FN,FP,TN,TP,sr,t
37.3,64.6,72.4,281.7,2612,14.032251164870901
51.5,60.6,122.4,221.5,2612,14.233252060704999
51.6,59.3,168.7,176.4,2612,14.440960814602402
62.3,44.0,230.0,119.7,2612,14.6307274187917
54.6,32.1,286.9,82.4,2612,14.8784780444677
38.9,20.6,344.4,52.1,2612,15.222434323308498
20.7,10.4,399.6,25.3,2612,15.637958571596501
7.9,36.4,9.6,402.1,2657,13.502753092236302
25.3,60.0,31.0,339.7,2657,13.803859817649501
39.8,65.9,71.1,279.2,2657,14.032251164870901
46.8,63.2,119.8,226.2,2657,14.233252060704999
57.6,50.5,177.5,170.4,2657,14.440960814602402
53.9,49.5,224.5,128.1,2657,14.6307274187917
54.9,29.7,289.3,82.1,2657,14.8784780444677
39.7,22.5,342.5,51.3,2657,15.222434323308498
17.9,9.2,401.8,27.1,2657,15.637958571596501
8.7,36.2,9.8,401.3,2702,13.502753092236302
26.6,59.2,31.8,338.4,2702,13.803859817649501
39.6,66.4,70.6,279.4,2702,14.032251164870901
54.4,58.8,124.2,218.6,2702,14.233252060704999
59.4,54.5,173.5,168.6,2702,14.440960814602402
59.1,44.9,229.1,122.9,2702,14.6307274187917
56.9,32.9,286.1,80.1,2702,14.8784780444677
38.3,23.4,341.6,52.7,2702,15.222434323308498
18.9,10.5,399.5,27.1,2702,15.637958571596501
10.6,34.9,11.1,399.4,2747,13.502753092236302
24.2,64.3,26.7,340.8,2747,13.803859817649501
34.0,65.1,71.9,285.0,2747,14.032251164870901
54.2,64.5,118.5,218.8,2747,14.233252060704999
63.1,50.0,178.0,164.9,2747,14.440960814602402
61.2,47.0,227.0,120.8,2747,14.6307274187917
55.7,31.3,287.7,81.3,2747,14.8784780444677
36.6,24.4,340.6,54.4,2747,15.222434323308498
17.9,11.6,399.4,27.1,2747,15.637958571596501
8.7,34.4,11.6,401.3,2792,13.502753092236302
22.0,65.2,25.8,343.0,2792,13.803859817649501
41.4,60.0,77.0,277.6,2792,14.032251164870901
45.8,63.6,119.4,227.2,2792,14.233252060704999
65.1,50.6,177.4,162.9,2792,14.440960814602402
59.1,48.3,225.7,122.9,2792,14.6307274187917
54.5,30.9,288.1,82.5,2792,14.8784780444677
40.0,24.2,340.8,51.0,2792,15.222434323308498
18.3,9.2,400.8,27.7,2792,15.637958571596501
7.3,38.0,8.0,402.7,2837,13.502753092236302
19.1,66.0,25.0,345.9,2837,13.803859817649501
35.9,60.9,76.1,283.1,2837,14.032251164870901
53.0,61.2,121.8,220.0,2837,14.233252060704999
58.3,57.6,170.4,169.7,2837,14.440960814602402
66.6,40.7,233.3,115.4,2837,14.6307274187917
59.8,26.4,292.6,77.2,2837,14.8784780444677
42.2,25.4,339.6,48.8,2837,15.222434323308498
18.5,10.9,400.1,26.5,2837,15.637958571596501
11.2,35.8,10.2,398.8,2882,13.502753092236302
24.8,62.5,28.5,340.2,2882,13.803859817649501
32.8,67.3,69.7,286.2,2882,14.032251164870901
50.8,59.5,123.5,222.2,2882,14.233252060704999
54.8,51.3,176.7,173.2,2882,14.440960814602402
59.5,47.0,227.0,122.5,2882,14.6307274187917
54.0,27.3,291.7,83.0,2882,14.8784780444677
40.0,20.9,344.1,51.0,2882,15.222434323308498
17.7,9.9,400.1,28.3,2882,15.637958571596501
11.2,35.7,10.3,398.8,2927,13.502753092236302
18.7,63.5,27.5,346.3,2927,13.803859817649501
34.2,65.0,72.0,284.8,2927,14.032251164870901
53.1,63.6,119.4,219.9,2927,14.233252060704999
58.7,51.9,176.1,169.3,2927,14.440960814602402
52.6,50.3,223.7,129.4,2927,14.6307274187917
57.3,33.8,285.2,79.7,2927,14.8784780444677
37.8,26.4,338.6,53.2,2927,15.222434323308498
18.1,10.6,400.4,26.9,2927,15.637958571596501
10.0,35.4,10.6,400.0,2972,13.502753092236302
24.6,59.6,31.4,340.4,2972,13.803859817649501
36.1,64.5,72.5,282.9,2972,14.032251164870901
49.5,60.5,122.5,223.5,2972,14.233252060704999
59.8,53.9,174.1,168.2,2972,14.440960814602402
62.1,44.3,229.7,119.9,2972,14.6307274187917
53.4,28.8,290.2,83.6,2972,14.8784780444677
39.0,22.6,342.4,52.0,2972,15.222434323308498
16.6,12.0,398.0,29.4,2972,15.637958571596501
9.6,34.7,11.3,400.4,3017,13.502753092236302
22.6,62.8,28.2,342.4,3017,13.803859817649501
35.9,62.5,74.5,283.1,3017,14.032251164870901
50.2,66.8,116.2,222.8,3017,14.233252060704999
56.2,56.4,171.6,171.8,3017,14.440960814602402
56.8,50.8,223.2,125.2,3017,14.6307274187917
57.9,24.3,294.7,79.1,3017,14.8784780444677
42.0,21.0,344.0,49.0,3017,15.222434323308498
17.5,11.1,399.9,27.5,3017,15.637958571596501
9.3,37.4,8.6,400.7,3062,13.502753092236302
18.3,63.8,27.2,346.7,3062,13.803859817649501
37.3,61.6,75.4,281.7,3062,14.032251164870901
52.4,55.1,127.9,220.6,3062,14.233252060704999
61.0,50.5,177.5,167.0,3062,14.440960814602402
58.9,43.5,230.5,123.1,3062,14.6307274187917
56.7,31.9,287.1,80.3,3062,14.8784780444677
39.6,23.1,341.9,51.4,3062,15.222434323308498
18.8,11.4,398.6,27.2,3062,15.637958571596501
8.3,37.1,8.9,401.7,3107,13.502753092236302
17.4,63.4,27.6,347.6,3107,13.803859817649501
38.9,58.5,78.5,280.1,3107,14.032251164870901
49.4,64.4,118.6,223.6,3107,14.233252060704999
55.7,55.5,172.5,172.3,3107,14.440960814602402
56.8,46.0,228.0,125.2,3107,14.6307274187917
56.3,28.6,290.4,80.7,3107,14.8784780444677
39.0,22.4,342.6,52.0,3107,15.222434323308498
19.1,13.2,396.8,26.9,3107,15.637958571596501
8.1,37.9,8.1,401.9,3152,13.502753092236302
18.6,65.5,25.5,346.4,3152,13.803859817649501
39.4,63.1,73.9,279.6,3152,14.032251164870901
47.0,65.2,117.8,226.0,3152,14.233252060704999
60.1,53.0,175.0,167.9,3152,14.440960814602402
61.8,45.2,228.8,120.2,3152,14.6307274187917
59.1,25.8,293.2,77.9,3152,14.8784780444677
38.3,23.5,341.5,52.7,3152,15.222434323308498
17.1,10.2,399.8,28.9,3152,15.637958571596501
7.2,37.5,8.5,402.8,3197,13.502753092236302
18.3,61.5,29.5,346.7,3197,13.803859817649501
34.0,61.9,75.1,285.0,3197,14.032251164870901
45.5,66.4,116.6,227.5,3197,14.233252060704999
57.3,55.5,172.5,170.7,3197,14.440960814602402
55.8,45.7,228.3,126.2,3197,14.6307274187917
55.8,29.5,289.5,81.2,3197,14.8784780444677
37.8,26.2,338.8,53.2,3197,15.222434323308498
18.3,9.7,400.3,27.7,3197,15.637958571596501
7.6,36.7,9.3,402.4,3242,13.502753092236302
19.7,63.3,27.7,345.3,3242,13.803859817649501
40.3,63.4,73.6,278.7,3242,14.032251164870901
50.2,65.8,117.2,222.8,3242,14.233252060704999
58.4,52.6,175.4,169.6,3242,14.440960814602402
57.4,50.0,224.0,124.6,3242,14.6307274187917
52.9,31.0,288.0,84.1,3242,14.8784780444677
40.2,21.8,343.2,50.8,3242,15.222434323308498
16.2,10.5,399.5,29.8,3242,15.637958571596501
6.1,38.5,7.5,403.9,3287,13.502753092236302
19.7,61.7,29.3,345.3,3287,13.803859817649501
35.0,64.6,72.4,284.0,3287,14.032251164870901
45.3,60.1,122.9,227.7,3287,14.233252060704999
58.3,51.8,176.2,169.7,3287,14.440960814602402
57.8,49.4,224.6,124.2,3287,14.6307274187917
55.3,27.9,291.1,81.7,3287,14.8784780444677
39.4,20.2,344.8,51.6,3287,15.222434323308498
17.4,9.2,400.8,28.6,3287,15.637958571596501
10.7,35.8,10.2,399.3,3332,13.502753092236302
20.2,62.7,28.3,344.8,3332,13.803859817649501
37.1,59.1,77.9,281.9,3332,14.032251164870901
46.9,67.1,115.9,226.1,3332,14.233252060704999
53.5,51.6,176.4,174.5,3332,14.440960814602402
60.0,47.5,226.5,122.0,3332,14.6307274187917
57.0,30.5,288.5,80.0,3332,14.8784780444677
38.1,23.3,341.7,52.9,3332,15.222434323308498
18.7,9.8,400.2,27.3,3332,15.637958571596501
7.2,36.6,9.4,402.8,3377,13.502753092236302
20.7,62.1,28.9,344.3,3377,13.803859817649501
40.1,62.6,74.4,278.9,3377,14.032251164870901
48.6,60.6,122.4,224.4,3377,14.233252060704999
59.1,56.8,171.2,168.9,3377,14.440960814602402
58.6,48.8,225.2,123.4,3377,14.6307274187917
55.6,33.7,285.3,81.4,3377,14.8784780444677
39.9,25.4,339.6,51.1,3377,15.222434323308498
16.1,10.5,399.5,29.9,3377,15.637958571596501
8.9,37.3,8.7,401.1,3422,13.502753092236302
19.8,62.8,28.2,345.2,3422,13.803859817649501
35.4,61.2,75.8,283.6,3422,14.032251164870901
47.0,65.1,117.9,226.0,3422,14.233252060704999
61.4,46.6,181.4,166.6,3422,14.440960814602402
60.3,51.2,222.8,121.7,3422,14.6307274187917
56.8,30.4,288.6,80.2,3422,14.8784780444677
38.8,22.5,342.5,52.2,3422,15.222434323308498
18.5,12.3,397.7,27.5,3422,15.637958571596501
8.2,37.9,8.1,401.8,3467,13.502753092236302
19.1,65.1,25.9,345.9,3467,13.803859817649501
41.5,60.3,76.7,277.5,3467,14.032251164870901
51.2,58.7,124.3,221.8,3467,14.233252060704999
56.0,50.0,178.0,172.0,3467,14.440960814602402
61.8,46.0,228.0,120.2,3467,14.6307274187917
57.7,32.4,286.6,79.3,3467,14.8784780444677
38.6,21.4,343.6,52.4,3467,15.222434323308498
17.4,11.7,398.3,28.6,3467,15.637958571596501
7.7,38.3,7.7,402.3,3512,13.502753092236302
18.8,60.4,30.6,346.2,3512,13.803859817649501
39.6,57.8,79.2,279.4,3512,14.032251164870901
48.7,61.3,121.7,224.3,3512,14.233252060704999
45.9,60.1,167.9,182.1,3512,14.440960814602402
57.5,47.9,226.1,124.5,3512,14.6307274187917
56.7,31.4,287.6,80.3,3512,14.8784780444677
41.7,22.5,342.5,49.3,3512,15.222434323308498
17.5,9.5,400.5,28.5,3512,15.637958571596501
7.2,37.0,9.0,402.8,3557,13.502753092236302
17.6,62.6,28.4,347.4,3557,13.803859817649501
34.2,61.3,75.7,284.8,3557,14.032251164870901
47.3,64.4,118.6,225.7,3557,14.233252060704999
59.7,45.8,182.2,168.3,3557,14.440960814602402
52.7,49.1,224.9,129.3,3557,14.6307274187917
54.7,30.3,288.7,82.3,3557,14.8784780444677
43.6,20.5,344.5,47.4,3557,15.222434323308498
17.9,10.2,399.8,28.1,3557,15.637958571596501
5.8,35.3,10.7,404.2,3602,13.502753092236302
20.9,64.7,26.3,344.1,3602,13.803859817649501
37.5,59.6,77.4,281.5,3602,14.032251164870901
46.2,62.8,120.2,226.8,3602,14.233252060704999
51.5,53.6,174.4,176.5,3602,14.440960814602402
61.2,48.5,225.5,120.8,3602,14.6307274187917
57.2,29.9,289.1,79.8,3602,14.8784780444677
39.0,22.7,342.3,52.0,3602,15.222434323308498
17.3,12.6,397.4,28.7,3602,15.637958571596501
6.3,36.8,9.2,403.7,3647,13.502753092236302
22.5,60.2,30.8,342.5,3647,13.803859817649501
35.8,61.1,75.9,283.2,3647,14.032251164870901
47.6,63.8,119.2,225.4,3647,14.233252060704999
51.1,52.4,175.6,176.9,3647,14.440960814602402
57.2,41.3,232.7,124.8,3647,14.6307274187917
57.7,32.1,286.9,79.3,3647,14.8784780444677
42.1,21.3,343.7,48.9,3647,15.222434323308498
15.8,10.3,399.7,30.2,3647,15.637958571596501
6.5,35.2,10.8,403.5,3692,13.502753092236302
17.9,64.0,27.0,347.1,3692,13.803859817649501
36.0,58.1,78.9,283.0,3692,14.032251164870901
53.0,62.6,120.4,220.0,3692,14.233252060704999
54.8,54.4,173.6,173.2,3692,14.440960814602402
56.8,48.6,225.4,125.2,3692,14.6307274187917
53.2,32.2,286.8,83.8,3692,14.8784780444677
38.1,20.3,344.7,52.9,3692,15.222434323308498
17.1,13.6,396.4,28.9,3692,15.637958571596501
7.6,36.4,9.6,402.4,3737,13.502753092236302
21.0,58.6,32.4,344.0,3737,13.803859817649501
37.2,59.4,77.6,281.8,3737,14.032251164870901
54.1,61.0,122.0,218.9,3737,14.233252060704999
55.4,52.5,175.5,172.6,3737,14.440960814602402
62.7,41.2,232.8,119.3,3737,14.6307274187917
56.5,27.6,291.4,80.5,3737,14.8784780444677
42.0,21.8,343.2,49.0,3737,15.222434323308498
16.5,12.1,397.9,29.5,3737,15.637958571596501
6.1,36.5,9.5,403.9,3782,13.502753092236302
20.5,63.5,27.5,344.5,3782,13.803859817649501
38.0,56.6,80.4,281.0,3782,14.032251164870901
46.0,61.3,121.7,227.0,3782,14.233252060704999
50.0,52.0,176.0,178.0,3782,14.440960814602402
59.6,49.2,224.8,122.4,3782,14.6307274187917
56.8,29.6,289.4,80.2,3782,14.8784780444677
42.1,20.3,344.7,48.9,3782,15.222434323308498
15.6,11.6,398.4,30.4,3782,15.637958571596501
8.1,37.4,8.6,401.9,3827,13.502753092236302
20.8,62.6,28.4,344.2,3827,13.803859817649501
37.0,63.3,73.7,282.0,3827,14.032251164870901
49.5,60.8,122.2,223.5,3827,14.233252060704999
55.2,52.2,175.8,172.8,3827,14.440960814602402
62.0,43.0,231.0,120.0,3827,14.6307274187917
56.0,32.9,286.1,81.0,3827,14.8784780444677
40.5,24.3,340.7,50.5,3827,15.222434323308498
18.9,11.3,398.7,27.1,3827,15.637958571596501
7.7,37.6,8.4,402.3,3872,13.502753092236302
16.9,63.7,27.3,348.1,3872,13.803859817649501
38.0,58.4,78.6,281.0,3872,14.032251164870901
49.9,63.0,120.0,223.1,3872,14.233252060704999
53.4,49.4,178.6,174.6,3872,14.440960814602402
57.4,44.2,229.8,124.6,3872,14.6307274187917
57.6,27.0,292.0,79.4,3872,14.8784780444677
37.8,22.1,342.9,53.2,3872,15.222434323308498
19.6,11.3,398.7,26.4,3872,15.637958571596501
7.7,38.0,8.0,402.3,3917,13.502753092236302
21.4,62.0,29.0,343.6,3917,13.803859817649501
39.1,57.6,79.4,279.9,3917,14.032251164870901
50.6,63.5,119.5,222.4,3917,14.233252060704999
53.2,50.9,177.1,174.8,3917,14.440960814602402
58.6,44.9,229.1,123.4,3917,14.6307274187917
59.3,26.3,292.7,77.7,3917,14.8784780444677
42.3,20.2,344.8,48.7,3917,15.222434323308498
18.2,9.4,400.6,27.8,3917,15.637958571596501
7.2,37.1,8.9,402.8,3962,13.502753092236302
19.2,62.0,29.0,345.8,3962,13.803859817649501
37.9,59.0,78.0,281.1,3962,14.032251164870901
56.6,67.7,115.3,216.4,3962,14.233252060704999
53.9,52.2,175.8,174.1,3962,14.440960814602402
59.3,47.7,226.3,122.7,3962,14.6307274187917
59.5,27.6,291.4,77.5,3962,14.8784780444677
38.7,24.3,340.7,52.3,3962,15.222434323308498
17.9,10.1,399.9,28.1,3962,15.637958571596501
6.6,36.6,9.4,403.4,4007,13.502753092236302
18.4,62.2,28.8,346.6,4007,13.803859817649501
40.4,58.7,78.3,278.6,4007,14.032251164870901
50.5,60.5,121.5,223.5,4007,14.233252060704999
43.0,53.2,174.8,185.0,4007,14.440960814602402
57.2,48.9,225.1,124.8,4007,14.6307274187917
59.0,31.7,287.3,78.0,4007,14.8784780444677
41.7,21.9,343.1,49.3,4007,15.222434323308498
16.5,8.9,401.1,29.5,4007,15.637958571596501
6.7,36.5,9.5,403.3,4052,13.502753092236302
18.2,61.9,29.1,346.8,4052,13.803859817649501
35.8,59.5,77.5,283.2,4052,14.032251164870901
51.6,58.6,123.4,222.4,4052,14.233252060704999
59.9,48.5,179.5,168.1,4052,14.440960814602402
61.0,45.5,228.5,121.0,4052,14.6307274187917
57.4,28.1,290.9,79.6,4052,14.8784780444677
42.7,23.1,341.9,48.3,4052,15.222434323308498
16.4,11.3,398.7,29.6,4052,15.637958571596501
7.9,36.8,9.2,402.1,4097,13.502753092236302
18.7,63.6,27.4,346.3,4097,13.803859817649501
35.3,60.4,76.6,283.7,4097,14.032251164870901
51.6,62.0,120.0,222.4,4097,14.233252060704999
54.0,48.5,179.5,174.0,4097,14.440960814602402
56.4,44.6,229.4,125.6,4097,14.6307274187917
52.6,31.7,287.3,84.4,4097,14.8784780444677
43.2,22.6,342.4,47.8,4097,15.222434323308498
17.8,10.0,400.0,28.2,4097,15.637958571596501
