FN,FP,MSE,TN,TP,sr,t
92.4,85.5,0.0643941955414341,142.5,135.6,137,14.440960814602402
91.3,76.4,0.0795445337713531,197.6,90.7,137,14.6307274187917
73.4,62.5,0.05329641254679277,256.5,63.6,137,14.8784780444677
55.7,31.1,0.07165354039991499,333.9,35.3,137,15.222434323308498
36.6,12.7,0.0668223624761298,397.3,9.4,137,15.637958571596501
10.4,43.6,0.06462274348226056,2.4,399.6,182,13.502753092236302
29.5,75.2,0.055897770580133496,15.8,335.5,182,13.803859817649501
66.2,80.3,0.05487182608098702,56.7,252.8,182,14.032251164870901
86.5,92.5,0.0733063004862546,89.5,187.5,182,14.233252060704999
84.9,81.7,0.052538185590200036,146.3,143.1,182,14.440960814602402
78.7,67.5,0.05381960455411415,206.5,103.3,182,14.6307274187917
73.7,49.3,0.052038895430118096,269.7,63.3,182,14.8784780444677
57.6,26.8,0.07027117758206769,338.2,33.4,182,15.222434323308498
31.3,14.3,0.05733872461441427,395.7,14.7,182,15.637958571596501
13.3,38.8,0.06473696431658978,7.2,396.7,227,13.502753092236302
31.4,73.9,0.05456470763176684,17.1,333.6,227,13.803859817649501
67.8,83.0,0.06171207998090818,54.0,251.2,227,14.032251164870901
75.9,83.7,0.04890155229620107,98.3,198.1,227,14.233252060704999
91.3,75.4,0.0527188377439534,152.6,136.7,227,14.440960814602402
80.9,55.7,0.05673502799469865,218.3,101.1,227,14.6307274187917
64.4,47.5,0.05025115800608928,271.5,72.6,227,14.8784780444677
51.9,31.6,0.05399201450278244,333.4,39.1,227,15.222434323308498
28.3,14.0,0.06850774921098393,396.0,17.7,227,15.637958571596501
8.9,42.6,0.051013476093589326,3.4,401.1,272,13.502753092236302
30.5,72.6,0.05288710981728806,18.4,334.5,272,13.803859817649501
58.3,84.6,0.053845911965637136,52.4,260.7,272,14.032251164870901
78.7,78.5,0.05004803001130344,103.5,195.3,272,14.233252060704999
85.4,83.7,0.06257673018571237,144.3,142.6,272,14.440960814602402
79.6,58.4,0.04995854753727034,215.6,102.4,272,14.6307274187917
66.9,48.3,0.05717406074473079,270.7,70.1,272,14.8784780444677
48.8,28.1,0.05136446240290513,336.9,42.2,272,15.222434323308498
27.6,15.6,0.0686745443917697,394.4,18.4,272,15.637958571596501
9.6,42.9,0.0551125181887074,3.1,400.4,317,13.502753092236302
25.2,74.0,0.048235274078210356,17.0,339.8,317,13.803859817649501
49.8,84.0,0.0545162192566078,53.0,269.2,317,14.032251164870901
69.0,85.2,0.05690918392205293,96.8,205.0,317,14.233252060704999
86.3,77.9,0.0488296810329956,150.1,141.7,317,14.440960814602402
78.3,63.4,0.05064608249413381,210.6,103.7,317,14.6307274187917
65.5,53.4,0.05258934145463116,265.6,71.5,317,14.8784780444677
51.8,19.7,0.046011978224965375,345.3,39.2,317,15.222434323308498
25.2,15.4,0.050835763761111416,394.6,20.8,317,15.637958571596501
8.3,42.0,0.048575568979429634,4.0,401.7,362,13.502753092236302
20.1,77.1,0.05043546626623645,13.9,344.9,362,13.803859817649501
54.8,85.2,0.037964953728985715,51.8,264.2,362,14.032251164870901
69.4,86.5,0.05616416489508337,95.5,204.6,362,14.233252060704999
72.6,79.5,0.049755103834224663,148.5,155.4,362,14.440960814602402
77.8,59.4,0.0621878568055418,214.6,104.2,362,14.6307274187917
63.8,45.4,0.0486282446533566,273.6,73.2,362,14.8784780444677
49.0,24.4,0.054720393484044304,340.6,42.0,362,15.222434323308498
24.5,15.2,0.04404542623606143,394.8,21.5,362,15.637958571596501
9.1,42.7,0.045418038615586756,3.3,400.9,407,13.502753092236302
20.4,76.0,0.06440041699753403,15.0,344.6,407,13.803859817649501
43.3,84.6,0.06061346027402122,52.4,275.7,407,14.032251164870901
68.3,84.7,0.04497972689626428,97.3,205.7,407,14.233252060704999
83.8,63.0,0.05985283404430699,165.0,144.2,407,14.440960814602402
78.4,51.6,0.053049063860184174,222.4,103.6,407,14.6307274187917
63.3,46.3,0.04079098040677922,272.7,73.7,407,14.8784780444677
45.6,28.1,0.05493696784614688,336.9,45.4,407,15.222434323308498
22.4,17.0,0.054965039241905024,393.0,23.6,407,15.637958571596501
6.3,43.3,0.04406677180381561,2.7,403.7,452,13.502753092236302
20.7,74.6,0.049483802928720524,16.4,344.3,452,13.803859817649501
47.2,79.9,0.04484993939087681,57.1,271.8,452,14.032251164870901
59.1,86.0,0.059271659934166235,96.0,214.9,452,14.233252060704999
86.9,59.5,0.047565329529926974,168.5,141.1,452,14.440960814602402
81.1,52.0,0.05430275472914854,222.0,100.9,452,14.6307274187917
72.9,37.2,0.04201001182212756,281.8,64.1,452,14.8784780444677
47.9,26.4,0.045665875936677966,338.6,43.1,452,15.222434323308498
24.1,18.8,0.046681773359478304,391.2,21.9,452,15.637958571596501
5.9,43.5,0.04507472687761632,2.5,404.1,497,13.502753092236302
16.9,77.6,0.04261917771462681,13.4,348.1,497,13.803859817649501
51.3,74.4,0.04912726939734417,62.6,267.7,497,14.032251164870901
70.1,73.4,0.048678184926277936,108.6,203.9,497,14.233252060704999
79.1,68.4,0.05332011728253706,159.6,148.9,497,14.440960814602402
73.2,58.1,0.047532512030216086,215.9,108.8,497,14.6307274187917
66.3,37.7,0.05101015771008791,281.3,70.7,497,14.8784780444677
48.6,24.9,0.045410117049699786,340.1,42.4,497,15.222434323308498
23.4,14.1,0.0467302893457246,395.9,22.6,497,15.637958571596501
6.1,41.1,0.03936228064483705,4.9,403.9,542,13.502753092236302
13.3,77.9,0.04545384120002431,13.1,351.7,542,13.803859817649501
41.1,85.2,0.042790110500510695,51.8,277.9,542,14.032251164870901
68.0,72.4,0.04810639735565055,109.6,206.0,542,14.233252060704999
90.0,62.6,0.039942603346071484,165.4,138.0,542,14.440960814602402
77.4,45.8,0.043590129857314384,228.2,104.6,542,14.6307274187917
64.9,41.7,0.04685532395081121,277.3,72.1,542,14.8784780444677
49.8,26.2,0.04324322851399194,338.8,41.2,542,15.222434323308498
21.3,15.5,0.046599700456961365,394.5,24.7,542,15.637958571596501
6.6,42.1,0.045380463154011945,3.9,403.4,587,13.502753092236302
14.9,75.8,0.05102955981378786,15.2,350.1,587,13.803859817649501
37.9,87.4,0.0453748110302066,49.6,281.1,587,14.032251164870901
56.4,81.7,0.045510488862541054,100.3,217.6,587,14.233252060704999
72.4,63.3,0.052888141899817595,164.7,155.6,587,14.440960814602402
75.2,50.4,0.04955039310161911,223.6,106.8,587,14.6307274187917
71.6,32.3,0.05996719181208069,286.7,65.4,587,14.8784780444677
47.9,24.7,0.04912314342440258,340.3,43.1,587,15.222434323308498
23.4,16.4,0.05068508591658927,393.6,22.6,587,15.637958571596501
5.5,42.1,0.04831240112729325,3.9,404.5,632,13.502753092236302
21.1,73.5,0.0478230880270901,17.5,343.9,632,13.803859817649501
41.4,83.4,0.043934983145576784,53.6,277.6,632,14.032251164870901
62.9,75.5,0.04947091375504017,106.5,211.1,632,14.233252060704999
78.4,64.7,0.044634277731151126,163.3,149.6,632,14.440960814602402
72.5,50.6,0.04779901906111079,223.4,109.5,632,14.6307274187917
59.5,33.7,0.04821074625418667,285.3,77.5,632,14.8784780444677
48.1,24.8,0.04827326578374842,340.2,42.9,632,15.222434323308498
22.6,13.1,0.05208771882628144,396.9,23.4,632,15.637958571596501
3.6,43.4,0.046890208991530256,2.6,406.4,677,13.502753092236302
13.2,78.7,0.04526995367700266,12.3,351.8,677,13.803859817649501
45.4,76.3,0.044473207675547424,60.7,273.6,677,14.032251164870901
56.9,81.6,0.04985475475158736,100.4,217.1,677,14.233252060704999
79.6,61.6,0.041354269395755774,166.4,148.4,677,14.440960814602402
73.8,51.1,0.04246546102155456,222.9,108.2,677,14.6307274187917
72.2,28.3,0.04025045370480943,290.7,64.8,677,14.8784780444677
50.4,20.7,0.05019219470519789,344.3,40.6,677,15.222434323308498
20.6,15.2,0.0450253032453015,394.8,25.4,677,15.637958571596501
5.1,43.1,0.03862697290139338,2.9,404.9,722,13.502753092236302
16.1,76.3,0.044160047843379055,14.7,348.9,722,13.803859817649501
44.0,81.1,0.04208267194608079,55.9,275.0,722,14.032251164870901
67.2,72.9,0.04409900578208722,109.1,206.8,722,14.233252060704999
74.0,64.9,0.04012405241455755,163.1,154.0,722,14.440960814602402
65.1,55.9,0.04156544788296752,218.1,116.9,722,14.6307274187917
63.8,31.8,0.04176077145689371,287.2,73.2,722,14.8784780444677
50.2,20.2,0.03826039757329046,344.8,40.8,722,15.222434323308498
18.8,15.5,0.03712255522369697,394.5,27.2,722,15.637958571596501
4.9,43.2,0.04311394168194201,2.8,405.1,767,13.502753092236302
12.2,76.0,0.04377577837841518,15.0,352.8,767,13.803859817649501
46.8,79.3,0.04397617147563772,57.7,272.2,767,14.032251164870901
65.5,73.7,0.03730219877802403,108.3,208.5,767,14.233252060704999
69.9,68.3,0.04450073187943314,159.7,158.1,767,14.440960814602402
72.2,50.7,0.05322944232462706,223.3,109.8,767,14.6307274187917
59.3,34.9,0.043509182942039315,284.1,77.7,767,14.8784780444677
49.8,21.6,0.042401394191602805,343.4,41.2,767,15.222434323308498
19.5,14.5,0.043595862802188065,395.5,26.5,767,15.637958571596501
6.5,41.0,0.05071001924289119,5.0,403.5,812,13.502753092236302
8.0,82.0,0.041967481775631206,9.0,357.0,812,13.803859817649501
37.8,80.9,0.04940427208423133,56.1,281.2,812,14.032251164870901
65.4,75.7,0.04650346596366484,106.3,208.6,812,14.233252060704999
76.7,60.7,0.046200755737594905,167.3,151.3,812,14.440960814602402
84.7,42.4,0.04407040290530036,231.6,97.3,812,14.6307274187917
61.1,32.2,0.04053870318468638,286.8,75.9,812,14.8784780444677
49.6,14.8,0.042695384717076366,350.2,41.4,812,15.222434323308498
20.8,13.0,0.038251475484507275,397.0,25.2,812,15.637958571596501
5.8,40.5,0.050988653937865135,5.5,404.2,857,13.502753092236302
9.7,81.3,0.03753788241953659,9.7,355.3,857,13.803859817649501
41.6,78.9,0.03910886377140008,58.1,277.4,857,14.032251164870901
56.6,79.1,0.042529987644806255,102.9,217.4,857,14.233252060704999
75.5,61.6,0.04180193288866481,166.4,152.5,857,14.440960814602402
76.1,51.8,0.045674311719238456,222.2,105.9,857,14.6307274187917
60.6,30.3,0.04341733706578581,288.7,76.4,857,14.8784780444677
49.6,14.9,0.0403915113688686,350.1,41.4,857,15.222434323308498
18.8,14.9,0.038048663112930536,395.1,27.2,857,15.637958571596501
3.9,43.0,0.050241059004066335,3.0,406.1,902,13.502753092236302
10.3,78.1,0.05000520557300432,12.9,354.7,902,13.803859817649501
43.1,78.2,0.03911845030776038,58.8,275.9,902,14.032251164870901
50.6,79.3,0.045769939545294604,102.7,223.4,902,14.233252060704999
76.1,58.9,0.04449481024769176,169.1,151.9,902,14.440960814602402
73.4,48.5,0.04016845176792918,225.5,108.6,902,14.6307274187917
55.0,38.7,0.03823332981044321,280.3,82.0,902,14.8784780444677
49.3,21.0,0.04018954182019376,344.0,41.7,902,15.222434323308498
17.8,16.8,0.04446000808731377,393.2,28.2,902,15.637958571596501
4.3,43.2,0.03406002180774429,2.8,405.7,947,13.502753092236302
15.1,75.5,0.04436749947473884,15.5,349.9,947,13.803859817649501
37.5,80.1,0.04277257556832996,56.9,281.5,947,14.032251164870901
45.4,93.2,0.04559193802913154,88.8,228.6,947,14.233252060704999
80.3,58.4,0.03917943382047455,169.6,147.7,947,14.440960814602402
83.3,39.1,0.0454018584425442,234.9,98.7,947,14.6307274187917
66.2,28.3,0.03425192854699824,290.7,70.8,947,14.8784780444677
47.6,19.2,0.035867316017918295,345.8,43.4,947,15.222434323308498
19.7,15.8,0.03676407491670759,394.2,26.3,947,15.637958571596501
5.3,41.6,0.03787615028132874,4.4,404.7,992,13.502753092236302
8.7,78.2,0.03578804900610666,12.8,356.3,992,13.803859817649501
43.2,75.8,0.04835772727617464,61.2,275.8,992,14.032251164870901
53.9,82.3,0.04171442376878025,99.7,220.1,992,14.233252060704999
82.5,60.9,0.047253012769325094,167.1,145.5,992,14.440960814602402
81.6,37.3,0.037689550254978575,236.7,100.4,992,14.6307274187917
66.3,30.7,0.04104724254824399,288.3,70.7,992,14.8784780444677
48.6,16.9,0.041768158761390194,348.1,42.4,992,15.222434323308498
17.3,18.1,0.03734177191533329,391.9,28.7,992,15.637958571596501
3.4,44.0,0.04470620576079547,2.0,406.6,1037,13.502753092236302
9.7,77.8,0.04246735149864029,13.2,355.3,1037,13.803859817649501
42.2,73.2,0.03727732203966192,63.8,276.8,1037,14.032251164870901
59.5,80.5,0.05005748673603226,101.5,214.5,1037,14.233252060704999
76.6,61.4,0.04046345157107167,166.6,151.4,1037,14.440960814602402
79.3,44.5,0.044992193663864574,229.5,102.7,1037,14.6307274187917
59.2,33.1,0.03705047457693626,285.9,77.8,1037,14.8784780444677
45.8,21.2,0.04002046639406901,343.8,45.2,1037,15.222434323308498
21.2,15.4,0.045863772298221986,394.6,24.8,1037,15.637958571596501
3.7,43.2,0.04062547284755284,2.8,406.3,1082,13.502753092236302
11.2,78.7,0.03643441952457265,12.3,353.8,1082,13.803859817649501
38.6,76.9,0.04308694937342155,60.1,280.4,1082,14.032251164870901
48.0,84.9,0.03799072526786858,97.1,226.0,1082,14.233252060704999
72.3,61.7,0.04541529802483992,166.3,155.7,1082,14.440960814602402
85.7,41.6,0.04819650545483762,232.4,96.3,1082,14.6307274187917
61.9,30.0,0.040015716032133546,289.0,75.1,1082,14.8784780444677
46.1,19.1,0.03993056937025872,345.9,44.9,1082,15.222434323308498
18.2,12.3,0.041472249738866686,397.7,27.8,1082,15.637958571596501
3.3,43.0,0.03415201589182762,3.0,406.7,1127,13.502753092236302
6.5,81.1,0.038121807790032027,9.9,358.5,1127,13.803859817649501
45.1,73.9,0.039922956486493015,63.1,273.9,1127,14.032251164870901
55.1,82.4,0.037665039048030834,99.6,218.9,1127,14.233252060704999
65.4,68.0,0.037333929042998926,160.0,162.6,1127,14.440960814602402
83.0,33.0,0.041878006421677653,241.0,99.0,1127,14.6307274187917
62.5,26.8,0.04443880279292236,292.2,74.5,1127,14.8784780444677
47.8,16.0,0.041345129556017345,349.0,43.2,1127,15.222434323308498
15.6,18.9,0.035948682858393616,391.1,30.4,1127,15.637958571596501
3.3,42.8,0.041158560086839414,3.2,406.7,1172,13.502753092236302
6.0,78.8,0.03959641693954261,12.2,359.0,1172,13.803859817649501
41.7,73.0,0.04014387104717353,64.0,277.3,1172,14.032251164870901
51.1,82.8,0.03855228851285956,99.2,222.9,1172,14.233252060704999
65.5,59.1,0.04129934098364697,168.9,162.5,1172,14.440960814602402
79.0,40.6,0.04079707341284471,233.4,103.0,1172,14.6307274187917
66.9,32.1,0.03611312510949965,286.9,70.1,1172,14.8784780444677
43.6,22.7,0.0371920242333728,342.3,47.4,1172,15.222434323308498
22.0,13.0,0.04834454101914707,397.0,24.0,1172,15.637958571596501
3.7,43.3,0.03895934817820498,2.7,406.3,1217,13.502753092236302
8.6,77.5,0.03980443517434759,13.5,356.4,1217,13.803859817649501
37.5,74.6,0.040486145741282745,62.4,281.5,1217,14.032251164870901
61.2,79.2,0.035193429064088746,102.8,212.8,1217,14.233252060704999
75.5,60.5,0.03599590359606077,167.5,152.5,1217,14.440960814602402
66.6,50.0,0.035812003459852026,224.0,115.4,1217,14.6307274187917
60.3,28.8,0.03777527331159488,290.2,76.7,1217,14.8784780444677
45.6,20.7,0.047673307357015755,344.3,45.4,1217,15.222434323308498
16.7,17.1,0.04193951767863098,392.9,29.3,1217,15.637958571596501
4.6,40.4,0.04347196907591617,5.6,405.4,1262,13.502753092236302
9.1,78.9,0.03982160585521527,12.1,355.9,1262,13.803859817649501
43.5,74.5,0.042853886856730264,62.5,275.5,1262,14.032251164870901
47.6,83.5,0.045722886305332305,98.5,226.4,1262,14.233252060704999
69.3,61.5,0.040585202551249006,166.5,158.7,1262,14.440960814602402
74.8,44.7,0.03542896329799859,229.3,107.2,1262,14.6307274187917
64.0,31.1,0.04331307549309333,287.9,73.0,1262,14.8784780444677
49.3,17.6,0.03792612471952157,347.4,41.7,1262,15.222434323308498
18.5,16.5,0.041731595952413644,393.5,27.5,1262,15.637958571596501
5.6,42.4,0.04133308125281959,3.6,404.4,1307,13.502753092236302
6.9,80.3,0.038004100848229375,10.7,358.1,1307,13.803859817649501
38.7,77.1,0.04289537136187545,59.9,280.3,1307,14.032251164870901
57.5,78.6,0.051071710608642684,103.4,216.5,1307,14.233252060704999
63.4,68.1,0.03882099287289839,159.9,164.6,1307,14.440960814602402
72.4,44.4,0.04235139251425486,229.6,109.6,1307,14.6307274187917
67.9,27.1,0.03960935681171603,291.9,69.1,1307,14.8784780444677
50.6,16.2,0.03826453668304787,348.8,40.4,1307,15.222434323308498
18.8,13.6,0.03565504679443095,396.4,27.2,1307,15.637958571596501
4.0,42.2,0.03904993683107559,3.8,406.0,1352,13.502753092236302
12.6,76.8,0.04370477567271678,14.2,352.4,1352,13.803859817649501
39.8,73.8,0.039925372184716285,63.2,279.2,1352,14.032251164870901
50.8,82.1,0.03985830056024341,99.9,223.2,1352,14.233252060704999
81.6,60.9,0.03906533814066554,167.1,146.4,1352,14.440960814602402
86.5,35.1,0.04435015815101659,238.9,95.5,1352,14.6307274187917
62.3,30.3,0.040684704912603266,288.7,74.7,1352,14.8784780444677
49.2,16.0,0.04076469607485612,349.0,41.8,1352,15.222434323308498
15.6,14.7,0.042077846741960453,395.3,30.4,1352,15.637958571596501
4.2,42.3,0.044215469578035176,3.7,405.8,1397,13.502753092236302
7.6,81.3,0.043795682760793986,9.7,357.4,1397,13.803859817649501
47.3,69.9,0.04496192890996301,67.1,271.7,1397,14.032251164870901
53.2,75.8,0.03839968788052788,106.2,220.8,1397,14.233252060704999
62.8,68.0,0.038849999409984334,160.0,165.2,1397,14.440960814602402
81.1,40.0,0.03811865791525732,234.0,100.9,1397,14.6307274187917
67.5,30.4,0.0435933223506965,288.6,69.5,1397,14.8784780444677
44.1,17.3,0.03811660370002547,347.7,46.9,1397,15.222434323308498
19.4,12.4,0.036043994226464995,397.6,26.6,1397,15.637958571596501
3.1,42.7,0.03609431711102604,3.3,406.9,1442,13.502753092236302
7.9,80.2,0.04241624332668088,10.8,357.1,1442,13.803859817649501
42.3,77.4,0.04085402059382553,59.6,276.7,1442,14.032251164870901
43.5,89.5,0.03972878898947792,92.5,230.5,1442,14.233252060704999
65.5,66.2,0.03695104249893652,161.8,162.5,1442,14.440960814602402
84.4,39.6,0.0406103737221732,234.4,97.6,1442,14.6307274187917
58.0,30.5,0.03684202606398303,288.5,79.0,1442,14.8784780444677
47.1,18.3,0.047685525601146646,346.7,43.9,1442,15.222434323308498
20.6,12.4,0.03676205131774419,397.6,25.4,1442,15.637958571596501
3.9,42.6,0.043278471927167904,3.4,406.1,1487,13.502753092236302
6.7,80.1,0.038789560184862,10.9,358.3,1487,13.803859817649501
35.2,80.0,0.040150600333429924,57.0,283.8,1487,14.032251164870901
53.8,79.2,0.03554826812952572,102.8,220.2,1487,14.233252060704999
67.2,64.0,0.04082594642796972,164.0,160.8,1487,14.440960814602402
77.8,42.7,0.035713515529428606,231.3,104.2,1487,14.6307274187917
61.7,28.6,0.048387307703400786,290.4,75.3,1487,14.8784780444677
47.4,18.8,0.03560637364399272,346.2,43.6,1487,15.222434323308498
18.1,13.7,0.03994204269827721,396.3,27.9,1487,15.637958571596501
3.4,42.1,0.03719373255873297,3.9,406.6,1532,13.502753092236302
10.6,79.5,0.033291546651858045,11.5,354.4,1532,13.803859817649501
43.7,72.8,0.03395338573306107,64.2,275.3,1532,14.032251164870901
57.5,79.8,0.04071274112202307,102.2,216.5,1532,14.233252060704999
73.1,58.8,0.03748638429423727,169.2,154.9,1532,14.440960814602402
79.6,39.9,0.03934976307737485,234.1,102.4,1532,14.6307274187917
58.4,28.1,0.04046807264609848,290.9,78.6,1532,14.8784780444677
47.4,13.6,0.04004871407907958,351.4,43.6,1532,15.222434323308498
20.6,12.9,0.03862515368736423,397.1,25.4,1532,15.637958571596501
3.6,41.9,0.03556405307911499,4.1,406.4,1577,13.502753092236302
7.8,78.8,0.03512397250556795,12.2,357.2,1577,13.803859817649501
41.1,78.0,0.03898558030216693,59.0,277.9,1577,14.032251164870901
51.9,82.6,0.039059045562144165,99.4,222.1,1577,14.233252060704999
75.3,56.4,0.040576696228667955,171.6,152.7,1577,14.440960814602402
73.6,41.4,0.04490813655356417,232.6,108.4,1577,14.6307274187917
62.2,27.0,0.044514554362929434,292.0,74.8,1577,14.8784780444677
48.7,14.2,0.03354029508949841,350.8,42.3,1577,15.222434323308498
14.4,14.1,0.038296907223361924,395.9,31.6,1577,15.637958571596501
2.9,42.4,0.0394801943161774,3.6,407.1,1622,13.502753092236302
7.9,78.2,0.0374473004281547,12.8,357.1,1622,13.803859817649501
42.9,70.7,0.03708771306920794,66.3,276.1,1622,14.032251164870901
46.3,87.6,0.037763243072737394,94.4,227.7,1622,14.233252060704999
67.1,69.0,0.042579482417148415,159.0,160.9,1622,14.440960814602402
81.0,38.1,0.03401872610486253,235.9,101.0,1622,14.6307274187917
63.0,23.9,0.04117855044798639,295.1,74.0,1622,14.8784780444677
48.4,17.3,0.03569035234609201,347.7,42.6,1622,15.222434323308498
15.6,16.6,0.04157750395737962,393.4,30.4,1622,15.637958571596501
3.0,42.7,0.04056923057607202,3.3,407.0,1667,13.502753092236302
8.8,80.3,0.03936239550826762,10.7,356.2,1667,13.803859817649501
41.9,71.6,0.03422931310977056,65.4,277.1,1667,14.032251164870901
55.0,76.1,0.04240419903758666,105.9,219.0,1667,14.233252060704999
71.1,59.1,0.04818108692836281,168.9,156.9,1667,14.440960814602402
85.7,39.7,0.046598843884057835,234.3,96.3,1667,14.6307274187917
68.1,24.3,0.045266884659803434,294.7,68.9,1667,14.8784780444677
48.4,15.8,0.04748579720563221,349.2,42.6,1667,15.222434323308498
20.2,12.7,0.032172300612804405,397.3,25.8,1667,15.637958571596501
2.7,43.8,0.04239324773010564,2.2,407.3,1712,13.502753092236302
4.9,79.8,0.04301648405272345,11.2,360.1,1712,13.803859817649501
42.5,72.0,0.03495420468350525,65.0,276.5,1712,14.032251164870901
53.5,80.3,0.03957091898772639,101.7,220.5,1712,14.233252060704999
64.4,61.4,0.043578622537856306,166.6,163.6,1712,14.440960814602402
80.5,38.9,0.04628999238766065,235.1,101.5,1712,14.6307274187917
63.0,27.6,0.0425459531251358,291.4,74.0,1712,14.8784780444677
48.4,14.8,0.04163395260353912,350.2,42.6,1712,15.222434323308498
19.2,16.4,0.040915414831518254,393.6,26.8,1712,15.637958571596501
3.1,43.5,0.036088492702884736,2.5,406.9,1757,13.502753092236302
9.4,79.3,0.0418547276504322,11.7,355.6,1757,13.803859817649501
40.9,73.8,0.03512606519670823,63.2,278.1,1757,14.032251164870901
55.2,77.5,0.03651861766546345,104.5,218.8,1757,14.233252060704999
64.4,66.6,0.03921683437889734,161.4,163.6,1757,14.440960814602402
80.3,37.6,0.04193392097677064,236.4,101.7,1757,14.6307274187917
63.1,26.4,0.038106558142610235,292.6,73.9,1757,14.8784780444677
48.5,20.1,0.04118469709480055,344.9,42.5,1757,15.222434323308498
18.2,18.2,0.04316536796344785,391.8,27.8,1757,15.637958571596501
1.8,43.6,0.03447849316404332,2.4,408.2,1802,13.502753092236302
8.7,80.7,0.03421684312586737,10.3,356.3,1802,13.803859817649501
40.5,76.7,0.03958168137424921,60.3,278.5,1802,14.032251164870901
49.8,84.3,0.03510537761900256,97.7,224.2,1802,14.233252060704999
70.8,51.8,0.03593572603590618,176.2,157.2,1802,14.440960814602402
76.9,42.9,0.04017782039308608,231.1,105.1,1802,14.6307274187917
61.8,24.9,0.036339622442031164,294.1,75.2,1802,14.8784780444677
47.1,14.5,0.03756030025280245,350.5,43.9,1802,15.222434323308498
15.6,15.3,0.034177673138214515,394.7,30.4,1802,15.637958571596501
2.3,43.1,0.04177007061038203,2.9,407.7,1847,13.502753092236302
6.2,80.9,0.03971669604921727,10.1,358.8,1847,13.803859817649501
40.2,74.3,0.039757684605091936,62.7,278.8,1847,14.032251164870901
56.7,77.1,0.038924705419952445,105.9,216.3,1847,14.233252060704999
70.7,61.5,0.04030773483155666,166.5,157.3,1847,14.440960814602402
77.7,37.2,0.04171298304712766,236.8,104.3,1847,14.6307274187917
64.6,24.2,0.03888499012981542,294.8,72.4,1847,14.8784780444677
48.5,15.1,0.03434739331999784,349.9,42.5,1847,15.222434323308498
17.1,17.0,0.03861307745760262,394.0,27.9,1847,15.637958571596501
3.0,43.4,0.043348291429228684,2.6,407.0,1892,13.502753092236302
10.8,77.9,0.030327042449614705,13.1,354.2,1892,13.803859817649501
45.1,68.7,0.039695567567962005,68.3,273.9,1892,14.032251164870901
53.6,78.7,0.038478348898930634,104.3,219.4,1892,14.233252060704999
65.8,65.1,0.03699652287919285,162.9,162.2,1892,14.440960814602402
78.3,31.4,0.0376420965375079,242.6,103.7,1892,14.6307274187917
66.4,23.6,0.032925844615393586,295.4,70.6,1892,14.8784780444677
50.4,12.2,0.033904312760137216,352.8,40.6,1892,15.222434323308498
19.8,17.0,0.03630870562151343,393.0,26.2,1892,15.637958571596501
2.6,43.6,0.031552158916351,2.4,407.4,1937,13.502753092236302
8.1,79.8,0.0386145105365046,11.2,356.9,1937,13.803859817649501
43.8,71.1,0.03794934931443244,65.9,275.2,1937,14.032251164870901
46.6,84.4,0.036663502894839335,98.6,226.4,1937,14.233252060704999
68.9,60.7,0.03720655521277228,167.3,159.1,1937,14.440960814602402
72.2,41.8,0.035672490092494215,232.2,109.8,1937,14.6307274187917
