FN,FP,MSE,TN,TP,sr,t
80.9,60.6,0.042598005060565346,167.4,147.1,857,14.440960814602402
83.3,36.1,0.03759342812522853,237.9,98.7,857,14.6307274187917
76.0,22.8,0.042883059901574073,296.2,61.0,857,14.8784780444677
45.8,20.9,0.04630546885134722,344.1,45.2,857,15.222434323308498
18.5,15.1,0.041342153455640324,394.9,27.5,857,15.637958571596501
1.6,43.4,0.039349392150539994,2.6,408.4,902,13.502753092236302
6.3,84.0,0.04769723301436167,7.0,358.7,902,13.803859817649501
46.9,71.6,0.04096838575543617,65.4,272.1,902,14.032251164870901
56.8,78.1,0.04213081150258542,103.9,217.2,902,14.233252060704999
76.2,65.6,0.04019436653989429,162.4,151.8,902,14.440960814602402
93.4,31.4,0.04217843938346669,242.6,88.6,902,14.6307274187917
70.0,27.3,0.040511901657660825,291.7,67.0,902,14.8784780444677
46.0,18.8,0.039331173059686406,346.2,45.0,902,15.222434323308498
25.2,13.2,0.04346550991285614,396.8,20.8,902,15.637958571596501
5.4,43.2,0.047486415973685546,2.8,404.6,947,13.502753092236302
6.2,83.3,0.04787224709947759,7.7,358.8,947,13.803859817649501
36.2,76.3,0.03759177213901501,60.7,282.8,947,14.032251164870901
62.4,84.5,0.04020674387228442,97.5,211.6,947,14.233252060704999
77.0,64.5,0.03750487620914388,163.5,151.0,947,14.440960814602402
90.9,31.2,0.04206840863571711,242.8,91.1,947,14.6307274187917
70.2,26.8,0.04304551358565188,292.2,66.8,947,14.8784780444677
49.7,16.3,0.04198980242180988,348.7,41.3,947,15.222434323308498
19.4,17.3,0.04175395847499002,392.7,26.6,947,15.637958571596501
2.7,44.5,0.04353326450415433,1.5,407.3,992,13.502753092236302
5.1,84.0,0.04088038376136476,7.0,359.9,992,13.803859817649501
36.4,85.4,0.046118007906486846,51.6,282.6,992,14.032251164870901
55.5,92.2,0.04252300410571658,89.8,218.5,992,14.233252060704999
71.0,67.0,0.04252413659590575,161.0,157.0,992,14.440960814602402
81.7,43.9,0.04843928658974604,230.1,100.3,992,14.6307274187917
61.0,27.8,0.043972004269466264,291.2,76.0,992,14.8784780444677
52.9,11.6,0.03901781626157513,353.4,38.1,992,15.222434323308498
22.4,16.0,0.041628815026244124,394.0,23.6,992,15.637958571596501
2.0,44.3,0.043895320066643165,1.7,408.0,1037,13.502753092236302
6.6,84.1,0.037774046142661326,6.9,358.4,1037,13.803859817649501
36.7,79.6,0.03838666599739611,57.4,282.3,1037,14.032251164870901
41.7,96.4,0.03565298976869128,85.6,232.3,1037,14.233252060704999
76.3,65.5,0.03681376098671425,162.5,151.7,1037,14.440960814602402
87.2,39.4,0.04287083003048442,234.6,94.8,1037,14.6307274187917
71.6,25.3,0.04797896672065312,293.7,65.4,1037,14.8784780444677
51.5,15.6,0.03831662337276569,349.4,39.5,1037,15.222434323308498
19.5,17.9,0.03942765673777067,392.1,26.5,1037,15.637958571596501
3.2,43.4,0.03777794300714167,2.6,406.8,1082,13.502753092236302
6.5,83.6,0.041027361928728676,7.4,358.5,1082,13.803859817649501
35.6,81.3,0.04647702736858609,55.7,283.4,1082,14.032251164870901
52.5,91.4,0.03774417742269019,90.6,221.5,1082,14.233252060704999
83.3,64.3,0.045343079722451045,163.7,144.7,1082,14.440960814602402
93.2,30.8,0.04057264810039186,243.2,88.8,1082,14.6307274187917
65.6,28.8,0.04331290322467881,290.2,71.4,1082,14.8784780444677
51.9,16.5,0.041148474377583025,348.5,39.1,1082,15.222434323308498
19.7,16.8,0.043500183344699433,393.2,26.3,1082,15.637958571596501
2.9,43.3,0.04214499534169293,2.7,407.1,1127,13.502753092236302
6.3,84.1,0.043088995912791056,6.9,358.7,1127,13.803859817649501
39.7,78.3,0.039926820002848445,58.7,279.3,1127,14.032251164870901
45.7,97.9,0.03828528139507228,84.1,228.3,1127,14.233252060704999
82.2,58.3,0.04252506360699579,169.7,145.8,1127,14.440960814602402
86.9,34.3,0.039031594574828805,239.7,95.1,1127,14.6307274187917
72.7,23.8,0.04005065690474426,295.2,64.3,1127,14.8784780444677
54.3,13.6,0.040048228851880405,351.4,36.7,1127,15.222434323308498
19.8,14.5,0.04247177322878096,395.5,26.2,1127,15.637958571596501
1.5,44.7,0.03623791486089475,1.3,408.5,1172,13.502753092236302
4.5,83.4,0.03852406466264944,7.6,360.5,1172,13.803859817649501
39.2,80.3,0.04240213469745845,56.7,279.8,1172,14.032251164870901
46.1,93.8,0.04460338177223607,88.2,227.9,1172,14.233252060704999
78.9,64.9,0.04680373901145757,163.1,149.1,1172,14.440960814602402
86.7,36.1,0.03957921121286377,237.9,95.3,1172,14.6307274187917
71.9,26.2,0.043272776487479604,292.8,65.1,1172,14.8784780444677
47.9,16.9,0.044086707454367276,348.1,43.1,1172,15.222434323308498
17.9,15.8,0.04138811485826817,394.2,28.1,1172,15.637958571596501
1.7,44.4,0.034553523976810545,1.6,408.3,1217,13.502753092236302
7.2,84.5,0.03656534397923991,6.5,357.8,1217,13.803859817649501
36.8,80.8,0.03528382762694783,56.2,282.2,1217,14.032251164870901
48.5,89.1,0.03662244238813643,92.9,225.5,1217,14.233252060704999
74.0,63.0,0.03988438424559837,165.0,154.0,1217,14.440960814602402
89.7,30.9,0.037967476252147206,243.1,92.3,1217,14.6307274187917
62.4,28.1,0.047410911845477854,290.9,74.6,1217,14.8784780444677
51.8,15.6,0.03994124902610026,349.4,39.2,1217,15.222434323308498
18.3,17.5,0.0483667511913055,392.5,27.7,1217,15.637958571596501
3.0,43.5,0.04172145738382085,2.5,407.0,1262,13.502753092236302
5.0,84.1,0.0402057578063913,6.9,360.0,1262,13.803859817649501
38.3,78.2,0.041506087078366984,58.8,280.7,1262,14.032251164870901
41.4,91.4,0.04666034993835455,90.6,232.6,1262,14.233252060704999
72.0,63.6,0.0441379531173675,164.4,156.0,1262,14.440960814602402
95.9,31.2,0.03772693109283713,242.8,86.1,1262,14.6307274187917
72.6,19.5,0.035600238332508694,299.5,64.4,1262,14.8784780444677
52.4,14.4,0.04484572842563702,350.6,38.6,1262,15.222434323308498
18.8,15.5,0.039023947554217404,394.5,27.2,1262,15.637958571596501
2.5,44.8,0.03614981495732284,1.2,407.5,1307,13.502753092236302
4.5,85.5,0.04025168834763297,5.5,360.5,1307,13.803859817649501
37.1,79.1,0.03513264801598572,57.9,281.9,1307,14.032251164870901
43.8,89.4,0.04451003684941236,92.6,230.2,1307,14.233252060704999
74.5,61.1,0.03772736566210811,166.9,153.5,1307,14.440960814602402
95.6,26.9,0.041644755837917345,247.1,86.4,1307,14.6307274187917
76.7,19.2,0.04720394012584402,299.8,60.3,1307,14.8784780444677
49.7,16.4,0.03576428759847227,348.6,41.3,1307,15.222434323308498
18.9,17.9,0.039752108394818124,392.1,27.1,1307,15.637958571596501
3.2,43.3,0.03853581563096039,2.7,406.8,1352,13.502753092236302
3.3,86.7,0.038635894768318996,4.3,361.7,1352,13.803859817649501
36.2,88.5,0.0416237743130601,48.5,282.8,1352,14.032251164870901
43.4,94.1,0.03802709369700173,87.9,230.6,1352,14.233252060704999
72.2,64.8,0.038083829634244185,163.2,155.8,1352,14.440960814602402
93.0,33.9,0.040547857778583725,240.1,89.0,1352,14.6307274187917
70.0,21.4,0.04184582865283306,297.6,67.0,1352,14.8784780444677
50.6,14.8,0.041144098323029316,350.2,40.4,1352,15.222434323308498
15.7,16.8,0.03854454338356592,393.2,30.3,1352,15.637958571596501
3.7,43.3,0.03766561003790553,2.7,406.3,1397,13.502753092236302
6.2,81.0,0.039455384354668464,10.0,358.8,1397,13.803859817649501
40.4,78.3,0.04164710468560987,58.7,278.6,1397,14.032251164870901
47.1,92.8,0.03626586998895562,89.2,226.9,1397,14.233252060704999
72.4,71.9,0.04330396274758328,156.1,155.6,1397,14.440960814602402
92.2,31.4,0.04334795356467871,242.6,89.8,1397,14.6307274187917
72.7,25.1,0.04615767618865077,293.9,64.3,1397,14.8784780444677
49.4,15.2,0.03744217026482188,349.8,41.6,1397,15.222434323308498
21.3,16.2,0.044982171259366675,393.8,24.7,1397,15.637958571596501
3.2,43.7,0.04196475160910981,2.3,406.8,1442,13.502753092236302
5.0,85.9,0.037466550163723904,5.1,360.0,1442,13.803859817649501
37.7,77.9,0.036118003289473136,59.1,281.3,1442,14.032251164870901
42.5,95.4,0.04276379825787354,86.6,231.5,1442,14.233252060704999
80.7,65.0,0.04076956816051906,163.0,147.3,1442,14.440960814602402
84.9,35.2,0.04059776105609355,238.8,97.1,1442,14.6307274187917
71.1,20.0,0.04240494707087934,299.0,65.9,1442,14.8784780444677
48.0,15.3,0.03978140439023817,349.7,43.0,1442,15.222434323308498
18.9,14.7,0.0393888158812548,395.3,27.1,1442,15.637958571596501
1.0,44.8,0.03900682126829076,1.2,409.0,1487,13.502753092236302
5.9,83.6,0.04035659504662671,7.4,359.1,1487,13.803859817649501
35.3,87.0,0.04511830144082575,50.0,283.7,1487,14.032251164870901
41.1,94.2,0.04148474720854418,87.8,232.9,1487,14.233252060704999
72.8,65.0,0.03709276687001346,163.0,155.2,1487,14.440960814602402
88.5,29.2,0.036260584309967925,244.8,93.5,1487,14.6307274187917
63.9,27.0,0.03636164862356009,292.0,73.1,1487,14.8784780444677
49.7,13.9,0.04243600882306296,351.1,41.3,1487,15.222434323308498
19.5,14.5,0.038806699560415846,395.5,26.5,1487,15.637958571596501
1.5,45.1,0.034144811124763294,0.9,408.5,1532,13.502753092236302
5.0,81.2,0.03642835741791391,9.8,360.0,1532,13.803859817649501
38.1,81.2,0.041594469060274045,55.8,280.9,1532,14.032251164870901
37.7,99.6,0.0470157992161329,82.4,236.3,1532,14.233252060704999
75.6,57.4,0.03880791062440683,170.6,152.4,1532,14.440960814602402
86.7,31.3,0.039867567769237784,242.7,95.3,1532,14.6307274187917
68.2,26.8,0.03752275340179035,292.2,68.8,1532,14.8784780444677
52.7,12.9,0.041108119854773334,352.1,38.3,1532,15.222434323308498
19.0,17.4,0.04384140739380405,392.6,27.0,1532,15.637958571596501
2.5,44.1,0.040148223919328985,1.9,407.5,1577,13.502753092236302
4.1,84.8,0.038979986577667436,6.2,360.9,1577,13.803859817649501
40.8,75.6,0.04385693248791394,61.4,278.2,1577,14.032251164870901
43.7,94.7,0.042467347231068195,87.3,230.3,1577,14.233252060704999
71.5,64.0,0.040284642056809324,164.0,156.5,1577,14.440960814602402
94.6,26.6,0.043430148406449105,247.4,87.4,1577,14.6307274187917
66.6,24.7,0.039143196087917144,294.3,70.4,1577,14.8784780444677
50.1,14.9,0.035273431015241184,350.1,40.9,1577,15.222434323308498
17.0,16.1,0.04134606757337876,393.9,29.0,1577,15.637958571596501
0.9,44.2,0.039623473087771095,1.8,409.1,1622,13.502753092236302
6.1,82.5,0.04034826598199345,8.5,358.9,1622,13.803859817649501
37.8,77.6,0.03826640994959495,59.4,281.2,1622,14.032251164870901
38.1,94.7,0.04044054766429703,87.3,235.9,1622,14.233252060704999
72.8,66.1,0.045999941474645714,161.9,155.2,1622,14.440960814602402
86.7,36.1,0.039385049209808475,237.9,95.3,1622,14.6307274187917
68.4,24.8,0.04248223084377291,294.2,68.6,1622,14.8784780444677
47.5,19.0,0.03722995306374759,346.0,43.5,1622,15.222434323308498
17.7,19.2,0.04047870387907261,390.8,28.3,1622,15.637958571596501
1.7,44.5,0.039343790463892886,1.5,408.3,1667,13.502753092236302
6.0,83.2,0.03623258037152947,7.8,359.0,1667,13.803859817649501
39.1,77.5,0.03858970492347448,59.5,279.9,1667,14.032251164870901
46.1,99.6,0.03897129110310427,82.4,227.9,1667,14.233252060704999
79.1,63.3,0.046786470991331805,164.7,148.9,1667,14.440960814602402
96.5,24.4,0.03335222635676235,249.6,85.5,1667,14.6307274187917
70.3,24.6,0.04178569832446227,294.4,66.7,1667,14.8784780444677
47.4,16.4,0.03775818350676383,348.6,43.6,1667,15.222434323308498
18.3,17.0,0.037228443919975825,393.0,27.7,1667,15.637958571596501
2.0,43.9,0.04145044661576788,2.1,408.0,1712,13.502753092236302
4.6,84.6,0.037864082833407364,6.4,360.4,1712,13.803859817649501
43.6,78.0,0.037690592513669095,59.0,275.4,1712,14.032251164870901
36.8,97.6,0.041171543597837874,84.4,237.2,1712,14.233252060704999
74.6,58.3,0.0399705063773019,169.7,153.4,1712,14.440960814602402
89.7,36.5,0.036210584331315396,237.5,92.3,1712,14.6307274187917
66.2,23.5,0.04519689111519752,295.5,70.8,1712,14.8784780444677
52.6,14.1,0.04535821961577984,350.9,38.4,1712,15.222434323308498
19.5,15.8,0.03635436898716718,394.2,26.5,1712,15.637958571596501
2.3,44.6,0.03661038888813499,1.4,407.7,1757,13.502753092236302
4.6,85.2,0.039040233221750174,5.8,360.4,1757,13.803859817649501
35.9,80.1,0.0387902099994487,56.9,283.1,1757,14.032251164870901
41.3,97.7,0.04685892562505056,84.3,232.7,1757,14.233252060704999
71.5,66.6,0.04461660172934956,161.4,156.5,1757,14.440960814602402
96.7,32.4,0.04285221372726008,241.6,85.3,1757,14.6307274187917
65.7,24.0,0.036584789445474816,295.0,71.3,1757,14.8784780444677
53.2,12.7,0.032135616113186036,352.3,37.8,1757,15.222434323308498
17.3,16.2,0.0402767479605181,393.8,28.7,1757,15.637958571596501
2.1,44.2,0.03853684942985203,1.8,407.9,1802,13.502753092236302
3.8,84.4,0.03964131185098433,6.6,361.2,1802,13.803859817649501
37.4,77.3,0.04319896889622974,59.7,281.6,1802,14.032251164870901
35.4,98.0,0.04580005659443676,84.0,238.6,1802,14.233252060704999
78.1,60.4,0.039735073253854794,167.6,149.9,1802,14.440960814602402
94.9,30.6,0.03904668296732872,243.4,87.1,1802,14.6307274187917
69.8,21.5,0.04467813586130012,297.5,67.2,1802,14.8784780444677
56.3,13.8,0.04611953329607976,351.2,34.7,1802,15.222434323308498
16.9,15.9,0.03742683115633624,394.1,29.1,1802,15.637958571596501
2.4,43.6,0.03616453494271341,2.4,407.6,1847,13.502753092236302
3.6,84.7,0.03719406899411939,6.3,361.4,1847,13.803859817649501
40.4,78.3,0.03950704334457582,58.7,278.6,1847,14.032251164870901
30.6,105.3,0.04200770402739677,77.7,242.4,1847,14.233252060704999
76.2,65.5,0.039069581266768155,162.5,151.8,1847,14.440960814602402
90.0,31.1,0.04603894851684333,242.9,92.0,1847,14.6307274187917
70.8,23.3,0.04394915802105049,295.7,66.2,1847,14.8784780444677
48.8,13.7,0.039918599949250184,351.3,42.2,1847,15.222434323308498
17.2,16.0,0.03974645926143963,395.0,27.8,1847,15.637958571596501
2.3,43.7,0.03839811063171018,2.3,407.7,1892,13.502753092236302
4.1,86.9,0.039838632533369264,4.1,360.9,1892,13.803859817649501
37.8,76.4,0.04170685384722186,60.6,281.2,1892,14.032251164870901
37.4,100.6,0.04044832098259197,82.4,235.6,1892,14.233252060704999
70.6,65.8,0.04458471049859526,162.2,157.4,1892,14.440960814602402
94.9,31.3,0.04137215971148318,242.7,87.1,1892,14.6307274187917
65.2,25.5,0.043506969077984695,293.5,71.8,1892,14.8784780444677
52.8,13.0,0.04641026783087926,352.0,38.2,1892,15.222434323308498
17.8,18.1,0.04494780504245558,391.9,28.2,1892,15.637958571596501
1.2,45.4,0.03855327813278283,0.6,408.8,1937,13.502753092236302
4.9,84.5,0.04113384775880499,6.5,360.1,1937,13.803859817649501
43.2,73.1,0.0391295067100964,63.9,275.8,1937,14.032251164870901
45.3,92.6,0.036044205681455666,90.4,227.7,1937,14.233252060704999
72.5,61.3,0.041026469646734294,166.7,155.5,1937,14.440960814602402
94.4,27.6,0.03970074271670478,246.4,87.6,1937,14.6307274187917
