FN,FP,MSE,TN,TP,sr,t
13.6,2.3,9622.131089494509,274.7,55.4,138,515.107
4.9,8.5,6466.853640834755,302.5,30.1,138,1902.79
16.2,13.2,7780.978874046891,21.8,294.8,172,173.891
13.1,25.3,8517.528682917991,43.7,263.9,172,214.959
28.7,30.6,4766.099312263657,73.4,213.3,172,246.171
38.2,29.2,11306.789994845234,108.8,169.8,172,279.184
45.8,21.0,7177.670977132731,152.0,127.2,172,312.586
37.9,16.0,8916.462688591333,192.0,100.1,172,350.175
15.9,15.4,7573.855302820809,226.6,88.1,172,404.142
13.5,5.4,8169.285986672543,271.6,55.5,172,515.107
5.8,7.5,16622.0910765349,303.5,29.2,172,1902.79
11.2,20.9,4637.897360083092,14.1,299.8,206,173.891
14.7,22.3,5686.596303182009,46.7,262.3,206,214.959
19.6,40.0,6140.483651545231,64.0,222.4,206,246.171
51.2,19.4,5094.235279086561,119.6,155.8,206,279.184
37.0,30.6,6479.109627699348,142.4,136.0,206,312.586
42.3,12.1,5353.61593074617,195.9,95.7,206,350.175
26.5,9.9,5239.499841678324,232.1,77.5,206,404.142
12.9,5.9,4164.393792839018,271.1,56.1,206,515.107
4.9,6.0,6202.425224594509,306.0,29.1,206,1902.79
7.7,26.0,3505.494151570375,9.0,303.3,240,173.891
25.8,18.3,3936.8914265537583,50.7,251.2,240,214.959
21.2,40.8,7282.839599800578,63.2,220.8,240,246.171
36.6,39.9,4699.813613774495,98.1,171.4,240,279.184
47.6,25.1,6804.044341849207,147.9,125.4,240,312.586
42.9,15.9,5561.786176394076,192.1,95.1,240,350.175
28.2,6.8,5968.360454717053,235.2,75.8,240,404.142
11.4,6.4,4013.1029091130767,270.6,57.6,240,515.107
4.6,6.5,5799.630979023918,304.5,30.4,240,1902.79
7.7,21.5,4364.543762557226,13.5,303.3,274,173.891
21.9,20.3,3972.064372992269,48.7,255.1,274,214.959
12.6,44.4,5366.013357600217,59.6,229.4,274,246.171
51.1,33.9,5628.582557276806,104.1,156.9,274,279.184
50.0,22.5,4462.257793537572,150.5,123.0,274,312.586
46.7,18.6,4891.733450223844,189.4,91.3,274,350.175
32.6,8.8,4858.9205539718205,233.2,71.4,274,404.142
11.7,6.2,5656.930709604769,270.8,57.3,274,515.107
5.4,3.5,4465.35809389393,307.5,29.6,274,1902.79
19.3,12.8,5448.981555085476,22.2,291.7,308,173.891
28.1,20.0,5264.332724090392,49.0,248.9,308,214.959
17.6,44.3,6614.853692216113,59.7,224.4,308,246.171
41.3,37.2,4117.983959485044,100.8,166.7,308,279.184
40.4,36.6,5015.634156267051,136.4,132.6,308,312.586
44.0,16.6,5550.490856258093,191.4,94.0,308,350.175
32.1,10.1,3556.5408543677017,231.9,71.9,308,404.142
13.4,4.8,3903.0514091058526,272.2,55.6,308,515.107
5.6,5.8,4608.750079981792,305.2,29.4,308,1902.79
6.1,23.8,5569.672819222398,11.2,304.9,342,173.891
13.8,22.8,6823.28095893526,46.2,263.2,342,214.959
13.6,49.7,3897.844227930202,54.3,228.4,342,246.171
39.1,33.8,4053.649934455203,104.2,168.9,342,279.184
45.0,28.3,3533.9950885985554,144.7,128.0,342,312.586
53.9,9.8,4972.589550088438,198.2,84.1,342,350.175
33.1,10.3,3351.0847585717484,231.7,70.9,342,404.142
12.2,3.9,2899.371186327746,273.1,56.8,342,515.107
5.0,5.0,6212.716886843209,306.0,30.0,342,1902.79
11.2,20.2,4988.833108588295,14.8,299.8,376,173.891
17.1,23.5,3760.700542106069,45.5,259.9,376,214.959
27.1,36.2,4280.514577005129,67.8,214.9,376,246.171
41.8,38.6,4778.41579201662,100.4,165.2,376,279.184
51.7,20.5,4077.0820056816483,152.5,121.3,376,312.586
37.7,22.4,4731.063035487356,185.6,100.3,376,350.175
27.9,10.1,5185.763297348555,231.9,76.1,376,404.142
13.1,3.5,5645.303555110405,273.5,55.9,376,515.107
2.9,6.3,3624.4489473000003,305.7,31.1,376,1902.79
11.9,22.2,3660.5191801451597,12.8,299.1,410,173.891
25.6,16.8,5174.278544619437,52.2,251.4,410,214.959
23.3,36.5,2193.0965673888004,67.5,218.7,410,246.171
37.8,36.5,4279.54051446026,101.5,170.2,410,279.184
39.1,36.5,2757.879162454769,136.5,133.9,410,312.586
55.0,16.0,4925.39113501734,192.0,83.0,410,350.175
38.5,4.1,5636.463612132154,237.9,65.5,410,404.142
12.9,3.0,4745.383893128252,274.0,56.1,410,515.107
2.7,7.6,4355.49617914971,303.4,32.3,410,1902.79
12.7,19.8,2813.6305816640897,15.2,298.3,444,173.891
22.5,21.9,4128.011041791835,47.1,254.5,444,214.959
18.4,41.7,2907.202528864452,62.3,223.6,444,246.171
33.9,40.6,3397.5573234630056,97.4,174.1,444,279.184
39.8,40.8,3989.428735854118,132.2,133.2,444,312.586
39.6,24.8,8297.93787897948,183.2,98.4,444,350.175
35.7,3.2,4131.3129994112005,238.8,68.3,444,404.142
12.2,4.2,3367.6122345471094,272.8,56.8,444,515.107
4.6,6.4,2906.5168633528183,304.6,30.4,444,1902.79
16.3,16.0,4597.052146507514,19.0,294.7,478,173.891
21.2,21.4,3185.868705630925,47.6,255.8,478,214.959
9.1,43.2,3984.1423462277453,60.8,232.9,478,246.171
33.9,40.9,3771.1871621416185,97.1,174.1,478,279.184
35.6,31.2,5576.204992483597,141.8,137.4,478,312.586
45.8,25.0,4108.08344165578,183.0,92.2,478,350.175
38.0,6.1,3103.222731425145,235.9,66.0,478,404.142
13.5,3.3,3446.2062204710987,273.7,55.5,478,515.107
2.1,7.4,4152.322499095592,303.6,32.9,478,1902.79
10.3,23.8,4975.182282187284,11.2,300.7,512,173.891
21.5,20.8,5057.603637406214,48.2,255.5,512,214.959
10.1,45.5,4640.875744559466,58.5,231.9,512,246.171
37.5,34.1,4174.509573019292,103.9,170.5,512,279.184
41.9,37.9,3407.1919257149566,135.1,131.1,512,312.586
62.6,8.7,3728.128126905346,199.3,75.4,512,350.175
37.9,5.2,4090.89508628591,236.8,66.1,512,404.142
13.7,1.4,3748.4627284802746,275.6,55.3,512,515.107
2.2,6.0,3624.746557159104,305.0,32.8,512,1902.79
12.3,20.4,3802.522494558815,14.6,298.7,546,173.891
22.7,15.5,3902.6703861160413,53.5,254.3,546,214.959
12.4,42.7,3934.3855334985556,61.3,229.6,546,246.171
34.1,44.1,4805.539307180131,94.9,172.9,546,279.184
46.9,35.6,3424.440422817991,137.4,126.1,546,312.586
43.1,20.4,3555.320158359105,187.6,94.9,546,350.175
38.5,2.3,3622.4659134972544,239.7,65.5,546,404.142
14.9,2.4,4956.94052874711,274.6,54.1,546,515.107
2.2,7.6,4690.994252398483,304.4,31.8,546,1902.79
8.5,18.1,3886.409514432008,16.9,302.5,580,173.891
19.1,21.9,3870.4362505933523,47.1,257.9,580,214.959
13.2,45.1,3900.357065956865,58.9,228.8,580,246.171
32.8,42.3,3688.877358858743,95.7,175.2,580,279.184
45.0,33.3,4068.8260677404614,139.7,128.0,580,312.586
44.4,21.5,4395.305968909683,186.5,93.6,580,350.175
43.4,5.1,4274.364214120231,236.9,60.6,580,404.142
14.0,2.9,4611.58234509039,274.1,55.0,580,515.107
2.0,8.1,3666.87728657052,302.9,33.0,580,1902.79
8.7,22.6,3593.8394075734823,12.4,302.3,614,173.891
22.1,17.8,3450.5918498050582,51.2,254.9,614,214.959
11.8,42.5,5548.101610274422,61.5,230.2,614,246.171
24.3,51.1,4605.186454132949,86.9,183.7,614,279.184
37.8,39.9,5119.260688030418,133.1,135.2,614,312.586
50.1,14.8,4143.8941297184965,193.2,87.9,614,350.175
42.4,1.1,3327.530270837355,240.9,61.6,614,404.142
13.1,1.9,4028.6691729921235,275.1,55.9,614,515.107
3.2,5.5,3956.954864148122,305.5,31.8,614,1902.79
12.1,20.9,3192.971059327745,14.1,298.9,648,173.891
20.6,18.2,2743.955368279697,50.8,256.4,648,214.959
13.6,43.0,2963.9905925301305,61.0,228.4,648,246.171
39.3,33.3,3265.950239854914,104.7,168.7,648,279.184
37.9,38.6,3613.8534826942196,134.4,135.1,648,312.586
57.7,18.0,4190.0583203357655,190.0,80.3,648,350.175
40.0,0.3,4378.068255961056,241.7,64.0,648,404.142
12.6,4.0,3496.2570271794802,273.0,56.4,648,515.107
5.4,5.8,4315.148162824061,305.2,29.6,648,1902.79
4.2,28.8,3246.98959858331,6.2,306.8,682,173.891
22.5,15.5,3861.5322159290467,53.5,254.5,682,214.959
15.6,41.2,4321.538120394148,62.8,226.4,682,246.171
32.9,46.5,3439.4103352494226,91.5,175.1,682,279.184
51.8,26.0,5323.543736811633,147.0,121.2,682,312.586
40.5,17.3,6345.345332574997,190.7,97.5,682,350.175
43.2,1.8,2910.005577443858,240.2,60.8,682,404.142
11.2,5.5,4064.01896935513,271.5,57.8,682,515.107
4.5,6.0,3328.638308629697,305.0,30.5,682,1902.79
14.0,13.9,3036.2592804170517,21.1,297.0,716,173.891
21.2,19.1,3598.0576713272408,49.9,255.8,716,214.959
12.5,41.6,3584.4352012982663,62.4,229.5,716,246.171
28.6,49.4,4479.840668194508,88.6,179.4,716,279.184
52.6,21.3,4276.485658950217,151.7,120.4,716,312.586
50.1,14.9,5556.654773493641,193.1,87.9,716,350.175
39.9,1.2,3927.861388315317,240.8,64.1,716,404.142
13.8,3.2,3782.767438615535,273.8,55.2,716,515.107
3.2,4.7,3772.818814415606,306.3,31.8,716,1902.79
17.8,10.5,2642.209311516979,24.5,293.2,750,173.891
18.7,20.7,3521.592330158165,48.3,258.3,750,214.959
10.4,46.6,4232.436159979623,57.4,231.6,750,246.171
22.7,56.0,3392.755923271966,82.0,185.3,750,279.184
36.4,41.4,4594.156160855129,131.6,136.6,750,312.586
46.3,15.6,4305.806708658527,192.4,91.7,750,350.175
45.0,0.0,4161.834618794075,242.0,59.0,750,404.142
14.4,2.7,4401.308990743642,274.3,54.6,750,515.107
4.6,5.3,3346.5172228408237,305.7,30.4,750,1902.79
7.7,25.3,2273.6798867745665,9.7,303.3,784,173.891
17.0,20.0,4850.951798460911,49.0,260.0,784,214.959
23.7,36.9,3857.378158113295,67.1,218.3,784,246.171
23.6,48.9,2596.0319658216763,89.1,184.4,784,279.184
39.6,36.5,3421.3870794933528,136.5,133.4,784,312.586
44.4,26.8,3615.5884090049854,181.2,93.6,784,350.175
35.4,5.7,4647.444475300001,236.3,68.6,784,404.142
13.1,4.3,2781.81156818302,272.7,55.9,784,515.107
3.2,5.3,4701.799144501661,305.7,31.8,784,1902.79
11.0,23.2,3591.23158819198,11.8,300.0,818,173.891
24.9,15.1,4184.315589734682,53.9,252.1,818,214.959
15.5,42.9,2719.0066542274567,61.1,226.5,818,246.171
43.7,33.4,5336.83165620354,105.6,163.3,818,279.184
44.6,28.6,4554.66198284581,144.4,128.4,818,312.586
48.4,17.9,3667.3071777437863,190.1,89.6,818,350.175
38.6,4.8,3221.399934044436,237.2,65.4,818,404.142
13.4,3.5,3367.4608022671246,273.5,55.6,818,515.107
1.8,5.8,2745.3532789630062,306.2,32.2,818,1902.79
8.0,26.1,4031.0300424377892,8.9,303.0,852,173.891
16.0,19.3,3430.77764104422,49.7,261.0,852,214.959
15.0,39.0,4767.543073561777,65.0,227.0,852,246.171
24.2,52.0,4251.557451771965,86.0,183.8,852,279.184
42.8,28.2,3155.585356409393,144.8,130.2,852,312.586
51.1,13.3,3533.410330683598,194.7,86.9,852,350.175
40.7,3.7,3761.436144286415,238.3,63.3,852,404.142
12.3,3.0,3760.639395460838,274.0,56.7,852,515.107
3.2,7.1,3633.9891287427736,303.9,31.8,852,1902.79
3.8,29.0,4458.872374132515,6.0,307.2,886,173.891
14.7,19.6,4471.642842354408,49.4,262.3,886,214.959
14.8,45.4,5246.046084012717,58.6,227.2,886,246.171
30.5,42.0,4288.856548613729,96.0,177.5,886,279.184
43.6,26.4,2905.406183546532,146.6,129.4,886,312.586
57.6,10.2,3219.6011547855496,197.8,80.4,886,350.175
42.3,0.5,3332.4219063367773,241.5,61.7,886,404.142
13.1,3.6,3000.3450821575143,273.4,55.9,886,515.107
3.4,4.9,4251.945716861561,306.1,31.6,886,1902.79
8.5,22.9,4036.874849374856,12.1,302.5,920,173.891
12.5,25.1,3636.84403452117,43.9,264.5,920,214.959
9.4,45.9,3639.7065610372833,58.1,232.6,920,246.171
24.3,52.6,3063.676833642269,85.4,183.7,920,279.184
44.0,30.5,3834.5000327227617,142.5,129.0,920,312.586
49.1,18.4,2828.9847010419076,189.6,88.9,920,350.175
35.3,2.5,3922.045512978179,239.5,68.7,920,404.142
13.0,2.4,3569.3869329289023,274.6,56.0,920,515.107
4.2,5.7,2740.7007805037565,305.3,30.8,920,1902.79
5.3,25.7,4150.2148794908235,9.3,305.7,954,173.891
20.3,18.8,3568.055687328323,50.2,256.7,954,214.959
12.6,47.3,2788.8801596242774,56.7,229.4,954,246.171
23.4,52.7,4530.146157993569,85.3,184.6,954,279.184
36.8,45.4,4562.030905976445,127.6,136.2,954,312.586
58.3,8.7,4135.1407120869935,199.3,79.7,954,350.175
41.8,1.7,2984.0136418136562,240.3,62.2,954,404.142
12.5,3.1,4225.052712501807,273.9,56.5,954,515.107
4.1,6.3,3390.4615882514445,304.7,30.9,954,1902.79
9.8,19.6,2879.7454152035402,15.4,301.2,988,173.891
15.7,22.3,4420.758171206648,46.7,261.3,988,214.959
12.7,44.2,5354.356222092776,59.8,229.3,988,246.171
46.5,37.0,2834.58569148237,102.0,160.5,988,279.184
42.7,29.7,3961.063488970809,143.3,130.3,988,312.586
46.0,18.2,3331.939990426084,189.8,92.0,988,350.175
41.0,2.5,2914.703710791619,239.5,63.0,988,404.142
13.7,2.4,4139.110550282947,274.6,55.3,988,515.107
3.0,5.0,2718.81485049292,307.0,31.0,988,1902.79
15.2,19.6,3550.518280115535,15.4,295.8,1022,173.891
17.7,22.9,3619.689019781793,46.1,259.3,1022,214.959
12.4,44.2,3329.167522748844,59.8,229.6,1022,246.171
35.7,39.8,2918.184556614162,98.2,172.3,1022,279.184
45.5,32.5,4717.0412262332375,140.5,127.5,1022,312.586
51.9,16.9,4266.708679091257,191.1,86.1,1022,350.175
33.2,7.8,3890.0258945591036,234.2,70.8,1022,404.142
13.5,3.5,3343.821965446893,273.5,55.5,1022,515.107
2.9,5.1,2975.8000214757226,305.9,32.1,1022,1902.79
7.4,20.2,4155.5222979952305,14.8,303.6,1056,173.891
14.2,26.4,4012.124648533815,42.6,262.8,1056,214.959
10.5,44.7,6331.53011121922,59.3,231.5,1056,246.171
28.1,49.6,3336.078349756864,88.4,179.9,1056,279.184
43.7,26.6,5118.9556124355495,146.4,129.3,1056,312.586
45.7,22.1,2915.4180057285407,185.9,92.3,1056,350.175
36.3,4.8,4747.605621468498,237.2,67.7,1056,404.142
13.5,1.7,3213.841070651012,275.3,55.5,1056,515.107
3.7,4.8,4213.461619072761,306.2,31.3,1056,1902.79
6.1,27.1,3361.3459443269503,7.9,304.9,1090,173.891
22.9,17.4,4392.937128971025,51.6,254.1,1090,214.959
11.6,47.4,4834.926886706069,56.6,230.4,1090,246.171
29.4,47.1,4404.8497629526,90.9,178.6,1090,279.184
40.6,30.2,4512.012035496749,142.8,132.4,1090,312.586
38.3,28.4,6934.398665425867,179.6,99.7,1090,350.175
33.7,6.8,3333.7900332532527,235.2,70.3,1090,404.142
14.3,2.1,4070.9867988593223,274.9,54.7,1090,515.107
4.2,7.1,3208.416604243064,303.9,30.8,1090,1902.79
5.4,22.6,4529.38981981091,12.4,305.6,1124,173.891
17.2,20.8,4094.005120083526,48.2,259.8,1124,214.959
7.7,53.0,3911.96660965896,51.0,234.3,1124,246.171
38.1,38.6,4524.150211938801,99.4,169.9,1124,279.184
45.9,23.8,3732.1012714306357,149.2,127.1,1124,312.586
63.8,7.7,3747.2864375186414,200.3,74.2,1124,350.175
39.6,2.8,3469.6967119187857,239.2,64.4,1124,404.142
15.1,3.3,2495.617386459177,273.7,53.9,1124,515.107
3.7,4.8,3648.4414134627164,306.2,31.3,1124,1902.79
8.0,23.5,4969.651890068208,11.5,303.0,1158,173.891
11.3,24.3,3206.7035486915465,44.7,265.7,1158,214.959
7.1,54.1,5315.340158133236,49.9,234.9,1158,246.171
32.7,41.9,2957.3093725981935,97.1,174.3,1158,279.184
41.9,30.8,3904.143102033093,142.2,131.1,1158,312.586
35.1,27.7,3763.353058538585,180.3,102.9,1158,350.175
37.0,3.8,3458.2905398465323,238.2,67.0,1158,404.142
14.7,2.5,4340.423157140606,274.5,54.3,1158,515.107
3.9,5.5,4393.0238225295525,306.5,30.1,1158,1902.79
12.8,19.8,5752.174550510334,15.2,298.2,1192,173.891
23.6,16.0,5060.1838714398855,53.0,253.4,1192,214.959
6.2,53.2,4058.5375018895948,50.8,235.8,1192,246.171
32.6,41.4,3192.7092507748557,96.6,175.4,1192,279.184
35.8,34.2,4746.593154497038,138.8,137.2,1192,312.586
59.8,8.6,2595.042140198844,199.4,78.2,1192,350.175
40.6,0.9,3908.545878351735,241.1,63.4,1192,404.142
13.8,2.5,2908.301449427746,274.5,55.2,1192,515.107
3.6,5.0,3229.8745559109107,306.0,31.4,1192,1902.79
1.2,32.1,4384.657313938439,2.9,309.8,1226,173.891
10.5,28.4,3660.8359685158966,40.6,266.5,1226,214.959
12.9,44.1,3931.935495207226,59.9,229.1,1226,246.171
37.4,36.5,4233.136436130348,101.5,170.6,1226,279.184
48.7,25.8,4298.495327542847,147.2,124.3,1226,312.586
35.2,27.2,4442.611337766112,180.8,102.8,1226,350.175
42.0,2.4,2915.570946865318,239.6,62.0,1226,404.142
15.9,3.4,3938.4199696085975,273.6,53.1,1226,515.107
3.7,4.8,2817.962819555708,306.2,31.3,1226,1902.79
14.5,20.0,3482.914602906142,15.0,296.5,1260,173.891
23.5,14.9,3581.8713351733386,54.1,253.5,1260,214.959
16.2,44.3,2481.7312388546243,59.7,225.8,1260,246.171
27.9,47.1,4222.8098493296975,90.9,180.1,1260,279.184
45.8,32.9,3791.285264831358,140.1,127.2,1260,312.586
74.1,3.1,3535.5157864762273,204.9,63.9,1260,350.175
39.5,2.9,4097.296612178901,239.1,64.5,1260,404.142
13.7,2.8,2524.649791748122,274.2,55.3,1260,515.107
2.3,6.0,3661.706152168424,305.0,32.7,1260,1902.79
10.8,19.4,3418.7216978195092,15.6,300.2,1294,173.891
19.9,19.5,3385.7571193851168,49.5,257.1,1294,214.959
9.8,47.8,3588.9735255859828,56.2,232.2,1294,246.171
38.0,40.6,3360.7690858509386,97.4,170.0,1294,279.184
38.7,37.9,6560.026318389017,135.1,134.3,1294,312.586
48.4,15.7,3349.6137419710985,192.3,89.6,1294,350.175
42.2,1.2,4468.74467874451,240.8,61.8,1294,404.142
13.0,4.0,4261.094384402673,273.0,56.0,1294,515.107
3.1,6.3,3658.6882089384394,304.7,31.9,1294,1902.79
7.8,25.7,3171.8892784865607,9.3,303.2,1328,173.891
16.2,21.9,3596.610342934827,47.1,260.8,1328,214.959
10.3,49.0,4074.425606428613,55.0,231.7,1328,246.171
31.1,47.7,3484.31981325,91.3,175.9,1328,279.184
42.2,29.7,3406.094207791619,143.3,130.8,1328,312.586
53.9,7.1,3509.3609977500005,200.9,84.1,1328,350.175
37.5,3.1,3363.5402377777455,238.9,66.5,1328,404.142
12.7,3.2,4688.558389930275,273.8,56.3,1328,515.107
2.3,5.9,3936.095725757298,306.1,31.7,1328,1902.79
14.1,17.1,3069.0176643361274,17.9,296.9,1362,173.891
11.5,25.0,4258.502362092486,44.0,265.5,1362,214.959
10.3,43.1,3232.094730050578,60.9,231.7,1362,246.171
41.8,34.5,3268.3971274924857,103.5,166.2,1362,279.184
44.9,27.1,4059.2390710184964,145.9,128.1,1362,312.586
45.7,20.4,4035.4594115111263,187.6,92.3,1362,350.175
37.3,1.6,3976.86118985867,240.4,66.7,1362,404.142
12.1,2.7,3408.6560435028905,274.3,56.9,1362,515.107
5.2,7.2,3668.4229366049854,303.8,29.8,1362,1902.79
8.1,22.7,3788.480744121459,12.3,302.9,1396,173.891
15.7,21.1,2806.163832394726,47.9,261.3,1396,214.959
12.5,45.7,3574.9878000664735,58.3,229.5,1396,246.171
30.9,51.6,3557.1393816336704,86.4,177.1,1396,279.184
45.5,30.6,3760.1908258122116,142.4,127.5,1396,312.586
54.1,11.9,4202.9358124575865,196.1,83.9,1396,350.175
38.4,2.1,3761.1892455141615,239.9,65.6,1396,404.142
13.0,3.7,3487.627994365101,273.3,56.0,1396,515.107
3.0,7.6,2981.61515182341,303.4,32.0,1396,1902.79
15.6,16.3,3508.3111006439312,18.7,295.4,1430,173.891
15.6,25.7,3130.404012294509,43.3,261.4,1430,214.959
11.9,44.2,3796.3660874250004,59.8,230.1,1430,246.171
47.2,30.4,3933.929499752891,108.6,159.8,1430,279.184
41.5,30.1,4865.074035462789,142.9,131.5,1430,312.586
58.7,10.1,3436.09219200159,197.9,79.3,1430,350.175
38.4,0.6,3021.8057252621393,241.4,65.6,1430,404.142
11.6,2.3,4696.789704144003,274.7,57.4,1430,515.107
3.1,7.2,4038.880768491547,304.8,30.9,1430,1902.79
13.1,17.4,4350.669308907805,17.6,297.9,1464,173.891
13.2,23.8,4661.387873873699,45.2,263.8,1464,214.959
11.4,45.6,3404.613180987139,58.4,230.6,1464,246.171
38.2,38.2,4613.046744012283,99.8,169.8,1464,279.184
42.6,28.6,3663.5550206327307,144.4,130.4,1464,312.586
50.7,15.8,3535.9805200455203,192.2,87.3,1464,350.175
41.8,1.3,4082.893103579696,240.7,62.2,1464,404.142
13.5,4.3,3595.446629086922,272.7,55.5,1464,515.107
3.4,6.3,3334.782522560622,304.7,31.6,1464,1902.79
9.6,22.3,3450.2252710427747,12.7,301.4,1498,173.891
21.1,17.6,3912.3679203976158,51.4,255.9,1498,214.959
11.1,46.3,4338.951388677168,57.7,230.9,1498,246.171
19.5,59.5,2738.401686240174,79.5,187.5,1498,279.184
39.6,30.5,3368.2757146989884,142.5,133.4,1498,312.586
34.9,29.7,2700.971490144365,178.3,103.1,1498,350.175
40.4,1.6,3965.349924084682,240.4,63.6,1498,404.142
12.3,2.7,3897.288990928686,274.3,56.7,1498,515.107
3.4,5.7,3475.4157462802023,306.3,30.6,1498,1902.79
9.7,22.4,4472.744580661705,12.6,301.3,1532,173.891
19.3,18.3,3095.608121921098,50.7,257.7,1532,214.959
7.2,48.5,3955.6742502364154,55.5,234.8,1532,246.171
35.5,41.3,5318.17945309971,96.7,172.5,1532,279.184
44.5,26.8,3317.722478199133,146.2,128.5,1532,312.586
53.8,13.1,4272.845629260189,194.9,84.2,1532,350.175
41.4,0.4,4221.896470298843,241.6,62.6,1532,404.142
12.7,3.5,3354.2817170476883,273.5,56.3,1532,515.107
3.1,5.0,3840.2735482269513,306.0,31.9,1532,1902.79
7.4,28.7,4573.031282347182,6.3,303.6,1566,173.891
18.1,21.5,3588.9719613947977,47.5,258.9,1566,214.959
9.3,50.1,5580.994548828034,53.9,232.7,1566,246.171
32.8,43.6,3818.4466686118494,94.4,175.2,1566,279.184
52.4,22.8,3847.517374693063,150.2,120.6,1566,312.586
52.7,12.1,4157.802524665318,195.9,85.3,1566,350.175
44.6,0.9,2889.790965741474,241.1,59.4,1566,404.142
13.5,2.7,3003.929047496532,274.3,55.5,1566,515.107
3.3,6.8,4240.726146124206,304.2,31.7,1566,1902.79
16.6,16.1,5071.895116909973,18.9,294.4,1600,173.891
20.9,17.6,3690.475598076301,51.4,256.1,1600,214.959
16.9,44.7,3584.6421012864166,59.3,225.1,1600,246.171
29.5,44.1,3533.0453480405354,94.9,177.5,1600,279.184
43.6,31.3,3600.789817882226,141.7,129.4,1600,312.586
48.0,18.3,4020.237707857803,189.7,90.0,1600,350.175
41.3,2.8,3441.530366858381,239.2,62.7,1600,404.142
12.3,3.7,4049.0292405794075,273.3,56.7,1600,515.107
4.2,7.3,4147.1052388346825,304.7,29.8,1600,1902.79
7.2,22.8,3004.921202331214,12.2,303.8,1634,173.891
15.2,23.5,5194.0595609086695,45.5,261.8,1634,214.959
6.4,46.4,4174.283714782081,57.6,235.6,1634,246.171
25.4,51.1,4479.558694704625,86.9,182.6,1634,279.184
42.2,41.2,3364.8522729255055,131.8,130.8,1634,312.586
43.0,20.8,3582.4021631022397,187.2,95.0,1634,350.175
34.7,4.5,4213.010945054552,237.5,69.3,1634,404.142
12.3,4.4,3658.4897448997117,272.6,56.7,1634,515.107
3.1,5.3,3836.311358193063,305.7,31.9,1634,1902.79
8.7,22.5,3927.2316694922674,12.5,302.3,1668,173.891
13.3,23.2,4867.175475321894,45.8,263.7,1668,214.959
10.3,49.6,3674.386694519943,54.4,231.7,1668,246.171
28.9,49.1,2844.095921605708,89.9,178.1,1668,279.184
41.4,31.7,4671.237992214018,141.3,131.6,1668,312.586
52.5,16.5,4060.4039108666193,191.5,85.5,1668,350.175
35.4,1.8,4434.067632584827,240.2,68.6,1668,404.142
12.7,3.6,4048.528605140897,273.4,56.3,1668,515.107
4.1,4.1,4085.3641553700872,307.9,29.9,1668,1902.79
7.0,28.4,4231.462068093425,6.6,304.0,1702,173.891
15.9,20.0,3628.482086783525,49.0,261.1,1702,214.959
6.2,53.6,4702.506561267919,50.4,235.8,1702,246.171
