FN,FP,MSE,TN,TP,sr,t
57.7,29.0,0.03194115495653623,290.0,79.3,1937,14.8784780444677
48.1,14.7,0.03782957626128574,350.3,42.9,1937,15.222434323308498
25.3,8.8,0.035167739263350935,402.2,19.7,1937,15.637958571596501
2.1,42.7,0.03398456197727782,3.3,407.9,1982,13.502753092236302
12.9,73.4,0.03721206772587154,17.6,352.1,1982,13.803859817649501
36.2,73.1,0.037847217000794,63.9,282.8,1982,14.032251164870901
54.9,67.8,0.03628819279542865,115.2,218.1,1982,14.233252060704999
55.7,59.2,0.029819718940250216,168.8,172.3,1982,14.440960814602402
64.5,43.5,0.035366165510888864,230.5,117.5,1982,14.6307274187917
54.8,27.3,0.03593840469685294,291.7,82.2,1982,14.8784780444677
48.5,13.4,0.032231675106614094,351.6,42.5,1982,15.222434323308498
22.0,11.2,0.03277098164516844,398.8,24.0,1982,15.637958571596501
2.6,42.7,0.030939443158963235,3.3,407.4,2027,13.502753092236302
12.0,74.6,0.0398288241002703,16.4,353.0,2027,13.803859817649501
44.1,68.2,0.03301650115583829,68.8,274.9,2027,14.032251164870901
54.2,67.8,0.03168059828580561,115.2,218.8,2027,14.233252060704999
53.5,60.8,0.0321342310392697,167.2,174.5,2027,14.440960814602402
68.8,39.1,0.03808364988427433,234.9,113.2,2027,14.6307274187917
54.1,29.9,0.03576195579868622,289.1,82.9,2027,14.8784780444677
47.4,14.7,0.031208560104927487,350.3,43.6,2027,15.222434323308498
23.3,10.0,0.04138247535839547,401.0,21.7,2027,15.637958571596501
2.4,42.4,0.03586199945717509,3.6,407.6,2072,13.502753092236302
9.5,74.0,0.036006825965480035,17.0,355.5,2072,13.803859817649501
39.6,68.3,0.032841344365042165,68.7,279.4,2072,14.032251164870901
47.5,62.5,0.03641265138896703,120.5,225.5,2072,14.233252060704999
62.5,56.5,0.03657166006494907,171.5,165.5,2072,14.440960814602402
67.2,42.9,0.03689614370024316,231.1,114.8,2072,14.6307274187917
55.8,28.1,0.03575385538125429,290.9,81.2,2072,14.8784780444677
45.7,15.3,0.040080526257864485,349.7,45.3,2072,15.222434323308498
23.1,10.2,0.028659404139619017,399.8,22.9,2072,15.637958571596501
3.1,41.1,0.03644150577470733,4.9,406.9,2117,13.502753092236302
11.4,72.2,0.03544894126011381,18.8,353.6,2117,13.803859817649501
46.6,65.9,0.03302392715068312,71.1,272.4,2117,14.032251164870901
59.7,59.6,0.04018257937225518,123.4,213.3,2117,14.233252060704999
51.9,60.3,0.02837553629321813,167.7,176.1,2117,14.440960814602402
65.5,35.6,0.03702490502159008,238.4,116.5,2117,14.6307274187917
60.5,27.0,0.03559627857622608,292.0,76.5,2117,14.8784780444677
46.8,13.8,0.03428538067191669,351.2,44.2,2117,15.222434323308498
26.3,8.3,0.04008392584394303,402.7,18.7,2117,15.637958571596501
3.6,41.8,0.034846085656632095,4.2,406.4,2162,13.502753092236302
11.0,72.4,0.033455662191775565,18.6,354.0,2162,13.803859817649501
38.0,65.6,0.03560845356722654,71.4,281.0,2162,14.032251164870901
55.5,61.8,0.03717765407167311,121.2,217.5,2162,14.233252060704999
61.2,60.1,0.03573541490572351,167.9,166.8,2162,14.440960814602402
73.5,41.2,0.03672703969861636,232.8,108.5,2162,14.6307274187917
58.4,28.0,0.03298056572505514,291.0,78.6,2162,14.8784780444677
45.1,14.2,0.038891103896901674,350.8,45.9,2162,15.222434323308498
26.1,6.8,0.03402449279270275,403.2,19.9,2162,15.637958571596501
2.6,40.9,0.0331687952089116,5.1,407.4,2207,13.502753092236302
11.7,72.8,0.032172240047879344,18.2,353.3,2207,13.803859817649501
39.0,69.3,0.03176120090752475,67.7,280.0,2207,14.032251164870901
57.1,63.9,0.032082287229064615,119.1,215.9,2207,14.233252060704999
60.1,57.4,0.034403988577507504,170.6,167.9,2207,14.440960814602402
70.7,42.9,0.042034082489139465,231.1,111.3,2207,14.6307274187917
58.6,26.3,0.028315940093368845,292.7,78.4,2207,14.8784780444677
46.7,13.2,0.03312688963276493,351.8,44.3,2207,15.222434323308498
27.4,7.0,0.03516253555763151,404.0,17.6,2207,15.637958571596501
1.5,43.3,0.036955304884234805,2.7,408.5,2252,13.502753092236302
12.1,71.0,0.039663279397670344,20.0,352.9,2252,13.803859817649501
36.5,73.5,0.03334412997155593,63.5,282.5,2252,14.032251164870901
56.2,60.7,0.04135583581144741,122.3,216.8,2252,14.233252060704999
58.3,59.2,0.035621909483017446,168.8,169.7,2252,14.440960814602402
64.7,41.8,0.03526354377992902,232.2,117.3,2252,14.6307274187917
59.5,27.9,0.035720202846230384,291.1,77.5,2252,14.8784780444677
48.4,11.9,0.03020034426889987,353.1,42.6,2252,15.222434323308498
24.7,9.1,0.03163163072013293,400.9,21.3,2252,15.637958571596501
2.6,41.8,0.03158799065461863,4.2,407.4,2297,13.502753092236302
12.7,73.4,0.032596413389838826,17.6,352.3,2297,13.803859817649501
39.4,67.5,0.03122509611445306,69.5,279.6,2297,14.032251164870901
57.3,59.0,0.03489035841045341,124.0,215.7,2297,14.233252060704999
60.6,58.0,0.03413129894589853,170.0,167.4,2297,14.440960814602402
66.7,41.3,0.03602582118721066,232.7,115.3,2297,14.6307274187917
54.7,25.9,0.033195823161148455,293.1,82.3,2297,14.8784780444677
47.0,15.1,0.033687661613826025,349.9,44.0,2297,15.222434323308498
24.1,8.5,0.031389567733031386,402.5,20.9,2297,15.637958571596501
2.2,43.1,0.03534427946889704,2.9,407.8,2342,13.502753092236302
15.0,70.7,0.03497157823639564,20.3,350.0,2342,13.803859817649501
41.2,67.7,0.026436630861356242,69.3,277.8,2342,14.032251164870901
58.3,63.3,0.038978607628699355,119.7,214.7,2342,14.233252060704999
52.6,63.0,0.027645064070602632,165.0,175.4,2342,14.440960814602402
68.0,40.5,0.030233304565814283,233.5,114.0,2342,14.6307274187917
54.6,27.8,0.03558835079097809,291.2,82.4,2342,14.8784780444677
46.1,13.0,0.03788226462224968,352.0,44.9,2342,15.222434323308498
23.6,8.7,0.039467488504198255,401.3,22.4,2342,15.637958571596501
2.2,41.2,0.034821748430509336,4.8,407.8,2387,13.502753092236302
13.9,70.7,0.03253121508556807,20.3,351.1,2387,13.803859817649501
36.4,68.3,0.03213108699819023,68.7,282.6,2387,14.032251164870901
51.3,64.0,0.03125796657136255,119.0,221.7,2387,14.233252060704999
62.4,56.4,0.03786012702664596,171.6,165.6,2387,14.440960814602402
63.3,40.1,0.033556119083999324,233.9,118.7,2387,14.6307274187917
56.6,25.6,0.03187192785770084,293.4,80.4,2387,14.8784780444677
46.2,15.8,0.035327469957702244,349.2,44.8,2387,15.222434323308498
25.0,9.4,0.03029924825169788,401.6,20.0,2387,15.637958571596501
1.3,41.5,0.03333023664004256,4.5,408.7,2432,13.502753092236302
11.8,72.6,0.031142313123448968,18.4,353.2,2432,13.803859817649501
36.9,71.1,0.02987660288743966,65.9,282.1,2432,14.032251164870901
57.6,58.0,0.028758990669008437,125.0,215.4,2432,14.233252060704999
63.5,52.4,0.04124367154418966,175.6,164.5,2432,14.440960814602402
67.1,39.0,0.035429926353230876,235.0,114.9,2432,14.6307274187917
55.2,30.8,0.03626145735317689,288.2,81.8,2432,14.8784780444677
47.7,14.5,0.030603907980325716,350.5,43.3,2432,15.222434323308498
23.2,9.0,0.033655975347327186,401.0,22.8,2432,15.637958571596501
2.6,40.8,0.028556720529571995,5.2,407.4,2477,13.502753092236302
11.2,72.9,0.03484805948180182,18.1,353.8,2477,13.803859817649501
38.1,70.3,0.033184701093928314,66.7,280.9,2477,14.032251164870901
57.5,65.0,0.03408472918968569,118.0,215.5,2477,14.233252060704999
55.9,56.9,0.0274853981184931,171.1,172.1,2477,14.440960814602402
65.4,43.7,0.036104317734926936,230.3,116.6,2477,14.6307274187917
56.6,29.0,0.03998836468235834,290.0,80.4,2477,14.8784780444677
46.5,14.2,0.03139019784849459,350.8,44.5,2477,15.222434323308498
30.2,4.3,0.03350027250864893,406.7,14.8,2477,15.637958571596501
2.0,43.1,0.03668428632709009,2.9,408.0,2522,13.502753092236302
11.4,73.6,0.037436492614407325,17.4,353.6,2522,13.803859817649501
35.2,71.3,0.038192154321417315,65.7,283.8,2522,14.032251164870901
52.7,60.0,0.03611033263991213,123.0,220.3,2522,14.233252060704999
62.4,54.8,0.03545235582368804,173.2,165.6,2522,14.440960814602402
65.3,41.8,0.029530029873724266,232.2,116.7,2522,14.6307274187917
57.0,26.5,0.03432252571462046,292.5,80.0,2522,14.8784780444677
44.8,13.3,0.03330528653091501,351.7,46.2,2522,15.222434323308498
27.9,7.1,0.035834646734887565,402.9,18.1,2522,15.637958571596501
2.5,40.9,0.034827985153522964,5.1,407.5,2567,13.502753092236302
10.5,71.1,0.036815949181998715,19.9,354.5,2567,13.803859817649501
41.0,64.2,0.038541914113559526,72.8,278.0,2567,14.032251164870901
55.5,59.8,0.033571959843144386,123.2,217.5,2567,14.233252060704999
58.1,57.0,0.029566824145836935,171.0,169.9,2567,14.440960814602402
62.9,41.6,0.03724527686193611,232.4,119.1,2567,14.6307274187917
57.5,27.0,0.03251700402536988,292.0,79.5,2567,14.8784780444677
48.2,15.3,0.03505725823183054,349.7,42.8,2567,15.222434323308498
26.5,7.7,0.033041334940663206,403.3,18.5,2567,15.637958571596501
2.1,42.3,0.03348422170645166,3.7,407.9,2612,13.502753092236302
6.5,74.5,0.03133208228198101,16.5,358.5,2612,13.803859817649501
37.8,67.2,0.036180779856395874,69.8,281.2,2612,14.032251164870901
52.1,64.9,0.03496026442591745,118.1,220.9,2612,14.233252060704999
59.6,55.5,0.033380461307881186,172.5,168.4,2612,14.440960814602402
64.5,39.5,0.036025947299827686,234.5,117.5,2612,14.6307274187917
52.2,29.0,0.034220590070263165,290.0,84.8,2612,14.8784780444677
48.9,12.5,0.03240916070494436,352.5,42.1,2612,15.222434323308498
24.3,9.2,0.030757382933596644,400.8,21.7,2612,15.637958571596501
3.0,43.5,0.0358439540603536,2.5,407.0,2657,13.502753092236302
13.9,72.2,0.039294443695720396,18.8,351.1,2657,13.803859817649501
33.7,69.7,0.038394201376044414,67.3,285.3,2657,14.032251164870901
51.9,66.4,0.0350522410782146,116.6,221.1,2657,14.233252060704999
52.1,60.2,0.02961565518008183,167.8,175.9,2657,14.440960814602402
67.4,41.8,0.03519997928155172,232.2,114.6,2657,14.6307274187917
53.2,27.0,0.03458718766821524,292.0,83.8,2657,14.8784780444677
47.5,14.4,0.034241182441303135,350.6,43.5,2657,15.222434323308498
24.1,6.1,0.03435051499093536,404.9,20.9,2657,15.637958571596501
2.1,41.4,0.03304291868859396,4.6,407.9,2702,13.502753092236302
8.6,73.4,0.03147343484691314,17.6,356.4,2702,13.803859817649501
41.5,71.3,0.034827831442404936,65.7,277.5,2702,14.032251164870901
61.4,60.2,0.032988748736073506,122.8,211.6,2702,14.233252060704999
55.8,56.5,0.031207548990945428,171.5,172.2,2702,14.440960814602402
69.8,41.7,0.038022515855943496,232.3,112.2,2702,14.6307274187917
55.0,26.6,0.03722919553009081,292.4,82.0,2702,14.8784780444677
47.3,13.0,0.032674169677671984,352.0,43.7,2702,15.222434323308498
27.6,6.3,0.03194464992307984,403.7,18.4,2702,15.637958571596501
2.8,41.2,0.03584591409576136,4.8,407.2,2747,13.502753092236302
8.4,74.2,0.03021551667453632,16.8,356.6,2747,13.803859817649501
38.3,65.9,0.03428141890563545,71.1,280.7,2747,14.032251164870901
51.0,63.5,0.03423628013427172,119.5,222.0,2747,14.233252060704999
56.0,55.2,0.03416473588630127,172.8,172.0,2747,14.440960814602402
68.3,36.8,0.03287171658144102,237.2,113.7,2747,14.6307274187917
55.9,28.5,0.03054084824873478,290.5,81.1,2747,14.8784780444677
46.7,11.4,0.031085258823975705,353.6,44.3,2747,15.222434323308498
27.0,8.6,0.03209722084341278,402.4,18.0,2747,15.637958571596501
2.4,40.2,0.03320678120515275,5.8,407.6,2792,13.502753092236302
10.1,72.9,0.03344396681209734,18.1,354.9,2792,13.803859817649501
36.7,70.9,0.03177106551400404,66.1,282.3,2792,14.032251164870901
58.1,63.1,0.03601248627157199,119.9,214.9,2792,14.233252060704999
53.3,59.8,0.03391505364378501,168.2,174.7,2792,14.440960814602402
58.3,43.6,0.031080780565536474,230.4,123.7,2792,14.6307274187917
54.4,27.0,0.04043923661446013,292.0,82.6,2792,14.8784780444677
48.7,12.7,0.03625747751878177,352.3,42.3,2792,15.222434323308498
22.2,9.6,0.03291237307359173,400.4,23.8,2792,15.637958571596501
1.8,43.3,0.03774402032036249,2.7,408.2,2837,13.502753092236302
11.6,71.5,0.03383193094062027,19.5,353.4,2837,13.803859817649501
33.1,69.3,0.034016647852919295,67.7,285.9,2837,14.032251164870901
48.2,66.4,0.03711693012563918,116.6,224.8,2837,14.233252060704999
62.0,56.8,0.03266842961359627,171.2,166.0,2837,14.440960814602402
59.3,46.2,0.03271309934896671,227.8,122.7,2837,14.6307274187917
56.2,27.6,0.03245694943539294,291.4,80.8,2837,14.8784780444677
46.2,14.8,0.03227686438596135,350.2,44.8,2837,15.222434323308498
24.1,8.7,0.03535295042457505,402.3,20.9,2837,15.637958571596501
1.6,41.3,0.03548117261942352,4.7,408.4,2882,13.502753092236302
9.0,72.6,0.03418309858108876,18.4,356.0,2882,13.803859817649501
37.7,68.3,0.03726889819327924,68.7,281.3,2882,14.032251164870901
56.3,61.5,0.03210169036487052,121.5,216.7,2882,14.233252060704999
62.9,49.2,0.031052467817663566,178.8,165.1,2882,14.440960814602402
63.7,40.0,0.030239356573309267,234.0,118.3,2882,14.6307274187917
57.1,24.7,0.032783175301338764,294.3,79.9,2882,14.8784780444677
44.9,13.3,0.027491651806523514,351.7,46.1,2882,15.222434323308498
27.7,8.4,0.0383747041311008,401.6,18.3,2882,15.637958571596501
1.1,41.8,0.03587152824858006,4.2,408.9,2927,13.502753092236302
12.8,74.1,0.029992409422820304,16.9,352.2,2927,13.803859817649501
36.2,66.8,0.03252001151529846,70.2,282.8,2927,14.032251164870901
53.6,58.0,0.03113383947205977,125.0,219.4,2927,14.233252060704999
58.2,54.2,0.03223989875177768,173.8,169.8,2927,14.440960814602402
62.7,42.9,0.036156235815630974,231.1,119.3,2927,14.6307274187917
59.1,24.5,0.03333858038914049,294.5,77.9,2927,14.8784780444677
46.5,13.4,0.03085362272632549,351.6,44.5,2927,15.222434323308498
28.2,7.6,0.03381652807039488,403.4,16.8,2927,15.637958571596501
2.1,43.0,0.03201973961055096,3.0,407.9,2972,13.502753092236302
11.0,72.0,0.038765446139103044,19.0,354.0,2972,13.803859817649501
37.4,70.1,0.029931875930562808,66.9,281.6,2972,14.032251164870901
48.8,62.0,0.031781032869818704,121.0,224.2,2972,14.233252060704999
60.4,52.6,0.03249129094696518,175.4,167.6,2972,14.440960814602402
66.5,39.0,0.03237455302207412,235.0,115.5,2972,14.6307274187917
59.7,25.4,0.033719591711498714,293.6,77.3,2972,14.8784780444677
46.6,13.5,0.028241389899291598,351.5,44.4,2972,15.222434323308498
26.5,8.4,0.029409635201740513,401.6,19.5,2972,15.637958571596501
1.8,41.6,0.034665711212683054,4.4,408.2,3017,13.502753092236302
10.1,74.5,0.039916892498740586,16.5,354.9,3017,13.803859817649501
35.1,67.9,0.034755027555559016,69.1,283.9,3017,14.032251164870901
60.2,58.8,0.03553232747085926,124.2,212.8,3017,14.233252060704999
53.7,59.6,0.0346526486843793,168.4,174.3,3017,14.440960814602402
65.2,42.6,0.03483823970474466,231.4,116.8,3017,14.6307274187917
55.1,28.5,0.033985307418357175,290.5,81.9,3017,14.8784780444677
47.0,12.4,0.0339859347875316,352.6,44.0,3017,15.222434323308498
26.0,8.9,0.03581979641880108,402.1,19.0,3017,15.637958571596501
1.6,41.7,0.02965813783832409,4.3,408.4,3062,13.502753092236302
10.9,74.0,0.03600893683178176,17.0,354.1,3062,13.803859817649501
43.0,62.6,0.03901029432351126,74.4,276.0,3062,14.032251164870901
49.0,66.4,0.03357977220098503,116.6,224.0,3062,14.233252060704999
56.3,53.9,0.035325233800379253,174.1,171.7,3062,14.440960814602402
65.7,40.3,0.03180690041804138,233.7,116.3,3062,14.6307274187917
56.0,27.4,0.03639537008024733,291.6,81.0,3062,14.8784780444677
45.9,11.7,0.0300681354848645,353.3,45.1,3062,15.222434323308498
27.1,5.6,0.03471208430539422,404.4,18.9,3062,15.637958571596501
2.0,42.1,0.03444029802390581,3.9,408.0,3107,13.502753092236302
12.2,72.4,0.03766420262879793,18.6,352.8,3107,13.803859817649501
42.3,67.9,0.027636715384062344,69.1,276.7,3107,14.032251164870901
57.3,59.5,0.02771911219638301,123.5,215.7,3107,14.233252060704999
60.9,50.7,0.0327705058358221,177.3,167.1,3107,14.440960814602402
63.4,40.7,0.03458667501110705,233.3,118.6,3107,14.6307274187917
55.9,27.7,0.03260456187222656,291.3,81.1,3107,14.8784780444677
47.9,12.5,0.03853183674350154,352.5,43.1,3107,15.222434323308498
24.8,7.7,0.031317177974081935,402.3,21.2,3107,15.637958571596501
1.5,40.7,0.029631348250119267,5.3,408.5,3152,13.502753092236302
10.9,74.9,0.03457449240305302,16.1,354.1,3152,13.803859817649501
39.1,65.4,0.03404258340906395,71.6,279.9,3152,14.032251164870901
51.8,61.8,0.03825553459857919,121.2,221.2,3152,14.233252060704999
62.7,50.3,0.040035103909702247,177.7,165.3,3152,14.440960814602402
64.5,40.3,0.03226336927953409,233.7,117.5,3152,14.6307274187917
58.5,24.7,0.035160611291007185,294.3,78.5,3152,14.8784780444677
45.9,13.6,0.03385288178201144,351.4,45.1,3152,15.222434323308498
25.0,6.9,0.03345382651654872,403.1,21.0,3152,15.637958571596501
2.2,41.3,0.033412696148473774,4.7,407.8,3197,13.502753092236302
10.6,71.8,0.03802552846937875,19.2,354.4,3197,13.803859817649501
40.1,65.8,0.03778663665328785,71.2,278.9,3197,14.032251164870901
57.0,59.1,0.03727206857982153,123.9,216.0,3197,14.233252060704999
61.7,49.6,0.03051864101833356,178.4,166.3,3197,14.440960814602402
59.7,41.9,0.03510081431462579,232.1,122.3,3197,14.6307274187917
56.7,26.5,0.03480301591385013,292.5,80.3,3197,14.8784780444677
47.7,11.7,0.02946945672131162,353.3,43.3,3197,15.222434323308498
29.1,7.1,0.03165927297170744,402.9,16.9,3197,15.637958571596501
2.3,41.7,0.035888859430070946,4.3,407.7,3242,13.502753092236302
9.5,74.5,0.027553333492645847,16.5,355.5,3242,13.803859817649501
35.5,62.2,0.03210038425507562,74.8,283.5,3242,14.032251164870901
60.0,57.0,0.03313991717894276,126.0,213.0,3242,14.233252060704999
53.4,55.1,0.033257387973860034,172.9,174.6,3242,14.440960814602402
61.3,42.6,0.0332754739356761,231.4,120.7,3242,14.6307274187917
54.8,27.1,0.03181055650315623,291.9,82.2,3242,14.8784780444677
46.2,13.0,0.03656876078052308,352.0,44.8,3242,15.222434323308498
26.6,6.4,0.0364158236805555,403.6,19.4,3242,15.637958571596501
1.9,41.7,0.030737446495499927,4.3,408.1,3287,13.502753092236302
8.4,72.3,0.025039675664652407,18.7,356.6,3287,13.803859817649501
36.6,67.9,0.03235592006590707,69.1,282.4,3287,14.032251164870901
52.5,61.1,0.03227539081976602,121.9,220.5,3287,14.233252060704999
58.4,54.3,0.033479731949866184,173.7,169.6,3287,14.440960814602402
66.9,39.7,0.03755496388064791,234.3,115.1,3287,14.6307274187917
53.2,29.6,0.03457919022818886,289.4,83.8,3287,14.8784780444677
46.7,12.0,0.030410181691818333,353.0,44.3,3287,15.222434323308498
26.1,6.9,0.03140308020242379,403.1,19.9,3287,15.637958571596501
1.9,42.4,0.03535170817506648,3.6,408.1,3332,13.502753092236302
12.0,71.1,0.035804603932752276,19.9,353.0,3332,13.803859817649501
36.5,62.8,0.032567137042440894,74.2,282.5,3332,14.032251164870901
50.7,63.2,0.030535755883774423,119.8,222.3,3332,14.233252060704999
60.1,53.0,0.03465992111408876,175.0,167.9,3332,14.440960814602402
63.4,43.3,0.029699886934078767,230.7,118.6,3332,14.6307274187917
55.9,27.6,0.03577136743894736,291.4,81.1,3332,14.8784780444677
47.4,11.9,0.03366999527827812,353.1,43.6,3332,15.222434323308498
25.2,8.4,0.031882908397485664,401.6,20.8,3332,15.637958571596501
2.5,41.4,0.03426207198075411,4.6,407.5,3377,13.502753092236302
8.0,72.0,0.03174711985967917,19.0,357.0,3377,13.803859817649501
35.3,69.7,0.029374504937605222,67.3,283.7,3377,14.032251164870901
56.0,56.7,0.03291000252839145,126.3,217.0,3377,14.233252060704999
58.2,53.8,0.03207555493585175,174.2,169.8,3377,14.440960814602402
64.2,38.5,0.03442761594048214,235.5,117.8,3377,14.6307274187917
58.9,24.7,0.03080268504569847,294.3,78.1,3377,14.8784780444677
47.6,12.9,0.031047014412653277,352.1,43.4,3377,15.222434323308498
25.8,8.7,0.030799127758129367,401.3,20.2,3377,15.637958571596501
2.2,41.4,0.03575883623572809,4.6,407.8,3422,13.502753092236302
12.6,72.3,0.032787732131155434,18.7,352.4,3422,13.803859817649501
35.1,68.4,0.038187540267655994,68.6,283.9,3422,14.032251164870901
54.6,59.4,0.028769190118640615,123.6,218.4,3422,14.233252060704999
58.0,56.5,0.030226471101561115,171.5,170.0,3422,14.440960814602402
63.1,42.9,0.03132363478500214,231.1,118.9,3422,14.6307274187917
57.1,26.3,0.03235368963351,292.7,79.9,3422,14.8784780444677
46.4,12.8,0.029932240810487835,352.2,44.6,3422,15.222434323308498
26.0,8.5,0.035430176714289344,401.5,20.0,3422,15.637958571596501
2.3,41.4,0.03322606120251191,4.6,407.7,3467,13.502753092236302
11.5,72.9,0.02793062494830214,18.1,353.5,3467,13.803859817649501
39.1,61.1,0.03162299313429563,75.9,279.9,3467,14.032251164870901
59.1,58.0,0.03713488795790822,125.0,213.9,3467,14.233252060704999
50.4,59.6,0.030008274712879278,168.4,177.6,3467,14.440960814602402
67.3,38.4,0.030401493718247567,235.6,114.7,3467,14.6307274187917
58.7,24.9,0.03202895307663228,294.1,78.3,3467,14.8784780444677
48.5,12.7,0.037433414705182515,352.3,42.5,3467,15.222434323308498
28.3,7.6,0.037649282061129226,402.4,17.7,3467,15.637958571596501
3.2,41.7,0.036495584051941844,4.3,406.8,3512,13.502753092236302
8.4,72.9,0.03154758567399177,18.1,356.6,3512,13.803859817649501
34.4,67.6,0.037090461456890336,69.4,284.6,3512,14.032251164870901
50.9,61.6,0.03200610543215906,121.4,222.1,3512,14.233252060704999
57.4,56.3,0.03615710123699195,171.7,170.6,3512,14.440960814602402
60.2,44.3,0.03214490333507219,229.7,121.8,3512,14.6307274187917
58.3,27.0,0.035763672169686254,292.0,78.7,3512,14.8784780444677
49.5,12.3,0.03459656892495097,352.7,41.5,3512,15.222434323308498
24.0,7.6,0.03421852993253463,402.4,22.0,3512,15.637958571596501
1.8,43.0,0.03502827525013203,3.0,408.2,3557,13.502753092236302
10.1,73.0,0.03342434114343849,18.0,354.9,3557,13.803859817649501
36.1,69.1,0.0316134477848287,67.9,282.9,3557,14.032251164870901
48.5,63.9,0.02994067403140559,119.1,224.5,3557,14.233252060704999
50.9,57.8,0.031561802562010854,170.2,177.1,3557,14.440960814602402
63.7,40.9,0.03205845037367806,233.1,118.3,3557,14.6307274187917
58.2,24.7,0.0314770179869298,294.3,78.8,3557,14.8784780444677
45.6,12.9,0.03306639206540321,352.1,45.4,3557,15.222434323308498
26.2,8.7,0.033020561190015334,401.3,19.8,3557,15.637958571596501
1.0,42.7,0.03566348989197253,3.3,409.0,3602,13.502753092236302
10.5,72.9,0.03599259508259904,18.1,354.5,3602,13.803859817649501
38.0,67.9,0.025428170890993036,69.1,281.0,3602,14.032251164870901
56.0,56.1,0.03609983956183333,126.9,217.0,3602,14.233252060704999
59.9,52.0,0.03740520402749166,176.0,168.1,3602,14.440960814602402
60.1,42.9,0.02651735678604415,231.1,121.9,3602,14.6307274187917
57.7,24.6,0.03304536673594538,294.4,79.3,3602,14.8784780444677
46.0,14.8,0.028954547304014106,350.2,45.0,3602,15.222434323308498
24.3,8.6,0.0323421408169348,401.4,21.7,3602,15.637958571596501
1.2,41.9,0.035322858510674154,4.1,408.8,3647,13.502753092236302
9.4,70.9,0.02960418778122803,20.1,355.6,3647,13.803859817649501
36.5,60.9,0.032339843732671306,76.1,282.5,3647,14.032251164870901
53.9,57.4,0.033015406915608295,125.6,219.1,3647,14.233252060704999
55.9,55.6,0.03229975534797682,172.4,172.1,3647,14.440960814602402
66.1,37.9,0.03060293694923989,236.1,115.9,3647,14.6307274187917
54.7,25.4,0.037532433841910164,293.6,82.3,3647,14.8784780444677
46.7,11.0,0.02992206985032413,354.0,44.3,3647,15.222434323308498
25.8,8.4,0.034864052128824125,401.6,20.2,3647,15.637958571596501
1.4,41.8,0.030987286729492268,4.2,408.6,3692,13.502753092236302
10.5,71.6,0.033049955511774344,19.4,354.5,3692,13.803859817649501
36.0,67.4,0.031027277482482858,69.6,283.0,3692,14.032251164870901
50.1,62.6,0.04170412649358333,120.4,222.9,3692,14.233252060704999
54.0,57.6,0.03130996521577027,170.4,174.0,3692,14.440960814602402
58.7,39.0,0.0284269733169071,235.0,123.3,3692,14.6307274187917
52.4,24.8,0.030812832523374255,294.2,84.6,3692,14.8784780444677
48.1,12.4,0.03275007524992661,352.6,42.9,3692,15.222434323308498
27.8,7.0,0.032623527266328355,403.0,18.2,3692,15.637958571596501
1.6,42.7,0.030110247176696654,3.3,408.4,3737,13.502753092236302
11.4,71.3,0.03488474301154153,19.7,353.6,3737,13.803859817649501
35.6,66.5,0.03272910436357897,70.5,283.4,3737,14.032251164870901
54.9,56.5,0.03250474862264806,126.5,218.1,3737,14.233252060704999
55.1,56.0,0.03637154880518296,172.0,172.9,3737,14.440960814602402
66.3,37.7,0.02990083463774227,236.3,115.7,3737,14.6307274187917
57.0,25.8,0.029879101533710355,293.2,80.0,3737,14.8784780444677
47.2,15.5,0.03604944677931955,349.5,43.8,3737,15.222434323308498
26.7,6.0,0.030828779567394816,404.0,19.3,3737,15.637958571596501
1.6,41.6,0.0334225765678402,4.4,408.4,3782,13.502753092236302
9.8,74.0,0.02505063915554114,17.0,355.2,3782,13.803859817649501
34.1,68.8,0.03040062923116409,68.2,284.9,3782,14.032251164870901
55.8,56.9,0.034363556695005834,126.1,217.2,3782,14.233252060704999
51.1,62.9,0.034953384194459994,165.1,176.9,3782,14.440960814602402
63.5,41.6,0.030971243795000637,232.4,118.5,3782,14.6307274187917
59.0,28.9,0.03466099803938722,290.1,78.0,3782,14.8784780444677
47.4,13.8,0.028900121494196733,351.2,43.6,3782,15.222434323308498
26.4,6.9,0.036762567008041876,403.1,19.6,3782,15.637958571596501
1.2,41.7,0.03650524022629402,4.3,408.8,3827,13.502753092236302
13.2,70.7,0.03445619498983718,20.3,351.8,3827,13.803859817649501
32.3,71.3,0.03256658305149135,65.7,286.7,3827,14.032251164870901
54.2,58.3,0.029248762247976706,124.7,218.8,3827,14.233252060704999
55.3,53.0,0.034800023063721194,175.0,172.7,3827,14.440960814602402
63.6,40.7,0.03701779471966381,233.3,118.4,3827,14.6307274187917
59.6,25.3,0.03654123875260652,293.7,77.4,3827,14.8784780444677
48.4,11.6,0.031163755714474474,353.4,42.6,3827,15.222434323308498
26.3,7.6,0.031511228483071974,402.4,19.7,3827,15.637958571596501
1.2,42.1,0.030155554248671466,3.9,408.8,3872,13.502753092236302
9.7,70.7,0.03382763497302638,20.3,355.3,3872,13.803859817649501
35.8,65.9,0.027654170845275085,71.1,283.2,3872,14.032251164870901
49.9,54.3,0.03181689977533733,128.7,223.1,3872,14.233252060704999
54.8,55.1,0.03500847277023148,172.9,173.2,3872,14.440960814602402
64.8,44.0,0.03322613668023998,230.0,117.2,3872,14.6307274187917
58.8,25.3,0.03239772876413304,293.7,78.2,3872,14.8784780444677
