FN,FP,TN,TP,sr,t
17.6,18.2,154.8,155.4,2314,312.586
16.6,13.2,194.8,121.4,2314,350.175
12.6,6.1,235.9,91.4,2314,404.142
4.8,2.4,274.6,64.2,2314,515.107
2.3,1.6,309.4,32.7,2314,1902.79
6.1,9.0,26.0,304.9,2348,173.891
8.0,15.9,53.1,269.0,2348,214.959
18.4,16.3,87.7,223.6,2348,246.171
17.7,15.0,123.0,190.3,2348,279.184
15.3,17.2,155.8,157.7,2348,312.586
19.3,12.3,195.7,118.7,2348,350.175
11.1,8.1,233.9,92.9,2348,404.142
2.7,2.6,274.4,66.3,2348,515.107
2.4,3.6,307.4,32.6,2348,1902.79
5.1,9.9,25.1,305.9,2382,173.891
13.3,13.2,55.8,263.7,2382,214.959
17.9,16.2,87.8,224.1,2382,246.171
17.4,14.4,124.6,189.6,2382,279.184
18.7,12.4,160.6,154.3,2382,312.586
19.1,12.0,196.0,118.9,2382,350.175
9.3,6.6,235.4,94.7,2382,404.142
4.0,2.1,274.9,65.0,2382,515.107
2.3,2.6,309.4,31.7,2382,1902.79
5.1,8.4,26.6,305.9,2416,173.891
9.9,14.9,54.1,267.1,2416,214.959
17.1,18.1,85.9,224.9,2416,246.171
18.3,11.6,126.4,189.7,2416,279.184
16.0,17.0,156.0,157.0,2416,312.586
18.5,12.6,195.4,119.5,2416,350.175
11.9,6.7,235.3,92.1,2416,404.142
4.1,2.3,274.7,64.9,2416,515.107
2.6,2.6,308.4,32.4,2416,1902.79
6.9,8.1,26.9,304.1,2450,173.891
11.1,15.3,53.7,265.9,2450,214.959
15.3,14.0,90.0,226.7,2450,246.171
16.0,14.5,124.5,191.0,2450,279.184
17.3,14.3,158.7,155.7,2450,312.586
18.7,13.7,194.3,119.3,2450,350.175
10.5,6.3,235.7,93.5,2450,404.142
3.9,3.0,274.0,65.1,2450,515.107
3.0,2.5,309.5,31.0,2450,1902.79
6.1,11.8,23.2,304.9,2484,173.891
9.7,15.1,53.9,267.3,2484,214.959
14.7,17.3,86.7,227.3,2484,246.171
16.8,13.5,124.5,191.2,2484,279.184
17.9,14.3,158.7,155.1,2484,312.586
20.3,9.5,198.5,117.7,2484,350.175
11.9,7.3,234.7,92.1,2484,404.142
3.5,3.0,274.0,65.5,2484,515.107
1.5,3.4,307.6,33.5,2484,1902.79
5.9,8.9,26.1,305.1,2518,173.891
13.8,14.4,54.6,263.2,2518,214.959
16.7,12.6,91.4,225.3,2518,246.171
22.5,11.7,126.3,185.5,2518,279.184
18.1,16.0,157.0,154.9,2518,312.586
20.0,13.0,195.0,118.0,2518,350.175
11.7,6.2,235.8,92.3,2518,404.142
3.7,2.9,274.1,65.3,2518,515.107
1.7,2.7,308.3,33.3,2518,1902.79
6.9,9.3,25.7,304.1,2552,173.891
11.7,13.7,55.3,265.3,2552,214.959
19.1,15.7,88.3,222.9,2552,246.171
21.0,12.0,127.0,186.0,2552,279.184
17.2,15.3,157.7,155.8,2552,312.586
21.0,10.3,197.7,117.0,2552,350.175
12.2,7.2,234.8,91.8,2552,404.142
3.3,3.1,273.9,65.7,2552,515.107
2.8,2.4,309.6,31.2,2552,1902.79
6.2,7.4,27.6,304.8,2586,173.891
13.3,11.6,57.4,263.7,2586,214.959
15.1,17.2,86.8,226.9,2586,246.171
17.2,11.9,126.1,190.8,2586,279.184
17.4,17.8,155.2,155.6,2586,312.586
18.4,12.7,195.3,119.6,2586,350.175
12.8,6.1,235.9,91.2,2586,404.142
3.0,2.2,274.8,66.0,2586,515.107
1.8,2.4,308.6,33.2,2586,1902.79
7.6,7.4,27.6,303.4,2620,173.891
11.3,13.0,56.0,265.7,2620,214.959
17.3,16.3,87.7,224.7,2620,246.171
18.4,15.3,123.7,188.6,2620,279.184
16.6,15.6,157.4,156.4,2620,312.586
23.3,11.8,196.2,114.7,2620,350.175
11.1,6.3,235.7,92.9,2620,404.142
3.9,3.2,273.8,65.1,2620,515.107
1.7,2.7,309.3,32.3,2620,1902.79
6.5,8.9,26.1,304.5,2654,173.891
9.8,14.1,54.9,267.2,2654,214.959
16.3,17.2,86.8,225.7,2654,246.171
18.9,14.1,123.9,189.1,2654,279.184
18.9,14.1,158.9,154.1,2654,312.586
20.5,11.5,196.5,117.5,2654,350.175
12.1,7.5,234.5,91.9,2654,404.142
2.8,2.7,274.3,66.2,2654,515.107
2.9,2.6,308.4,32.1,2654,1902.79
5.7,9.0,26.0,305.3,2688,173.891
12.2,13.1,55.9,264.8,2688,214.959
16.3,16.5,87.5,225.7,2688,246.171
20.8,14.0,124.0,187.2,2688,279.184
16.7,16.4,156.6,156.3,2688,312.586
22.0,9.4,198.6,116.0,2688,350.175
11.2,6.7,235.3,92.8,2688,404.142
4.5,2.5,274.5,64.5,2688,515.107
2.8,2.0,309.0,32.2,2688,1902.79
7.7,8.6,25.4,304.3,2722,173.891
11.2,15.8,53.2,265.8,2722,214.959
16.6,16.3,87.7,225.4,2722,246.171
15.1,15.7,123.3,191.9,2722,279.184
17.6,14.1,158.9,155.4,2722,312.586
17.5,9.5,197.5,121.5,2722,350.175
12.2,7.1,234.9,91.8,2722,404.142
3.1,3.4,273.6,65.9,2722,515.107
1.6,2.4,309.6,32.4,2722,1902.79
6.0,8.6,26.4,305.0,2756,173.891
12.3,12.9,56.1,264.7,2756,214.959
13.6,16.7,87.3,228.4,2756,246.171
22.2,11.3,126.7,185.8,2756,279.184
17.3,14.7,158.3,155.7,2756,312.586
19.1,11.5,196.5,118.9,2756,350.175
12.1,6.8,235.2,91.9,2756,404.142
2.9,3.6,273.4,66.1,2756,515.107
1.8,2.2,308.8,33.2,2756,1902.79
5.3,9.3,25.7,305.7,2790,173.891
15.0,9.2,59.8,262.0,2790,214.959
14.2,16.0,88.0,227.8,2790,246.171
16.2,12.2,126.8,190.8,2790,279.184
14.3,15.7,157.3,158.7,2790,312.586
20.5,9.6,198.4,117.5,2790,350.175
11.2,5.7,236.3,92.8,2790,404.142
4.7,3.0,274.0,64.3,2790,515.107
1.0,2.7,309.3,33.0,2790,1902.79
6.9,7.3,26.7,305.1,2824,173.891
11.9,13.4,56.6,264.1,2824,214.959
16.4,14.1,89.9,225.6,2824,246.171
14.3,13.5,125.5,192.7,2824,279.184
19.4,14.4,158.6,153.6,2824,312.586
20.1,8.8,198.2,118.9,2824,350.175
10.9,6.0,237.0,92.1,2824,404.142
2.5,2.8,274.2,66.5,2824,515.107
1.5,2.1,309.9,32.5,2824,1902.79
6.3,9.8,25.2,304.7,2858,173.891
10.7,11.2,57.8,266.3,2858,214.959
17.4,17.0,87.0,224.6,2858,246.171
21.5,12.2,125.8,186.5,2858,279.184
18.3,13.0,160.0,154.7,2858,312.586
19.4,13.0,195.0,118.6,2858,350.175
12.1,6.5,235.5,91.9,2858,404.142
3.3,2.2,274.8,65.7,2858,515.107
1.6,1.7,309.3,33.4,2858,1902.79
6.9,8.7,25.3,305.1,2892,173.891
9.9,14.0,55.0,267.1,2892,214.959
14.8,15.3,88.7,227.2,2892,246.171
22.2,11.3,127.7,184.8,2892,279.184
16.2,14.4,158.6,156.8,2892,312.586
17.3,10.5,196.5,121.7,2892,350.175
11.8,5.6,236.4,92.2,2892,404.142
3.4,2.0,275.0,65.6,2892,515.107
1.4,3.2,308.8,32.6,2892,1902.79
5.9,8.0,27.0,305.1,2926,173.891
11.2,11.1,57.9,265.8,2926,214.959
15.8,15.3,88.7,226.2,2926,246.171
19.6,13.5,124.5,188.4,2926,279.184
15.3,16.6,156.4,157.7,2926,312.586
20.6,11.0,197.0,117.4,2926,350.175
11.2,5.4,236.6,92.8,2926,404.142
4.1,1.7,275.3,64.9,2926,515.107
2.8,2.1,308.9,32.2,2926,1902.79
6.6,9.0,26.0,304.4,2960,173.891
11.7,12.7,56.3,265.3,2960,214.959
14.6,16.9,87.1,227.4,2960,246.171
18.2,13.5,124.5,189.8,2960,279.184
17.0,17.8,155.2,156.0,2960,312.586
19.7,9.9,198.1,118.3,2960,350.175
11.3,5.7,236.3,92.7,2960,404.142
3.3,2.6,274.4,65.7,2960,515.107
2.8,1.9,309.1,32.2,2960,1902.79
5.2,9.1,24.9,306.8,2994,173.891
10.4,11.5,58.5,265.6,2994,214.959
12.5,18.0,86.0,229.5,2994,246.171
21.1,10.6,128.4,185.9,2994,279.184
15.3,16.3,156.7,157.7,2994,312.586
18.1,13.0,194.0,120.9,2994,350.175
10.2,6.9,236.1,92.8,2994,404.142
3.7,1.8,275.2,65.3,2994,515.107
0.9,2.8,309.2,33.1,2994,1902.79
5.8,8.1,26.9,305.2,3028,173.891
13.2,13.8,56.2,262.8,3028,214.959
15.8,15.5,87.5,227.2,3028,246.171
19.2,12.3,125.7,188.8,3028,279.184
14.5,18.2,154.8,158.5,3028,312.586
19.4,11.8,196.2,118.6,3028,350.175
12.4,6.4,236.6,90.6,3028,404.142
3.3,1.6,274.4,66.7,3028,515.107
1.0,2.2,308.8,34.0,3028,1902.79
6.4,8.0,26.0,305.6,3062,173.891
12.4,10.8,58.2,264.6,3062,214.959
14.6,16.0,88.0,227.4,3062,246.171
21.2,10.6,128.4,185.8,3062,279.184
17.7,15.1,157.9,155.3,3062,312.586
21.3,11.3,195.7,117.7,3062,350.175
12.3,5.4,236.6,91.7,3062,404.142
3.4,1.6,275.4,65.6,3062,515.107
2.1,1.8,310.2,31.9,3062,1902.79
7.5,7.4,27.6,303.5,3096,173.891
12.2,12.8,56.2,264.8,3096,214.959
15.6,16.6,87.4,226.4,3096,246.171
21.1,9.1,128.9,186.9,3096,279.184
16.3,14.2,158.8,156.7,3096,312.586
19.2,10.3,197.7,118.8,3096,350.175
12.0,5.6,236.4,92.0,3096,404.142
4.3,1.8,275.2,64.7,3096,515.107
1.5,1.8,309.2,33.5,3096,1902.79
