FN,FP,MSE,TN,TP,sr,t
82.0,20.4,0.040277434830220206,298.6,55.0,1937,14.8784780444677
52.4,21.9,0.04536787978382979,343.1,38.6,1937,15.222434323308498
42.6,1.6,0.04509281084119593,409.4,2.4,1937,15.637958571596501
0.0,46.0,0.04087726241991745,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04435582726608533,0.0,365.0,1982,13.803859817649501
17.7,111.2,0.04286381757135026,25.8,301.3,1982,14.032251164870901
54.1,96.8,0.040320630138443836,86.2,218.9,1982,14.233252060704999
70.7,67.3,0.03616284051263911,160.7,157.3,1982,14.440960814602402
106.0,28.9,0.04177730878867642,245.1,76.0,1982,14.6307274187917
80.9,21.7,0.04120451922545998,297.3,56.1,1982,14.8784780444677
47.0,23.2,0.04160822349572244,341.8,44.0,1982,15.222434323308498
40.9,3.3,0.04241053862422801,406.7,5.1,1982,15.637958571596501
0.0,46.0,0.041666624768738655,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.037468651842560825,0.0,365.0,2027,13.803859817649501
15.7,116.3,0.0448761550980471,20.7,303.3,2027,14.032251164870901
41.9,105.7,0.042834012522079745,77.3,231.1,2027,14.233252060704999
77.3,62.1,0.04448213318120446,165.9,150.7,2027,14.440960814602402
86.0,40.9,0.041478863456180584,233.1,96.0,2027,14.6307274187917
83.6,18.3,0.04156070397111726,300.7,53.4,2027,14.8784780444677
53.2,20.9,0.05137690755617964,344.1,37.8,2027,15.222434323308498
42.4,1.3,0.04622464045383806,409.7,2.6,2027,15.637958571596501
0.0,46.0,0.041121853581511596,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.039826918041445745,0.0,365.0,2072,13.803859817649501
13.9,114.9,0.0466922428302528,22.1,305.1,2072,14.032251164870901
56.1,93.1,0.04093878519550333,89.9,216.9,2072,14.233252060704999
74.6,61.0,0.048310939601360625,167.0,153.4,2072,14.440960814602402
87.0,46.4,0.042567989539335334,227.6,95.0,2072,14.6307274187917
84.5,17.4,0.038028230958355835,301.6,52.5,2072,14.8784780444677
49.7,21.0,0.04681072896942174,344.0,41.3,2072,15.222434323308498
46.0,0.0,0.04482180964785424,410.0,0.0,2072,15.637958571596501
0.0,46.0,0.04022396842347699,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.041199755610446157,0.0,365.0,2117,13.803859817649501
20.8,113.4,0.041347184117517526,23.6,298.2,2117,14.032251164870901
66.9,82.1,0.05015442145907477,100.9,206.1,2117,14.233252060704999
74.6,61.8,0.044835688034422484,166.2,153.4,2117,14.440960814602402
76.1,50.3,0.04012191594730152,223.7,105.9,2117,14.6307274187917
86.0,21.2,0.040893118124641345,297.8,51.0,2117,14.8784780444677
47.3,21.1,0.04408339546496866,343.9,43.7,2117,15.222434323308498
39.2,4.3,0.040398282050309674,406.7,5.8,2117,15.637958571596501
0.0,46.0,0.03764188907126126,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04356915827974156,0.0,365.0,2162,13.803859817649501
15.8,116.8,0.041288254098091504,20.2,303.2,2162,14.032251164870901
47.5,100.7,0.03882342164284389,82.3,225.5,2162,14.233252060704999
77.5,60.4,0.04281970635337368,167.6,150.5,2162,14.440960814602402
54.4,74.3,0.04053163500098935,199.7,127.6,2162,14.6307274187917
81.0,22.4,0.043883750572040574,296.6,56.0,2162,14.8784780444677
50.3,20.0,0.03946430958832992,345.0,40.7,2162,15.222434323308498
40.0,3.9,0.0411168598513204,406.1,6.0,2162,15.637958571596501
0.0,46.0,0.04490347796174023,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.045119284299657995,0.0,365.0,2207,13.803859817649501
13.6,118.0,0.04245016540526568,19.0,305.4,2207,14.032251164870901
49.4,95.7,0.04644679847989418,87.3,223.6,2207,14.233252060704999
82.1,56.1,0.04509154073787859,171.9,145.9,2207,14.440960814602402
68.1,59.0,0.04636000564751156,215.0,113.9,2207,14.6307274187917
83.8,20.8,0.04558610898330139,298.2,53.2,2207,14.8784780444677
49.7,21.1,0.04431838309381986,343.9,41.3,2207,15.222434323308498
42.9,1.1,0.041437340628996046,409.9,2.1,2207,15.637958571596501
0.0,46.0,0.04234247850010116,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.03863560552166669,0.0,365.0,2252,13.803859817649501
18.1,118.3,0.03893675198059869,18.7,300.9,2252,14.032251164870901
65.6,82.6,0.0416177932676017,100.4,207.4,2252,14.233252060704999
77.7,57.9,0.04003324125354827,170.1,150.3,2252,14.440960814602402
54.4,68.3,0.04095456779842637,205.7,127.6,2252,14.6307274187917
86.0,21.7,0.039864186998771416,297.3,51.0,2252,14.8784780444677
48.7,20.7,0.041379589991041965,344.3,42.3,2252,15.222434323308498
38.5,3.2,0.041252115374519255,406.8,7.5,2252,15.637958571596501
0.0,46.0,0.0396476542636361,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.03803461216975002,0.0,365.0,2297,13.803859817649501
12.5,122.2,0.038928576484691876,14.8,306.5,2297,14.032251164870901
65.4,85.6,0.04425468881866295,97.4,207.6,2297,14.233252060704999
80.7,54.3,0.03897839690519876,173.7,147.3,2297,14.440960814602402
67.7,68.3,0.049400565408169644,205.7,114.3,2297,14.6307274187917
81.2,21.2,0.04253031877162437,297.8,55.8,2297,14.8784780444677
49.4,21.7,0.03906394844946798,343.3,41.6,2297,15.222434323308498
42.1,3.2,0.04606769911954371,407.8,2.9,2297,15.637958571596501
0.0,46.0,0.04297876088637198,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.052335171277157456,0.0,365.0,2342,13.803859817649501
16.9,113.8,0.04743555762875877,23.2,302.1,2342,14.032251164870901
47.0,101.3,0.04111870970931229,81.7,226.0,2342,14.233252060704999
76.3,59.2,0.04339399711210999,168.8,151.7,2342,14.440960814602402
65.5,59.4,0.04064428768414483,214.6,116.5,2342,14.6307274187917
79.6,20.8,0.037238165070422116,298.2,57.4,2342,14.8784780444677
49.0,20.7,0.041616239505993205,344.3,42.0,2342,15.222434323308498
46.0,0.0,0.03906978270465493,410.0,0.0,2342,15.637958571596501
0.0,46.0,0.042963966315561736,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03896455862323949,0.0,365.0,2387,13.803859817649501
18.4,112.3,0.045158124727259163,24.7,300.6,2387,14.032251164870901
41.8,101.8,0.03686435684952162,81.2,231.2,2387,14.233252060704999
82.2,54.4,0.04455567152227102,173.6,145.8,2387,14.440960814602402
79.3,45.8,0.04535588017000902,228.2,102.7,2387,14.6307274187917
82.4,20.7,0.04434408207214655,298.3,54.6,2387,14.8784780444677
48.6,21.3,0.04337434963768309,343.7,42.4,2387,15.222434323308498
38.9,4.2,0.04142393106068571,406.8,6.1,2387,15.637958571596501
0.0,46.0,0.04014249287697896,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.03707706708514885,0.0,365.0,2432,13.803859817649501
15.1,115.4,0.04451953519685552,21.6,303.9,2432,14.032251164870901
54.1,89.8,0.03947816598316658,93.2,218.9,2432,14.233252060704999
79.4,58.3,0.041101957790324974,169.7,148.6,2432,14.440960814602402
66.5,64.6,0.04668021485833733,209.4,115.5,2432,14.6307274187917
85.3,19.2,0.04593480130927621,299.8,51.7,2432,14.8784780444677
45.9,23.2,0.03996342143775879,341.8,45.1,2432,15.222434323308498
44.5,0.9,0.04326604985755135,409.1,1.5,2432,15.637958571596501
0.0,46.0,0.04649386118117218,0.0,410.0,2477,13.502753092236302
0.2,91.0,0.04834019159301173,0.0,364.8,2477,13.803859817649501
13.8,119.0,0.041484908419088494,18.0,305.2,2477,14.032251164870901
53.5,95.7,0.04210321779932106,87.3,219.5,2477,14.233252060704999
84.0,56.4,0.03830404653310146,171.6,144.0,2477,14.440960814602402
67.7,57.6,0.043135810625424605,216.4,114.3,2477,14.6307274187917
84.5,20.7,0.04886546735534901,298.3,52.5,2477,14.8784780444677
51.1,21.3,0.04370716871750477,343.7,39.9,2477,15.222434323308498
40.6,4.2,0.04028626739329375,406.8,4.4,2477,15.637958571596501
0.0,46.0,0.04594272929694681,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04396368977505051,0.0,365.0,2522,13.803859817649501
29.6,96.5,0.04061537643461739,40.5,289.4,2522,14.032251164870901
66.8,82.1,0.04738880073093163,100.9,206.2,2522,14.233252060704999
78.1,59.2,0.03952871139383108,168.8,149.9,2522,14.440960814602402
67.8,62.8,0.0392564952511647,211.2,114.2,2522,14.6307274187917
87.7,20.0,0.04070710234831007,299.0,49.3,2522,14.8784780444677
46.4,24.5,0.039902336987900876,340.5,44.6,2522,15.222434323308498
42.2,2.1,0.0443115155103309,407.9,3.8,2522,15.637958571596501
0.0,46.0,0.04036125483600969,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.043100964694202104,0.0,365.0,2567,13.803859817649501
17.8,115.5,0.04139058799373376,21.5,301.2,2567,14.032251164870901
53.2,92.8,0.04087470788838505,90.2,219.8,2567,14.233252060704999
78.8,59.7,0.046318744106129836,168.3,149.2,2567,14.440960814602402
63.7,68.8,0.03906308656996836,205.2,118.3,2567,14.6307274187917
88.8,17.9,0.04546018128008918,301.1,48.2,2567,14.8784780444677
49.5,21.2,0.040809672590404925,343.8,41.5,2567,15.222434323308498
38.3,3.8,0.040694266569321,407.2,6.7,2567,15.637958571596501
0.0,46.0,0.04129259930763944,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.039330339112597666,0.0,365.0,2612,13.803859817649501
17.6,110.9,0.04312210889860081,26.1,301.4,2612,14.032251164870901
57.5,88.0,0.040135120809168166,95.0,215.5,2612,14.233252060704999
78.5,59.7,0.040807680126781494,168.3,149.5,2612,14.440960814602402
60.8,68.8,0.04405327027165991,205.2,121.2,2612,14.6307274187917
85.2,18.5,0.0427249566049924,300.5,51.8,2612,14.8784780444677
46.9,23.3,0.04284719996479954,341.7,44.1,2612,15.222434323308498
44.4,1.2,0.04224818363477306,408.8,1.6,2612,15.637958571596501
0.0,46.0,0.040733920364781864,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04618149062536373,0.0,365.0,2657,13.803859817649501
6.6,130.5,0.04334626089981651,6.5,312.4,2657,14.032251164870901
57.8,88.5,0.048337852169469675,94.5,215.2,2657,14.233252060704999
77.1,57.2,0.044851898337852726,170.8,150.9,2657,14.440960814602402
62.4,65.6,0.04436468414993664,208.4,119.6,2657,14.6307274187917
83.7,20.4,0.04349851820969028,298.6,53.3,2657,14.8784780444677
51.9,21.0,0.04496875855245552,344.0,39.1,2657,15.222434323308498
42.9,1.3,0.04381552369568098,409.7,2.1,2657,15.637958571596501
0.0,46.0,0.04205663815742532,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040717535472026986,0.0,365.0,2702,13.803859817649501
21.7,110.5,0.04305543918059819,26.5,297.3,2702,14.032251164870901
51.0,96.2,0.041983887005941065,86.8,222.0,2702,14.233252060704999
74.0,63.9,0.043862728333964957,164.1,154.0,2702,14.440960814602402
79.5,51.4,0.04567164052616264,222.6,102.5,2702,14.6307274187917
86.6,16.8,0.04213765713402059,302.2,50.4,2702,14.8784780444677
48.4,19.8,0.03999611064983693,345.2,42.6,2702,15.222434323308498
44.0,0.8,0.04406044194019147,409.2,2.0,2702,15.637958571596501
0.0,46.0,0.042921848321436085,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04701549954969549,0.0,365.0,2747,13.803859817649501
19.6,110.4,0.04795824219589687,26.6,299.4,2747,14.032251164870901
60.1,87.2,0.05061504065679138,95.8,212.9,2747,14.233252060704999
80.3,58.1,0.04391130111279117,169.9,147.7,2747,14.440960814602402
69.4,56.9,0.04309885811974895,217.1,112.6,2747,14.6307274187917
79.2,22.5,0.04399590224837207,296.5,57.8,2747,14.8784780444677
49.3,23.9,0.04247496751814938,341.1,41.7,2747,15.222434323308498
43.4,1.0,0.03922983912249263,410.0,1.6,2747,15.637958571596501
0.0,46.0,0.042155799642787234,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.03881965210846575,0.0,365.0,2792,13.803859817649501
8.1,127.9,0.04493394834833291,9.1,310.9,2792,14.032251164870901
53.4,87.8,0.04878686979947837,95.2,219.6,2792,14.233252060704999
80.1,56.8,0.04120195607810696,171.2,147.9,2792,14.440960814602402
65.4,61.2,0.04182693755078577,212.8,116.6,2792,14.6307274187917
88.5,17.5,0.04164742223210131,301.5,48.5,2792,14.8784780444677
46.2,20.4,0.03712109297951662,344.6,44.8,2792,15.222434323308498
36.9,6.8,0.04444903198830829,403.2,9.1,2792,15.637958571596501
0.0,46.0,0.04798929370126013,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.043078272085244826,0.0,365.0,2837,13.803859817649501
25.3,100.5,0.04116855966143963,36.5,293.7,2837,14.032251164870901
59.9,87.6,0.0397404950374131,95.4,213.1,2837,14.233252060704999
76.1,59.4,0.041121753741331146,168.6,151.9,2837,14.440960814602402
70.5,58.4,0.039867179117110005,215.6,111.5,2837,14.6307274187917
89.8,17.2,0.046802098707434237,301.8,47.2,2837,14.8784780444677
49.6,21.6,0.04620063286275211,343.4,41.4,2837,15.222434323308498
43.3,1.4,0.041759134570625696,409.6,1.7,2837,15.637958571596501
0.0,46.0,0.04211917360583414,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04015459046822158,0.0,365.0,2882,13.803859817649501
16.7,112.5,0.0436240416720711,24.5,302.3,2882,14.032251164870901
50.7,92.4,0.04193229470545749,90.6,222.3,2882,14.233252060704999
76.6,61.8,0.04281207306019337,166.2,151.4,2882,14.440960814602402
76.2,48.7,0.04458104911178114,225.3,105.8,2882,14.6307274187917
84.7,18.8,0.04201168523715696,300.2,52.3,2882,14.8784780444677
48.9,21.4,0.04466743235480317,343.6,42.1,2882,15.222434323308498
44.5,1.6,0.04235196164440276,408.4,1.5,2882,15.637958571596501
0.0,46.0,0.0410726533394291,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.03791374615137583,0.0,365.0,2927,13.803859817649501
25.7,101.1,0.040809525421702374,35.9,293.3,2927,14.032251164870901
49.8,92.9,0.03624620296241275,90.1,223.2,2927,14.233252060704999
77.3,60.8,0.03804918023397546,167.2,150.7,2927,14.440960814602402
48.3,76.6,0.04384439565013755,197.4,133.7,2927,14.6307274187917
85.9,18.9,0.042213123772220015,300.1,51.1,2927,14.8784780444677
48.2,21.8,0.043334269566640854,343.2,42.8,2927,15.222434323308498
40.1,4.3,0.04354200740243117,406.7,4.9,2927,15.637958571596501
0.0,46.0,0.04241974251299708,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04402534187187181,0.0,365.0,2972,13.803859817649501
22.5,106.6,0.04492944591810007,30.4,296.5,2972,14.032251164870901
58.4,89.3,0.04329990635995751,93.7,214.6,2972,14.233252060704999
75.7,60.2,0.04392267681358708,167.8,152.3,2972,14.440960814602402
66.1,65.0,0.04054454841108701,209.0,115.9,2972,14.6307274187917
81.7,18.4,0.03947071040551142,300.6,55.3,2972,14.8784780444677
48.5,20.2,0.04840324804217974,344.8,42.5,2972,15.222434323308498
40.6,4.7,0.04533529987293161,405.3,5.4,2972,15.637958571596501
0.0,46.0,0.045088764219844264,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04624082976243872,0.0,365.0,3017,13.803859817649501
20.9,110.8,0.04238628345933163,26.2,298.1,3017,14.032251164870901
59.1,86.7,0.04094972491973643,96.3,213.9,3017,14.233252060704999
77.3,58.7,0.042365445020004146,169.3,150.7,3017,14.440960814602402
68.3,59.0,0.041888000030231055,215.0,113.7,3017,14.6307274187917
88.0,18.3,0.040495459536710264,300.7,49.0,3017,14.8784780444677
47.4,21.5,0.045279788846369955,343.5,43.6,3017,15.222434323308498
45.0,0.0,0.04308400641376393,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.040977759972410585,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04801542009521416,0.0,365.0,3062,13.803859817649501
17.7,115.7,0.041662134733373726,21.3,301.3,3062,14.032251164870901
76.7,73.2,0.042366529292857995,109.8,196.3,3062,14.233252060704999
71.8,57.8,0.04186367141973648,170.2,156.2,3062,14.440960814602402
54.4,72.2,0.04117661527828212,201.8,127.6,3062,14.6307274187917
83.8,20.9,0.035087503708115926,298.1,53.2,3062,14.8784780444677
47.2,22.6,0.03703476753743423,342.4,43.8,3062,15.222434323308498
42.2,2.2,0.04442773373593109,407.8,3.8,3062,15.637958571596501
0.0,46.0,0.044524123568628206,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04409767016930941,0.0,365.0,3107,13.803859817649501
11.0,119.3,0.04329305996293857,17.7,308.0,3107,14.032251164870901
68.7,81.3,0.04183992631526133,101.7,204.3,3107,14.233252060704999
77.0,60.0,0.0429326465286521,168.0,151.0,3107,14.440960814602402
70.1,55.2,0.0388025282354667,218.8,111.9,3107,14.6307274187917
92.8,17.8,0.04390277814941571,301.2,44.2,3107,14.8784780444677
46.6,19.7,0.04172440058387851,345.3,44.4,3107,15.222434323308498
43.1,1.8,0.04182812553783803,408.2,2.9,3107,15.637958571596501
0.0,46.0,0.03769766015861746,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04206660155639634,0.0,365.0,3152,13.803859817649501
17.1,117.5,0.04400787573739691,19.5,301.9,3152,14.032251164870901
62.8,80.1,0.03908094555750007,102.9,210.2,3152,14.233252060704999
74.2,57.4,0.04771988304917939,170.6,153.8,3152,14.440960814602402
59.0,67.6,0.04483500612166786,206.4,123.0,3152,14.6307274187917
85.9,22.1,0.042990088217105746,296.9,51.1,3152,14.8784780444677
50.2,22.2,0.04091527887295919,342.8,40.8,3152,15.222434323308498
39.6,5.2,0.04683951308064832,404.8,6.4,3152,15.637958571596501
0.0,46.0,0.044299351030727865,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.051401134785551306,0.0,365.0,3197,13.803859817649501
22.2,107.6,0.04206187926934325,29.4,296.8,3197,14.032251164870901
55.0,94.4,0.041342620946205465,88.6,218.0,3197,14.233252060704999
75.7,62.6,0.04678381287400354,165.4,152.3,3197,14.440960814602402
51.6,76.4,0.04289153807056649,197.6,130.4,3197,14.6307274187917
85.6,18.5,0.03549663883159161,300.5,51.4,3197,14.8784780444677
46.7,25.4,0.04990777570991439,339.6,44.3,3197,15.222434323308498
46.0,0.0,0.04771578174578709,410.0,0.0,3197,15.637958571596501
0.0,46.0,0.042448729849112445,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.040034051455850775,0.0,365.0,3242,13.803859817649501
22.9,107.7,0.04189155351048771,29.3,296.1,3242,14.032251164870901
59.9,90.1,0.038605604730620115,92.9,213.1,3242,14.233252060704999
73.1,60.1,0.0435700754455334,167.9,154.9,3242,14.440960814602402
53.5,73.7,0.04157366163922802,200.3,128.5,3242,14.6307274187917
82.8,22.6,0.04285582280407717,296.4,54.2,3242,14.8784780444677
51.0,23.9,0.04336466939468057,341.1,40.0,3242,15.222434323308498
44.3,1.6,0.04421858947402672,408.4,1.7,3242,15.637958571596501
0.0,46.0,0.04552096471795408,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.042522642999889164,0.0,365.0,3287,13.803859817649501
14.2,122.7,0.04309483357560138,14.3,304.8,3287,14.032251164870901
43.1,101.4,0.039701540806901026,81.6,229.9,3287,14.233252060704999
79.4,58.5,0.0413045677728873,169.5,148.6,3287,14.440960814602402
74.9,58.0,0.04511239099184976,216.0,107.1,3287,14.6307274187917
83.5,22.5,0.043725695493261774,296.5,53.5,3287,14.8784780444677
49.8,20.6,0.04066036095265011,344.4,41.2,3287,15.222434323308498
40.8,4.0,0.04328731419819682,406.0,5.2,3287,15.637958571596501
0.0,46.0,0.047219035265303286,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04222425421796304,0.0,365.0,3332,13.803859817649501
20.5,111.9,0.04784744331467767,25.1,298.5,3332,14.032251164870901
50.6,90.0,0.040696590166343735,93.0,222.4,3332,14.233252060704999
75.1,60.7,0.041161618111323864,167.3,152.9,3332,14.440960814602402
73.8,60.9,0.04156222700166905,213.1,108.2,3332,14.6307274187917
86.9,20.3,0.04347023401476915,298.7,50.1,3332,14.8784780444677
49.1,23.1,0.03983709138672934,341.9,41.9,3332,15.222434323308498
46.0,0.0,0.03587658218369921,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.043105182246324994,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04067693234881793,0.0,365.0,3377,13.803859817649501
20.0,113.7,0.050257030680401805,23.3,299.0,3377,14.032251164870901
58.7,89.0,0.04406270850258976,94.0,214.3,3377,14.233252060704999
72.5,60.0,0.03986593974011153,168.0,155.5,3377,14.440960814602402
56.1,72.1,0.04368264998592022,201.9,125.9,3377,14.6307274187917
85.8,18.0,0.03872160806357648,301.0,51.2,3377,14.8784780444677
48.2,25.0,0.04217847832840471,340.0,42.8,3377,15.222434323308498
43.0,3.0,0.042039236773375996,407.0,3.0,3377,15.637958571596501
0.0,46.0,0.04318641128440503,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04144314302085774,0.0,365.0,3422,13.803859817649501
22.7,111.2,0.046038488415754954,25.8,296.3,3422,14.032251164870901
60.0,84.6,0.046226908062144814,98.4,213.0,3422,14.233252060704999
76.3,61.4,0.04751870362331173,166.6,151.7,3422,14.440960814602402
59.6,67.8,0.04106772963470403,206.2,122.4,3422,14.6307274187917
91.2,16.7,0.04575734555462087,302.3,45.8,3422,14.8784780444677
47.1,22.2,0.04325386470552996,342.8,43.9,3422,15.222434323308498
43.7,1.2,0.039430677053554936,408.8,2.3,3422,15.637958571596501
0.0,46.0,0.038513667737440166,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.042908779129823736,0.0,365.0,3467,13.803859817649501
15.6,117.0,0.04858794873402876,20.0,303.4,3467,14.032251164870901
54.9,91.7,0.03948817118055194,91.3,218.1,3467,14.233252060704999
74.5,61.9,0.0407938100551271,166.1,153.5,3467,14.440960814602402
61.2,65.8,0.03783755950009836,208.2,120.8,3467,14.6307274187917
86.0,21.8,0.04411378549603406,297.2,51.0,3467,14.8784780444677
48.0,22.0,0.04209860936327208,343.0,43.0,3467,15.222434323308498
44.2,1.5,0.041310407806241664,408.5,1.8,3467,15.637958571596501
0.0,46.0,0.040909940303977196,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04280314956498391,0.0,365.0,3512,13.803859817649501
18.3,112.1,0.04082275745097705,24.9,300.7,3512,14.032251164870901
56.4,85.0,0.04211860096970913,98.0,216.6,3512,14.233252060704999
77.4,60.1,0.04246362729158394,167.9,150.6,3512,14.440960814602402
72.2,59.6,0.043122845196843354,214.4,109.8,3512,14.6307274187917
84.2,20.6,0.04404154446696962,298.4,52.8,3512,14.8784780444677
50.2,20.6,0.04210503095584149,344.4,40.8,3512,15.222434323308498
39.0,5.9,0.04115945827621191,404.1,7.0,3512,15.637958571596501
0.0,46.0,0.042532758676177305,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04572189625374244,0.0,365.0,3557,13.803859817649501
17.7,111.9,0.03887925007185326,25.1,301.3,3557,14.032251164870901
58.1,88.1,0.040211413912451005,94.9,214.9,3557,14.233252060704999
75.7,62.3,0.04346653012987473,165.7,152.3,3557,14.440960814602402
66.7,62.7,0.05244918994445069,211.3,115.3,3557,14.6307274187917
89.4,17.1,0.039045434741618874,301.9,47.6,3557,14.8784780444677
48.4,21.8,0.042318053729554744,343.2,42.6,3557,15.222434323308498
44.4,0.8,0.03920140198457907,409.2,1.6,3557,15.637958571596501
0.0,46.0,0.0426290897184879,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.049856655455866275,0.0,365.0,3602,13.803859817649501
20.5,112.6,0.03712591751012771,24.4,298.5,3602,14.032251164870901
59.1,86.4,0.04053809603427676,96.6,213.9,3602,14.233252060704999
76.7,62.7,0.0454928369533115,165.3,151.3,3602,14.440960814602402
54.8,75.4,0.0402907756429505,198.6,127.2,3602,14.6307274187917
87.4,19.7,0.04681317519298468,299.3,49.6,3602,14.8784780444677
51.7,24.5,0.04264061010383101,340.5,39.3,3602,15.222434323308498
42.3,3.1,0.04617187623037251,406.9,3.7,3602,15.637958571596501
0.0,46.0,0.04431872908595806,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04281381889738286,0.0,365.0,3647,13.803859817649501
10.5,123.5,0.046355289269444766,13.5,308.5,3647,14.032251164870901
53.7,92.2,0.04216790416892498,90.8,219.3,3647,14.233252060704999
75.6,63.3,0.04562964931028304,164.7,152.4,3647,14.440960814602402
68.5,59.4,0.049193747312938185,214.6,113.5,3647,14.6307274187917
89.4,17.4,0.04607632410548014,301.6,47.6,3647,14.8784780444677
49.4,21.8,0.04665925169946132,343.2,41.6,3647,15.222434323308498
46.0,0.0,0.04861209991565192,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04390599351015223,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04382367366742992,0.0,365.0,3692,13.803859817649501
16.2,116.4,0.04205268510201286,20.6,302.8,3692,14.032251164870901
65.2,82.0,0.0417459429019954,101.0,207.8,3692,14.233252060704999
74.1,60.3,0.039087548305414485,167.7,153.9,3692,14.440960814602402
63.0,67.2,0.04391254490626265,206.8,119.0,3692,14.6307274187917
88.6,18.9,0.042458699197127574,300.1,48.4,3692,14.8784780444677
45.4,23.1,0.04433830929586845,341.9,45.6,3692,15.222434323308498
40.4,3.8,0.04130932831325834,406.2,5.6,3692,15.637958571596501
0.0,46.0,0.041025427945732315,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04383913983657501,0.0,365.0,3737,13.803859817649501
17.0,116.0,0.047085613466060605,21.0,302.0,3737,14.032251164870901
64.4,85.0,0.03853816403097944,98.0,208.6,3737,14.233252060704999
74.3,61.2,0.04345938012322909,166.8,153.7,3737,14.440960814602402
45.8,77.3,0.03997299897932495,196.7,136.2,3737,14.6307274187917
91.8,17.8,0.04442591730733185,301.2,45.2,3737,14.8784780444677
50.4,21.8,0.04064851736940892,343.2,40.6,3737,15.222434323308498
44.3,1.0,0.04328213878933323,409.0,1.7,3737,15.637958571596501
0.0,46.0,0.03707122285723048,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04166639794414284,0.0,365.0,3782,13.803859817649501
16.6,111.5,0.04037510974105163,25.5,302.4,3782,14.032251164870901
49.1,101.5,0.04678409212388636,81.5,223.9,3782,14.233252060704999
77.0,61.6,0.04590793394460795,166.4,151.0,3782,14.440960814602402
53.7,73.8,0.045088739804783215,200.2,128.3,3782,14.6307274187917
91.6,17.7,0.04418561768977214,301.3,45.4,3782,14.8784780444677
50.2,21.2,0.042950484348925635,343.8,40.8,3782,15.222434323308498
42.9,3.0,0.046500255565582835,407.0,3.1,3782,15.637958571596501
0.0,46.0,0.045400661009581664,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04283678627918387,0.0,365.0,3827,13.803859817649501
14.7,118.0,0.04531069784768704,19.0,304.3,3827,14.032251164870901
61.1,85.8,0.040733672416974204,97.2,211.9,3827,14.233252060704999
72.5,60.1,0.038811714109511605,167.9,155.5,3827,14.440960814602402
53.3,75.5,0.04545191321765875,198.5,128.7,3827,14.6307274187917
87.3,20.4,0.04771135809661785,298.6,49.7,3827,14.8784780444677
52.6,21.3,0.0396412168813932,343.7,38.4,3827,15.222434323308498
44.1,1.5,0.042013761710419185,408.5,1.9,3827,15.637958571596501
0.0,46.0,0.04168869449433073,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04272952093169722,0.0,365.0,3872,13.803859817649501
13.8,118.7,0.03956791439414002,18.3,305.2,3872,14.032251164870901
58.2,83.9,0.04330859237063772,99.1,214.8,3872,14.233252060704999
72.0,64.3,0.04698461168703264,163.7,156.0,3872,14.440960814602402
54.6,78.1,0.04564278030685838,195.9,127.4,3872,14.6307274187917
88.5,19.6,0.04285530071881698,299.4,48.5,3872,14.8784780444677
