FN,FP,MSE,TN,TP,sr,t
2.0,2.6,892.193151915318,309.4,32.0,1668,1902.79
6.7,11.5,1171.4001128709542,23.5,304.3,1702,173.891
15.3,12.1,1292.3549579756504,56.9,261.7,1702,214.959
17.0,14.6,962.5060049179914,89.4,225.0,1702,246.171
19.5,13.9,1246.4618306513728,124.1,188.5,1702,279.184
18.2,14.5,1170.3190053432083,158.5,154.8,1702,312.586
17.4,16.0,1487.1026475455203,192.0,120.6,1702,350.175
13.7,5.7,1326.4075794255054,236.3,90.3,1702,404.142
5.5,2.3,1204.5551885287573,274.7,63.5,1702,515.107
2.6,2.8,1111.5719743867778,308.2,32.4,1702,1902.79
8.2,12.1,1260.3145804029625,22.9,302.8,1736,173.891
14.9,11.2,1005.5417872216043,57.8,262.1,1736,214.959
17.8,16.6,834.675199860477,87.4,224.2,1736,246.171
19.7,12.3,1390.5352082320812,125.7,188.3,1736,279.184
18.8,15.7,1262.5106671055642,157.3,154.2,1736,312.586
18.1,13.8,1327.946733251662,194.2,119.9,1736,350.175
14.8,3.6,1047.9372939596822,238.4,89.2,1736,404.142
4.4,3.7,1273.424725327312,273.3,64.6,1736,515.107
2.3,3.1,1379.3161452036852,307.9,32.7,1736,1902.79
7.7,12.7,914.3554909001448,22.3,303.3,1770,173.891
11.9,13.2,887.291702248049,55.8,265.1,1770,214.959
16.0,15.3,1298.7413717174134,88.7,226.0,1770,246.171
16.1,17.8,1000.5088786848268,121.2,190.9,1770,279.184
17.6,13.1,1404.5245000073699,159.9,155.4,1770,312.586
19.6,13.7,1082.1827667243497,194.3,118.4,1770,350.175
13.1,6.6,1102.8614374656072,235.4,90.9,1770,404.142
6.8,3.0,1167.170113793353,274.0,62.2,1770,515.107
2.8,2.1,1078.3904944857657,309.9,31.2,1770,1902.79
6.9,12.2,1284.745840289162,22.8,304.1,1804,173.891
13.8,15.0,1087.129489234971,54.0,263.2,1804,214.959
17.1,18.3,820.140699376301,85.7,224.9,1804,246.171
20.9,15.0,1290.7696312722542,123.0,187.1,1804,279.184
16.2,17.3,1104.909026586055,155.7,156.8,1804,312.586
14.4,16.3,1090.0761924609833,191.7,123.6,1804,350.175
12.5,3.6,1039.7082518109828,238.4,91.5,1804,404.142
4.4,4.0,1188.0227198799134,273.0,64.6,1804,515.107
3.1,1.9,919.892324837789,309.1,31.9,1804,1902.79
7.7,10.2,869.24248641698,24.8,303.3,1838,173.891
13.2,14.4,1087.0470509305635,54.6,263.8,1838,214.959
15.2,17.8,1077.679102713873,86.2,226.8,1838,246.171
21.2,16.2,896.3127053212427,121.8,186.8,1838,279.184
18.0,15.8,1024.4659573228323,157.2,155.0,1838,312.586
16.4,17.4,1106.4658452783237,190.6,121.6,1838,350.175
14.2,5.5,1217.5455797659681,236.5,89.8,1838,404.142
6.9,3.0,1126.296368619364,274.0,62.1,1838,515.107
1.6,2.2,1209.3438597147397,308.8,33.4,1838,1902.79
8.6,12.0,1177.8300950225434,23.0,302.4,1872,173.891
13.7,9.8,1185.4170602893787,59.2,263.3,1872,214.959
15.2,18.6,925.9216098578758,85.4,226.8,1872,246.171
16.9,15.1,1228.8251889549852,122.9,191.1,1872,279.184
15.0,18.4,1224.8796469340316,154.6,158.0,1872,312.586
18.4,11.9,1017.6529259092483,196.1,119.6,1872,350.175
13.4,4.1,1226.5888438510115,237.9,90.6,1872,404.142
4.1,4.3,841.8553212457371,272.7,64.9,1872,515.107
1.8,3.3,1154.386638938656,307.7,33.2,1872,1902.79
7.8,10.3,1093.4988717222543,24.7,303.2,1906,173.891
13.1,14.9,1152.3474610197252,54.1,263.9,1906,214.959
17.7,15.7,1003.5421082962426,88.3,224.3,1906,246.171
18.9,13.6,915.6208637125721,124.4,189.1,1906,279.184
16.0,14.8,1009.4642471737718,158.2,157.0,1906,312.586
17.8,11.5,1168.0804575525292,196.5,120.2,1906,350.175
10.9,5.5,1245.7894012864883,236.5,93.1,1906,404.142
5.9,3.6,1247.5778413029625,273.4,63.1,1906,515.107
1.9,2.5,1117.889289218497,308.5,33.1,1906,1902.79
7.1,11.6,1125.7493818321534,23.4,303.9,1940,173.891
14.5,14.9,1154.8681162156067,54.1,262.5,1940,214.959
16.3,17.8,1188.2401022840315,86.2,225.7,1940,246.171
21.9,12.3,1137.2358744747112,126.7,185.1,1940,279.184
19.6,14.9,953.6486414129334,158.1,153.4,1940,312.586
14.2,14.7,1177.3463307629336,193.3,123.8,1940,350.175
13.0,6.1,1324.3551480378612,235.9,91.0,1940,404.142
5.3,4.7,1004.6856866156071,272.3,63.7,1940,515.107
3.0,2.5,1130.007456131503,309.5,31.0,1940,1902.79
6.6,11.3,1121.5070955247834,23.7,304.4,1974,173.891
15.5,12.1,1183.57647907724,56.9,261.5,1974,214.959
15.2,18.6,859.3179245004334,85.4,226.8,1974,246.171
18.0,17.3,908.1445245313586,120.7,190.0,1974,279.184
16.3,18.2,1196.3547991617052,154.8,156.7,1974,312.586
13.8,14.8,1037.5562109412572,193.2,124.2,1974,350.175
13.7,3.9,1025.8398169230488,238.1,90.3,1974,404.142
6.1,3.6,1055.2421517632224,273.4,62.9,1974,515.107
2.0,2.7,1260.2548435492054,308.3,33.0,1974,1902.79
7.5,11.9,1245.7588494924862,23.1,303.5,2008,173.891
17.2,10.6,1115.7683041195812,58.4,259.8,2008,214.959
17.7,13.2,1233.4298009434967,90.8,224.3,2008,246.171
24.2,13.3,1552.2286715739165,124.7,183.8,2008,279.184
16.6,15.8,1277.261443086633,157.2,156.4,2008,312.586
15.7,15.9,867.3839015401736,192.1,122.3,2008,350.175
14.9,4.4,1105.1758225203034,237.6,89.1,2008,404.142
7.9,3.3,1088.671529870448,273.7,61.1,2008,515.107
2.5,3.2,1129.4285765757948,307.8,32.5,2008,1902.79
9.1,10.0,1207.5320665572976,25.0,301.9,2042,173.891
14.9,13.2,1247.674521118136,55.8,262.1,2042,214.959
16.5,16.9,876.176420343642,87.1,225.5,2042,246.171
19.2,17.3,1179.1596676177742,120.7,188.8,2042,279.184
17.4,15.3,1062.8814166971101,157.7,155.6,2042,312.586
14.9,15.3,914.0757675249281,192.7,123.1,2042,350.175
15.0,4.9,1069.7101566548413,237.1,89.0,2042,404.142
6.6,3.5,1209.1823367882223,273.5,62.4,2042,515.107
2.2,2.7,1211.3866137849714,308.3,32.8,2042,1902.79
8.9,9.5,1103.6519303438583,25.5,302.1,2076,173.891
15.7,15.0,981.9767598585261,54.0,261.3,2076,214.959
15.9,18.9,1283.4499684023845,85.1,226.1,2076,246.171
20.5,15.4,1044.223487350867,122.6,187.5,2076,279.184
18.8,12.7,1091.016419479552,160.3,154.2,2076,312.586
17.6,13.4,1157.2934048685695,194.6,120.4,2076,350.175
13.9,7.5,1121.5818192024565,234.5,90.1,2076,404.142
6.3,1.9,912.4655901579481,275.1,62.7,2076,515.107
2.0,2.7,759.0681720974712,308.3,33.0,2076,1902.79
9.5,8.3,1253.5025439186415,26.7,301.5,2110,173.891
15.6,11.6,1165.3954571078036,57.4,261.4,2110,214.959
16.5,17.6,1369.3568425390897,86.4,225.5,2110,246.171
15.8,15.0,1422.896604782009,124.0,191.2,2110,279.184
15.2,17.4,1176.884264329552,155.6,157.8,2110,312.586
16.6,14.2,890.4127088231937,193.8,121.4,2110,350.175
15.3,6.2,1017.8748901994948,235.8,88.7,2110,404.142
4.9,3.9,967.3547792002166,273.1,64.1,2110,515.107
3.0,2.1,1056.5213996926302,309.9,31.0,2110,1902.79
5.2,11.3,1029.5567120217486,23.7,305.8,2144,173.891
17.1,12.3,916.3735559495666,56.7,259.9,2144,214.959
18.9,20.5,763.3841919741333,83.5,223.1,2144,246.171
20.1,12.7,1152.0902346721819,125.3,187.9,2144,279.184
18.2,16.1,922.4048896216764,156.9,154.8,2144,312.586
17.4,15.5,1095.126342298627,192.5,120.6,2144,350.175
13.0,5.6,943.5784549320812,236.4,91.0,2144,404.142
4.9,6.9,1165.8690399625725,270.1,64.1,2144,515.107
2.5,2.2,874.7190161318646,308.8,32.5,2144,1902.79
6.6,11.8,1238.070756915318,23.2,304.4,2178,173.891
13.2,13.9,1200.5196282437862,55.1,263.8,2178,214.959
18.2,16.7,1186.1759933097546,87.3,223.8,2178,246.171
18.5,15.2,1154.6786339885118,122.8,189.5,2178,279.184
19.3,18.1,960.0965831362716,154.9,153.7,2178,312.586
16.8,14.2,966.518173277312,193.8,121.2,2178,350.175
12.2,5.1,1003.5112157017336,236.9,91.8,2178,404.142
6.0,3.3,1192.2689325125723,273.7,63.0,2178,515.107
2.4,2.9,1056.2822566210264,308.1,32.6,2178,1902.79
7.2,13.8,1108.0728733692195,21.2,303.8,2212,173.891
13.4,14.7,952.2478299724708,54.3,263.6,2212,214.959
17.6,14.4,973.1513595006503,89.6,224.4,2212,246.171
19.6,14.3,1186.0898272213146,124.7,187.4,2212,279.184
19.8,16.3,1056.795010434827,156.7,153.2,2212,312.586
17.2,14.6,872.9133292960262,193.4,120.8,2212,350.175
14.7,6.0,1061.7465434752173,236.0,89.3,2212,404.142
6.0,3.4,1057.610800065318,273.6,63.0,2212,515.107
2.0,2.7,871.0948952789022,309.3,32.0,2212,1902.79
5.5,12.0,943.886124627529,23.0,305.5,2246,173.891
14.4,12.9,1328.972691656431,56.1,262.6,2246,214.959
18.9,16.4,1240.384357869364,87.6,223.1,2246,246.171
19.7,14.0,1014.1953771686412,124.0,188.3,2246,279.184
17.9,17.2,1396.0253378437142,155.8,155.1,2246,312.586
17.7,15.6,864.3436467569366,192.4,120.3,2246,350.175
13.4,5.4,1021.7174584420524,236.6,90.6,2246,404.142
4.5,3.2,1139.1267393224712,273.8,64.5,2246,515.107
1.4,2.3,892.9318890531791,308.7,33.6,2246,1902.79
7.4,11.0,1171.4616514850436,24.0,303.6,2280,173.891
20.9,11.3,925.1204875601154,57.7,256.1,2280,214.959
19.0,19.1,1323.2896309347543,84.9,223.0,2280,246.171
19.4,15.3,932.7674110873556,123.7,187.6,2280,279.184
15.4,18.7,1002.9224174812138,154.3,157.6,2280,312.586
17.3,12.5,839.396081869509,195.5,120.7,2280,350.175
12.4,4.6,884.8077126162568,237.4,91.6,2280,404.142
6.6,3.6,1089.1813674942923,273.4,62.4,2280,515.107
2.8,2.6,1173.5659462702313,309.4,31.2,2280,1902.79
5.6,13.9,929.3934400379334,21.1,305.4,2314,173.891
17.2,11.6,844.0159256123555,57.4,259.8,2314,214.959
17.4,19.3,1364.2439012135837,84.7,224.6,2314,246.171
22.9,13.0,1079.4844728167632,125.0,185.1,2314,279.184
16.1,16.0,1147.0578563842487,157.0,156.9,2314,312.586
17.6,12.4,863.344613515607,195.6,120.4,2314,350.175
14.4,4.3,973.7229987808525,237.7,89.6,2314,404.142
6.0,3.6,1226.803919378685,273.4,63.0,2314,515.107
1.6,2.1,943.6826831023843,308.9,33.4,2314,1902.79
5.6,13.0,1066.2298560442196,22.0,305.4,2348,173.891
18.5,11.1,1089.5784995559247,57.9,258.5,2348,214.959
17.6,23.0,860.6161470405348,81.0,224.4,2348,246.171
18.7,15.3,1049.2291057153182,122.7,189.3,2348,279.184
15.8,19.1,994.3378274138729,153.9,157.2,2348,312.586
16.8,15.6,920.2310030043354,192.4,121.2,2348,350.175
14.0,7.1,891.3196112442196,234.9,90.0,2348,404.142
5.9,2.1,1153.5967135932808,274.9,63.1,2348,515.107
1.8,1.9,928.0343418106937,309.1,33.2,2348,1902.79
6.5,12.2,1389.3637883549852,22.8,304.5,2382,173.891
13.4,12.6,966.7511939859826,56.4,263.6,2382,214.959
16.1,20.1,1159.7554358197976,83.9,225.9,2382,246.171
17.6,15.2,1063.5514298490607,123.8,189.4,2382,279.184
14.5,16.9,1145.287733626084,156.1,158.5,2382,312.586
16.1,16.7,792.4291130717488,191.3,121.9,2382,350.175
12.8,5.6,952.9538472959539,236.4,91.2,2382,404.142
4.3,5.9,1048.0583551583093,271.1,64.7,2382,515.107
3.2,2.0,837.6872094073699,310.0,30.8,2382,1902.79
4.8,16.1,758.7435268722543,18.9,306.2,2416,173.891
15.9,12.9,887.782954466474,56.1,261.1,2416,214.959
11.9,24.8,1067.8910829291185,79.2,230.1,2416,246.171
20.2,16.6,825.7207619914741,121.4,187.8,2416,279.184
13.9,18.5,776.0743689373553,154.5,159.1,2416,312.586
15.8,16.3,1106.966215248844,191.7,122.2,2416,350.175
14.4,5.2,1276.2300053843212,236.8,89.6,2416,404.142
7.2,3.7,1059.4293669614885,273.3,61.8,2416,515.107
2.0,2.5,1006.2796983727601,308.5,33.0,2416,1902.79
6.5,12.7,803.0572885531071,22.3,304.5,2450,173.891
16.0,12.9,1111.3927606028903,56.1,261.0,2450,214.959
17.3,19.5,916.6267311172687,84.5,224.7,2450,246.171
20.3,15.5,1106.4974149234106,123.5,186.7,2450,279.184
19.0,15.8,1038.2025836156795,157.2,154.0,2450,312.586
23.0,12.2,856.3666279578758,195.8,115.0,2450,350.175
14.5,5.2,960.6699463899565,236.8,89.5,2450,404.142
6.5,2.9,920.6721048058528,274.1,62.5,2450,515.107
2.4,1.5,963.7817476588149,310.5,31.6,2450,1902.79
7.2,14.0,989.9755509445811,21.0,303.8,2484,173.891
17.7,11.4,895.1258334153179,57.6,259.3,2484,214.959
15.1,22.3,1220.089402969292,81.7,226.9,2484,246.171
19.0,15.9,718.393264485188,122.1,189.0,2484,279.184
16.7,15.8,966.9180357278179,157.2,156.3,2484,312.586
18.3,13.1,820.6053206007227,194.9,119.7,2484,350.175
13.4,4.3,840.6280752104767,237.7,90.6,2484,404.142
7.9,4.1,1095.691572794292,272.9,61.1,2484,515.107
1.1,2.8,777.0066958270231,308.2,33.9,2484,1902.79
7.1,11.3,1226.3335831114887,23.7,303.9,2518,173.891
16.3,14.4,1006.3106847040463,54.6,260.7,2518,214.959
16.1,19.0,1032.3229054599713,85.0,225.9,2518,246.171
21.6,13.7,840.8425053140176,124.3,186.4,2518,279.184
17.4,19.8,1092.2855500228325,153.2,155.6,2518,312.586
16.4,15.8,859.0142259959537,192.2,121.6,2518,350.175
12.5,6.7,877.2931037088149,235.3,91.5,2518,404.142
5.0,5.0,942.9168568148843,272.0,64.0,2518,515.107
2.3,1.5,629.474252933815,309.5,32.7,2518,1902.79
6.6,12.4,927.1220623229771,22.6,304.4,2552,173.891
14.1,14.3,1159.2917290739883,54.7,262.9,2552,214.959
13.5,23.2,663.7154847913296,80.8,228.5,2552,246.171
20.0,14.7,1275.2739315390895,124.3,187.0,2552,279.184
21.0,15.1,1208.991295677818,157.9,152.0,2552,312.586
16.4,18.6,1097.000078251806,189.4,121.6,2552,350.175
13.7,6.1,1011.7980728760834,235.9,90.3,2552,404.142
7.0,5.1,835.5273330849714,271.9,62.0,2552,515.107
1.8,2.7,1012.5488949110553,309.3,32.2,2552,1902.79
5.2,15.2,814.9403987549854,19.8,305.8,2586,173.891
18.8,10.6,1127.5933921906071,58.4,258.2,2586,214.959
17.8,22.8,1324.1661076619941,81.2,224.2,2586,246.171
16.5,18.0,928.4429703617776,120.0,191.5,2586,279.184
15.4,19.3,962.6676594145954,153.7,157.6,2586,312.586
15.4,19.1,887.3131882641621,188.9,122.6,2586,350.175
12.4,5.3,1149.627959085477,236.7,91.6,2586,404.142
4.6,4.6,1062.7211276325145,272.4,64.4,2586,515.107
1.4,2.3,1146.9909160334535,308.7,33.6,2586,1902.79
7.2,13.1,1298.1141902932084,21.9,303.8,2620,173.891
17.9,10.0,942.2432741306359,59.0,259.1,2620,214.959
18.7,21.4,1067.6810513514451,82.6,223.3,2620,246.171
20.9,12.6,1024.9789371645954,126.4,186.1,2620,279.184
18.0,17.4,972.8146914208094,155.6,155.0,2620,312.586
16.5,15.9,880.7350881938582,192.1,121.5,2620,350.175
13.2,5.6,1130.0256190221821,236.4,90.8,2620,404.142
7.0,3.3,1026.1483508395957,273.7,62.0,2620,515.107
1.6,2.6,917.7223030196532,309.4,32.4,2620,1902.79
6.8,12.1,1079.8344780330926,22.9,304.2,2654,173.891
22.7,8.4,1197.5396505490608,60.6,254.3,2654,214.959
18.3,18.6,905.079380025795,85.4,223.7,2654,246.171
18.7,13.4,1383.9234742743497,124.6,189.3,2654,279.184
17.1,18.4,1120.0748935312138,154.6,155.9,2654,312.586
17.7,16.8,843.0840898014452,191.2,120.3,2654,350.175
13.9,4.1,875.2283064031071,237.9,90.1,2654,404.142
5.8,6.3,921.5880317770955,270.7,63.2,2654,515.107
1.9,2.6,804.5311003303467,308.4,33.1,2654,1902.79
8.4,12.5,962.5327259450147,22.5,302.6,2688,173.891
16.1,17.3,1178.6446744914015,51.7,260.9,2688,214.959
17.7,24.8,724.866854452601,79.2,224.3,2688,246.171
22.1,12.5,1031.87096852211,125.5,185.9,2688,279.184
16.4,18.9,926.8304900729767,154.1,156.6,2688,312.586
17.1,16.4,748.7023046916189,191.6,120.9,2688,350.175
14.2,5.4,641.1387984267342,236.6,89.8,2688,404.142
6.7,5.7,926.1297614851158,271.3,62.3,2688,515.107
2.1,2.7,1037.3960713409683,308.3,32.9,2688,1902.79
5.5,14.3,1002.788125889451,19.7,306.5,2722,173.891
18.2,11.2,884.2570478833092,57.8,258.8,2722,214.959
15.3,22.0,992.8300753810694,82.0,226.7,2722,246.171
20.7,13.0,1117.1991264005057,126.0,186.3,2722,279.184
18.6,20.7,916.455664954335,152.3,154.4,2722,312.586
14.2,15.9,756.6440617451588,191.1,124.8,2722,350.175
13.4,4.5,1191.1231219016622,237.5,90.6,2722,404.142
7.8,3.8,989.4623806697979,273.2,61.2,2722,515.107
1.4,2.8,784.0457727196533,309.2,32.6,2722,1902.79
6.3,12.3,523.9350238267341,22.7,304.7,2756,173.891
16.5,13.6,693.6468191729045,55.4,260.5,2756,214.959
13.3,21.6,993.4673384455202,82.4,228.7,2756,246.171
23.1,11.5,752.0764009041908,126.5,184.9,2756,279.184
12.3,20.2,997.5749059963151,152.8,160.7,2756,312.586
15.4,15.0,820.2741030093208,193.0,122.6,2756,350.175
11.9,7.4,1152.6212735616332,234.6,92.1,2756,404.142
5.9,4.0,851.2768259513726,273.0,63.1,2756,515.107
2.8,2.0,905.6763897355493,309.0,32.2,2756,1902.79
6.1,13.4,809.6528706177749,21.6,304.9,2790,173.891
13.8,15.8,988.8308891653903,53.2,263.2,2790,214.959
13.3,19.9,1240.6539799475436,84.1,228.7,2790,246.171
17.8,16.5,1061.8628205456648,122.5,189.2,2790,279.184
16.9,17.1,958.6934993130055,155.9,156.1,2790,312.586
19.0,14.3,1059.9839504567194,193.7,119.0,2790,350.175
14.3,4.8,1003.7655605607661,237.2,89.7,2790,404.142
5.8,4.0,1049.3662507496388,273.0,63.2,2790,515.107
3.4,2.4,788.2808114666184,309.6,30.6,2790,1902.79
4.9,12.7,1039.8997215968207,21.3,307.1,2824,173.891
19.4,10.8,1170.6810771503613,59.2,256.6,2824,214.959
13.2,21.7,989.3319227417626,82.3,228.8,2824,246.171
21.3,12.2,801.3422182328034,126.8,185.7,2824,279.184
18.7,19.2,931.546717872688,153.8,154.3,2824,312.586
17.7,14.7,1019.6680518299856,192.3,121.3,2824,350.175
13.2,5.8,946.1344415552021,237.2,89.8,2824,404.142
6.8,3.8,1085.9007449549133,273.2,62.2,2824,515.107
2.3,2.3,1028.9790581509392,309.7,31.7,2824,1902.79
5.8,13.6,1342.606555845809,21.4,305.2,2858,173.891
18.7,10.3,887.2732560848268,58.7,258.3,2858,214.959
12.2,18.4,1178.9949263286849,85.6,229.8,2858,246.171
18.3,15.2,906.84912770961,122.8,189.7,2858,279.184
12.6,20.8,965.3136589063581,152.2,160.4,2858,312.586
18.3,16.5,1111.0852566583817,191.5,119.7,2858,350.175
13.2,7.7,1002.998921959321,234.3,90.8,2858,404.142
6.8,4.6,1028.688281208309,272.4,62.2,2858,515.107
3.2,1.0,924.2188719281069,310.0,31.8,2858,1902.79
6.8,14.0,1048.890324315679,20.0,305.2,2892,173.891
16.4,14.7,928.3441257077313,54.3,260.6,2892,214.959
14.2,18.7,725.7554028437862,85.3,227.8,2892,246.171
20.5,12.4,907.1584821186416,126.6,186.5,2892,279.184
20.3,15.0,701.2606908915463,158.0,152.7,2892,312.586
18.6,16.5,952.7445007278178,190.5,120.4,2892,350.175
14.7,4.8,1039.0739828168355,237.2,89.3,2892,404.142
5.1,4.5,1085.7792685843929,272.5,63.9,2892,515.107
1.8,2.0,786.5068772734105,310.0,32.2,2892,1902.79
7.8,12.5,974.5461431642337,22.5,303.2,2926,173.891
16.5,13.7,802.0779390085984,55.3,260.5,2926,214.959
16.4,18.1,814.4172378422687,85.9,225.6,2926,246.171
22.3,13.2,1280.0061032110548,124.8,185.7,2926,279.184
21.7,14.4,939.258183828251,158.6,151.3,2926,312.586
19.6,15.2,769.3391736704477,192.8,118.4,2926,350.175
13.3,5.2,901.2119157416907,236.8,90.7,2926,404.142
6.3,2.4,894.5042043708092,274.6,62.7,2926,515.107
2.7,2.1,924.5006289324425,308.9,32.3,2926,1902.79
8.7,12.3,760.9926682291909,22.7,302.3,2960,173.891
18.4,11.6,1020.4100425870663,57.4,258.6,2960,214.959
15.0,18.6,727.0324499102601,85.4,227.0,2960,246.171
23.0,13.4,1283.1985819338872,124.6,185.0,2960,279.184
14.7,21.3,839.9448580050578,151.7,158.3,2960,312.586
16.4,15.6,1042.2242010034681,192.4,121.6,2960,350.175
14.5,5.1,863.0599643631501,236.9,89.5,2960,404.142
5.1,4.3,980.3391687010113,272.7,63.9,2960,515.107
2.6,1.8,951.6073820054913,309.2,32.4,2960,1902.79
5.9,14.8,998.7349046150288,19.2,306.1,2994,173.891
17.2,10.4,823.6382703200145,59.6,258.8,2994,214.959
16.4,23.8,1504.9590248651734,80.2,225.6,2994,246.171
14.7,19.3,1107.7638935058526,119.7,192.3,2994,279.184
17.0,17.2,1197.9002273942917,155.8,156.0,2994,312.586
16.4,17.6,923.9794803472541,189.4,122.6,2994,350.175
15.1,4.1,996.8450534434969,238.9,87.9,2994,404.142
5.9,3.0,1060.3165751902457,274.0,63.1,2994,515.107
2.0,1.5,976.000368861922,310.5,32.0,2994,1902.79
6.1,13.4,996.9016536052025,21.6,304.9,3028,173.891
22.0,7.3,778.3359601689307,62.7,254.0,3028,214.959
12.8,23.2,1085.8018821255778,79.8,230.2,3028,246.171
17.7,15.7,930.5695802361992,122.3,190.3,3028,279.184
15.9,19.2,1017.1042639442918,153.8,157.1,3028,312.586
17.1,12.3,1190.5809231177022,195.7,120.9,3028,350.175
13.8,4.9,792.9248077319363,238.1,89.2,3028,404.142
6.2,3.1,886.1490244970373,272.9,63.8,3028,515.107
1.7,3.3,866.1767152578756,307.7,33.3,3028,1902.79
9.4,10.6,898.9493328134391,23.4,302.6,3062,173.891
14.5,12.4,1053.9555210828034,56.6,262.5,3062,214.959
12.4,22.5,977.6423526552023,81.5,229.6,3062,246.171
17.0,15.2,872.2604446463872,123.8,190.0,3062,279.184
18.6,15.1,959.3642845380782,157.9,154.4,3062,312.586
21.3,15.2,602.4726433195087,191.8,117.7,3062,350.175
14.4,5.3,1064.2824491956646,236.7,89.6,3062,404.142
7.5,4.1,838.1630206705926,272.9,61.5,3062,515.107
2.3,1.6,905.1866105276735,310.4,31.7,3062,1902.79
5.2,14.7,883.7954197362717,20.3,305.8,3096,173.891
21.6,9.7,1143.452541127746,59.3,255.4,3096,214.959
14.2,22.9,1148.6019739234823,81.1,227.8,3096,246.171
20.7,13.8,1145.296993415029,124.2,187.3,3096,279.184
15.1,18.7,943.2285351330199,154.3,157.9,3096,312.586
17.3,14.3,1018.0034930914741,193.7,120.7,3096,350.175
13.7,6.2,1099.7263816306356,235.8,90.3,3096,404.142
7.1,3.5,953.7174454307082,273.5,61.9,3096,515.107
1.5,2.3,813.8203441697977,308.7,33.5,3096,1902.79
