FN,FP,TN,TP,sr,t
909.4,647.5,4873.5,470.6,30,157.02608695652177
690.0,0.0,6211.0,0.0,30,157.98999999999995
889.7,507.8,182.2,5321.3,35,150.54166666666666
1073.5,894.2,485.8,4447.5,35,152.04285714285714
1482.8,1194.8,875.2,3348.2,35,153.1529411764706
1721.2,1314.7,1445.3,2419.8,35,154.06666666666666
1696.5,1353.1,2097.5,1753.9,35,154.83124999999995
1539.5,1246.4,2894.6,1220.5,35,155.56774193548392
1250.9,941.8,3889.2,819.1,35,156.32666666666668
877.4,452.9,5068.1,502.6,35,157.02608695652177
546.6,266.8,5944.2,143.4,35,157.98999999999995
744.1,518.1,171.9,5466.9,40,150.54166666666666
1229.9,824.4,555.6,4291.1,40,152.04285714285714
1579.6,1118.8,951.2,3251.4,40,153.1529411764706
1728.8,1194.3,1565.7,2412.2,40,154.06666666666666
1936.7,1017.6,2433.4,1513.3,40,154.83124999999995
1413.6,1029.0,3112.0,1346.4,40,155.56774193548392
1088.9,884.4,3946.6,981.1,40,156.32666666666668
777.2,591.2,4929.8,602.8,40,157.02608695652177
428.1,312.2,5898.8,261.9,40,157.98999999999995
614.9,563.4,126.6,5596.1,45,150.54166666666666
971.4,871.6,508.4,4549.6,45,152.04285714285714
1509.2,1071.0,999.0,3321.8,45,153.1529411764706
1665.4,1233.6,1526.4,2475.6,45,154.06666666666666
1668.4,987.8,2462.7,1782.1,45,154.83124999999995
1514.6,954.4,3186.6,1245.4,45,155.56774193548392
1171.3,875.6,3955.4,898.7,45,156.32666666666668
805.0,708.0,4813.0,575.0,45,157.02608695652177
565.0,123.8,6087.2,125.0,45,157.98999999999995
582.9,542.3,147.7,5628.1,50,150.54166666666666
1141.4,867.9,512.1,4379.6,50,152.04285714285714
1350.8,1226.3,843.7,3480.2,50,153.1529411764706
1648.8,1290.8,1469.2,2492.2,50,154.06666666666666
1715.4,1162.5,2288.5,1734.6,50,154.83124999999995
1611.3,890.3,3250.7,1148.7,50,155.56774193548392
1344.7,700.5,4130.5,725.3,50,156.32666666666668
883.6,471.7,5049.3,496.4,50,157.02608695652177
492.9,199.8,6011.2,197.1,50,157.98999999999995
483.4,592.7,97.3,5727.6,55,150.54166666666666
1064.8,880.7,499.3,4456.2,55,152.04285714285714
1393.5,1217.9,852.1,3437.5,55,153.1529411764706
1456.5,1214.3,1545.7,2684.5,55,154.06666666666666
1405.8,1262.0,2188.4,2044.8,55,154.83124999999995
1308.3,1182.4,2958.6,1451.7,55,155.56774193548392
1220.2,862.2,3968.8,849.8,55,156.32666666666668
827.1,597.5,4923.5,552.9,55,157.02608695652177
391.1,273.1,5937.9,298.9,55,157.98999999999995
448.0,546.4,143.6,5763.0,60,150.54166666666666
1034.0,862.2,517.8,4487.0,60,152.04285714285714
1313.0,1166.0,904.0,3518.0,60,153.1529411764706
1432.2,1384.9,1375.1,2708.8,60,154.06666666666666
1516.9,1266.8,2184.2,1933.1,60,154.83124999999995
1473.6,963.5,3177.5,1286.4,60,155.56774193548392
1111.1,845.5,3985.5,958.9,60,156.32666666666668
694.9,715.0,4806.0,685.1,60,157.02608695652177
411.7,289.7,5921.3,278.3,60,157.98999999999995
595.0,501.7,188.3,5616.0,65,150.54166666666666
1001.4,897.0,483.0,4519.6,65,152.04285714285714
1426.6,1050.8,1019.2,3404.4,65,153.1529411764706
1349.5,1305.7,1454.3,2791.5,65,154.06666666666666
1573.7,1203.9,2246.7,1876.7,65,154.83124999999995
1434.4,1195.7,2945.3,1325.6,65,155.56774193548392
1152.3,955.5,3875.5,917.7,65,156.32666666666668
811.3,504.2,5016.8,568.7,65,157.02608695652177
461.2,187.5,6023.5,228.8,65,157.98999999999995
682.1,535.7,154.3,5528.9,70,150.54166666666666
1042.3,832.6,547.4,4478.7,70,152.04285714285714
1144.8,1142.4,927.6,3686.2,70,153.1529411764706
1498.7,1215.5,1544.5,2642.3,70,154.06666666666666
1450.6,1163.4,2287.6,1999.4,70,154.83124999999995
1441.2,1066.5,3074.5,1318.8,70,155.56774193548392
1074.4,959.0,3872.0,995.6,70,156.32666666666668
797.4,482.0,5039.0,582.6,70,157.02608695652177
341.9,323.1,5887.9,348.1,70,157.98999999999995
671.9,477.9,212.1,5539.1,75,150.54166666666666
827.4,878.1,501.9,4693.6,75,152.04285714285714
1381.7,1018.3,1051.7,3449.3,75,153.1529411764706
1577.9,1138.0,1622.0,2563.1,75,154.06666666666666
1516.2,1251.3,2199.4,1934.1,75,154.83124999999995
1462.4,900.7,3240.3,1297.6,75,155.56774193548392
1172.2,707.9,4123.1,897.8,75,156.32666666666668
838.7,524.5,4996.5,541.3,75,157.02608695652177
458.8,226.7,5984.3,231.2,75,157.98999999999995
702.3,499.4,190.6,5508.7,80,150.54166666666666
987.6,839.5,540.5,4533.4,80,152.04285714285714
1319.0,1004.0,1066.0,3512.0,80,153.1529411764706
1651.8,1070.1,1689.9,2489.2,80,154.06666666666666
1420.4,1309.6,2141.4,2029.6,80,154.83124999999995
1456.1,937.6,3203.4,1303.9,80,155.56774193548392
1016.0,936.2,3894.8,1054.0,80,156.32666666666668
720.8,732.6,4788.4,659.2,80,157.02608695652177
423.7,317.8,5893.2,266.3,80,157.98999999999995
579.8,520.4,169.6,5631.2,85,150.54166666666666
933.9,801.0,579.0,4587.1,85,152.04285714285714
1348.3,977.7,1092.3,3482.7,85,153.1529411764706
1470.0,1182.7,1577.3,2671.0,85,154.06666666666666
1455.8,1055.3,2394.9,1995.0,85,154.83124999999995
1284.0,1036.5,3104.5,1476.0,85,155.56774193548392
1255.9,735.6,4095.4,814.1,85,156.32666666666668
701.5,654.7,4866.3,678.5,85,157.02608695652177
479.4,190.7,6020.3,210.6,85,157.98999999999995
453.3,521.4,168.6,5757.7,90,150.54166666666666
1067.2,816.3,563.7,4453.8,90,152.04285714285714
1311.4,1041.0,1029.0,3519.6,90,153.1529411764706
1506.4,1252.1,1507.9,2634.6,90,154.06666666666666
1539.4,1051.4,2399.6,1910.6,90,154.83124999999995
1442.6,930.5,3210.5,1317.4,90,155.56774193548392
1233.4,549.6,4281.4,836.6,90,156.32666666666668
769.0,590.3,4930.7,611.0,90,157.02608695652177
397.8,263.5,5947.5,292.2,90,157.98999999999995
528.5,501.5,188.5,5682.5,95,150.54166666666666
880.9,791.5,588.5,4640.1,95,152.04285714285714
1490.8,989.4,1080.6,3340.2,95,153.1529411764706
1468.4,1129.3,1630.7,2672.6,95,154.06666666666666
1529.0,1119.2,2331.2,1921.6,95,154.83124999999995
1339.0,1016.9,3124.1,1421.0,95,155.56774193548392
1158.0,647.9,4183.1,912.0,95,156.32666666666668
873.9,413.1,5107.9,506.1,95,157.02608695652177
431.0,234.5,5976.5,259.0,95,157.98999999999995
482.2,516.2,173.8,5728.8,100,150.54166666666666
1286.1,702.5,677.5,4234.9,100,152.04285714285714
1225.6,1059.9,1010.1,3605.4,100,153.1529411764706
1596.5,999.3,1760.7,2544.5,100,154.06666666666666
1444.3,1301.2,2149.8,2005.7,100,154.83124999999995
1421.5,933.4,3207.6,1338.5,100,155.56774193548392
1147.4,653.9,4177.1,922.6,100,156.32666666666668
843.8,508.6,5012.4,536.2,100,157.02608695652177
406.7,293.4,5917.6,283.3,100,157.98999999999995
560.5,514.1,175.9,5650.5,105,150.54166666666666
831.4,856.8,523.2,4689.6,105,152.04285714285714
1276.9,1037.7,1032.3,3554.1,105,153.1529411764706
1437.3,1189.2,1570.8,2703.7,105,154.06666666666666
1607.1,922.5,2527.9,1843.5,105,154.83124999999995
1226.8,979.7,3161.3,1533.2,105,155.56774193548392
1135.5,618.2,4212.8,934.5,105,156.32666666666668
742.3,516.5,5004.5,637.7,105,157.02608695652177
412.2,222.5,5988.5,277.8,105,157.98999999999995
374.9,525.9,164.1,5836.1,110,150.54166666666666
876.4,855.4,524.6,4644.6,110,152.04285714285714
1212.0,1094.0,976.0,3619.0,110,153.1529411764706
1392.9,1124.7,1635.3,2748.1,110,154.06666666666666
1518.4,1026.9,2424.1,1931.6,110,154.83124999999995
1280.6,997.0,3144.0,1479.4,110,155.56774193548392
1173.9,651.7,4179.3,896.1,110,156.32666666666668
776.3,531.8,4989.2,603.7,110,157.02608695652177
425.5,303.2,5907.8,264.5,110,157.98999999999995
460.3,516.3,173.7,5750.7,115,150.54166666666666
775.5,830.4,549.6,4745.5,115,152.04285714285714
1237.1,1061.2,1008.8,3593.9,115,153.1529411764706
1391.3,1296.1,1463.9,2749.7,115,154.06666666666666
1331.1,1165.1,2285.3,2119.5,115,154.83124999999995
1198.5,1056.3,3084.7,1561.5,115,155.56774193548392
1151.8,634.1,4196.9,918.2,115,156.32666666666668
744.2,462.9,5058.1,635.8,115,157.02608695652177
507.3,155.3,6055.7,182.7,115,157.98999999999995
489.8,492.5,197.5,5721.2,120,150.54166666666666
986.9,799.1,580.9,4534.1,120,152.04285714285714
1245.8,1051.1,1018.9,3585.2,120,153.1529411764706
1441.2,1196.2,1563.8,2699.8,120,154.06666666666666
1444.4,1051.5,2399.5,2005.6,120,154.83124999999995
1285.4,954.0,3187.0,1474.6,120,155.56774193548392
1142.1,800.8,4030.2,927.9,120,156.32666666666668
696.9,551.2,4969.8,683.1,120,157.02608695652177
405.1,263.3,5947.7,284.9,120,157.98999999999995
374.6,511.6,178.4,5836.4,125,150.54166666666666
713.3,901.4,478.6,4807.7,125,152.04285714285714
1095.0,1118.3,951.7,3736.0,125,153.1529411764706
1335.7,1167.3,1592.7,2805.3,125,154.06666666666666
1527.4,1109.4,2341.1,1923.1,125,154.83124999999995
1382.5,982.5,3158.5,1377.5,125,155.56774193548392
1025.6,816.0,4015.0,1044.4,125,156.32666666666668
734.0,419.5,5101.5,646.0,125,157.02608695652177
456.7,206.3,6004.7,233.3,125,157.98999999999995
458.1,529.3,160.7,5752.9,130,150.54166666666666
922.5,746.1,633.9,4598.5,130,152.04285714285714
1146.8,1112.0,958.0,3684.2,130,153.1529411764706
1463.7,1134.7,1625.3,2677.3,130,154.06666666666666
1487.7,1188.0,2263.0,1962.3,130,154.83124999999995
1321.0,973.6,3167.4,1439.0,130,155.56774193548392
1017.6,819.5,4011.5,1052.4,130,156.32666666666668
707.7,487.6,5033.4,672.3,130,157.02608695652177
438.8,193.4,6017.6,251.2,130,157.98999999999995
416.7,519.9,170.1,5794.3,135,150.54166666666666
835.4,820.5,559.5,4685.6,135,152.04285714285714
1047.4,1111.5,958.5,3783.6,135,153.1529411764706
1305.6,1220.9,1539.1,2835.4,135,154.06666666666666
1500.7,1094.7,2356.0,1949.6,135,154.83124999999995
1379.6,939.9,3201.1,1380.4,135,155.56774193548392
1126.5,757.8,4073.2,943.5,135,156.32666666666668
645.8,493.4,5027.6,734.2,135,157.02608695652177
446.2,275.7,5935.3,243.8,135,157.98999999999995
443.8,500.8,189.2,5767.2,140,150.54166666666666
785.5,860.4,519.6,4735.5,140,152.04285714285714
1257.6,996.4,1073.6,3573.4,140,153.1529411764706
1352.9,1132.6,1627.4,2788.1,140,154.06666666666666
1418.0,1071.6,2379.4,2032.0,140,154.83124999999995
1320.3,969.5,3171.5,1439.7,140,155.56774193548392
1071.4,747.4,4083.6,998.6,140,156.32666666666668
687.0,461.7,5059.3,693.0,140,157.02608695652177
406.2,276.5,5934.5,283.8,140,157.98999999999995
478.7,522.2,167.8,5732.3,145,150.54166666666666
788.9,831.5,548.5,4732.1,145,152.04285714285714
1138.8,1103.8,966.2,3692.2,145,153.1529411764706
1244.5,1200.9,1559.1,2896.5,145,154.06666666666666
1433.1,1137.9,2312.7,2017.3,145,154.83124999999995
1407.9,855.1,3285.9,1352.1,145,155.56774193548392
955.2,749.6,4081.4,1114.8,145,156.32666666666668
671.9,485.5,5035.5,708.1,145,157.02608695652177
457.4,187.0,6024.0,232.6,145,157.98999999999995
474.4,499.1,190.9,5736.6,150,150.54166666666666
938.9,710.6,669.4,4582.1,150,152.04285714285714
1218.7,1017.0,1053.0,3612.3,150,153.1529411764706
1219.7,1277.5,1482.5,2921.3,150,154.06666666666666
1478.2,1123.8,2327.2,1971.8,150,154.83124999999995
1224.4,962.6,3178.4,1535.6,150,155.56774193548392
951.8,851.2,3979.8,1118.2,150,156.32666666666668
717.2,492.3,5028.7,662.8,150,157.02608695652177
436.7,230.9,5980.1,253.3,150,157.98999999999995
413.0,501.0,189.0,5798.0,155,150.54166666666666
938.8,762.6,617.4,4582.2,155,152.04285714285714
1234.1,1002.5,1067.5,3596.9,155,153.1529411764706
1332.6,1171.0,1589.0,2808.4,155,154.06666666666666
1351.8,1225.7,2224.9,2098.6,155,154.83124999999995
1264.3,950.6,3190.4,1495.7,155,155.56774193548392
1048.2,691.5,4139.5,1021.8,155,156.32666666666668
685.5,467.5,5053.5,694.5,155,157.02608695652177
431.7,210.6,6000.4,258.3,155,157.98999999999995
551.2,470.2,219.8,5659.8,160,150.54166666666666
927.0,794.1,585.9,4594.0,160,152.04285714285714
1117.3,1060.6,1009.4,3713.7,160,153.1529411764706
1252.6,1197.2,1562.8,2888.4,160,154.06666666666666
1546.4,1006.8,2444.2,1903.6,160,154.83124999999995
1248.6,966.4,3174.6,1511.4,160,155.56774193548392
1004.5,704.3,4126.7,1065.5,160,156.32666666666668
770.8,403.3,5117.7,609.2,160,157.02608695652177
363.0,251.3,5959.7,327.0,160,157.98999999999995
486.5,476.0,214.0,5724.5,165,150.54166666666666
768.3,855.0,525.0,4752.7,165,152.04285714285714
1083.7,1061.6,1008.4,3747.3,165,153.1529411764706
1507.4,1008.4,1751.6,2633.6,165,154.06666666666666
1326.4,1123.2,2327.3,2124.1,165,154.83124999999995
1310.3,914.2,3226.8,1449.7,165,155.56774193548392
1029.8,634.9,4196.1,1040.2,165,156.32666666666668
700.2,451.3,5069.7,679.8,165,157.02608695652177
409.5,232.6,5978.4,280.5,165,157.98999999999995
453.6,476.2,213.8,5757.4,170,150.54166666666666
893.8,801.8,578.2,4627.2,170,152.04285714285714
1082.4,983.3,1086.7,3748.6,170,153.1529411764706
1390.5,1195.2,1564.8,2750.5,170,154.06666666666666
1401.0,1061.5,2389.5,2049.0,170,154.83124999999995
1226.6,898.4,3242.6,1533.4,170,155.56774193548392
1096.4,710.3,4120.7,973.6,170,156.32666666666668
694.0,474.9,5046.1,686.0,170,157.02608695652177
379.9,244.1,5966.9,310.1,170,157.98999999999995
358.3,520.2,169.8,5852.7,175,150.54166666666666
823.4,834.9,545.1,4697.6,175,152.04285714285714
1044.8,1117.0,953.0,3786.2,175,153.1529411764706
1194.9,1272.0,1488.0,2946.1,175,154.06666666666666
1456.7,1019.4,2430.8,1994.1,175,154.83124999999995
1266.3,913.9,3227.1,1493.7,175,155.56774193548392
1009.2,774.7,4056.3,1060.8,175,156.32666666666668
715.5,492.5,5028.5,664.5,175,157.02608695652177
433.7,304.6,5906.4,256.3,175,157.98999999999995
485.7,451.3,238.7,5725.3,180,150.54166666666666
907.4,814.7,565.3,4613.6,180,152.04285714285714
1134.6,1045.8,1024.2,3696.4,180,153.1529411764706
1306.8,1132.8,1627.2,2834.2,180,154.06666666666666
1372.4,1110.2,2340.8,2077.6,180,154.83124999999995
1268.0,926.3,3214.7,1492.0,180,155.56774193548392
1004.4,738.1,4092.9,1065.6,180,156.32666666666668
737.4,458.7,5062.3,642.6,180,157.02608695652177
448.8,297.1,5913.9,241.2,180,157.98999999999995
505.5,473.1,216.9,5705.5,185,150.54166666666666
832.1,834.4,545.6,4688.9,185,152.04285714285714
1121.2,1064.8,1005.2,3709.8,185,153.1529411764706
1300.1,1165.0,1595.0,2840.9,185,154.06666666666666
1331.2,1036.8,2413.7,2119.3,185,154.83124999999995
1223.7,954.0,3187.0,1536.3,185,155.56774193548392
910.0,858.9,3972.1,1160.0,185,156.32666666666668
708.1,429.5,5091.5,671.9,185,157.02608695652177
358.5,231.5,5979.5,331.5,185,157.98999999999995
408.0,501.0,189.0,5803.0,190,150.54166666666666
858.4,782.7,597.3,4662.6,190,152.04285714285714
987.9,1097.3,972.7,3843.1,190,153.1529411764706
1195.4,1269.9,1490.1,2945.6,190,154.06666666666666
1446.1,1085.5,2365.5,2003.9,190,154.83124999999995
1214.2,949.0,3192.0,1545.8,190,155.56774193548392
950.5,847.9,3983.1,1119.5,190,156.32666666666668
677.1,457.9,5063.1,702.9,190,157.02608695652177
391.0,239.7,5971.3,299.0,190,157.98999999999995
422.9,482.4,207.6,5788.1,195,150.54166666666666
794.3,820.5,559.5,4726.7,195,152.04285714285714
1045.5,1087.1,982.9,3785.5,195,153.1529411764706
1304.1,1140.8,1619.2,2836.9,195,154.06666666666666
1214.6,1261.3,2189.1,2236.0,195,154.83124999999995
1215.9,853.8,3287.2,1544.1,195,155.56774193548392
973.5,762.5,4068.5,1096.5,195,156.32666666666668
733.3,333.3,5187.7,646.7,195,157.02608695652177
407.8,240.1,5970.9,282.2,195,157.98999999999995
462.5,445.5,244.5,5748.5,200,150.54166666666666
793.3,786.5,593.5,4727.7,200,152.04285714285714
1046.6,1028.9,1041.1,3784.4,200,153.1529411764706
1335.5,1072.4,1687.6,2805.5,200,154.06666666666666
1210.8,1217.4,2233.6,2239.2,200,154.83124999999995
1197.8,979.5,3161.5,1562.2,200,155.56774193548392
974.4,721.0,4110.0,1095.6,200,156.32666666666668
710.0,450.8,5070.2,670.0,200,157.02608695652177
363.9,249.7,5961.3,326.1,200,157.98999999999995
509.5,411.5,278.5,5701.5,205,150.54166666666666
835.9,764.8,615.2,4685.1,205,152.04285714285714
1014.1,1036.9,1033.1,3816.9,205,153.1529411764706
1096.7,1339.3,1420.7,3044.3,205,154.06666666666666
1240.3,1206.6,2244.0,2210.1,205,154.83124999999995
1187.8,949.9,3191.1,1572.2,205,155.56774193548392
954.4,749.9,4081.1,1115.6,205,156.32666666666668
668.1,415.7,5105.3,711.9,205,157.02608695652177
395.7,280.3,5930.7,294.3,205,157.98999999999995
360.0,517.0,173.0,5851.0,210,150.54166666666666
832.9,788.8,591.2,4688.1,210,152.04285714285714
973.2,1071.7,998.3,3857.8,210,153.1529411764706
1266.9,1167.5,1592.5,2874.1,210,154.06666666666666
1236.7,1205.8,2245.2,2213.3,210,154.83124999999995
1298.3,904.4,3236.6,1461.7,210,155.56774193548392
906.9,699.8,4131.2,1163.1,210,156.32666666666668
658.3,445.1,5075.9,721.7,210,157.02608695652177
353.8,305.2,5905.8,336.2,210,157.98999999999995
458.6,449.5,240.5,5752.4,215,150.54166666666666
639.3,832.7,547.3,4881.7,215,152.04285714285714
1067.7,1065.6,1004.4,3763.3,215,153.1529411764706
1196.7,1256.4,1503.6,2944.3,215,154.06666666666666
1300.2,1077.6,2373.0,2150.2,215,154.83124999999995
1272.5,901.2,3239.8,1487.5,215,155.56774193548392
995.5,694.5,4136.5,1074.5,215,156.32666666666668
724.2,432.8,5088.2,655.8,215,157.02608695652177
444.0,234.2,5976.8,246.0,215,157.98999999999995
456.6,434.6,255.4,5754.4,220,150.54166666666666
804.8,772.5,607.5,4716.2,220,152.04285714285714
1014.7,1121.8,948.2,3816.3,220,153.1529411764706
1276.7,1163.4,1596.6,2864.3,220,154.06666666666666
1336.2,1172.0,2279.0,2113.8,220,154.83124999999995
1207.5,906.7,3234.3,1552.5,220,155.56774193548392
960.3,686.2,4144.8,1109.7,220,156.32666666666668
722.2,478.3,5042.7,657.8,220,157.02608695652177
413.8,212.8,5998.2,276.2,220,157.98999999999995
360.7,464.6,225.4,5850.3,225,150.54166666666666
701.6,817.1,562.9,4819.4,225,152.04285714285714
979.4,1055.5,1014.5,3851.6,225,153.1529411764706
1193.1,1136.8,1623.2,2947.9,225,154.06666666666666
1266.2,1163.8,2286.5,2184.5,225,154.83124999999995
1205.7,898.8,3242.2,1554.3,225,155.56774193548392
883.8,855.4,3975.6,1186.2,225,156.32666666666668
691.4,410.9,5110.1,688.6,225,157.02608695652177
328.8,283.9,5927.1,361.2,225,157.98999999999995
507.1,465.4,224.6,5703.9,230,150.54166666666666
762.5,763.5,616.5,4758.5,230,152.04285714285714
956.5,1115.7,954.3,3874.5,230,153.1529411764706
1189.8,1161.9,1598.1,2951.2,230,154.06666666666666
1373.5,1032.4,2418.6,2076.5,230,154.83124999999995
1176.1,1011.8,3129.2,1583.9,230,155.56774193548392
978.0,794.3,4036.7,1092.0,230,156.32666666666668
678.1,428.6,5092.4,701.9,230,157.02608695652177
350.5,276.3,5934.7,339.5,230,157.98999999999995
438.1,481.9,208.1,5772.9,235,150.54166666666666
731.5,864.6,515.4,4789.5,235,152.04285714285714
1077.4,1002.8,1067.2,3753.6,235,153.1529411764706
1241.7,1133.8,1626.2,2899.3,235,154.06666666666666
1315.8,1056.5,2394.0,2134.7,235,154.83124999999995
1198.7,885.0,3256.0,1561.3,235,155.56774193548392
940.4,732.0,4099.0,1129.6,235,156.32666666666668
731.2,437.4,5083.6,648.8,235,157.02608695652177
464.0,191.0,6020.0,226.0,235,157.98999999999995
490.8,451.3,238.7,5720.2,240,150.54166666666666
883.7,720.3,659.7,4637.3,240,152.04285714285714
916.9,1142.9,927.1,3914.1,240,153.1529411764706
1077.9,1299.2,1460.8,3063.1,240,154.06666666666666
1346.1,994.3,2456.7,2103.9,240,154.83124999999995
1166.7,919.4,3221.6,1593.3,240,155.56774193548392
928.8,775.0,4056.0,1141.2,240,156.32666666666668
704.4,407.2,5113.8,675.6,240,157.02608695652177
401.0,243.2,5967.8,289.0,240,157.98999999999995
461.9,454.1,235.9,5749.1,245,150.54166666666666
703.7,822.5,557.5,4817.3,245,152.04285714285714
1117.6,976.3,1093.7,3713.4,245,153.1529411764706
1179.1,1194.9,1565.1,2961.9,245,154.06666666666666
1243.5,1096.9,2353.6,2207.0,245,154.83124999999995
1200.5,956.6,3184.4,1559.5,245,155.56774193548392
966.8,685.9,4145.1,1103.2,245,156.32666666666668
677.5,397.3,5123.7,702.5,245,157.02608695652177
438.2,231.7,5979.3,251.8,245,157.98999999999995
527.8,410.4,279.6,5683.2,250,150.54166666666666
708.1,821.0,559.0,4812.9,250,152.04285714285714
839.5,1190.4,879.6,3991.5,250,153.1529411764706
1079.2,1233.4,1526.6,3061.8,250,154.06666666666666
1290.9,1039.8,2411.2,2159.1,250,154.83124999999995
1179.1,954.9,3186.1,1580.9,250,155.56774193548392
994.5,668.7,4162.3,1075.5,250,156.32666666666668
639.9,491.8,5029.2,740.1,250,157.02608695652177
383.5,237.3,5973.7,306.5,250,157.98999999999995
431.9,467.0,223.0,5779.1,255,150.54166666666666
717.2,840.4,539.6,4803.8,255,152.04285714285714
927.0,1037.5,1032.5,3904.0,255,153.1529411764706
1222.5,1076.6,1683.4,2918.5,255,154.06666666666666
1349.6,1031.1,2419.6,2100.7,255,154.83124999999995
1218.1,890.1,3250.9,1541.9,255,155.56774193548392
1070.9,699.0,4132.0,999.1,255,156.32666666666668
680.8,418.3,5102.7,699.2,255,157.02608695652177
383.4,290.1,5920.9,306.6,255,157.98999999999995
404.5,453.9,236.1,5806.5,260,150.54166666666666
743.6,763.7,616.3,4777.4,260,152.04285714285714
956.6,1080.1,989.9,3874.4,260,153.1529411764706
1203.6,1107.5,1652.5,2937.4,260,154.06666666666666
1279.1,1050.9,2400.1,2170.9,260,154.83124999999995
1243.4,863.1,3277.9,1516.6,260,155.56774193548392
903.5,713.0,4118.0,1166.5,260,156.32666666666668
677.5,415.5,5105.5,702.5,260,157.02608695652177
403.1,256.5,5954.5,286.9,260,157.98999999999995
427.0,454.9,235.1,5784.0,265,150.54166666666666
754.6,739.3,640.7,4766.4,265,152.04285714285714
886.5,1120.1,949.9,3944.5,265,153.1529411764706
1210.1,1126.8,1633.2,2930.9,265,154.06666666666666
1186.5,1228.9,2221.8,2263.8,265,154.83124999999995
1277.8,761.8,3379.2,1482.2,265,155.56774193548392
954.0,660.2,4170.8,1116.0,265,156.32666666666668
644.6,450.8,5070.2,735.4,265,157.02608695652177
385.2,271.3,5939.7,304.8,265,157.98999999999995
450.4,455.2,234.8,5760.6,270,150.54166666666666
677.8,786.7,593.3,4843.2,270,152.04285714285714
909.8,1109.1,960.9,3921.2,270,153.1529411764706
1325.5,1050.9,1709.1,2815.5,270,154.06666666666666
1379.0,968.6,2482.4,2071.0,270,154.83124999999995
1292.7,817.2,3323.8,1467.3,270,155.56774193548392
987.2,604.4,4226.6,1082.8,270,156.32666666666668
665.5,450.5,5070.5,714.5,270,157.02608695652177
399.6,294.4,5916.6,290.4,270,157.98999999999995
386.5,469.8,220.2,5824.5,275,150.54166666666666
719.2,805.5,574.5,4801.8,275,152.04285714285714
894.1,1081.7,988.3,3936.9,275,153.1529411764706
1098.1,1194.3,1565.7,3042.9,275,154.06666666666666
1343.1,1017.0,2433.5,2107.4,275,154.83124999999995
1143.0,888.0,3253.0,1617.0,275,155.56774193548392
965.4,643.6,4187.4,1104.6,275,156.32666666666668
