FN,FP,MSE,TN,TP,sr,t
14.6,29.4,4956.22723242704,74.6,227.4,172,246.171
22.4,25.4,5898.999834825935,112.6,185.6,172,279.184
25.1,22.7,4269.514451652156,150.3,147.9,172,312.586
22.1,18.8,5965.1241950543545,189.2,115.9,172,350.175
17.4,10.8,5124.216521532499,231.2,86.6,172,404.142
8.7,5.2,6160.294432409328,271.8,60.3,172,515.107
3.0,7.3,4907.4786470447325,303.7,32.0,172,1902.79
9.0,8.9,4157.822848812106,26.1,302.0,206,173.891
17.0,16.5,3698.0301866240397,52.5,260.0,206,214.959
17.8,22.7,5532.387183465429,81.3,224.2,206,246.171
23.2,20.7,7928.343851665256,118.3,183.8,206,279.184
22.0,24.5,5455.275219166425,148.5,151.0,206,312.586
21.1,15.0,5548.551081423782,193.0,116.9,206,350.175
15.3,9.5,3144.3295963195974,232.5,88.7,206,404.142
5.5,8.3,3970.526189205599,268.7,63.5,206,515.107
3.5,6.9,4021.1963805157347,305.1,30.5,206,1902.79
8.4,12.5,4886.5773237731355,22.5,302.6,240,173.891
11.5,17.2,4502.091089498183,51.8,265.5,240,214.959
16.9,22.6,3130.047264778669,81.4,225.1,240,246.171
24.1,20.7,3245.558593654613,117.3,183.9,240,279.184
21.5,18.8,2830.979249748564,154.2,151.5,240,312.586
20.2,16.9,4222.119971188715,191.1,117.8,240,350.175
16.1,9.9,3582.0058588127604,232.1,87.9,240,404.142
5.1,6.0,3022.864215936127,271.0,63.9,240,515.107
4.1,5.7,2960.0944182963826,305.3,30.9,240,1902.79
8.1,11.5,2524.93947066555,23.5,302.9,274,173.891
13.1,17.4,2966.8013585285753,51.6,263.9,274,214.959
16.4,20.2,4157.4785082646285,83.8,225.6,274,246.171
15.7,22.8,3593.866430549429,115.2,192.3,274,279.184
19.1,22.8,3287.8148383538805,150.2,153.9,274,312.586
22.2,18.0,2096.542007120029,190.0,115.8,274,350.175
11.0,8.2,2807.354554630742,233.8,93.0,274,404.142
4.7,5.0,2726.6818531544372,272.0,64.3,274,515.107
2.3,4.4,4039.079286114571,306.6,32.7,274,1902.79
9.1,11.8,1744.605816139679,23.2,301.9,308,173.891
13.4,17.0,2583.243602260373,52.0,263.6,308,214.959
16.8,20.5,2655.175827967185,83.5,225.2,308,246.171
19.7,16.5,2177.632159576953,121.5,188.3,308,279.184
22.1,18.0,2880.689907774694,155.0,150.9,308,312.586
19.6,14.2,2902.6136430663987,193.8,118.4,308,350.175
10.2,10.9,2806.441797260654,231.1,93.8,308,404.142
7.5,7.8,3016.866443469905,269.2,61.5,308,515.107
3.4,4.8,3476.192945710753,306.2,31.6,308,1902.79
9.1,10.1,1826.948181953299,24.9,301.9,342,173.891
12.7,13.3,5504.599175496981,55.7,264.3,342,214.959
14.1,18.3,2253.4458983734676,85.7,227.9,342,246.171
18.1,17.0,2642.6903478080935,121.0,189.9,342,279.184
19.4,18.8,2072.6868353133077,154.2,153.6,342,312.586
18.3,14.2,1750.3784285581162,193.8,119.7,342,350.175
12.1,9.0,2395.164043565989,233.0,91.9,342,404.142
4.5,5.4,2558.3324379116943,271.6,64.5,342,515.107
0.9,5.2,2377.5881900114646,305.8,34.1,342,1902.79
7.2,9.5,1278.9134991388396,25.5,303.8,376,173.891
10.2,15.3,2307.3237233232308,53.7,266.8,376,214.959
12.0,17.7,2471.132151660355,86.3,230.0,376,246.171
19.8,15.3,2844.9833848379376,123.7,187.2,376,279.184
19.3,14.3,1714.5460175897326,158.7,153.7,376,312.586
14.7,13.6,3161.9501112562857,194.4,123.3,376,350.175
8.9,8.8,1959.423335473995,233.2,95.1,376,404.142
5.7,5.2,1869.7289171181587,271.8,63.3,376,515.107
2.3,3.7,2757.6767626653,308.3,31.7,376,1902.79
10.1,7.7,2412.085380666124,27.3,300.9,410,173.891
10.7,15.9,2611.859903668554,53.1,266.3,410,214.959
15.0,21.0,2451.3780462266554,83.0,227.0,410,246.171
18.0,17.0,2384.062032526494,121.0,190.0,410,279.184
17.2,16.2,5069.679057804351,156.8,155.8,410,312.586
16.2,15.5,2250.8163898032776,192.5,121.8,410,350.175
12.7,9.9,1764.970645673365,232.1,91.3,410,404.142
4.7,5.6,2113.2114790473534,271.4,64.3,410,515.107
1.4,5.4,1827.030786932398,305.6,33.6,410,1902.79
5.8,9.8,988.4187836285003,25.2,305.2,444,173.891
12.6,12.0,2161.1517300121945,57.0,264.4,444,214.959
14.9,14.0,1528.7799747612517,90.0,227.1,444,246.171
15.5,14.6,1087.7714376983213,123.4,192.5,444,279.184
18.3,15.9,1440.9767802265433,157.1,154.7,444,312.586
15.5,14.2,1720.518942438981,193.8,122.5,444,350.175
10.7,9.3,3048.4606982165396,232.7,93.3,444,404.142
4.7,5.0,2236.531096241082,272.0,64.3,444,515.107
1.4,4.9,2086.0945154832343,306.1,33.6,444,1902.79
6.4,9.5,1940.4307066815152,25.5,304.6,478,173.891
12.7,13.7,1811.2532900806223,55.3,264.3,478,214.959
11.3,22.3,2547.1061114023023,81.7,230.7,478,246.171
16.6,15.3,1144.1877811658421,122.7,191.4,478,279.184
15.0,14.5,2384.2571637767755,158.5,158.0,478,312.586
15.8,13.9,2204.8923748080465,194.1,122.2,478,350.175
10.7,10.0,1635.9709525924236,232.0,93.3,478,404.142
3.9,5.3,2778.2313639761846,271.7,65.1,478,515.107
1.7,5.8,1178.7599129996902,305.2,33.3,478,1902.79
6.1,10.7,1531.6044503982264,24.3,304.9,512,173.891
9.9,15.7,1818.2041917146441,53.3,267.1,512,214.959
12.0,17.3,1284.2029748701177,86.7,230.0,512,246.171
16.7,16.7,1794.8795987921264,121.3,191.3,512,279.184
17.2,16.0,2076.8160625509804,157.0,155.8,512,312.586
13.9,12.8,1352.2315993947043,195.2,124.1,512,350.175
8.8,8.6,1298.5548430561907,233.4,95.2,512,404.142
4.6,4.7,1503.0347123803779,272.3,64.4,512,515.107
0.9,2.4,983.3221774202932,308.6,34.1,512,1902.79
6.4,9.1,2681.3534277386975,25.9,304.6,546,173.891
8.8,13.8,2058.651113028972,55.2,268.2,546,214.959
13.7,18.0,1354.8676837491525,86.0,228.3,546,246.171
15.9,14.9,1796.1388662587174,124.1,191.1,546,279.184
18.5,16.0,1984.160250821126,157.0,154.5,546,312.586
11.1,17.1,2541.4698495196,190.9,126.9,546,350.175
11.0,7.1,1838.9150980007744,234.9,93.0,546,404.142
5.0,4.0,1574.2335113720785,273.0,64.0,546,515.107
1.4,4.1,2121.4347012860717,307.9,32.6,546,1902.79
6.8,9.1,1950.5022496485944,25.9,304.2,580,173.891
8.8,12.1,1675.6985894115492,56.9,268.2,580,214.959
14.3,14.7,1470.5243036222178,89.3,227.7,580,246.171
12.9,15.8,1992.081671802344,122.2,195.1,580,279.184
13.3,15.2,1136.075417144183,157.8,159.7,580,312.586
14.3,13.1,1997.424123731626,194.9,123.7,580,350.175
12.2,6.8,964.7907791995989,235.2,91.8,580,404.142
5.2,4.2,1085.3944803814773,272.8,63.8,580,515.107
1.8,3.8,1562.9690728843802,307.2,33.2,580,1902.79
6.2,8.9,1706.9106073136813,26.1,304.8,614,173.891
11.3,15.4,1554.3980921189177,53.6,265.7,614,214.959
13.3,14.3,1603.9982974492746,89.7,228.7,614,246.171
16.4,13.7,1106.53957964554,124.3,191.6,614,279.184
16.5,12.9,1779.6951528340105,160.1,156.5,614,312.586
14.7,13.5,1923.9957544279528,194.5,123.3,614,350.175
9.1,8.6,1359.577151502762,233.4,94.9,614,404.142
3.2,5.3,1339.679415417497,271.7,65.8,614,515.107
2.2,3.0,1471.6990822167343,308.0,32.8,614,1902.79
6.5,8.0,1036.5265724128828,27.0,304.5,648,173.891
12.9,11.1,940.1135250445062,57.9,264.1,648,214.959
12.9,16.2,1171.2446787576412,87.8,229.1,648,246.171
15.6,14.8,809.3413632693428,123.2,192.4,648,279.184
15.7,16.0,2077.830290870602,157.0,157.3,648,312.586
13.0,14.0,2038.508591943977,194.0,125.0,648,350.175
8.7,9.2,1090.0708276216228,232.8,95.3,648,404.142
4.3,4.4,1250.0202251368496,272.6,64.7,648,515.107
2.3,4.3,1671.811955029824,306.7,32.7,648,1902.79
6.9,8.0,1307.1759834862673,27.0,304.1,682,173.891
9.4,13.2,997.142625289455,55.8,267.6,682,214.959
12.0,18.9,1295.2465145714452,85.1,230.0,682,246.171
14.5,17.2,1053.678800645274,120.8,193.5,682,279.184
15.7,13.6,1049.1571594392703,159.4,157.3,682,312.586
11.3,13.2,1156.632498266313,194.8,126.7,682,350.175
8.8,8.5,1530.3951809129808,233.5,95.2,682,404.142
3.8,6.0,1311.0695353020021,271.0,65.2,682,515.107
2.3,2.5,1532.1540998310727,308.5,32.7,682,1902.79
7.0,8.8,1335.538313176345,26.2,304.0,716,173.891
11.0,12.5,1267.6176493908165,56.5,266.0,716,214.959
14.5,15.3,1392.9107879696169,88.7,227.5,716,246.171
10.4,18.9,970.558596958081,119.1,197.6,716,279.184
13.7,14.2,1344.2197511779218,158.8,159.3,716,312.586
14.3,13.4,1451.3958926241098,194.6,123.7,716,350.175
9.6,7.8,1396.9189804961175,234.2,94.4,716,404.142
4.2,4.6,1614.905314947584,272.4,64.8,716,515.107
2.2,3.1,1404.7150733421984,307.9,32.8,716,1902.79
6.2,10.1,1108.6213482636444,24.9,304.8,750,173.891
9.9,13.8,669.4027729157103,55.2,267.1,750,214.959
10.9,16.2,1186.7974933175408,87.8,231.1,750,246.171
12.6,17.7,1086.255983687744,120.3,195.4,750,279.184
15.9,12.3,839.4044572483484,160.7,157.1,750,312.586
13.6,13.7,1033.0033401231701,194.3,124.4,750,350.175
9.3,7.3,1526.157619041269,234.7,94.7,750,404.142
4.0,4.3,1214.8436003560464,272.7,65.0,750,515.107
0.8,2.7,1226.6367682710754,308.3,34.2,750,1902.79
8.5,9.2,790.0191434754526,25.8,302.5,784,173.891
10.9,14.1,882.7471744800584,54.9,266.1,784,214.959
13.2,15.0,1394.7858794661072,89.0,228.8,784,246.171
14.8,14.6,583.9745757117062,123.4,193.2,784,279.184
13.5,15.1,1405.014488992555,157.9,159.5,784,312.586
14.4,11.4,957.6604296196012,196.6,123.6,784,350.175
11.4,7.2,1011.6173886485982,234.8,92.6,784,404.142
3.0,3.9,966.3433445001841,273.1,66.0,784,515.107
1.0,3.4,1318.1758185467559,307.6,34.0,784,1902.79
6.3,10.7,1190.425889305785,24.3,304.7,818,173.891
11.8,13.4,859.9665534212163,55.6,265.2,818,214.959
15.1,16.4,1428.3927215729464,87.6,226.9,818,246.171
14.0,11.6,1181.072808162545,127.4,193.0,818,279.184
14.8,14.4,970.1686668300288,158.6,158.2,818,312.586
15.2,13.6,911.4921981935237,194.4,122.8,818,350.175
7.8,7.6,1291.1454188097548,234.4,96.2,818,404.142
4.8,4.1,800.1853100224987,272.9,64.2,818,515.107
0.8,3.4,1212.2990714318905,308.6,33.2,818,1902.79
7.2,10.0,913.5108568455395,25.0,303.8,852,173.891
11.7,14.7,1593.051774515346,54.3,265.3,852,214.959
13.0,15.2,907.6503187214105,88.8,229.0,852,246.171
16.5,13.4,968.8560738032086,124.6,191.5,852,279.184
13.8,17.3,671.1889928902483,155.7,159.2,852,312.586
13.8,13.0,1090.4087832586931,195.0,124.2,852,350.175
8.6,8.7,1234.6895911524941,233.3,95.4,852,404.142
4.4,5.8,1085.1916085144617,271.2,64.6,852,515.107
1.1,3.5,829.1081611892345,307.5,33.9,852,1902.79
7.7,7.5,961.6384575287514,27.5,303.3,886,173.891
7.7,13.0,827.9602687472576,56.0,269.3,886,214.959
13.7,16.3,605.0327560441008,87.7,228.3,886,246.171
15.0,12.8,726.6340095660343,125.2,193.0,886,279.184
14.4,19.1,1278.5145324907492,153.9,158.6,886,312.586
13.5,14.0,1463.557131602534,194.0,124.5,886,350.175
8.6,6.8,930.4763300014326,235.2,95.4,886,404.142
3.9,4.3,907.0933205395997,272.7,65.1,886,515.107
1.1,2.6,1293.8038580727539,308.4,33.9,886,1902.79
8.2,8.1,1487.2167596009144,26.9,302.8,920,173.891
10.2,14.0,939.8405189497802,55.0,266.8,920,214.959
13.0,18.7,1140.289266570308,85.3,229.0,920,246.171
13.5,14.4,954.6581243549057,123.6,194.5,920,279.184
18.2,16.0,794.3171277218111,157.0,154.8,920,312.586
14.3,13.9,898.7459845186902,194.1,123.7,920,350.175
8.2,6.4,1047.9787348514799,235.6,95.8,920,404.142
3.0,5.9,739.0246870797563,271.1,66.0,920,515.107
1.0,2.5,953.9043899889666,308.5,34.0,920,1902.79
6.7,10.6,1051.6359872883106,24.4,304.3,954,173.891
10.7,12.8,1314.8425715831972,56.2,266.3,954,214.959
13.4,18.1,1099.6664557437548,85.9,228.6,954,246.171
13.6,13.6,1092.9318689796062,124.4,194.4,954,279.184
15.0,13.2,750.396875962401,159.8,158.0,954,312.586
14.1,14.8,1273.3291226584438,193.2,123.9,954,350.175
8.3,6.7,878.8563933807558,235.3,95.7,954,404.142
5.0,4.1,698.8329861068686,272.9,64.0,954,515.107
0.7,3.5,915.0538248141096,307.5,34.3,954,1902.79
9.9,6.2,971.2473381054676,28.8,301.1,988,173.891
13.6,13.1,985.8154295256676,55.9,263.4,988,214.959
12.1,19.5,941.6510741527836,84.5,229.9,988,246.171
15.5,15.1,759.6156646247798,123.9,191.5,988,279.184
17.4,16.1,860.0212857545537,156.9,155.6,988,312.586
13.6,10.9,1021.2894869432159,197.1,124.4,988,350.175
9.2,6.9,866.6128302973988,235.1,94.8,988,404.142
3.6,3.9,729.4739721413649,273.1,65.4,988,515.107
1.3,1.6,897.4619414182447,310.4,32.7,988,1902.79
6.3,9.2,562.6972603403983,25.8,304.7,1022,173.891
13.3,12.0,781.9886205353695,57.0,263.7,1022,214.959
11.7,17.8,607.3077683656439,86.2,230.3,1022,246.171
15.7,13.0,787.7068174440916,125.0,192.3,1022,279.184
15.2,11.6,588.312812620916,161.4,157.8,1022,312.586
12.7,14.0,668.0446473930061,194.0,125.3,1022,350.175
10.3,7.8,876.4443080055928,234.2,93.7,1022,404.142
6.3,3.8,797.6881721288808,273.2,62.7,1022,515.107
0.7,3.4,1037.5635431533879,307.6,34.3,1022,1902.79
8.4,8.1,874.271550159587,26.9,302.6,1056,173.891
11.0,12.5,1002.7588401449348,56.5,266.0,1056,214.959
13.4,15.6,924.5358270068928,88.4,228.6,1056,246.171
16.4,14.4,977.600115148065,123.6,191.6,1056,279.184
16.1,12.1,953.8215367132664,160.9,156.9,1056,312.586
16.4,12.6,887.6856006200605,195.4,121.6,1056,350.175
9.0,6.9,1017.751991728616,235.1,95.0,1056,404.142
3.2,4.9,515.203517090035,272.1,65.8,1056,515.107
1.5,2.5,1053.1723705948807,308.5,33.5,1056,1902.79
10.2,9.0,840.4574853551679,26.0,300.8,1090,173.891
8.7,13.3,897.6485750133127,55.7,268.3,1090,214.959
12.1,17.5,593.6807932691802,86.5,229.9,1090,246.171
17.2,11.9,766.9073387166831,126.1,190.8,1090,279.184
14.4,14.2,572.1234485647747,158.8,158.6,1090,312.586
12.9,11.8,816.6709280531816,196.2,125.1,1090,350.175
9.6,8.1,1072.8730046607016,233.9,94.4,1090,404.142
4.4,3.6,801.3842906732145,273.4,64.6,1090,515.107
0.9,4.0,479.6545555101344,307.0,34.1,1090,1902.79
8.0,9.9,468.3295374166397,25.1,303.0,1124,173.891
10.2,13.7,721.150783641503,55.3,266.8,1124,214.959
14.3,17.7,544.6056323439677,86.3,227.7,1124,246.171
13.3,16.2,533.0965171623753,121.8,194.7,1124,279.184
16.5,14.3,543.5559282341696,158.7,156.5,1124,312.586
12.7,12.0,520.9782663588843,196.0,125.3,1124,350.175
8.7,7.7,535.7934201445795,234.3,95.3,1124,404.142
3.9,3.7,498.8344111362793,273.3,65.1,1124,515.107
1.4,2.2,764.7609843568271,308.8,33.6,1124,1902.79
5.5,10.0,930.016195611626,25.0,305.5,1158,173.891
9.2,14.7,997.5612898371055,54.3,267.8,1158,214.959
14.0,13.1,658.6764514212095,90.9,228.0,1158,246.171
15.3,15.2,906.1996706805081,123.8,191.7,1158,279.184
15.1,15.4,785.4153709525531,157.6,157.9,1158,312.586
14.9,13.3,648.012608003586,194.7,123.1,1158,350.175
9.3,9.4,516.3249643062354,232.6,94.7,1158,404.142
5.0,2.7,754.0929391738708,274.3,64.0,1158,515.107
1.1,2.2,673.8082510828433,309.8,32.9,1158,1902.79
6.4,10.6,419.37994950897775,24.4,304.6,1192,173.891
10.9,14.3,854.3309983128189,54.7,266.1,1192,214.959
12.2,16.4,912.2521842397452,87.6,229.8,1192,246.171
14.0,16.0,707.4215563435977,122.0,194.0,1192,279.184
15.6,13.2,577.2908988467683,159.8,157.4,1192,312.586
13.6,12.8,715.9578799175767,195.2,124.4,1192,350.175
8.2,7.9,911.920584419001,234.1,95.8,1192,404.142
4.2,2.9,516.4336559565471,274.1,64.8,1192,515.107
1.8,2.4,751.443577050498,308.6,33.2,1192,1902.79
10.2,7.7,895.05444937088,27.3,300.8,1226,173.891
10.0,13.1,501.37488817455494,55.9,267.0,1226,214.959
12.9,17.8,541.4141995661673,86.2,229.1,1226,246.171
15.8,16.1,598.3734300867862,121.9,192.2,1226,279.184
11.4,18.1,593.8863854879696,154.9,161.6,1226,312.586
13.8,10.9,760.9351828814296,197.1,124.2,1226,350.175
10.9,6.6,695.9770256554174,235.4,93.1,1226,404.142
4.0,4.7,638.0328077982513,272.3,65.0,1226,515.107
1.3,3.1,731.6945302924885,307.9,33.7,1226,1902.79
6.8,10.4,1063.837715606364,24.6,304.2,1260,173.891
10.2,13.0,573.2663297045707,56.0,266.8,1260,214.959
16.6,15.4,496.81728083304563,88.6,225.4,1260,246.171
14.5,14.6,548.6933807855524,123.4,193.5,1260,279.184
14.6,13.9,652.3599683764144,159.1,158.4,1260,312.586
14.9,14.1,694.6656546459615,193.9,123.1,1260,350.175
8.6,6.5,574.7500741006577,235.5,95.4,1260,404.142
5.4,3.5,507.8140596461493,273.5,63.6,1260,515.107
1.1,2.9,440.24721844880423,308.1,33.9,1260,1902.79
8.1,9.7,535.8972952462808,25.3,302.9,1294,173.891
12.2,12.1,618.0328670545387,56.9,264.8,1294,214.959
10.6,19.9,477.7131879840343,84.1,231.4,1294,246.171
17.3,14.0,551.1251051010457,124.0,190.7,1294,279.184
16.4,14.3,716.0871157285146,158.7,156.6,1294,312.586
14.5,15.6,619.5098422192671,192.4,123.5,1294,350.175
12.1,5.2,524.7276376894672,236.8,91.9,1294,404.142
4.7,3.6,740.9382575624095,273.4,64.3,1294,515.107
0.6,2.2,764.8411697045076,308.8,34.4,1294,1902.79
7.2,10.9,551.3739232681098,24.1,303.8,1328,173.891
10.2,11.4,619.0144160990588,57.6,266.8,1328,214.959
10.0,23.1,537.2948182219545,80.9,232.0,1328,246.171
14.1,14.3,374.22616915238916,124.7,192.9,1328,279.184
15.7,13.6,439.92208887315576,159.4,157.3,1328,312.586
15.0,14.6,777.2430039463936,193.4,123.0,1328,350.175
7.5,7.0,488.47839620891835,235.0,96.5,1328,404.142
4.2,3.2,606.698714845643,273.8,64.8,1328,515.107
1.7,1.7,690.8556383651041,310.3,32.3,1328,1902.79
6.1,9.6,411.7707122987161,25.4,304.9,1362,173.891
9.4,17.3,444.53781249058613,51.7,267.6,1362,214.959
13.2,15.0,351.6065266889801,89.0,228.8,1362,246.171
15.4,14.4,627.6356457094412,123.6,192.6,1362,279.184
16.4,13.7,610.7590140639335,159.3,156.6,1362,312.586
14.3,12.3,488.26024515831523,195.7,123.7,1362,350.175
10.7,6.5,620.8505955934387,235.5,93.3,1362,404.142
3.6,3.5,680.6274512269903,273.5,65.4,1362,515.107
0.9,1.3,533.9352021874787,309.7,34.1,1362,1902.79
6.5,11.2,614.1590676752727,23.8,304.5,1396,173.891
11.9,12.3,595.550359456927,56.7,265.1,1396,214.959
12.9,18.0,347.1687534682917,86.0,229.1,1396,246.171
16.3,16.6,528.3313393560998,121.4,191.7,1396,279.184
16.1,13.9,589.153955665366,159.1,156.9,1396,312.586
14.9,13.9,677.291567494806,194.1,123.1,1396,350.175
9.1,8.0,342.53947022587874,234.0,94.9,1396,404.142
3.8,2.8,507.8023730996483,274.2,65.2,1396,515.107
0.9,2.4,300.18437244728887,308.6,34.1,1396,1902.79
5.7,11.1,438.40065901435537,23.9,305.3,1430,173.891
10.0,14.8,486.82602009571593,54.2,267.0,1430,214.959
14.0,17.9,405.85445143410914,86.1,228.0,1430,246.171
18.6,10.9,393.2056736548792,128.1,188.4,1430,279.184
16.8,15.5,258.2479171005656,157.5,156.2,1430,312.586
15.4,14.4,587.3620887469349,193.6,122.6,1430,350.175
9.4,5.8,489.21764374473923,236.2,94.6,1430,404.142
3.1,2.2,471.9649934958296,274.8,65.9,1430,515.107
0.8,1.4,628.2464333468386,310.6,33.2,1430,1902.79
6.1,12.4,616.678589532399,22.6,304.9,1464,173.891
9.3,13.7,441.6813372915334,55.3,267.7,1464,214.959
13.1,18.4,726.6698584044595,85.6,228.9,1464,246.171
15.1,13.8,397.85446958900644,124.2,192.9,1464,279.184
13.4,15.3,344.4707232459277,157.7,159.6,1464,312.586
10.8,12.7,398.4305097957185,195.3,127.2,1464,350.175
11.6,6.3,374.10910916105786,235.7,92.4,1464,404.142
4.2,3.1,670.0009422011824,273.9,64.8,1464,515.107
0.5,1.5,391.7550690631723,309.5,34.5,1464,1902.79
5.9,11.0,480.02381290233586,24.0,305.1,1498,173.891
8.4,14.2,450.2050479360011,54.8,268.6,1498,214.959
13.0,16.7,417.1133702262643,87.3,229.0,1498,246.171
16.6,13.4,472.9133497015191,125.6,190.4,1498,279.184
16.0,13.2,461.08696811815827,159.8,157.0,1498,312.586
13.8,11.8,443.42600653844613,196.2,124.2,1498,350.175
10.3,7.3,401.9250993161162,234.7,93.7,1498,404.142
4.4,3.9,395.22302831412554,273.1,64.6,1498,515.107
1.5,1.6,413.3886665382196,310.4,32.5,1498,1902.79
9.0,10.3,392.83943891597556,24.7,302.0,1532,173.891
8.5,15.4,379.0763399481806,53.6,268.5,1532,214.959
13.3,20.2,450.0359014068548,83.8,228.7,1532,246.171
13.8,15.3,341.70443310506045,122.7,194.2,1532,279.184
15.9,14.1,598.6138908314359,158.9,157.1,1532,312.586
15.8,11.1,361.873959528057,196.9,122.2,1532,350.175
10.6,7.6,520.6935172393371,234.4,93.4,1532,404.142
3.5,3.3,358.82095999561363,273.7,65.5,1532,515.107
0.6,0.9,334.876002977688,310.1,34.4,1532,1902.79
5.9,12.3,552.9931762107259,22.7,305.1,1566,173.891
8.2,19.2,325.50049635316066,49.8,268.8,1566,214.959
12.6,18.9,436.3585373040278,85.1,229.4,1566,246.171
14.9,16.1,466.99110133232796,121.9,193.1,1566,279.184
16.4,13.0,219.28226893062237,160.0,156.6,1566,312.586
14.3,11.3,440.25672065017443,196.7,123.7,1566,350.175
9.1,6.3,379.93407798250485,235.7,94.9,1566,404.142
3.1,3.8,353.46722969173703,273.2,65.9,1566,515.107
1.6,1.0,436.99911852444365,310.0,33.4,1566,1902.79
7.7,9.2,360.5677088209276,25.8,303.3,1600,173.891
9.3,15.1,289.05803051725024,53.9,267.7,1600,214.959
9.9,16.4,694.013706917148,87.6,232.1,1600,246.171
17.7,12.6,307.4674337604582,126.4,189.3,1600,279.184
15.4,13.7,408.8465014561365,159.3,157.6,1600,312.586
16.0,14.6,363.13769929496226,193.4,122.0,1600,350.175
9.4,7.5,369.55981849663016,234.5,94.6,1600,404.142
3.7,2.1,289.71549049876444,274.9,65.3,1600,515.107
1.3,1.0,491.8196600633487,311.0,32.7,1600,1902.79
4.4,12.5,430.4551878657136,22.5,306.6,1634,173.891
10.5,15.7,320.20448182937014,53.3,266.5,1634,214.959
9.8,22.5,394.8532267556059,81.5,232.2,1634,246.171
17.3,15.4,387.9942588992262,122.6,190.7,1634,279.184
14.9,16.3,323.5230966147504,156.7,158.1,1634,312.586
14.7,11.7,438.51471845968547,196.3,123.3,1634,350.175
11.2,6.3,307.46825189174376,235.7,92.8,1634,404.142
4.9,2.7,388.9962186151628,274.3,64.1,1634,515.107
1.4,1.2,413.5587552848302,309.8,33.6,1634,1902.79
6.9,12.7,349.7092852204449,22.3,304.1,1668,173.891
8.6,19.3,514.2555608449696,49.7,268.4,1668,214.959
13.1,16.3,738.9667139126237,87.7,228.9,1668,246.171
16.1,12.3,311.2036522444848,126.7,190.9,1668,279.184
15.6,14.0,274.22164008930184,159.0,157.4,1668,312.586
15.4,13.6,252.00546292249334,194.4,122.6,1668,350.175
9.2,6.4,423.9633737539005,235.6,94.8,1668,404.142
4.1,3.8,401.08594879363926,273.2,64.9,1668,515.107
1.3,1.0,425.61679548627916,311.0,32.7,1668,1902.79
6.4,12.2,414.2383399977759,22.8,304.6,1702,173.891
7.6,16.5,589.3466347083561,52.5,269.4,1702,214.959
16.2,16.7,363.2974183374214,87.3,225.8,1702,246.171
14.4,15.7,303.71272607228605,122.3,193.6,1702,279.184
