FN,FP,MSE,TN,TP,sr,t
31.4,15.2,1121.8964395673756,122.8,176.6,1192,279.184
16.9,26.9,770.5637426670228,146.1,156.1,1192,312.586
28.6,17.0,759.600622429345,191.0,109.4,1192,350.175
19.4,2.8,729.29671040546,239.2,84.6,1192,404.142
7.7,5.5,764.8470310825827,271.5,61.3,1192,515.107
0.9,2.3,993.921413086661,308.7,34.1,1192,1902.79
9.2,19.3,827.3393355103524,15.7,301.8,1226,173.891
9.9,28.6,839.4299222002641,40.4,267.1,1226,214.959
13.5,40.6,877.8288214277466,63.4,228.5,1226,246.171
32.0,17.4,840.5825787187848,120.6,176.0,1226,279.184
16.6,25.7,1267.923276444918,147.3,156.4,1226,312.586
23.9,23.8,746.2793521198807,184.2,114.1,1226,350.175
21.2,2.7,1049.7701754769923,239.3,82.8,1226,404.142
7.4,4.8,701.9081980601097,272.2,61.6,1226,515.107
0.8,2.8,815.9325707673298,308.2,34.2,1226,1902.79
15.3,10.1,822.6765106068409,24.9,295.7,1260,173.891
14.1,24.0,901.9258432455259,45.0,262.9,1260,214.959
14.7,36.6,746.1414754254994,67.4,227.3,1260,246.171
35.4,16.7,871.7633313090279,121.3,172.6,1260,279.184
19.4,24.2,683.3294088396505,148.8,153.6,1260,312.586
29.1,12.9,823.4616096946527,195.1,108.9,1260,350.175
20.9,4.0,947.7366639960871,238.0,83.1,1260,404.142
8.0,6.9,817.7738956667115,270.1,61.0,1260,515.107
1.0,1.9,1092.075263961798,309.1,34.0,1260,1902.79
9.6,19.2,1083.5506969445112,15.8,301.4,1294,173.891
12.1,25.6,765.480689584361,43.4,264.9,1294,214.959
16.2,37.7,728.8322839773622,66.3,225.8,1294,246.171
36.6,13.8,777.3294010813532,124.2,171.4,1294,279.184
19.9,22.6,873.6166061714839,150.4,153.1,1294,312.586
21.0,25.9,786.0772314471101,182.1,117.0,1294,350.175
19.0,4.4,862.5087938084058,237.6,85.0,1294,404.142
4.8,6.6,1072.1394527789405,270.4,64.2,1294,515.107
0.5,4.1,842.5430053955386,306.9,34.5,1294,1902.79
9.2,18.9,907.0093854414556,16.1,301.8,1328,173.891
13.5,22.9,708.4750652803266,46.1,263.5,1328,214.959
12.5,41.2,1051.121975829605,62.8,229.5,1328,246.171
30.6,13.7,883.0917491612229,125.3,176.4,1328,279.184
21.5,21.4,666.6190464121404,151.6,151.5,1328,312.586
23.0,20.4,1145.4089588028273,187.6,115.0,1328,350.175
17.2,3.8,773.9195450989613,238.2,86.8,1328,404.142
7.2,5.5,1142.16288908228,271.5,61.8,1328,515.107
1.4,1.5,942.3875157257629,310.5,32.6,1328,1902.79
3.7,27.3,1007.1731649133342,7.7,307.3,1362,173.891
13.8,21.3,971.1387090793108,47.7,263.2,1362,214.959
17.6,34.7,911.960894837878,69.3,224.4,1362,246.171
32.9,21.6,1012.2111565190507,116.4,175.1,1362,279.184
19.9,25.6,720.443138035759,147.4,153.1,1362,312.586
20.2,19.8,984.3062030803576,188.2,117.8,1362,350.175
17.4,3.0,966.9100564204055,239.0,86.6,1362,404.142
6.7,8.0,963.1723509275898,269.0,62.3,1362,515.107
0.9,2.5,906.8094213210746,308.5,34.1,1362,1902.79
7.6,21.0,717.8815972367918,14.0,303.4,1396,173.891
12.1,29.5,961.0452748674995,39.5,264.9,1396,214.959
17.4,33.2,961.6028224981883,70.8,224.6,1396,246.171
35.3,14.6,697.1686687143011,123.4,172.7,1396,279.184
24.4,21.6,877.8321660243652,151.4,148.6,1396,312.586
28.9,15.5,685.2205071992793,192.5,109.1,1396,350.175
20.6,4.0,798.320662559685,238.0,83.4,1396,404.142
8.9,6.4,821.0294080898569,270.6,60.1,1396,515.107
0.6,4.4,799.5448354433795,306.6,34.4,1396,1902.79
11.0,18.1,753.7326859607379,16.9,300.0,1430,173.891
9.3,26.2,909.6012937780472,42.8,267.7,1430,214.959
17.3,35.1,789.8273553634731,68.9,224.7,1430,246.171
35.5,12.4,854.0328967739885,126.6,171.5,1430,279.184
19.0,22.0,850.5413099423201,151.0,154.0,1430,312.586
27.1,17.4,792.5942126622015,190.6,110.9,1430,350.175
21.7,2.2,955.2852177740303,239.8,82.3,1430,404.142
7.5,5.7,990.2107777531397,271.3,61.5,1430,515.107
1.0,3.2,955.5842650871512,308.8,33.0,1430,1902.79
12.6,16.2,681.7529238844218,18.8,298.4,1464,173.891
12.7,25.9,804.102457692185,43.1,264.3,1464,214.959
12.1,40.5,1056.602128607999,63.5,229.9,1464,246.171
36.1,15.7,778.8512567466526,122.3,171.9,1464,279.184
20.1,25.2,714.9049560176511,147.8,152.9,1464,312.586
23.7,22.1,1027.6595684980975,185.9,114.3,1464,350.175
21.6,2.2,806.4352142912911,239.8,82.4,1464,404.142
7.5,6.9,771.4832985252955,270.1,61.5,1464,515.107
1.3,2.3,929.3820663059798,308.7,33.7,1464,1902.79
2.5,30.1,930.2085224048242,4.9,308.5,1498,173.891
9.5,27.1,1024.1356677669517,41.9,267.5,1498,214.959
18.8,31.8,873.3748239297796,72.2,223.2,1498,246.171
35.8,17.0,790.411207323196,122.0,171.2,1498,279.184
23.0,24.9,836.7560630129867,148.1,150.0,1498,312.586
24.9,20.2,691.1978035182574,187.8,113.1,1498,350.175
16.9,4.2,724.9310866628196,237.8,87.1,1498,404.142
6.5,8.6,653.2422902854205,268.4,62.5,1498,515.107
0.7,2.3,937.4286352923684,309.7,33.3,1498,1902.79
8.7,22.1,1123.576631827616,12.9,302.3,1532,173.891
12.9,26.8,681.1482022871884,42.2,264.1,1532,214.959
12.5,43.1,861.8537677923139,60.9,229.5,1532,246.171
34.8,19.6,934.2791926122376,118.4,173.2,1532,279.184
22.0,27.6,1252.1073396992724,145.4,151.0,1532,312.586
22.3,26.3,1028.3238930942716,181.7,115.7,1532,350.175
19.3,2.1,889.1082486737457,239.9,84.7,1532,404.142
9.6,6.2,990.4806748811382,270.8,59.4,1532,515.107
0.6,2.1,684.4446630795045,308.9,34.4,1532,1902.79
4.0,28.1,920.911623219539,6.9,307.0,1566,173.891
15.5,22.2,942.4214920166971,46.8,261.5,1566,214.959
15.6,37.5,906.6934393337891,66.5,226.4,1566,246.171
35.4,15.4,764.6838460842043,122.6,172.6,1566,279.184
19.2,22.8,845.3647213421439,150.2,153.8,1566,312.586
23.6,24.1,864.1279932193138,183.9,114.4,1566,350.175
20.0,2.9,838.8649406340213,239.1,84.0,1566,404.142
6.8,7.0,917.1637029635737,270.0,62.2,1566,515.107
1.0,2.4,718.3003821527252,308.6,34.0,1566,1902.79
7.9,21.3,765.9587225183506,13.7,303.1,1600,173.891
12.9,27.3,780.9021191724786,41.7,264.1,1600,214.959
15.4,40.1,773.8596944769813,63.9,226.6,1600,246.171
36.6,21.0,746.9745026952945,118.0,170.4,1600,279.184
25.1,24.1,895.1785583159539,148.9,147.9,1600,312.586
19.6,20.4,769.5657285335869,187.6,118.4,1600,350.175
22.9,1.7,834.3748419399672,240.3,81.1,1600,404.142
6.2,7.7,848.4727835104007,269.3,62.8,1600,515.107
0.7,2.7,894.5844107613732,309.3,33.3,1600,1902.79
9.9,19.4,897.54619165288,15.6,301.1,1634,173.891
11.8,26.7,850.8440970056757,42.3,265.2,1634,214.959
16.4,37.2,702.6054976980888,66.8,225.6,1634,246.171
32.5,13.6,771.5397912792315,124.4,175.5,1634,279.184
25.6,21.3,772.5860620617885,151.7,147.4,1634,312.586
20.3,25.0,902.420997979964,183.0,117.7,1634,350.175
19.0,3.9,803.8571932656894,238.1,85.0,1634,404.142
4.7,6.2,1030.4663277886953,270.8,64.3,1634,515.107
0.6,1.8,706.6876950267529,309.2,34.4,1634,1902.79
3.5,29.5,1013.6448955583983,5.5,307.5,1668,173.891
19.4,19.4,916.5282602508444,49.6,257.6,1668,214.959
18.1,36.0,900.8406281362713,68.0,223.9,1668,246.171
27.6,25.2,823.6543951159553,113.8,179.4,1668,279.184
17.6,20.4,818.0896450075768,152.6,155.4,1668,312.586
32.3,16.0,797.0055204967092,192.0,105.7,1668,350.175
19.4,3.3,730.1203963075019,238.7,84.6,1668,404.142
7.7,6.7,870.5850570399683,270.3,61.3,1668,515.107
0.4,2.5,706.5878322082547,309.5,33.6,1668,1902.79
10.8,19.4,1012.8519620755275,15.6,300.2,1702,173.891
12.9,23.3,833.5768241413607,45.7,264.1,1702,214.959
