FN,FP,TN,TP,sr,t
2.9,2.4,49.3,48.4,662,236.95
3.1,2.2,59.8,37.9,662,243.52333333333303
2.3,8.0,64.0,28.7,662,248.97
7.5,9.0,74.0,12.5,662,252.14
3.8,2.2,90.8,6.2,662,259.5
1.9,2.0,8.0,91.1,672,213.99666666666698
1.1,1.0,19.0,81.9,672,219.62666666666698
4.3,2.5,28.5,67.7,672,227.64
0.9,2.9,38.1,61.1,672,232.7
3.3,2.1,49.4,48.2,672,236.95
3.3,1.7,60.3,37.7,672,243.52333333333303
4.2,8.8,63.2,26.8,672,248.97
6.8,9.8,73.2,13.2,672,252.14
3.1,1.5,91.5,6.9,672,259.5
1.2,2.5,7.5,91.8,682,213.99666666666698
2.2,0.9,19.1,80.8,682,219.62666666666698
3.9,2.6,28.4,68.1,682,227.64
1.1,2.8,38.2,60.9,682,232.7
2.9,2.0,49.4,48.7,682,236.95
3.1,1.8,60.2,37.9,682,243.52333333333303
3.0,7.8,64.2,28.0,682,248.97
5.6,12.4,70.6,14.4,682,252.14
2.7,3.1,89.9,7.3,682,259.5
1.7,1.7,8.3,91.3,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
3.5,1.9,29.1,68.5,692,227.64
1.2,3.7,37.3,60.8,692,232.7
4.4,2.1,49.5,47.0,692,236.95
3.0,2.1,59.9,38.0,692,243.52333333333303
2.2,7.9,64.1,28.8,692,248.97
8.7,10.7,72.3,11.3,692,252.14
1.0,3.3,89.7,9.0,692,259.5
0.9,1.5,8.5,92.1,702,213.99666666666698
1.7,1.5,18.5,81.3,702,219.62666666666698
3.7,2.4,28.6,68.3,702,227.64
0.6,4.2,36.8,61.4,702,232.7
4.6,1.7,49.5,47.2,702,236.95
3.3,2.0,60.0,37.7,702,243.52333333333303
2.8,9.7,62.3,28.2,702,248.97
7.0,8.1,74.9,13.0,702,252.14
3.5,2.5,90.5,6.5,702,259.5
1.9,1.5,8.5,91.1,712,213.99666666666698
1.1,1.4,18.6,81.9,712,219.62666666666698
3.4,2.6,28.4,68.6,712,227.64
1.6,4.3,36.7,60.4,712,232.7
2.8,1.6,49.8,48.8,712,236.95
3.2,2.0,60.0,37.8,712,243.52333333333303
2.0,7.7,64.3,29.0,712,248.97
7.4,11.6,71.4,12.6,712,252.14
4.1,2.6,90.4,5.9,712,259.5
1.7,2.9,7.1,91.3,722,213.99666666666698
1.1,0.5,19.5,81.9,722,219.62666666666698
4.2,2.4,28.6,67.8,722,227.64
1.4,2.8,38.2,60.6,722,232.7
2.9,2.2,49.3,48.6,722,236.95
2.7,3.2,58.8,38.3,722,243.52333333333303
3.0,9.5,62.5,28.0,722,248.97
7.9,12.7,70.3,12.1,722,252.14
3.6,2.1,90.9,6.4,722,259.5
1.3,1.6,8.4,91.7,732,213.99666666666698
1.5,1.1,18.9,81.5,732,219.62666666666698
3.6,1.8,29.2,68.4,732,227.64
0.8,3.2,37.8,61.2,732,232.7
4.4,2.6,48.9,47.1,732,236.95
3.2,1.8,60.2,37.8,732,243.52333333333303
2.6,8.7,63.3,28.4,732,248.97
6.6,11.0,72.0,13.4,732,252.14
3.2,2.9,90.1,6.8,732,259.5
2.3,1.6,8.4,90.7,742,213.99666666666698
1.4,1.5,18.5,81.6,742,219.62666666666698
3.8,2.2,28.8,68.2,742,227.64
1.6,4.1,36.9,60.4,742,232.7
1.9,2.5,48.8,49.8,742,236.95
3.3,2.1,59.9,37.7,742,243.52333333333303
2.9,7.5,64.5,28.1,742,248.97
6.6,9.5,73.5,13.4,742,252.14
3.0,2.8,90.2,7.0,742,259.5
1.3,1.7,8.3,91.7,752,213.99666666666698
2.1,0.9,19.1,80.9,752,219.62666666666698
3.6,2.4,28.6,68.4,752,227.64
1.9,2.8,38.2,60.1,752,232.7
4.9,1.6,50.1,46.4,752,236.95
3.0,2.6,59.4,38.0,752,243.52333333333303
2.5,9.2,62.8,28.5,752,248.97
6.8,11.1,71.9,13.2,752,252.14
1.8,1.9,91.1,8.2,752,259.5
1.2,1.7,8.3,91.8,762,213.99666666666698
1.7,0.9,19.1,81.3,762,219.62666666666698
3.3,3.1,27.9,68.7,762,227.64
0.3,3.6,37.4,61.7,762,232.7
3.1,1.6,49.9,48.4,762,236.95
3.4,2.7,59.3,37.6,762,243.52333333333303
2.2,8.7,63.3,28.8,762,248.97
7.1,11.8,71.2,12.9,762,252.14
3.4,2.8,90.2,6.6,762,259.5
2.0,2.4,7.6,91.0,772,213.99666666666698
1.8,1.4,18.6,81.2,772,219.62666666666698
3.8,3.0,28.0,68.2,772,227.64
1.4,3.4,37.6,60.6,772,232.7
3.4,3.4,48.1,48.1,772,236.95
2.4,1.5,60.5,38.6,772,243.52333333333303
2.4,9.4,62.6,28.6,772,248.97
6.2,10.1,72.9,13.8,772,252.14
3.0,2.0,91.0,7.0,772,259.5
2.3,2.3,7.7,90.7,782,213.99666666666698
1.5,1.1,18.9,81.5,782,219.62666666666698
2.8,2.2,28.8,69.2,782,227.64
1.6,3.5,37.5,60.4,782,232.7
3.5,2.6,49.0,47.9,782,236.95
3.0,2.3,59.7,38.0,782,243.52333333333303
2.8,8.6,63.4,28.2,782,248.97
6.5,11.3,71.7,13.5,782,252.14
3.7,1.8,91.2,6.3,782,259.5
1.3,1.3,8.7,91.7,792,213.99666666666698
1.3,2.2,17.8,81.7,792,219.62666666666698
3.0,2.1,28.9,69.0,792,227.64
1.3,2.7,38.3,60.7,792,232.7
3.2,3.2,48.7,47.9,792,236.95
2.9,1.8,60.2,38.1,792,243.52333333333303
3.6,7.9,64.1,27.4,792,248.97
7.6,11.3,71.7,12.4,792,252.14
2.2,3.2,89.8,7.8,792,259.5
1.4,2.6,7.4,91.6,802,213.99666666666698
1.4,1.7,18.3,81.6,802,219.62666666666698
3.6,1.9,29.1,68.4,802,227.64
0.7,3.6,37.4,61.3,802,232.7
3.2,1.8,49.8,48.2,802,236.95
2.8,2.7,59.3,38.2,802,243.52333333333303
2.8,9.5,62.5,28.2,802,248.97
5.8,12.2,70.8,14.2,802,252.14
2.2,2.2,90.8,7.8,802,259.5
1.9,2.4,7.6,91.1,812,213.99666666666698
1.5,1.3,18.7,81.5,812,219.62666666666698
3.9,2.3,28.7,68.1,812,227.64
1.2,3.6,37.4,60.8,812,232.7
3.2,2.3,48.9,48.6,812,236.95
2.8,1.7,60.3,38.2,812,243.52333333333303
3.8,7.8,64.2,27.2,812,248.97
6.8,10.3,72.7,13.2,812,252.14
3.1,2.4,90.6,6.9,812,259.5
1.7,1.8,8.2,91.3,822,213.99666666666698
2.1,1.1,18.9,80.9,822,219.62666666666698
3.7,2.3,28.7,68.3,822,227.64
0.9,2.7,38.3,61.1,822,232.7
3.6,1.6,49.9,47.9,822,236.95
3.0,3.2,58.8,38.0,822,243.52333333333303
3.3,8.0,64.0,27.7,822,248.97
5.9,10.7,72.3,14.1,822,252.14
2.9,2.3,90.7,7.1,822,259.5
1.8,2.2,7.8,91.2,832,213.99666666666698
2.0,1.9,18.1,81.0,832,219.62666666666698
2.6,2.2,28.8,69.4,832,227.64
1.1,3.5,37.5,60.9,832,232.7
3.5,3.0,48.8,47.7,832,236.95
2.3,2.1,59.9,38.7,832,243.52333333333303
1.9,9.9,62.1,29.1,832,248.97
8.2,10.9,72.1,11.8,832,252.14
2.8,2.1,90.9,7.2,832,259.5
1.4,2.6,7.4,91.6,842,213.99666666666698
1.2,0.9,19.1,81.8,842,219.62666666666698
2.4,2.3,28.7,69.6,842,227.64
1.8,2.6,38.4,60.2,842,232.7
3.8,3.0,48.4,47.8,842,236.95
4.1,2.3,59.7,36.9,842,243.52333333333303
2.7,8.8,63.2,28.3,842,248.97
5.7,12.3,70.7,14.3,842,252.14
2.3,1.8,91.2,7.7,842,259.5
1.1,2.7,7.3,91.9,852,213.99666666666698
0.8,1.9,18.1,82.2,852,219.62666666666698
2.8,2.0,29.0,69.2,852,227.64
1.0,3.7,37.3,61.0,852,232.7
2.7,2.7,48.6,49.0,852,236.95
2.6,2.4,59.6,38.4,852,243.52333333333303
2.6,10.4,61.6,28.4,852,248.97
5.8,12.3,70.7,14.2,852,252.14
2.3,2.1,90.9,7.7,852,259.5
1.7,1.4,8.6,91.3,862,213.99666666666698
0.7,2.1,17.9,82.3,862,219.62666666666698
3.2,2.2,28.8,68.8,862,227.64
0.8,3.3,37.7,61.2,862,232.7
2.9,1.9,49.6,48.6,862,236.95
3.7,2.8,59.2,37.3,862,243.52333333333303
2.0,10.8,61.2,29.0,862,248.97
6.6,11.4,71.6,13.4,862,252.14
3.4,1.9,91.1,6.6,862,259.5
2.2,2.2,7.8,90.8,872,213.99666666666698
2.2,1.2,18.8,80.8,872,219.62666666666698
2.1,1.0,30.0,69.9,872,227.64
1.3,2.9,38.1,60.7,872,232.7
3.1,1.9,49.4,48.6,872,236.95
3.5,1.5,60.5,37.5,872,243.52333333333303
1.9,8.8,63.2,29.1,872,248.97
5.5,12.8,70.2,14.5,872,252.14
2.8,2.9,90.1,7.2,872,259.5
1.9,2.2,7.8,91.1,882,213.99666666666698
1.7,1.6,18.4,81.3,882,219.62666666666698
3.3,1.9,29.1,68.7,882,227.64
1.0,3.0,38.0,61.0,882,232.7
2.8,2.5,49.0,48.7,882,236.95
2.8,2.5,59.5,38.2,882,243.52333333333303
2.4,9.7,62.3,28.6,882,248.97
5.5,12.3,70.7,14.5,882,252.14
3.4,2.1,90.9,6.6,882,259.5
2.0,1.5,8.5,91.0,892,213.99666666666698
1.3,1.4,18.6,81.7,892,219.62666666666698
3.3,2.2,28.8,68.7,892,227.64
1.2,3.1,37.9,60.8,892,232.7
3.6,2.3,49.1,48.0,892,236.95
2.8,1.5,60.5,38.2,892,243.52333333333303
1.9,11.3,60.7,29.1,892,248.97
4.5,12.0,71.0,15.5,892,252.14
2.5,2.2,90.8,7.5,892,259.5
1.1,1.9,8.1,91.9,902,213.99666666666698
0.8,1.4,18.6,82.2,902,219.62666666666698
3.8,2.3,28.7,68.2,902,227.64
0.5,3.7,37.3,61.5,902,232.7
3.7,2.6,48.8,47.9,902,236.95
3.4,2.0,60.0,37.6,902,243.52333333333303
2.4,8.6,63.4,28.6,902,248.97
6.4,12.4,70.6,13.6,902,252.14
3.5,1.6,91.4,6.5,902,259.5
2.0,1.9,8.1,91.0,912,213.99666666666698
1.1,1.1,18.9,81.9,912,219.62666666666698
3.9,2.8,28.2,68.1,912,227.64
0.9,3.4,37.6,61.1,912,232.7
3.1,2.5,49.0,48.4,912,236.95
3.0,1.9,60.1,38.0,912,243.52333333333303
2.0,9.0,63.0,29.0,912,248.97
5.7,10.7,72.3,14.3,912,252.14
3.2,2.4,90.6,6.8,912,259.5
