FN,FP,TN,TP,sr,t
93.7,70.7,157.3,134.3,317,14.440960814602402
88.4,56.7,217.3,93.6,317,14.6307274187917
76.6,45.9,273.1,60.4,317,14.8784780444677
55.4,25.7,339.3,35.6,317,15.222434323308498
30.1,11.9,398.1,15.9,317,15.637958571596501
39.0,35.2,10.8,371.0,362,13.502753092236302
59.4,61.7,29.3,305.6,362,13.803859817649501
67.9,74.0,63.0,251.1,362,14.032251164870901
76.3,83.8,98.2,197.7,362,14.233252060704999
94.0,64.4,163.6,134.0,362,14.440960814602402
78.5,58.2,215.8,103.5,362,14.6307274187917
66.7,47.0,272.0,70.3,362,14.8784780444677
53.2,27.2,337.8,37.8,362,15.222434323308498
25.0,16.5,393.5,21.0,362,15.637958571596501
35.0,37.6,8.4,375.0,407,13.502753092236302
50.4,65.0,26.0,314.6,407,13.803859817649501
66.0,79.8,57.2,253.0,407,14.032251164870901
70.2,87.5,94.5,203.8,407,14.233252060704999
80.4,70.1,157.9,147.6,407,14.440960814602402
78.7,52.2,221.8,103.3,407,14.6307274187917
77.9,39.8,279.2,59.1,407,14.8784780444677
50.2,32.3,332.7,40.8,407,15.222434323308498
26.0,14.4,395.6,20.0,407,15.637958571596501
33.0,37.2,8.8,377.0,452,13.502753092236302
43.9,64.4,26.6,321.1,452,13.803859817649501
48.9,79.3,57.7,270.1,452,14.032251164870901
72.1,93.3,88.7,201.9,452,14.233252060704999
94.1,56.2,171.8,133.9,452,14.440960814602402
90.1,56.9,217.1,91.9,452,14.6307274187917
65.6,38.1,280.9,71.4,452,14.8784780444677
50.9,28.8,336.2,40.1,452,15.222434323308498
22.6,14.4,395.6,23.4,452,15.637958571596501
27.7,37.3,8.7,382.3,497,13.502753092236302
38.3,69.4,21.6,326.7,497,13.803859817649501
55.1,78.9,58.1,263.9,497,14.032251164870901
73.2,78.3,103.7,200.8,497,14.233252060704999
75.8,64.7,163.3,152.2,497,14.440960814602402
79.7,53.2,220.8,102.3,497,14.6307274187917
64.2,36.0,283.0,72.8,497,14.8784780444677
55.9,23.2,341.8,35.1,497,15.222434323308498
25.3,13.2,396.8,20.7,497,15.637958571596501
30.7,36.4,9.6,379.3,542,13.502753092236302
40.7,63.8,27.2,324.3,542,13.803859817649501
44.9,89.4,47.6,274.1,542,14.032251164870901
62.5,82.8,99.2,211.5,542,14.233252060704999
86.3,70.0,158.0,141.7,542,14.440960814602402
76.5,56.9,217.1,105.5,542,14.6307274187917
69.2,37.8,281.2,67.8,542,14.8784780444677
48.9,26.9,338.1,42.1,542,15.222434323308498
24.1,13.3,396.7,21.9,542,15.637958571596501
28.4,35.2,10.8,381.6,587,13.502753092236302
42.8,62.1,28.9,322.2,587,13.803859817649501
59.9,70.1,66.9,259.1,587,14.032251164870901
60.4,79.9,102.1,213.6,587,14.233252060704999
81.7,68.8,159.2,146.3,587,14.440960814602402
76.9,48.7,225.3,105.1,587,14.6307274187917
65.1,41.7,277.3,71.9,587,14.8784780444677
45.9,27.7,337.3,45.1,587,15.222434323308498
20.3,18.0,392.0,25.7,587,15.637958571596501
25.3,36.5,9.5,384.7,632,13.502753092236302
37.7,66.5,24.5,327.3,632,13.803859817649501
52.1,78.7,58.3,266.9,632,14.032251164870901
64.0,81.9,100.1,210.0,632,14.233252060704999
83.4,60.6,167.4,144.6,632,14.440960814602402
82.0,50.2,223.8,100.0,632,14.6307274187917
58.1,40.2,278.8,78.9,632,14.8784780444677
47.7,25.6,339.4,43.3,632,15.222434323308498
22.8,15.8,394.2,23.2,632,15.637958571596501
25.2,38.2,7.8,384.8,677,13.502753092236302
30.9,67.6,23.4,334.1,677,13.803859817649501
56.4,70.4,66.6,262.6,677,14.032251164870901
65.1,78.2,103.8,208.9,677,14.233252060704999
76.6,68.5,159.5,151.4,677,14.440960814602402
82.3,43.3,230.7,99.7,677,14.6307274187917
62.8,38.4,280.6,74.2,677,14.8784780444677
47.1,23.8,341.2,43.9,677,15.222434323308498
23.5,15.5,394.5,22.5,677,15.637958571596501
14.3,40.0,6.0,395.7,722,13.502753092236302
29.3,69.9,21.1,335.7,722,13.803859817649501
54.3,76.0,61.0,264.7,722,14.032251164870901
63.9,81.7,100.3,210.1,722,14.233252060704999
72.4,73.8,154.2,155.6,722,14.440960814602402
80.3,50.5,223.5,101.7,722,14.6307274187917
65.0,40.1,278.9,72.0,722,14.8784780444677
45.8,25.5,339.5,45.2,722,15.222434323308498
22.2,14.3,395.7,23.8,722,15.637958571596501
19.6,37.7,8.3,390.4,767,13.502753092236302
32.9,62.9,28.1,332.1,767,13.803859817649501
56.3,70.4,66.6,262.7,767,14.032251164870901
62.3,83.1,98.9,211.7,767,14.233252060704999
83.2,63.6,164.4,144.8,767,14.440960814602402
70.9,48.8,225.2,111.1,767,14.6307274187917
63.5,37.2,281.8,73.5,767,14.8784780444677
45.5,26.5,338.5,45.5,767,15.222434323308498
22.8,14.2,395.8,23.2,767,15.637958571596501
25.1,38.1,7.9,384.9,812,13.502753092236302
29.2,66.6,24.4,335.8,812,13.803859817649501
46.3,78.0,59.0,272.7,812,14.032251164870901
68.6,69.2,112.8,205.4,812,14.233252060704999
80.7,58.9,169.1,147.3,812,14.440960814602402
73.2,52.7,221.3,108.8,812,14.6307274187917
65.6,32.3,286.7,71.4,812,14.8784780444677
46.2,31.3,333.7,44.8,812,15.222434323308498
21.5,12.6,397.4,24.5,812,15.637958571596501
18.9,37.0,9.0,391.1,857,13.502753092236302
26.1,68.6,22.4,338.9,857,13.803859817649501
41.5,77.5,59.5,277.5,857,14.032251164870901
64.2,76.1,105.9,209.8,857,14.233252060704999
82.3,59.2,168.8,145.7,857,14.440960814602402
75.8,47.1,226.9,106.2,857,14.6307274187917
64.2,36.2,282.8,72.8,857,14.8784780444677
43.2,31.7,333.3,47.8,857,15.222434323308498
16.7,17.7,392.3,29.3,857,15.637958571596501
16.9,39.6,6.4,393.1,902,13.502753092236302
23.5,65.9,25.1,341.5,902,13.803859817649501
43.4,77.6,59.4,275.6,902,14.032251164870901
59.6,79.0,103.0,214.4,902,14.233252060704999
66.0,57.8,170.2,162.0,902,14.440960814602402
77.9,47.4,226.6,104.1,902,14.6307274187917
59.4,31.9,287.1,77.6,902,14.8784780444677
48.1,24.8,340.2,42.9,902,15.222434323308498
22.1,12.8,397.2,23.9,902,15.637958571596501
19.7,36.9,9.1,390.3,947,13.502753092236302
22.0,68.4,22.6,343.0,947,13.803859817649501
45.3,72.2,64.8,273.7,947,14.032251164870901
66.7,70.8,111.2,207.3,947,14.233252060704999
78.8,65.5,162.5,149.2,947,14.440960814602402
73.1,49.5,224.5,108.9,947,14.6307274187917
64.4,35.5,283.5,72.6,947,14.8784780444677
46.7,20.2,344.8,44.3,947,15.222434323308498
20.4,15.4,394.6,25.6,947,15.637958571596501
13.3,38.7,7.3,396.7,992,13.502753092236302
24.9,70.5,20.5,340.1,992,13.803859817649501
50.2,72.2,64.8,268.8,992,14.032251164870901
60.0,71.2,110.8,214.0,992,14.233252060704999
79.1,57.2,170.8,148.9,992,14.440960814602402
71.5,45.1,228.9,110.5,992,14.6307274187917
64.9,29.1,289.9,72.1,992,14.8784780444677
48.5,22.9,342.1,42.5,992,15.222434323308498
21.3,14.9,395.1,24.7,992,15.637958571596501
15.1,38.5,7.5,394.9,1037,13.502753092236302
25.8,67.2,23.8,339.2,1037,13.803859817649501
41.3,78.9,58.1,277.7,1037,14.032251164870901
52.9,79.3,102.7,221.1,1037,14.233252060704999
75.2,64.4,163.6,152.8,1037,14.440960814602402
77.3,39.2,234.8,104.7,1037,14.6307274187917
62.2,33.2,285.8,74.8,1037,14.8784780444677
38.8,26.5,338.5,52.2,1037,15.222434323308498
16.7,16.1,393.9,29.3,1037,15.637958571596501
13.1,39.3,6.7,396.9,1082,13.502753092236302
24.9,66.0,25.0,340.1,1082,13.803859817649501
41.8,77.4,59.6,277.2,1082,14.032251164870901
67.1,66.0,116.0,206.9,1082,14.233252060704999
72.8,58.9,169.1,155.2,1082,14.440960814602402
73.9,39.9,234.1,108.1,1082,14.6307274187917
58.6,33.0,286.0,78.4,1082,14.8784780444677
44.1,26.1,338.9,46.9,1082,15.222434323308498
18.4,16.9,393.1,27.6,1082,15.637958571596501
12.2,39.7,6.3,397.8,1127,13.502753092236302
24.7,68.8,22.2,340.3,1127,13.803859817649501
46.2,74.0,63.0,272.8,1127,14.032251164870901
55.7,75.5,106.5,218.3,1127,14.233252060704999
67.8,63.2,164.8,160.2,1127,14.440960814602402
74.1,44.6,229.4,107.9,1127,14.6307274187917
62.1,32.0,287.0,74.9,1127,14.8784780444677
43.1,25.9,339.1,47.9,1127,15.222434323308498
16.7,16.3,393.7,29.3,1127,15.637958571596501
13.0,39.7,6.3,397.0,1172,13.502753092236302
24.1,68.5,22.5,340.9,1172,13.803859817649501
43.3,72.1,64.9,275.7,1172,14.032251164870901
60.5,70.0,112.0,213.5,1172,14.233252060704999
80.3,46.6,181.4,147.7,1172,14.440960814602402
72.7,46.5,227.5,109.3,1172,14.6307274187917
64.5,32.4,286.6,72.5,1172,14.8784780444677
45.3,21.5,343.5,45.7,1172,15.222434323308498
19.2,14.8,395.2,26.8,1172,15.637958571596501
10.7,37.8,8.2,399.3,1217,13.502753092236302
26.8,64.7,26.3,338.2,1217,13.803859817649501
41.5,73.0,64.0,277.5,1217,14.032251164870901
55.5,75.0,107.0,218.5,1217,14.233252060704999
70.7,55.1,172.9,157.3,1217,14.440960814602402
78.1,36.6,237.4,103.9,1217,14.6307274187917
62.8,29.8,289.2,74.2,1217,14.8784780444677
43.1,22.7,342.3,47.9,1217,15.222434323308498
17.6,14.2,395.8,28.4,1217,15.637958571596501
12.9,38.2,7.8,397.1,1262,13.502753092236302
27.7,66.0,25.0,337.3,1262,13.803859817649501
41.3,71.9,65.1,277.7,1262,14.032251164870901
63.4,67.4,114.6,210.6,1262,14.233252060704999
77.8,51.7,176.3,150.2,1262,14.440960814602402
74.9,41.2,232.8,107.1,1262,14.6307274187917
64.3,28.6,290.4,72.7,1262,14.8784780444677
42.9,20.6,344.4,48.1,1262,15.222434323308498
17.1,18.6,391.4,28.9,1262,15.637958571596501
9.8,38.8,7.2,400.2,1307,13.502753092236302
26.1,60.9,30.1,338.9,1307,13.803859817649501
39.8,74.7,62.3,279.2,1307,14.032251164870901
56.9,71.8,110.2,217.1,1307,14.233252060704999
77.3,53.1,174.9,150.7,1307,14.440960814602402
84.9,35.9,238.1,97.1,1307,14.6307274187917
60.3,31.5,287.5,76.7,1307,14.8784780444677
44.7,22.3,342.7,46.3,1307,15.222434323308498
17.5,15.7,394.3,28.5,1307,15.637958571596501
8.7,39.4,6.6,401.3,1352,13.502753092236302
22.9,67.0,24.0,342.1,1352,13.803859817649501
41.4,74.0,63.0,277.6,1352,14.032251164870901
58.1,69.2,112.8,215.9,1352,14.233252060704999
68.0,60.1,167.9,160.0,1352,14.440960814602402
79.8,43.3,230.7,102.2,1352,14.6307274187917
60.5,31.6,287.4,76.5,1352,14.8784780444677
43.2,20.9,344.1,47.8,1352,15.222434323308498
16.6,18.5,391.5,29.4,1352,15.637958571596501
12.6,38.4,7.6,397.4,1397,13.502753092236302
23.6,64.0,27.0,341.4,1397,13.803859817649501
41.7,66.4,70.6,277.3,1397,14.032251164870901
62.0,64.7,117.3,212.0,1397,14.233252060704999
60.5,59.4,168.6,167.5,1397,14.440960814602402
70.9,43.5,230.5,111.1,1397,14.6307274187917
63.4,31.3,287.7,73.6,1397,14.8784780444677
44.3,24.0,341.0,46.7,1397,15.222434323308498
17.0,15.7,394.3,29.0,1397,15.637958571596501
11.1,38.4,7.6,398.9,1442,13.502753092236302
25.1,66.1,24.9,339.9,1442,13.803859817649501
43.1,69.6,67.4,275.9,1442,14.032251164870901
58.3,65.0,117.0,215.7,1442,14.233252060704999
69.7,59.0,169.0,158.3,1442,14.440960814602402
74.3,40.3,233.7,107.7,1442,14.6307274187917
59.1,32.7,286.3,77.9,1442,14.8784780444677
40.1,21.3,343.7,50.9,1442,15.222434323308498
16.3,14.1,395.9,29.7,1442,15.637958571596501
10.2,36.4,9.6,399.8,1487,13.502753092236302
23.1,63.8,27.2,341.9,1487,13.803859817649501
45.6,66.1,70.9,273.4,1487,14.032251164870901
65.5,56.3,125.7,208.5,1487,14.233252060704999
70.8,54.0,174.0,157.2,1487,14.440960814602402
62.4,56.0,218.0,119.6,1487,14.6307274187917
58.0,30.6,288.4,79.0,1487,14.8784780444677
41.3,21.5,343.5,49.7,1487,15.222434323308498
15.5,16.8,393.2,30.5,1487,15.637958571596501
12.2,38.2,7.8,397.8,1532,13.502753092236302
25.0,67.0,24.0,340.0,1532,13.803859817649501
43.4,70.2,66.8,275.6,1532,14.032251164870901
62.1,68.2,113.8,211.9,1532,14.233252060704999
63.5,66.0,162.0,164.5,1532,14.440960814602402
72.0,45.3,228.7,110.0,1532,14.6307274187917
60.9,35.5,283.5,76.1,1532,14.8784780444677
43.3,26.4,338.6,47.7,1532,15.222434323308498
17.1,13.1,396.9,28.9,1532,15.637958571596501
8.7,37.7,8.3,401.3,1577,13.502753092236302
22.3,68.9,22.1,342.7,1577,13.803859817649501
43.2,73.5,63.5,275.8,1577,14.032251164870901
58.2,66.3,115.7,215.8,1577,14.233252060704999
74.2,55.8,172.2,153.8,1577,14.440960814602402
71.9,39.2,234.8,110.1,1577,14.6307274187917
59.7,32.2,286.8,77.3,1577,14.8784780444677
43.9,18.8,346.2,47.1,1577,15.222434323308498
17.8,14.9,395.1,28.2,1577,15.637958571596501
13.1,39.5,6.5,396.9,1622,13.502753092236302
23.8,67.3,23.7,341.2,1622,13.803859817649501
44.8,72.4,64.6,274.2,1622,14.032251164870901
59.3,70.8,111.2,214.7,1622,14.233252060704999
69.7,51.9,176.1,158.3,1622,14.440960814602402
65.0,44.3,229.7,117.0,1622,14.6307274187917
58.7,35.0,284.0,78.3,1622,14.8784780444677
44.0,22.2,342.8,47.0,1622,15.222434323308498
19.1,14.5,395.5,26.9,1622,15.637958571596501
8.7,36.8,9.2,401.3,1667,13.502753092236302
20.6,66.5,24.5,344.4,1667,13.803859817649501
42.3,69.6,67.4,276.7,1667,14.032251164870901
57.3,66.7,115.3,216.7,1667,14.233252060704999
70.7,51.6,176.4,157.3,1667,14.440960814602402
71.6,39.9,234.1,110.4,1667,14.6307274187917
58.3,29.2,289.8,78.7,1667,14.8784780444677
42.5,23.0,342.0,48.5,1667,15.222434323308498
16.5,16.1,393.9,29.5,1667,15.637958571596501
7.8,39.4,6.6,402.2,1712,13.502753092236302
20.8,65.6,25.4,344.2,1712,13.803859817649501
41.8,65.0,72.0,277.2,1712,14.032251164870901
59.2,65.3,116.7,214.8,1712,14.233252060704999
63.1,60.5,167.5,164.9,1712,14.440960814602402
68.9,42.4,231.6,113.1,1712,14.6307274187917
58.8,31.5,287.5,78.2,1712,14.8784780444677
39.6,25.1,339.9,51.4,1712,15.222434323308498
18.6,16.2,393.8,27.4,1712,15.637958571596501
8.7,38.6,7.4,401.3,1757,13.502753092236302
19.6,67.8,23.2,345.4,1757,13.803859817649501
35.7,70.3,66.7,283.3,1757,14.032251164870901
58.7,67.4,114.6,215.3,1757,14.233252060704999
75.2,48.7,179.3,152.8,1757,14.440960814602402
68.8,43.0,231.0,113.2,1757,14.6307274187917
58.6,29.6,289.4,78.4,1757,14.8784780444677
42.8,27.1,337.9,48.2,1757,15.222434323308498
14.8,16.0,394.0,31.2,1757,15.637958571596501
10.1,39.2,6.8,399.9,1802,13.502753092236302
21.2,65.5,25.5,343.8,1802,13.803859817649501
39.7,69.1,67.9,279.3,1802,14.032251164870901
55.6,65.8,116.2,218.4,1802,14.233252060704999
78.0,47.9,180.1,150.0,1802,14.440960814602402
73.8,39.7,234.3,108.2,1802,14.6307274187917
61.6,24.5,294.5,75.4,1802,14.8784780444677
44.6,23.2,341.8,46.4,1802,15.222434323308498
17.1,15.2,394.8,28.9,1802,15.637958571596501
9.0,38.2,7.8,401.0,1847,13.502753092236302
21.5,63.2,27.8,343.5,1847,13.803859817649501
35.5,68.0,69.0,283.5,1847,14.032251164870901
51.8,72.4,110.6,221.2,1847,14.233252060704999
74.8,50.3,177.7,153.2,1847,14.440960814602402
65.3,48.2,225.8,116.7,1847,14.6307274187917
60.4,24.1,294.9,76.6,1847,14.8784780444677
41.6,20.5,344.5,49.4,1847,15.222434323308498
16.2,16.5,394.5,28.8,1847,15.637958571596501
7.9,38.9,7.1,402.1,1892,13.502753092236302
19.8,63.2,27.8,345.2,1892,13.803859817649501
38.0,74.5,62.5,281.0,1892,14.032251164870901
54.7,67.7,115.3,218.3,1892,14.233252060704999
71.2,51.6,176.4,156.8,1892,14.440960814602402
68.6,45.2,228.8,113.4,1892,14.6307274187917
62.0,27.4,291.6,75.0,1892,14.8784780444677
38.5,21.6,343.4,52.5,1892,15.222434323308498
16.0,15.0,395.0,30.0,1892,15.637958571596501
7.8,38.7,7.3,402.2,1937,13.502753092236302
18.1,65.3,25.7,346.9,1937,13.803859817649501
35.4,69.9,67.1,283.6,1937,14.032251164870901
68.4,62.7,120.3,204.6,1937,14.233252060704999
82.0,49.1,178.9,146.0,1937,14.440960814602402
70.5,39.4,234.6,111.5,1937,14.6307274187917
60.3,30.9,288.1,76.7,1937,14.8784780444677
41.5,19.0,346.0,49.5,1937,15.222434323308498
17.5,15.1,395.9,27.5,1937,15.637958571596501
8.2,38.6,7.4,401.8,1982,13.502753092236302
18.4,66.3,24.7,346.6,1982,13.803859817649501
38.9,67.5,69.5,280.1,1982,14.032251164870901
56.3,61.9,121.1,216.7,1982,14.233252060704999
66.6,53.2,174.8,161.4,1982,14.440960814602402
67.0,44.4,229.6,115.0,1982,14.6307274187917
58.7,30.0,289.0,78.3,1982,14.8784780444677
40.0,24.5,340.5,51.0,1982,15.222434323308498
16.3,17.2,392.8,29.7,1982,15.637958571596501
7.7,38.5,7.5,402.3,2027,13.502753092236302
17.4,67.4,23.6,347.6,2027,13.803859817649501
35.5,72.2,64.8,283.5,2027,14.032251164870901
52.1,69.3,113.7,220.9,2027,14.233252060704999
63.3,52.8,175.2,164.7,2027,14.440960814602402
75.1,38.1,235.9,106.9,2027,14.6307274187917
59.3,28.4,290.6,77.7,2027,14.8784780444677
39.9,21.3,343.7,51.1,2027,15.222434323308498
15.4,15.3,395.7,29.6,2027,15.637958571596501
7.6,36.9,9.1,402.4,2072,13.502753092236302
20.3,65.3,25.7,344.7,2072,13.803859817649501
41.7,64.8,72.2,277.3,2072,14.032251164870901
56.7,64.2,118.8,216.3,2072,14.233252060704999
61.0,58.8,169.2,167.0,2072,14.440960814602402
68.3,47.1,226.9,113.7,2072,14.6307274187917
58.5,27.2,291.8,78.5,2072,14.8784780444677
41.5,21.8,343.2,49.5,2072,15.222434323308498
15.4,16.5,393.5,30.6,2072,15.637958571596501
5.3,38.0,8.0,404.7,2117,13.502753092236302
21.0,65.9,25.1,344.0,2117,13.803859817649501
41.8,66.5,70.5,277.2,2117,14.032251164870901
65.0,60.5,122.5,208.0,2117,14.233252060704999
72.8,48.5,179.5,155.2,2117,14.440960814602402
71.5,39.0,235.0,110.5,2117,14.6307274187917
58.1,33.7,285.3,78.9,2117,14.8784780444677
43.6,20.7,344.3,47.4,2117,15.222434323308498
15.1,15.8,395.2,29.9,2117,15.637958571596501
6.8,38.6,7.4,403.2,2162,13.502753092236302
20.4,64.8,26.2,344.6,2162,13.803859817649501
39.4,68.4,68.6,279.6,2162,14.032251164870901
56.4,65.7,117.3,216.6,2162,14.233252060704999
71.5,50.5,177.5,156.5,2162,14.440960814602402
69.0,38.5,235.5,113.0,2162,14.6307274187917
56.0,36.5,282.5,81.0,2162,14.8784780444677
40.9,22.2,342.8,50.1,2162,15.222434323308498
16.0,15.5,394.5,30.0,2162,15.637958571596501
7.3,39.2,6.8,402.7,2207,13.502753092236302
22.4,65.0,26.0,342.6,2207,13.803859817649501
41.3,61.2,75.8,277.7,2207,14.032251164870901
56.2,65.3,117.7,216.8,2207,14.233252060704999
59.5,64.4,163.6,168.5,2207,14.440960814602402
63.3,47.8,226.2,118.7,2207,14.6307274187917
60.9,28.0,291.0,76.1,2207,14.8784780444677
45.5,20.3,344.7,45.5,2207,15.222434323308498
15.3,16.1,394.9,29.7,2207,15.637958571596501
9.5,37.3,8.7,400.5,2252,13.502753092236302
21.1,68.0,23.0,343.9,2252,13.803859817649501
39.3,66.6,70.4,279.7,2252,14.032251164870901
57.9,66.1,116.9,215.1,2252,14.233252060704999
69.3,53.7,174.3,158.7,2252,14.440960814602402
71.5,41.1,232.9,110.5,2252,14.6307274187917
63.1,27.2,291.8,73.9,2252,14.8784780444677
42.3,21.1,343.9,48.7,2252,15.222434323308498
14.8,16.7,393.3,31.2,2252,15.637958571596501
9.3,35.9,10.1,400.7,2297,13.502753092236302
18.9,64.9,26.1,346.1,2297,13.803859817649501
41.3,65.8,71.2,277.7,2297,14.032251164870901
50.8,72.2,110.8,222.2,2297,14.233252060704999
63.7,53.3,174.7,164.3,2297,14.440960814602402
68.5,44.8,229.2,113.5,2297,14.6307274187917
58.6,27.2,291.8,78.4,2297,14.8784780444677
40.0,22.0,343.0,51.0,2297,15.222434323308498
14.3,15.7,395.3,30.7,2297,15.637958571596501
8.2,38.7,7.3,401.8,2342,13.502753092236302
18.2,67.4,23.6,346.8,2342,13.803859817649501
40.1,63.5,73.5,278.9,2342,14.032251164870901
56.8,64.8,118.2,216.2,2342,14.233252060704999
65.5,56.0,172.0,162.5,2342,14.440960814602402
61.8,48.2,225.8,120.2,2342,14.6307274187917
64.6,25.9,293.1,72.4,2342,14.8784780444677
45.8,20.4,344.6,45.2,2342,15.222434323308498
15.5,14.3,395.7,30.5,2342,15.637958571596501
7.5,39.0,7.0,402.5,2387,13.502753092236302
19.8,63.3,27.7,345.2,2387,13.803859817649501
39.5,64.9,72.1,279.5,2387,14.032251164870901
50.7,62.1,120.9,222.3,2387,14.233252060704999
67.6,53.7,174.3,160.4,2387,14.440960814602402
65.8,47.3,226.7,116.2,2387,14.6307274187917
61.9,24.9,294.1,75.1,2387,14.8784780444677
42.8,17.2,347.8,48.2,2387,15.222434323308498
13.9,14.2,396.8,31.1,2387,15.637958571596501
5.4,38.6,7.4,404.6,2432,13.502753092236302
19.4,62.7,28.3,345.6,2432,13.803859817649501
42.1,61.6,75.4,276.9,2432,14.032251164870901
54.9,66.2,116.8,218.1,2432,14.233252060704999
61.6,56.2,171.8,166.4,2432,14.440960814602402
63.3,44.0,230.0,118.7,2432,14.6307274187917
55.6,28.8,290.2,81.4,2432,14.8784780444677
40.5,23.3,341.7,50.5,2432,15.222434323308498
17.1,14.3,395.7,28.9,2432,15.637958571596501
8.1,40.7,5.3,401.9,2477,13.502753092236302
17.7,66.8,24.2,347.3,2477,13.803859817649501
46.6,58.3,78.7,272.4,2477,14.032251164870901
53.8,61.6,121.4,219.2,2477,14.233252060704999
60.8,56.9,171.1,167.2,2477,14.440960814602402
72.7,42.3,231.7,109.3,2477,14.6307274187917
55.6,30.8,288.2,81.4,2477,14.8784780444677
42.5,19.3,345.7,48.5,2477,15.222434323308498
15.0,15.8,395.2,30.0,2477,15.637958571596501
5.7,38.7,7.3,404.3,2522,13.502753092236302
20.5,67.4,23.6,344.5,2522,13.803859817649501
46.1,59.0,78.0,272.9,2522,14.032251164870901
59.2,63.9,119.1,213.8,2522,14.233252060704999
57.7,64.4,163.6,170.3,2522,14.440960814602402
66.8,45.9,228.1,115.2,2522,14.6307274187917
59.4,30.7,288.3,77.6,2522,14.8784780444677
39.5,20.3,344.7,51.5,2522,15.222434323308498
15.0,16.4,393.6,31.0,2522,15.637958571596501
9.2,38.6,7.4,400.8,2567,13.502753092236302
20.6,65.3,25.7,344.4,2567,13.803859817649501
41.8,59.2,77.8,277.2,2567,14.032251164870901
56.0,65.8,117.2,217.0,2567,14.233252060704999
61.2,53.4,174.6,166.8,2567,14.440960814602402
65.0,47.1,226.9,117.0,2567,14.6307274187917
61.0,22.4,296.6,76.0,2567,14.8784780444677
43.7,18.5,346.5,47.3,2567,15.222434323308498
13.3,16.7,394.3,31.7,2567,15.637958571596501
6.8,37.8,8.2,403.2,2612,13.502753092236302
15.0,68.2,22.8,350.0,2612,13.803859817649501
