FN,FP,TN,TP,sr,t
1235.3,1234.2,1531.8,2899.7,325,23.42
949.8,994.2,2457.8,2499.2,325,28.11
764.6,726.1,3414.9,1995.4,325,32.81
475.4,606.6,4225.4,1593.6,325,37.91
454.9,467.9,5054.1,924.1,325,46.1
298.2,243.6,5967.4,391.8,325,68.89
345.5,472.8,220.2,5862.5,330,9.61
742.4,787.4,592.6,4778.6,330,11.53
1080.0,1093.5,978.5,3749.0,330,14.25
1352.9,1085.8,1680.2,2782.1,330,23.42
1047.1,923.5,2528.5,2401.9,330,28.11
754.6,720.4,3420.6,2005.4,330,32.81
541.5,521.0,4311.0,1527.5,330,37.91
385.1,544.9,4977.1,993.9,330,46.1
312.0,219.5,5991.5,378.0,330,68.89
226.2,535.8,157.2,5981.8,335,9.61
709.8,830.1,549.9,4811.2,335,11.53
1173.4,969.4,1102.6,3655.6,335,14.25
1286.6,1171.3,1594.7,2848.4,335,23.42
1017.7,953.1,2498.9,2431.3,335,28.11
729.6,722.0,3419.0,2030.4,335,32.81
558.1,514.2,4317.8,1510.9,335,37.91
493.3,414.9,5107.1,885.7,335,46.1
354.7,186.2,6024.8,335.3,335,68.89
243.0,519.5,173.5,5965.0,340,9.61
760.3,775.1,604.9,4760.7,340,11.53
1023.5,1124.9,947.1,3805.5,340,14.25
1315.6,1147.7,1618.3,2819.4,340,23.42
997.9,979.7,2472.3,2451.1,340,28.11
729.0,687.4,3453.6,2031.0,340,32.81
518.5,560.6,4271.4,1550.5,340,37.91
359.4,576.1,4945.9,1019.6,340,46.1
365.6,186.6,6024.4,324.4,340,68.89
319.2,474.7,218.3,5888.8,345,9.61
628.4,838.8,541.2,4892.6,345,11.53
1158.9,991.3,1080.7,3670.1,345,14.25
1377.3,1102.8,1663.2,2757.7,345,23.42
1001.3,959.6,2492.4,2447.7,345,28.11
782.6,676.6,3464.4,1977.4,345,32.81
506.7,569.8,4262.2,1562.3,345,37.91
316.2,564.7,4957.3,1062.8,345,46.1
356.5,192.1,6018.9,333.5,345,68.89
271.9,497.3,195.7,5936.1,350,9.61
768.1,747.2,632.8,4752.9,350,11.53
1043.4,1101.9,970.1,3785.6,350,14.25
1259.6,1193.3,1572.7,2875.4,350,23.42
959.1,1020.0,2432.0,2489.9,350,28.11
735.9,783.8,3357.2,2024.1,350,32.81
495.8,610.6,4221.4,1573.2,350,37.91
398.0,482.8,5039.2,981.0,350,46.1
314.1,223.6,5987.4,375.9,350,68.89
247.0,499.4,193.6,5961.0,355,9.61
766.7,763.4,616.6,4754.3,355,11.53
1090.1,1060.0,1012.0,3738.9,355,14.25
1269.1,1178.1,1587.9,2865.9,355,23.42
1074.5,942.4,2509.6,2374.5,355,28.11
734.2,768.9,3372.1,2025.8,355,32.81
612.4,516.5,4315.5,1456.6,355,37.91
302.1,544.0,4978.0,1076.9,355,46.1
336.7,194.1,6016.9,353.3,355,68.89
274.0,486.5,206.5,5934.0,360,9.61
736.3,781.3,598.7,4784.7,360,11.53
1179.8,969.9,1102.1,3649.2,360,14.25
1310.5,1148.8,1617.2,2824.5,360,23.42
1033.7,916.2,2535.8,2415.3,360,28.11
741.2,704.4,3436.6,2018.8,360,32.81
464.7,609.0,4223.0,1604.3,360,37.91
424.8,542.9,4979.1,954.2,360,46.1
320.5,227.4,5983.6,369.5,360,68.89
282.2,505.5,187.5,5925.8,365,9.61
699.0,797.3,582.7,4822.0,365,11.53
1132.4,998.8,1073.2,3696.6,365,14.25
1335.2,1109.5,1656.5,2799.8,365,23.42
986.3,1011.3,2440.7,2462.7,365,28.11
776.2,690.0,3451.0,1983.8,365,32.81
457.4,619.0,4213.0,1611.6,365,37.91
377.9,548.6,4973.4,1001.1,365,46.1
312.6,213.7,5997.3,377.4,365,68.89
351.9,438.7,254.3,5856.1,370,9.61
687.8,781.5,598.5,4833.2,370,11.53
1034.3,1119.8,952.2,3794.7,370,14.25
1309.6,1167.5,1598.5,2825.4,370,23.42
1047.1,902.5,2549.5,2401.9,370,28.11
725.6,753.4,3387.6,2034.4,370,32.81
584.3,518.7,4313.3,1484.7,370,37.91
420.3,453.5,5068.5,958.7,370,46.1
311.8,232.5,5978.5,378.2,370,68.89
262.2,513.6,179.4,5945.8,375,9.61
779.2,717.5,662.5,4741.8,375,11.53
1110.8,1026.4,1045.6,3718.2,375,14.25
1334.7,1102.4,1663.6,2800.3,375,23.42
1079.5,880.4,2571.6,2369.5,375,28.11
768.7,695.4,3445.6,1991.3,375,32.81
545.8,550.8,4281.2,1523.2,375,37.91
380.1,495.8,5026.2,998.9,375,46.1
325.0,214.5,5996.5,365.0,375,68.89
294.6,474.2,218.8,5913.4,380,9.61
711.4,775.2,604.8,4809.6,380,11.53
1182.4,964.3,1107.7,3646.6,380,14.25
1237.7,1220.0,1546.0,2897.3,380,23.42
1071.6,960.9,2491.1,2377.4,380,28.11
688.8,752.3,3388.7,2071.2,380,32.81
563.6,478.9,4353.1,1505.4,380,37.91
447.8,488.5,5033.5,931.2,380,46.1
330.1,200.1,6010.9,359.9,380,68.89
326.3,454.3,238.7,5881.7,385,9.61
798.6,739.6,640.4,4722.4,385,11.53
1077.9,1075.9,996.1,3751.1,385,14.25
1331.9,1114.6,1651.4,2803.1,385,23.42
1010.2,964.4,2487.6,2438.8,385,28.11
747.5,734.9,3406.1,2012.5,385,32.81
485.7,561.8,4270.2,1583.3,385,37.91
339.3,532.8,4989.2,1039.7,385,46.1
304.7,225.9,5985.1,385.3,385,68.89
362.5,446.7,246.3,5845.5,390,9.61
740.8,783.4,596.6,4780.2,390,11.53
1081.0,1063.5,1008.5,3748.0,390,14.25
1243.3,1204.2,1561.8,2891.7,390,23.42
979.3,976.9,2475.1,2469.7,390,28.11
820.1,679.3,3461.7,1939.9,390,32.81
549.7,540.2,4291.8,1519.3,390,37.91
429.7,475.7,5046.3,949.3,390,46.1
279.6,246.1,5964.9,410.4,390,68.89
397.6,425.2,267.8,5810.4,395,9.61
674.0,806.2,573.8,4847.0,395,11.53
1059.7,1098.4,973.6,3769.3,395,14.25
1180.9,1285.1,1480.9,2954.1,395,23.42
968.5,1017.2,2434.8,2480.5,395,28.11
882.0,599.0,3542.0,1878.0,395,32.81
519.4,566.5,4265.5,1549.6,395,37.91
484.9,429.3,5092.7,894.1,395,46.1
342.0,190.4,6020.6,348.0,395,68.89
330.6,459.3,233.7,5877.4,400,9.61
644.6,816.7,563.3,4876.4,400,11.53
1096.3,1040.8,1031.2,3732.7,400,14.25
1287.3,1178.7,1587.3,2847.7,400,23.42
1001.6,921.8,2530.2,2447.4,400,28.11
836.9,655.1,3485.9,1923.1,400,32.81
511.3,555.6,4276.4,1557.7,400,37.91
403.3,499.6,5022.4,975.7,400,46.1
309.7,226.1,5984.9,380.3,400,68.89
312.5,469.4,223.6,5895.5,405,9.61
720.4,797.3,582.7,4800.6,405,11.53
1052.9,1068.4,1003.6,3776.1,405,14.25
1176.0,1317.0,1449.0,2959.0,405,23.42
1055.9,939.9,2512.1,2393.1,405,28.11
700.8,734.3,3406.7,2059.2,405,32.81
571.2,510.8,4321.2,1497.8,405,37.91
475.1,453.1,5068.9,903.9,405,46.1
270.3,263.6,5947.4,419.7,405,68.89
357.7,440.1,252.9,5850.3,410,9.61
740.1,789.6,590.4,4780.9,410,11.53
971.1,1181.0,891.0,3857.9,410,14.25
1363.8,1072.2,1693.8,2771.2,410,23.42
1044.3,914.9,2537.1,2404.7,410,28.11
832.4,625.1,3515.9,1927.6,410,32.81
503.3,570.5,4261.5,1565.7,410,37.91
389.8,493.2,5028.8,989.2,410,46.1
317.3,221.1,5989.9,372.7,410,68.89
316.6,476.6,216.4,5891.4,415,9.61
730.1,769.7,610.3,4790.9,415,11.53
1030.9,1116.1,955.9,3798.1,415,14.25
1379.9,1076.5,1689.5,2755.1,415,23.42
1059.6,888.2,2563.8,2389.4,415,28.11
776.6,674.6,3466.4,1983.4,415,32.81
541.8,529.4,4302.6,1527.2,415,37.91
307.7,566.1,4955.9,1071.3,415,46.1
279.7,240.7,5970.3,410.3,415,68.89
357.3,444.6,248.4,5850.7,420,9.61
694.3,819.1,560.9,4826.7,420,11.53
1141.9,1007.2,1064.8,3687.1,420,14.25
1326.7,1144.2,1621.8,2808.3,420,23.42
947.7,1026.4,2425.6,2501.3,420,28.11
785.2,703.1,3437.9,1974.8,420,32.81
534.2,540.5,4291.5,1534.8,420,37.91
428.2,478.0,5044.0,950.8,420,46.1
257.0,276.8,5934.2,433.0,420,68.89
313.9,472.3,220.7,5894.1,425,9.61
683.3,779.2,600.8,4837.7,425,11.53
1115.1,1029.0,1043.0,3713.9,425,14.25
1370.7,1092.0,1674.0,2764.3,425,23.42
1076.4,909.6,2542.4,2372.6,425,28.11
757.5,724.7,3416.3,2002.5,425,32.81
492.4,570.0,4262.0,1576.6,425,37.91
425.1,482.6,5039.4,953.9,425,46.1
308.9,211.5,5999.5,381.1,425,68.89
265.3,482.7,210.3,5942.7,430,9.61
755.3,740.2,639.8,4765.7,430,11.53
1009.0,1106.7,965.3,3820.0,430,14.25
1198.5,1252.8,1513.2,2936.5,430,23.42
942.5,1034.2,2417.8,2506.5,430,28.11
810.5,637.5,3503.5,1949.5,430,32.81
530.6,550.9,4281.1,1538.4,430,37.91
362.1,518.7,5003.3,1016.9,430,46.1
310.2,205.4,6005.6,379.8,430,68.89
370.6,442.7,250.3,5837.4,435,9.61
786.7,747.2,632.8,4734.3,435,11.53
924.5,1242.5,829.5,3904.5,435,14.25
1303.8,1137.5,1628.5,2831.2,435,23.42
1064.6,934.0,2518.0,2384.4,435,28.11
786.8,669.0,3472.0,1973.2,435,32.81
528.2,553.8,4278.2,1540.8,435,37.91
428.5,467.7,5054.3,950.5,435,46.1
304.1,217.5,5993.5,385.9,435,68.89
337.8,440.5,252.5,5870.2,440,9.61
820.0,708.1,671.9,4701.0,440,11.53
1067.4,1066.1,1005.9,3761.6,440,14.25
1319.9,1126.4,1639.6,2815.1,440,23.42
1046.5,908.3,2543.7,2402.5,440,28.11
740.1,714.6,3426.4,2019.9,440,32.81
485.4,573.3,4258.7,1583.6,440,37.91
416.0,499.0,5023.0,963.0,440,46.1
258.9,278.1,5932.9,431.1,440,68.89
326.5,452.7,240.3,5881.5,445,9.61
724.9,785.7,594.3,4796.1,445,11.53
1079.9,1043.6,1028.4,3749.1,445,14.25
1279.1,1164.5,1601.5,2855.9,445,23.42
1040.8,948.4,2503.6,2408.2,445,28.11
841.0,647.3,3493.7,1919.0,445,32.81
485.6,586.5,4245.5,1583.4,445,37.91
326.8,537.8,4984.2,1052.2,445,46.1
314.4,214.7,5996.3,375.6,445,68.89
338.2,448.0,245.0,5869.8,450,9.61
790.9,753.7,626.3,4730.1,450,11.53
1136.5,1026.0,1046.0,3692.5,450,14.25
1279.4,1175.5,1590.5,2855.6,450,23.42
1022.4,949.3,2502.7,2426.6,450,28.11
738.6,693.9,3447.1,2021.4,450,32.81
543.0,529.8,4302.2,1526.0,450,37.91
360.2,512.1,5009.9,1018.8,450,46.1
268.0,261.4,5949.6,422.0,450,68.89
359.6,414.5,278.5,5848.4,455,9.61
751.3,785.2,594.8,4769.7,455,11.53
1052.2,1080.9,991.1,3776.8,455,14.25
1321.8,1109.1,1656.9,2813.2,455,23.42
988.3,985.1,2466.9,2460.7,455,28.11
736.9,720.8,3420.2,2023.1,455,32.81
545.2,515.0,4317.0,1523.8,455,37.91
353.7,514.1,5007.9,1025.3,455,46.1
288.8,233.5,5977.5,401.2,455,68.89
306.0,452.8,240.2,5902.0,460,9.61
710.7,792.0,588.0,4810.3,460,11.53
1042.1,1071.6,1000.4,3786.9,460,14.25
1323.7,1097.4,1668.6,2811.3,460,23.42
1025.3,932.6,2519.4,2423.7,460,28.11
829.3,636.9,3504.1,1930.7,460,32.81
444.5,617.1,4214.9,1624.5,460,37.91
315.0,552.9,4969.1,1064.0,460,46.1
306.2,225.6,5985.4,383.8,460,68.89
378.0,435.1,257.9,5830.0,465,9.61
811.7,729.6,650.4,4709.3,465,11.53
1145.4,1008.0,1064.0,3683.6,465,14.25
1357.8,1087.6,1678.4,2777.2,465,23.42
971.3,1016.3,2435.7,2477.7,465,28.11
874.0,653.4,3487.6,1886.0,465,32.81
531.2,518.7,4313.3,1537.8,465,37.91
341.3,531.0,4991.0,1037.7,465,46.1
257.8,276.8,5934.2,432.2,465,68.89
357.3,430.4,262.6,5850.7,470,9.61
713.7,790.4,589.6,4807.3,470,11.53
1095.4,1106.9,965.1,3733.6,470,14.25
1235.3,1187.0,1579.0,2899.7,470,23.42
1046.3,931.0,2521.0,2402.7,470,28.11
790.7,645.5,3495.5,1969.3,470,32.81
494.0,581.3,4250.7,1575.0,470,37.91
320.8,548.0,4974.0,1058.2,470,46.1
318.4,222.2,5988.8,371.6,470,68.89
414.6,399.6,293.4,5793.4,475,9.61
683.8,802.6,577.4,4837.2,475,11.53
1104.3,1029.9,1042.1,3724.7,475,14.25
1370.3,1066.7,1699.3,2764.7,475,23.42
1126.7,883.7,2568.3,2322.3,475,28.11
811.2,659.8,3481.2,1948.8,475,32.81
531.2,532.9,4299.1,1537.8,475,37.91
404.7,471.5,5050.5,974.3,475,46.1
335.6,190.2,6020.8,354.4,475,68.89
317.0,461.8,231.2,5891.0,480,9.61
647.3,804.2,575.8,4873.7,480,11.53
928.4,1177.5,894.5,3900.6,480,14.25
1391.6,1045.9,1720.1,2743.4,480,23.42
905.3,1061.5,2390.5,2543.7,480,28.11
809.0,628.4,3512.6,1951.0,480,32.81
513.8,560.5,4271.5,1555.2,480,37.91
364.9,500.0,5022.0,1014.1,480,46.1
222.0,285.2,5925.8,468.0,480,68.89
402.1,410.7,282.3,5805.9,485,9.61
650.6,840.6,539.4,4870.4,485,11.53
1031.2,1120.2,951.8,3797.8,485,14.25
1242.4,1196.3,1569.7,2892.6,485,23.42
953.3,989.8,2462.2,2495.7,485,28.11
808.9,662.6,3478.4,1951.1,485,32.81
512.1,593.2,4238.8,1556.9,485,37.91
352.0,517.1,5004.9,1027.0,485,46.1
318.2,214.4,5996.6,371.8,485,68.89
359.4,437.1,255.9,5848.6,490,9.61
747.1,762.8,617.2,4773.9,490,11.53
1089.4,1067.3,1004.7,3739.6,490,14.25
1222.7,1192.7,1573.3,2912.3,490,23.42
1013.2,970.6,2481.4,2435.8,490,28.11
689.4,783.9,3357.1,2070.6,490,32.81
501.9,556.2,4275.8,1567.1,490,37.91
406.8,464.1,5057.9,972.2,490,46.1
341.7,179.0,6032.0,348.3,490,68.89
387.0,429.7,263.3,5821.0,495,9.61
730.3,766.0,614.0,4790.7,495,11.53
1070.0,1082.8,989.2,3759.0,495,14.25
1286.9,1161.9,1604.1,2848.1,495,23.42
985.5,961.5,2490.5,2463.5,495,28.11
799.8,669.3,3471.7,1960.2,495,32.81
491.8,573.2,4258.8,1577.2,495,37.91
378.1,497.0,5025.0,1000.9,495,46.1
334.6,196.0,6015.0,355.4,495,68.89
338.3,419.3,273.7,5869.7,500,9.61
729.8,795.1,584.9,4791.2,500,11.53
1170.0,970.6,1101.4,3659.0,500,14.25
1336.8,1096.3,1669.7,2798.2,500,23.42
918.7,1028.3,2423.7,2530.3,500,28.11
737.1,703.8,3437.2,2022.9,500,32.81
528.8,507.4,4324.6,1540.2,500,37.91
461.0,452.9,5069.1,918.0,500,46.1
319.2,197.0,6014.0,370.8,500,68.89
