FN,FP,MSE,TN,TP,sr,t
86.0,72.3,0.07307379810047215,201.7,96.0,182,14.6307274187917
66.8,60.8,0.07248629636164036,258.2,70.2,182,14.8784780444677
49.1,45.1,0.05843039818113688,319.9,41.9,182,15.222434323308498
25.1,22.7,0.060255082083469344,387.3,20.9,182,15.637958571596501
21.5,39.4,0.06911268479625633,6.6,388.5,227,13.502753092236302
69.2,60.3,0.05924275896408591,30.7,295.8,227,13.803859817649501
71.3,77.0,0.06928403526505823,60.0,247.7,227,14.032251164870901
72.8,88.9,0.06412583115478937,93.1,201.2,227,14.233252060704999
87.1,73.9,0.06389471409487411,154.1,140.9,227,14.440960814602402
79.5,71.7,0.06405194746318274,202.3,102.5,227,14.6307274187917
69.2,53.9,0.06772458985335661,265.1,67.8,227,14.8784780444677
48.4,45.0,0.08239500952759314,320.0,42.6,227,15.222434323308498
26.7,27.6,0.07971494224088356,382.4,19.3,227,15.637958571596501
21.1,37.3,0.08298768134185508,8.7,388.9,272,13.502753092236302
49.8,67.3,0.06518073995561129,23.7,315.2,272,13.803859817649501
70.2,78.9,0.054935105528596415,58.1,248.8,272,14.032251164870901
76.5,83.5,0.0776133983428816,98.5,197.5,272,14.233252060704999
85.4,74.4,0.06371396769429263,153.6,142.6,272,14.440960814602402
80.3,58.7,0.06305816013206979,215.3,101.7,272,14.6307274187917
63.5,54.9,0.07153635751012664,264.1,73.5,272,14.8784780444677
45.6,38.6,0.07588474372988321,326.4,45.4,272,15.222434323308498
25.9,23.1,0.06904006291562573,386.9,20.1,272,15.637958571596501
16.9,40.5,0.06417839073053308,5.5,393.1,317,13.502753092236302
39.0,69.1,0.06293925311299843,21.9,326.0,317,13.803859817649501
64.9,80.8,0.07048522019167931,56.2,254.1,317,14.032251164870901
79.6,75.2,0.059988206814670667,106.8,194.4,317,14.233252060704999
79.5,66.2,0.0625257179597218,161.8,148.5,317,14.440960814602402
78.3,55.6,0.060978300033802633,218.4,103.7,317,14.6307274187917
62.9,53.7,0.07331069342452147,265.3,74.1,317,14.8784780444677
49.4,37.2,0.06203614072105693,327.8,41.6,317,15.222434323308498
23.7,22.7,0.05632639175294428,387.3,22.3,317,15.637958571596501
16.7,41.6,0.053983449625958926,4.4,393.3,362,13.502753092236302
44.3,70.7,0.06692313946121818,20.3,320.7,362,13.803859817649501
66.5,75.2,0.061008534170827675,61.8,252.5,362,14.032251164870901
76.6,80.1,0.05417258320248373,101.9,197.4,362,14.233252060704999
77.1,72.9,0.05327581290231685,155.1,150.9,362,14.440960814602402
75.3,66.8,0.07283764549640309,207.2,106.7,362,14.6307274187917
61.4,48.1,0.0543179887084075,270.9,75.6,362,14.8784780444677
48.1,30.8,0.05384691402894489,334.2,42.9,362,15.222434323308498
23.6,21.5,0.06244033769529872,388.5,22.4,362,15.637958571596501
13.5,41.3,0.057849573583335846,4.7,396.5,407,13.502753092236302
34.4,71.6,0.05723327290815507,19.4,330.6,407,13.803859817649501
56.6,80.0,0.054876139893523836,57.0,262.4,407,14.032251164870901
78.9,73.1,0.05452461323123412,108.9,195.1,407,14.233252060704999
82.3,65.7,0.07120203404497295,162.3,145.7,407,14.440960814602402
79.2,54.5,0.05448296452459321,219.5,102.8,407,14.6307274187917
64.0,45.8,0.05771863610215241,273.2,73.0,407,14.8784780444677
44.1,33.9,0.0578919456292337,331.1,46.9,407,15.222434323308498
28.3,15.5,0.04855791781704665,394.5,17.7,407,15.637958571596501
16.5,39.2,0.05792518793417186,6.8,393.5,452,13.502753092236302
30.4,71.7,0.04711905572354238,19.3,334.6,452,13.803859817649501
58.0,74.5,0.05483202929848373,62.5,261.0,452,14.032251164870901
75.8,71.8,0.057091164419282504,110.2,198.2,452,14.233252060704999
78.1,71.4,0.052414231798283105,156.6,149.9,452,14.440960814602402
72.7,58.6,0.054421959434682976,215.4,109.3,452,14.6307274187917
60.3,42.5,0.05552565840288283,276.5,76.7,452,14.8784780444677
52.2,27.7,0.05592437768480192,337.3,38.8,452,15.222434323308498
22.7,15.8,0.058557068611235795,394.2,23.3,452,15.637958571596501
12.4,42.0,0.06133177241588781,4.0,397.6,497,13.502753092236302
34.8,71.1,0.06499034417632446,19.9,330.2,497,13.803859817649501
57.2,78.3,0.04169079539457907,58.7,261.8,497,14.032251164870901
75.4,69.3,0.04656241205840713,112.7,198.6,497,14.233252060704999
76.7,70.2,0.05247373715284335,157.8,151.3,497,14.440960814602402
81.1,51.5,0.06082344913894168,222.5,100.9,497,14.6307274187917
58.5,48.6,0.0491562748182084,270.4,78.5,497,14.8784780444677
49.5,29.9,0.06046340604151181,335.1,41.5,497,15.222434323308498
26.2,16.4,0.049021022699337995,393.6,19.8,497,15.637958571596501
10.8,40.5,0.046440860302055104,5.5,399.2,542,13.502753092236302
30.6,72.7,0.0561157734069694,18.3,334.4,542,13.803859817649501
58.4,80.2,0.061531898084353095,56.8,260.6,542,14.032251164870901
72.4,66.6,0.05652981746098331,115.4,201.6,542,14.233252060704999
81.5,61.8,0.05958059215626103,166.2,146.5,542,14.440960814602402
70.9,57.5,0.047852112989837575,216.5,111.1,542,14.6307274187917
59.7,45.4,0.060467827994125034,273.6,77.3,542,14.8784780444677
49.2,27.7,0.04564393035935939,337.3,41.8,542,15.222434323308498
22.6,16.9,0.051343672253038194,393.1,23.4,542,15.637958571596501
12.2,40.7,0.05205881732092192,5.3,397.8,587,13.502753092236302
20.4,74.7,0.04919175713835764,16.3,344.6,587,13.803859817649501
55.3,72.0,0.038918293906205104,65.0,263.7,587,14.032251164870901
81.9,66.3,0.04444586278968708,115.7,192.1,587,14.233252060704999
75.8,56.4,0.04655507294061276,171.6,152.2,587,14.440960814602402
73.2,51.8,0.04193149809480056,222.2,108.8,587,14.6307274187917
61.6,40.9,0.04945499832788551,278.1,75.4,587,14.8784780444677
45.6,26.1,0.04695863492797387,338.9,45.4,587,15.222434323308498
20.5,17.9,0.046184041009479065,392.1,25.5,587,15.637958571596501
11.3,40.9,0.04748009698481188,5.1,398.7,632,13.502753092236302
27.2,74.0,0.04420668063030691,17.0,337.8,632,13.803859817649501
58.0,68.7,0.04835797885277398,68.3,261.0,632,14.032251164870901
69.3,75.4,0.05110970021469864,106.6,204.7,632,14.233252060704999
80.0,57.9,0.049656035549009436,170.1,148.0,632,14.440960814602402
69.2,58.0,0.045896227885739244,216.0,112.8,632,14.6307274187917
60.1,33.9,0.03966716396998757,285.1,76.9,632,14.8784780444677
48.7,22.2,0.05023512220562275,342.8,42.3,632,15.222434323308498
26.0,18.6,0.05087100963759665,391.4,20.0,632,15.637958571596501
9.6,41.6,0.041898184907603185,4.4,400.4,677,13.502753092236302
23.5,73.6,0.0489829689357805,17.4,341.5,677,13.803859817649501
55.2,73.4,0.059552626522439076,63.6,263.8,677,14.032251164870901
65.9,72.5,0.04623730206224976,109.5,208.1,677,14.233252060704999
72.8,58.2,0.04863315618418024,169.8,155.2,677,14.440960814602402
71.0,53.5,0.06371561131714966,220.5,111.0,677,14.6307274187917
61.2,42.1,0.04604082525514557,276.9,75.8,677,14.8784780444677
46.1,29.7,0.04526855174270997,335.3,44.9,677,15.222434323308498
23.5,16.7,0.042467048710234115,393.3,22.5,677,15.637958571596501
8.4,42.6,0.04754749399324683,3.4,401.6,722,13.502753092236302
21.7,74.4,0.046263959869610856,16.6,343.3,722,13.803859817649501
46.8,71.5,0.042097791077327903,65.5,272.2,722,14.032251164870901
74.9,66.5,0.04598094492376117,115.5,199.1,722,14.233252060704999
75.9,53.5,0.05134853630854443,174.5,152.1,722,14.440960814602402
71.5,49.4,0.051934852378470675,224.6,110.5,722,14.6307274187917
56.4,38.8,0.06062161545693221,280.2,80.6,722,14.8784780444677
48.6,26.7,0.049150759327750704,338.3,42.4,722,15.222434323308498
25.3,13.3,0.040582044281021315,396.7,20.7,722,15.637958571596501
6.6,43.9,0.04816026809915075,2.1,403.4,767,13.502753092236302
18.3,75.6,0.04768452791017216,15.4,346.7,767,13.803859817649501
52.9,72.0,0.041800703855312864,65.0,266.1,767,14.032251164870901
70.0,71.6,0.047160606719619004,110.4,204.0,767,14.233252060704999
67.9,58.5,0.03741547160672495,169.5,160.1,767,14.440960814602402
66.5,50.8,0.04778776575785633,223.2,115.5,767,14.6307274187917
59.0,42.5,0.04597699608095612,276.5,78.0,767,14.8784780444677
51.1,24.9,0.04600561292111187,340.1,39.9,767,15.222434323308498
27.8,11.6,0.046487485287253646,398.4,18.2,767,15.637958571596501
7.7,41.8,0.041480393794187,4.2,402.3,812,13.502753092236302
23.7,72.6,0.0461966875263129,18.4,341.3,812,13.803859817649501
56.3,72.7,0.04298104983074242,64.3,262.7,812,14.032251164870901
68.1,67.3,0.048996015622125313,114.7,205.9,812,14.233252060704999
70.7,60.2,0.048133658568379964,167.8,157.3,812,14.440960814602402
71.5,44.5,0.043110973235822705,229.5,110.5,812,14.6307274187917
57.7,36.8,0.043530501746519665,282.2,79.3,812,14.8784780444677
47.5,26.4,0.0411919783068943,338.6,43.5,812,15.222434323308498
25.7,14.2,0.04443889070657246,395.8,20.3,812,15.637958571596501
8.6,42.3,0.049916040073677295,3.7,401.4,857,13.502753092236302
22.8,73.0,0.040050063197050484,18.0,342.2,857,13.803859817649501
50.7,77.3,0.03908130651840504,59.7,268.3,857,14.032251164870901
67.9,72.2,0.04245420801923479,109.8,206.1,857,14.233252060704999
84.9,53.1,0.04913691703741775,174.9,143.1,857,14.440960814602402
77.1,49.0,0.04579299421561678,225.0,104.9,857,14.6307274187917
59.8,37.5,0.04629072506173892,281.5,77.2,857,14.8784780444677
46.4,22.8,0.04811261762647399,342.2,44.6,857,15.222434323308498
23.7,13.6,0.05178755275342034,396.4,22.3,857,15.637958571596501
6.1,43.4,0.051388074290180295,2.6,403.9,902,13.502753092236302
21.3,69.1,0.04581061434694374,21.9,343.7,902,13.803859817649501
55.5,74.5,0.0489168024344832,62.5,263.5,902,14.032251164870901
72.3,61.1,0.0412855816191819,120.9,201.7,902,14.233252060704999
72.2,54.4,0.03981725375119792,173.6,155.8,902,14.440960814602402
67.9,47.9,0.03914888572540109,226.1,114.1,902,14.6307274187917
54.1,36.7,0.04781681873793028,282.3,82.9,902,14.8784780444677
48.5,19.7,0.03832563423564246,345.3,42.5,902,15.222434323308498
27.2,13.5,0.05297515165132947,396.5,18.8,902,15.637958571596501
5.1,42.7,0.039706823352931554,3.3,404.9,947,13.502753092236302
21.4,72.1,0.039445427798990414,18.9,343.6,947,13.803859817649501
46.5,74.9,0.053935414110321246,62.1,272.5,947,14.032251164870901
65.3,64.4,0.03775169216430229,117.6,208.7,947,14.233252060704999
70.5,54.8,0.04381426023313702,173.2,157.5,947,14.440960814602402
70.3,44.6,0.03946508684266916,229.4,111.7,947,14.6307274187917
51.9,43.2,0.043680697483090364,275.8,85.1,947,14.8784780444677
43.8,24.2,0.041553220354643,340.8,47.2,947,15.222434323308498
24.7,10.8,0.052595542711902886,399.2,21.3,947,15.637958571596501
4.8,42.0,0.038431550142665,4.0,405.2,992,13.502753092236302
15.9,73.5,0.0440790923779009,17.5,349.1,992,13.803859817649501
47.8,77.0,0.03261927396654972,60.0,271.2,992,14.032251164870901
70.1,65.3,0.04420830388004911,116.7,203.9,992,14.233252060704999
73.3,56.2,0.042792992652363374,171.8,154.7,992,14.440960814602402
75.3,46.2,0.037350105332743154,227.8,106.7,992,14.6307274187917
57.3,28.9,0.0450837392093207,290.1,79.7,992,14.8784780444677
47.2,18.6,0.04746480987889524,346.4,43.8,992,15.222434323308498
28.2,11.8,0.03999244370739819,398.2,17.8,992,15.637958571596501
6.3,41.1,0.04627523962274334,4.9,403.7,1037,13.502753092236302
16.1,75.0,0.041221013703130235,16.0,348.9,1037,13.803859817649501
44.9,73.3,0.03782544589293844,63.7,274.1,1037,14.032251164870901
63.0,70.5,0.0507491072766747,111.5,211.0,1037,14.233252060704999
77.7,55.9,0.040250233711951654,172.1,150.3,1037,14.440960814602402
60.7,54.1,0.03921456764688926,219.9,121.3,1037,14.6307274187917
56.6,33.6,0.04626584627667642,285.4,80.4,1037,14.8784780444677
46.6,20.9,0.03880451469211142,344.1,44.4,1037,15.222434323308498
22.1,13.5,0.04884265282318189,396.5,23.9,1037,15.637958571596501
7.6,41.1,0.03858414515978234,4.9,402.4,1082,13.502753092236302
18.8,73.0,0.041376509764958394,18.0,346.2,1082,13.803859817649501
35.7,75.2,0.04203699733245072,61.8,283.3,1082,14.032251164870901
61.7,63.8,0.041158985668930684,118.2,212.3,1082,14.233252060704999
64.0,61.9,0.04280827238412212,166.1,164.0,1082,14.440960814602402
70.4,47.1,0.04191430599296742,226.9,111.6,1082,14.6307274187917
61.0,32.1,0.03812242800714362,286.9,76.0,1082,14.8784780444677
48.2,17.2,0.03958842071345088,347.8,42.8,1082,15.222434323308498
25.9,11.4,0.03896944744153731,398.6,20.1,1082,15.637958571596501
4.4,42.0,0.04387143347040305,4.0,405.6,1127,13.502753092236302
14.1,76.7,0.04262566733323256,14.3,350.9,1127,13.803859817649501
42.5,72.0,0.03868361960861938,65.0,276.5,1127,14.032251164870901
64.0,57.5,0.03913659977146217,124.5,210.0,1127,14.233252060704999
71.0,56.6,0.0395394009827034,171.4,157.0,1127,14.440960814602402
73.4,44.9,0.03580032594672043,229.1,108.6,1127,14.6307274187917
53.7,34.2,0.038791085366270746,284.8,83.3,1127,14.8784780444677
46.5,20.2,0.04214569539122454,344.8,44.5,1127,15.222434323308498
23.3,12.8,0.04391192801919252,397.2,22.7,1127,15.637958571596501
5.9,42.8,0.050293021409375506,3.2,404.1,1172,13.502753092236302
15.6,75.1,0.04162105039814545,15.9,349.4,1172,13.803859817649501
44.4,73.0,0.04113311546001638,64.0,274.6,1172,14.032251164870901
67.4,60.3,0.04072997733597699,121.7,206.6,1172,14.233252060704999
72.4,53.9,0.041890884471019976,174.1,155.6,1172,14.440960814602402
69.5,46.5,0.041845221066744695,227.5,112.5,1172,14.6307274187917
56.3,34.1,0.038098800671842833,284.9,80.7,1172,14.8784780444677
47.4,18.9,0.040627907629548196,346.1,43.6,1172,15.222434323308498
25.6,12.5,0.04060670574055619,397.5,20.4,1172,15.637958571596501
4.0,43.3,0.0420474087856094,2.7,406.0,1217,13.502753092236302
16.6,75.5,0.046800095979859284,15.5,348.4,1217,13.803859817649501
40.8,76.5,0.04663598703313132,60.5,278.2,1217,14.032251164870901
58.4,74.3,0.044123267301308285,107.7,215.6,1217,14.233252060704999
67.0,52.8,0.0461243718591259,175.2,161.0,1217,14.440960814602402
70.8,42.1,0.03932717793572134,231.9,111.2,1217,14.6307274187917
56.1,30.5,0.0411768323905095,288.5,80.9,1217,14.8784780444677
47.1,18.3,0.037002079682012266,346.7,43.9,1217,15.222434323308498
23.2,12.4,0.046539782671516775,397.6,22.8,1217,15.637958571596501
4.9,40.9,0.03678087100977535,5.1,405.1,1262,13.502753092236302
14.1,74.0,0.03753949654703388,17.0,350.9,1262,13.803859817649501
46.1,70.0,0.037447210227019294,67.0,272.9,1262,14.032251164870901
59.4,67.0,0.0349206685506739,115.0,214.6,1262,14.233252060704999
61.8,58.5,0.03705917547844263,169.5,166.2,1262,14.440960814602402
67.6,42.7,0.03940115412950884,231.3,114.4,1262,14.6307274187917
57.3,33.5,0.03900198196312733,285.5,79.7,1262,14.8784780444677
45.4,19.1,0.03734871019618014,345.9,45.6,1262,15.222434323308498
28.8,9.6,0.03534428355698605,400.4,17.2,1262,15.637958571596501
4.8,41.5,0.03309154686471658,4.5,405.2,1307,13.502753092236302
10.5,77.1,0.042268663668512785,13.9,354.5,1307,13.803859817649501
41.3,74.5,0.03150633055369131,62.5,277.7,1307,14.032251164870901
61.8,67.8,0.036344279976815316,114.2,212.2,1307,14.233252060704999
61.3,58.3,0.03589969502713332,169.7,166.7,1307,14.440960814602402
65.3,49.0,0.04332382634113072,225.0,116.7,1307,14.6307274187917
59.3,30.6,0.03830605423164336,288.4,77.7,1307,14.8784780444677
45.5,20.6,0.04210250118552215,344.4,45.5,1307,15.222434323308498
25.5,13.5,0.0429495979233025,396.5,20.5,1307,15.637958571596501
4.2,41.7,0.04146545912859384,4.3,405.8,1352,13.502753092236302
19.8,73.4,0.039841094801659274,17.6,345.2,1352,13.803859817649501
44.4,77.9,0.03359785353437919,59.1,274.6,1352,14.032251164870901
58.0,60.6,0.041756465127218124,121.4,216.0,1352,14.233252060704999
69.0,50.8,0.0414245346547079,177.2,159.0,1352,14.440960814602402
66.3,50.3,0.041188895046163174,223.7,115.7,1352,14.6307274187917
55.3,32.7,0.035834829732034876,286.3,81.7,1352,14.8784780444677
43.4,20.4,0.03948027416261497,344.6,47.6,1352,15.222434323308498
25.0,8.9,0.03355338113651872,401.1,21.0,1352,15.637958571596501
4.1,41.6,0.040724580728720046,4.4,405.9,1397,13.502753092236302
14.4,74.2,0.03739880166330829,16.8,350.6,1397,13.803859817649501
43.7,72.6,0.036762390622738075,64.4,275.3,1397,14.032251164870901
65.6,61.5,0.03785252456981733,120.5,208.4,1397,14.233252060704999
63.1,59.3,0.0366348858071109,168.7,164.9,1397,14.440960814602402
69.5,44.1,0.042736002932701724,229.9,112.5,1397,14.6307274187917
59.4,31.6,0.04055114163736939,287.4,77.6,1397,14.8784780444677
45.0,14.6,0.04066451744692281,350.4,46.0,1397,15.222434323308498
24.2,12.4,0.04136121526939056,397.6,21.8,1397,15.637958571596501
4.0,41.9,0.03454521902647559,4.1,406.0,1442,13.502753092236302
14.5,73.2,0.03426500679387134,17.8,350.5,1442,13.803859817649501
42.3,75.8,0.042747699955220445,61.2,276.7,1442,14.032251164870901
57.5,69.4,0.032316670750734494,112.6,216.5,1442,14.233252060704999
65.1,60.1,0.03334373917103929,167.9,162.9,1442,14.440960814602402
72.2,44.7,0.04281531065914809,229.3,109.8,1442,14.6307274187917
57.2,30.6,0.03978075802731017,288.4,79.8,1442,14.8784780444677
45.0,18.7,0.03645934173829609,346.3,46.0,1442,15.222434323308498
21.8,9.7,0.03184052904639549,400.3,24.2,1442,15.637958571596501
1.9,42.6,0.03752487964299787,3.4,408.1,1487,13.502753092236302
11.4,74.5,0.035836086430196715,16.5,353.6,1487,13.803859817649501
43.2,71.2,0.033438460165972045,65.8,275.8,1487,14.032251164870901
52.0,66.7,0.03158593735517816,115.3,222.0,1487,14.233252060704999
59.9,56.0,0.03637078474538198,172.0,168.1,1487,14.440960814602402
69.1,42.2,0.034719830929460065,231.8,112.9,1487,14.6307274187917
55.6,31.8,0.03888843048408862,287.2,81.4,1487,14.8784780444677
45.6,15.7,0.03296238834594667,349.3,45.4,1487,15.222434323308498
25.3,12.0,0.04170344913419837,398.0,20.7,1487,15.637958571596501
3.4,42.0,0.037646441940583086,4.0,406.6,1532,13.502753092236302
14.3,75.9,0.03383836723432457,15.1,350.7,1532,13.803859817649501
37.5,76.1,0.03922801089706107,60.9,281.5,1532,14.032251164870901
61.7,62.6,0.032896854073707835,119.4,212.3,1532,14.233252060704999
69.2,50.7,0.03696501214106372,177.3,158.8,1532,14.440960814602402
65.7,46.5,0.03613549629252458,227.5,116.3,1532,14.6307274187917
59.4,31.0,0.04369058067713604,288.0,77.6,1532,14.8784780444677
48.8,13.8,0.03540253043174558,351.2,42.2,1532,15.222434323308498
24.0,11.2,0.04311640050540212,398.8,22.0,1532,15.637958571596501
2.7,42.8,0.04293253170927591,3.2,407.3,1577,13.502753092236302
13.6,74.6,0.039160249808813725,16.4,351.4,1577,13.803859817649501
41.6,70.9,0.031927572438256155,66.1,277.4,1577,14.032251164870901
61.3,61.0,0.037114640665511935,121.0,212.7,1577,14.233252060704999
68.7,54.5,0.03796914536577934,173.5,159.3,1577,14.440960814602402
60.9,46.6,0.036016954391023946,227.4,121.1,1577,14.6307274187917
54.5,29.2,0.03951386868995506,289.8,82.5,1577,14.8784780444677
48.6,15.8,0.034304209669501776,349.2,42.4,1577,15.222434323308498
26.3,8.3,0.03599237092029907,401.7,19.7,1577,15.637958571596501
2.4,43.6,0.03568030543998303,2.4,407.6,1622,13.502753092236302
11.3,77.4,0.033719645888677936,13.6,353.7,1622,13.803859817649501
40.9,71.7,0.03730245866966771,65.3,278.1,1622,14.032251164870901
64.2,64.4,0.0312011892456616,117.6,209.8,1622,14.233252060704999
65.1,59.0,0.03174308038289496,169.0,162.9,1622,14.440960814602402
68.1,44.7,0.035885864760451976,229.3,113.9,1622,14.6307274187917
58.5,25.3,0.03376205286590588,293.7,78.5,1622,14.8784780444677
49.5,16.7,0.03358460014554774,348.3,41.5,1622,15.222434323308498
22.5,12.6,0.042883774733004525,397.4,23.5,1622,15.637958571596501
3.6,42.1,0.035904562826273696,3.9,406.4,1667,13.502753092236302
13.9,73.6,0.03861429510226853,17.4,351.1,1667,13.803859817649501
38.2,73.2,0.03685795184964717,63.8,280.8,1667,14.032251164870901
59.2,62.9,0.03452259746739515,119.1,214.8,1667,14.233252060704999
61.6,57.3,0.03663451907480132,170.7,166.4,1667,14.440960814602402
67.4,44.5,0.0336785756420134,229.5,114.6,1667,14.6307274187917
54.5,28.3,0.03545127839940609,290.7,82.5,1667,14.8784780444677
48.0,16.1,0.0412276792611964,348.9,43.0,1667,15.222434323308498
24.3,9.4,0.03690841382825754,400.6,21.7,1667,15.637958571596501
2.3,43.6,0.0406013076904052,2.4,407.7,1712,13.502753092236302
13.8,73.6,0.03021197878336812,17.4,351.2,1712,13.803859817649501
39.6,65.3,0.0302451849698556,71.7,279.4,1712,14.032251164870901
62.7,60.7,0.03476148632334599,121.3,211.3,1712,14.233252060704999
64.8,56.5,0.03495365020289286,171.5,163.2,1712,14.440960814602402
63.8,42.4,0.034282293927934096,231.6,118.2,1712,14.6307274187917
62.0,29.8,0.03606836297720868,289.2,75.0,1712,14.8784780444677
47.2,15.0,0.03917789984614344,350.0,43.8,1712,15.222434323308498
26.3,9.1,0.044375943127046145,400.9,19.7,1712,15.637958571596501
3.5,41.4,0.0398940819760017,4.6,406.5,1757,13.502753092236302
12.8,72.1,0.03574773274387984,18.9,352.2,1757,13.803859817649501
39.5,71.2,0.03158839910420026,65.8,279.5,1757,14.032251164870901
61.6,58.4,0.03437246025289242,123.6,212.4,1757,14.233252060704999
62.5,56.2,0.039186232123736495,171.8,165.5,1757,14.440960814602402
70.6,43.9,0.03710118708523054,230.1,111.4,1757,14.6307274187917
54.5,35.6,0.03432910328168991,283.4,82.5,1757,14.8784780444677
48.4,14.7,0.030505310501112964,350.3,42.6,1757,15.222434323308498
25.3,9.5,0.03504890869831178,400.5,20.7,1757,15.637958571596501
2.9,42.9,0.03519271058465266,3.1,407.1,1802,13.502753092236302
10.7,73.7,0.037821276390681696,17.3,354.3,1802,13.803859817649501
41.0,73.6,0.04049977043218659,63.4,278.0,1802,14.032251164870901
60.6,58.0,0.04286278406396431,124.0,213.4,1802,14.233252060704999
62.0,62.7,0.032602701911302115,165.3,166.0,1802,14.440960814602402
67.5,40.5,0.03863142959846447,233.5,114.5,1802,14.6307274187917
52.2,29.0,0.034654484107324184,290.0,84.8,1802,14.8784780444677
44.8,14.3,0.03131000297735816,350.7,46.2,1802,15.222434323308498
25.2,11.0,0.04172690560883378,399.0,20.8,1802,15.637958571596501
2.6,42.3,0.03874494294454451,3.7,407.4,1847,13.502753092236302
10.3,73.2,0.033758994808288464,17.8,354.7,1847,13.803859817649501
37.3,71.2,0.04130242456897226,65.8,281.7,1847,14.032251164870901
59.0,64.1,0.032075154103991095,118.9,214.0,1847,14.233252060704999
60.9,52.5,0.029925635197449462,175.5,167.1,1847,14.440960814602402
64.8,48.5,0.034313575395201926,225.5,117.2,1847,14.6307274187917
59.8,27.0,0.03472314797605039,292.0,77.2,1847,14.8784780444677
46.7,14.8,0.03652750393702093,350.2,44.3,1847,15.222434323308498
22.8,11.4,0.032149296089988975,399.6,22.2,1847,15.637958571596501
3.0,42.1,0.03908149469325578,3.9,407.0,1892,13.502753092236302
11.1,74.3,0.040308652503373475,16.7,353.9,1892,13.803859817649501
38.4,68.0,0.03526838704596139,69.0,280.6,1892,14.032251164870901
63.0,61.4,0.03775634682661013,121.6,210.0,1892,14.233252060704999
62.4,58.7,0.039157135458144934,169.3,165.6,1892,14.440960814602402
65.6,44.8,0.03864966265225465,229.2,116.4,1892,14.6307274187917
58.5,26.9,0.034138604082628005,292.1,78.5,1892,14.8784780444677
48.9,17.0,0.04033325143407375,348.0,42.1,1892,15.222434323308498
22.7,11.4,0.03667278745795294,398.6,23.3,1892,15.637958571596501
3.1,40.6,0.037921766386780985,5.4,406.9,1937,13.502753092236302
10.9,73.6,0.03387024370635542,17.4,354.1,1937,13.803859817649501
40.2,64.1,0.031182472635211324,72.9,278.8,1937,14.032251164870901
49.9,67.3,0.03308655385981989,115.7,223.1,1937,14.233252060704999
59.9,55.8,0.034714301592892335,172.2,168.1,1937,14.440960814602402
65.0,42.4,0.032455102934702815,231.6,117.0,1937,14.6307274187917
