FN,FP,TN,TP,sr,t
19.5,11.7,196.3,118.5,614,350.175
9.2,11.8,230.2,94.8,614,404.142
6.0,4.7,272.3,63.0,614,515.107
3.8,4.3,306.7,31.2,614,1902.79
7.9,12.7,22.3,303.1,648,173.891
19.1,11.9,57.1,257.9,648,214.959
19.1,19.9,84.1,222.9,648,246.171
21.9,16.8,121.2,186.1,648,279.184
15.7,17.1,155.9,157.3,648,312.586
19.4,14.0,194.0,118.6,648,350.175
13.5,7.2,234.8,90.5,648,404.142
5.2,5.4,271.6,63.8,648,515.107
2.7,3.5,307.5,32.3,648,1902.79
7.8,9.8,25.2,303.2,682,173.891
15.2,16.8,52.2,261.8,682,214.959
20.4,15.6,88.4,221.6,682,246.171
15.8,18.0,120.0,192.2,682,279.184
18.1,17.6,155.4,154.9,682,312.586
17.4,13.9,194.1,120.6,682,350.175
15.0,6.2,235.8,89.0,682,404.142
4.8,3.2,273.8,64.2,682,515.107
3.0,4.9,306.1,32.0,682,1902.79
10.0,9.4,25.6,301.0,716,173.891
16.6,13.8,55.2,260.4,716,214.959
18.1,18.4,85.6,223.9,716,246.171
19.8,15.1,122.9,188.2,716,279.184
19.8,16.5,156.5,153.2,716,312.586
19.3,10.9,197.1,118.7,716,350.175
16.1,6.9,235.1,87.9,716,404.142
4.3,4.3,272.7,64.7,716,515.107
3.2,3.8,307.2,31.8,716,1902.79
7.7,10.3,24.7,303.3,750,173.891
13.8,13.3,55.7,263.2,750,214.959
18.4,15.7,88.3,223.6,750,246.171
19.3,12.3,125.7,188.7,750,279.184
20.9,14.3,158.7,152.1,750,312.586
17.5,13.0,195.0,120.5,750,350.175
10.3,8.1,233.9,93.7,750,404.142
5.6,3.8,273.2,63.4,750,515.107
3.7,3.8,307.2,31.3,750,1902.79
8.0,9.6,25.4,303.0,784,173.891
14.7,14.7,54.3,262.3,784,214.959
17.1,15.3,88.7,224.9,784,246.171
19.0,14.5,123.5,189.0,784,279.184
16.2,17.5,155.5,156.8,784,312.586
18.2,11.0,197.0,119.8,784,350.175
11.5,6.1,235.9,92.5,784,404.142
4.9,3.1,273.9,64.1,784,515.107
2.9,3.7,307.3,32.1,784,1902.79
8.2,9.1,25.9,302.8,818,173.891
14.4,13.5,55.5,262.6,818,214.959
17.9,17.1,86.9,224.1,818,246.171
16.8,18.9,120.1,190.2,818,279.184
17.6,16.1,156.9,155.4,818,312.586
17.6,13.1,194.9,120.4,818,350.175
11.9,7.7,234.3,92.1,818,404.142
5.5,3.5,273.5,63.5,818,515.107
3.2,4.2,307.8,30.8,818,1902.79
7.4,9.1,25.9,303.6,852,173.891
12.4,15.8,53.2,264.6,852,214.959
19.2,17.3,86.7,222.8,852,246.171
19.2,13.9,124.1,188.8,852,279.184
17.4,15.2,157.8,155.6,852,312.586
16.1,14.8,193.2,121.9,852,350.175
12.2,7.3,234.7,91.8,852,404.142
5.8,3.5,273.5,63.2,852,515.107
3.6,3.5,307.5,31.4,852,1902.79
8.7,7.4,27.6,302.3,886,173.891
13.3,15.5,53.5,263.7,886,214.959
14.4,20.8,83.2,227.6,886,246.171
20.3,14.8,123.2,187.7,886,279.184
18.6,13.2,159.8,154.4,886,312.586
19.3,12.4,195.6,118.7,886,350.175
9.9,7.5,234.5,94.1,886,404.142
6.1,3.8,273.2,62.9,886,515.107
3.7,3.7,307.3,31.3,886,1902.79
7.6,7.8,27.2,303.4,920,173.891
14.9,16.0,53.0,262.1,920,214.959
19.6,16.6,87.4,222.4,920,246.171
19.3,16.3,121.7,188.7,920,279.184
17.4,14.5,158.5,155.6,920,312.586
19.2,12.4,195.6,118.8,920,350.175
12.9,5.6,236.4,91.1,920,404.142
5.3,4.4,272.6,63.7,920,515.107
3.8,2.4,308.6,31.2,920,1902.79
9.7,7.9,27.1,301.3,954,173.891
12.0,12.7,56.3,265.0,954,214.959
18.2,15.7,88.3,223.8,954,246.171
16.3,17.7,120.3,191.7,954,279.184
16.5,12.5,160.5,156.5,954,312.586
18.6,11.6,196.4,119.4,954,350.175
11.5,7.5,234.5,92.5,954,404.142
5.7,2.8,274.2,63.3,954,515.107
2.6,3.9,307.1,32.4,954,1902.79
9.1,8.4,26.6,301.9,988,173.891
13.5,13.4,55.6,263.5,988,214.959
16.2,15.4,88.6,225.8,988,246.171
15.2,13.9,125.1,191.8,988,279.184
17.1,14.5,158.5,155.9,988,312.586
17.1,13.9,194.1,120.9,988,350.175
10.5,6.9,235.1,93.5,988,404.142
4.2,3.8,273.2,64.8,988,515.107
2.5,2.2,309.8,31.5,988,1902.79
9.4,10.7,24.3,301.6,1022,173.891
16.1,10.7,58.3,260.9,1022,214.959
20.3,13.7,90.3,221.7,1022,246.171
15.0,18.5,119.5,193.0,1022,279.184
15.9,14.0,159.0,157.1,1022,312.586
15.5,13.8,194.2,122.5,1022,350.175
10.3,6.8,235.2,93.7,1022,404.142
6.8,2.4,274.6,62.2,1022,515.107
3.2,2.3,308.7,31.8,1022,1902.79
8.8,7.4,27.6,302.2,1056,173.891
14.3,14.5,54.5,262.7,1056,214.959
19.7,13.3,90.7,222.3,1056,246.171
17.1,13.7,124.3,190.9,1056,279.184
17.9,14.9,158.1,155.1,1056,312.586
16.5,11.5,196.5,121.5,1056,350.175
11.9,8.1,233.9,92.1,1056,404.142
6.3,4.7,272.3,62.7,1056,515.107
3.2,3.4,307.6,31.8,1056,1902.79
8.6,10.2,24.8,302.4,1090,173.891
12.2,14.1,54.9,264.8,1090,214.959
13.8,19.0,85.0,228.2,1090,246.171
18.0,14.2,123.8,190.0,1090,279.184
19.8,13.9,159.1,153.2,1090,312.586
16.2,12.6,195.4,121.8,1090,350.175
9.7,7.8,234.2,94.3,1090,404.142
5.3,3.3,273.7,63.7,1090,515.107
3.2,3.9,307.1,31.8,1090,1902.79
8.5,9.7,25.3,302.5,1124,173.891
15.2,12.8,56.2,261.8,1124,214.959
15.3,18.3,85.7,226.7,1124,246.171
17.1,15.8,122.2,190.9,1124,279.184
17.2,15.0,158.0,155.8,1124,312.586
13.8,12.4,195.6,124.2,1124,350.175
11.2,8.5,233.5,92.8,1124,404.142
6.0,2.6,274.4,63.0,1124,515.107
2.2,2.3,308.7,32.8,1124,1902.79
9.4,7.0,28.0,301.6,1158,173.891
13.6,13.0,56.0,263.4,1158,214.959
16.2,17.3,86.7,225.8,1158,246.171
18.5,13.1,125.9,188.5,1158,279.184
14.7,19.3,153.7,158.3,1158,312.586
12.9,11.0,197.0,125.1,1158,350.175
11.5,5.3,236.7,92.5,1158,404.142
4.7,2.7,274.3,64.3,1158,515.107
2.8,3.2,308.8,31.2,1158,1902.79
7.9,7.2,27.8,303.1,1192,173.891
13.6,12.1,56.9,263.4,1192,214.959
16.8,17.0,87.0,225.2,1192,246.171
15.9,15.1,122.9,192.1,1192,279.184
15.7,13.4,159.6,157.3,1192,312.586
14.5,12.9,195.1,123.5,1192,350.175
12.5,6.1,235.9,91.5,1192,404.142
5.5,2.9,274.1,63.5,1192,515.107
3.5,2.7,308.3,31.5,1192,1902.79
7.3,8.2,26.8,303.7,1226,173.891
13.4,11.9,57.1,263.6,1226,214.959
16.5,14.7,89.3,225.5,1226,246.171
13.9,16.9,121.1,194.1,1226,279.184
17.1,16.0,157.0,155.9,1226,312.586
14.4,13.3,194.7,123.6,1226,350.175
10.5,6.5,235.5,93.5,1226,404.142
5.4,3.1,273.9,63.6,1226,515.107
3.4,2.4,308.6,31.6,1226,1902.79
7.8,8.5,26.5,303.2,1260,173.891
13.7,12.0,57.0,263.3,1260,214.959
17.6,17.5,86.5,224.4,1260,246.171
15.9,16.7,121.3,192.1,1260,279.184
17.1,14.6,158.4,155.9,1260,312.586
16.0,12.6,195.4,122.0,1260,350.175
11.9,8.4,233.6,92.1,1260,404.142
5.5,2.4,274.6,63.5,1260,515.107
2.8,2.9,308.1,32.2,1260,1902.79
9.6,7.2,27.8,301.4,1294,173.891
12.8,9.9,59.1,264.2,1294,214.959
16.1,13.8,90.2,225.9,1294,246.171
18.6,11.6,126.4,189.4,1294,279.184
14.3,13.1,159.9,158.7,1294,312.586
16.2,11.8,196.2,121.8,1294,350.175
10.0,10.1,231.9,94.0,1294,404.142
5.7,1.9,275.1,63.3,1294,515.107
3.3,2.8,308.2,31.7,1294,1902.79
6.5,8.3,26.7,304.5,1328,173.891
13.9,11.2,57.8,263.1,1328,214.959
16.9,17.3,86.7,225.1,1328,246.171
16.5,14.3,124.7,190.5,1328,279.184
17.0,14.2,158.8,156.0,1328,312.586
15.8,11.2,196.8,122.2,1328,350.175
10.0,7.4,234.6,94.0,1328,404.142
6.4,2.1,274.9,62.6,1328,515.107
2.4,2.2,309.8,31.6,1328,1902.79
9.4,8.6,26.4,301.6,1362,173.891
14.6,13.0,56.0,262.4,1362,214.959
16.3,15.7,88.3,225.7,1362,246.171
13.1,16.6,121.4,194.9,1362,279.184
15.7,15.7,157.3,157.3,1362,312.586
13.8,13.9,194.1,124.2,1362,350.175
10.7,7.3,234.7,93.3,1362,404.142
5.0,2.0,275.0,64.0,1362,515.107
2.9,2.6,308.4,32.1,1362,1902.79
8.7,7.5,27.5,302.3,1396,173.891
12.6,12.6,56.4,264.4,1396,214.959
14.7,14.8,89.2,227.3,1396,246.171
13.4,17.1,120.9,194.6,1396,279.184
17.7,15.4,157.6,155.3,1396,312.586
15.3,11.1,196.9,122.7,1396,350.175
11.3,7.1,234.9,92.7,1396,404.142
5.6,3.1,273.9,63.4,1396,515.107
3.3,2.2,308.8,31.7,1396,1902.79
7.1,8.0,27.0,303.9,1430,173.891
11.9,13.8,55.2,265.1,1430,214.959
15.8,15.3,88.7,226.2,1430,246.171
13.7,19.1,119.9,193.3,1430,279.184
19.3,12.2,160.8,153.7,1430,312.586
14.5,11.3,196.7,123.5,1430,350.175
11.3,8.1,233.9,92.7,1430,404.142
3.8,3.1,273.9,65.2,1430,515.107
3.1,2.0,310.0,30.9,1430,1902.79
7.1,7.9,27.1,303.9,1464,173.891
12.0,12.9,56.1,265.0,1464,214.959
14.0,16.9,87.1,228.0,1464,246.171
15.0,14.8,123.2,193.0,1464,279.184
17.4,15.6,157.4,155.6,1464,312.586
14.9,12.9,195.1,123.1,1464,350.175
10.0,6.4,235.6,94.0,1464,404.142
4.2,2.7,274.3,64.8,1464,515.107
2.3,1.9,309.1,32.7,1464,1902.79
9.0,6.9,28.1,302.0,1498,173.891
12.4,11.1,57.9,264.6,1498,214.959
13.9,16.6,87.4,228.1,1498,246.171
16.6,12.2,126.8,190.4,1498,279.184
17.3,16.0,157.0,155.7,1498,312.586
15.4,13.1,194.9,122.6,1498,350.175
10.0,7.2,234.8,94.0,1498,404.142
3.6,2.5,274.5,65.4,1498,515.107
3.2,1.9,310.1,30.8,1498,1902.79
9.5,8.7,26.3,301.5,1532,173.891
12.4,12.0,57.0,264.6,1532,214.959
15.6,16.0,88.0,226.4,1532,246.171
13.3,14.1,123.9,194.7,1532,279.184
14.2,14.9,158.1,158.8,1532,312.586
15.6,13.2,194.8,122.4,1532,350.175
10.7,6.9,235.1,93.3,1532,404.142
4.2,2.2,274.8,64.8,1532,515.107
2.9,1.8,309.2,32.1,1532,1902.79
7.6,7.4,27.6,303.4,1566,173.891
13.9,12.7,56.3,263.1,1566,214.959
17.6,14.9,89.1,224.4,1566,246.171
16.9,13.8,124.2,191.1,1566,279.184
16.5,15.4,157.6,156.5,1566,312.586
18.4,9.3,198.7,119.6,1566,350.175
10.7,7.3,234.7,93.3,1566,404.142
4.2,3.8,273.2,64.8,1566,515.107
2.6,2.5,308.5,32.4,1566,1902.79
9.5,8.4,26.6,301.5,1600,173.891
11.6,11.9,57.1,265.4,1600,214.959
14.7,14.5,89.5,227.3,1600,246.171
13.5,14.4,124.6,193.5,1600,279.184
17.6,14.1,158.9,155.4,1600,312.586
14.1,12.3,195.7,123.9,1600,350.175
11.0,7.7,234.3,93.0,1600,404.142
5.7,1.9,275.1,63.3,1600,515.107
2.6,3.0,309.0,31.4,1600,1902.79
9.2,6.9,28.1,301.8,1634,173.891
11.6,12.4,56.6,265.4,1634,214.959
14.0,13.9,90.1,228.0,1634,246.171
13.2,15.6,122.4,194.8,1634,279.184
19.4,15.0,158.0,153.6,1634,312.586
16.3,11.4,196.6,121.7,1634,350.175
8.1,8.0,234.0,95.9,1634,404.142
4.5,3.6,273.4,64.5,1634,515.107
2.3,3.2,307.8,32.7,1634,1902.79
7.4,8.7,26.3,303.6,1668,173.891
9.9,13.8,55.2,267.1,1668,214.959
15.6,14.4,89.6,226.4,1668,246.171
11.4,15.8,123.2,195.6,1668,279.184
17.9,14.7,158.3,155.1,1668,312.586
16.9,12.4,195.6,121.1,1668,350.175
11.0,6.3,235.7,93.0,1668,404.142
4.6,2.9,274.1,64.4,1668,515.107
2.2,2.9,309.1,31.8,1668,1902.79
8.5,7.8,27.2,302.5,1702,173.891
10.7,11.2,57.8,266.3,1702,214.959
14.9,15.3,88.7,227.1,1702,246.171
15.8,15.3,122.7,192.2,1702,279.184
17.5,16.0,157.0,155.5,1702,312.586
14.0,12.9,195.1,124.0,1702,350.175
9.9,5.7,236.3,94.1,1702,404.142
4.0,2.2,274.8,65.0,1702,515.107
2.6,2.7,308.3,32.4,1702,1902.79
7.5,6.7,28.3,303.5,1736,173.891
12.7,12.1,56.9,264.3,1736,214.959
16.3,16.3,87.7,225.7,1736,246.171
20.8,12.0,126.0,187.2,1736,279.184
19.9,12.7,160.3,153.1,1736,312.586
17.3,9.5,198.5,120.7,1736,350.175
9.4,7.0,235.0,94.6,1736,404.142
4.4,3.8,273.2,64.6,1736,515.107
3.1,4.0,307.0,31.9,1736,1902.79
6.6,7.6,27.4,304.4,1770,173.891
9.7,12.5,56.5,267.3,1770,214.959
17.6,13.8,90.2,224.4,1770,246.171
10.8,14.6,124.4,196.2,1770,279.184
18.1,12.8,160.2,154.9,1770,312.586
15.8,11.6,196.4,122.2,1770,350.175
11.8,5.7,236.3,92.2,1770,404.142
5.3,2.3,274.7,63.7,1770,515.107
2.7,2.8,309.2,31.3,1770,1902.79
9.6,8.5,26.5,301.4,1804,173.891
12.8,11.6,57.4,264.2,1804,214.959
17.5,13.9,90.1,224.5,1804,246.171
15.1,13.2,124.8,192.9,1804,279.184
18.3,13.8,159.2,154.7,1804,312.586
15.2,10.6,197.4,122.8,1804,350.175
11.9,6.4,235.6,92.1,1804,404.142
5.3,3.2,273.8,63.7,1804,515.107
2.3,2.3,308.7,32.7,1804,1902.79
6.8,8.2,26.8,304.2,1838,173.891
11.3,10.7,58.3,265.7,1838,214.959
14.0,14.2,89.8,228.0,1838,246.171
14.3,15.2,122.8,193.7,1838,279.184
17.3,13.3,159.7,155.7,1838,312.586
16.8,11.3,196.7,121.2,1838,350.175
10.8,6.1,235.9,93.2,1838,404.142
3.7,3.1,273.9,65.3,1838,515.107
1.6,2.9,308.1,33.4,1838,1902.79
5.9,8.0,27.0,305.1,1872,173.891
11.6,13.8,55.2,265.4,1872,214.959
13.9,16.8,87.2,228.1,1872,246.171
16.5,16.5,121.5,191.5,1872,279.184
15.8,13.7,159.3,157.2,1872,312.586
18.5,14.6,193.4,119.5,1872,350.175
9.1,7.0,235.0,94.9,1872,404.142
3.7,2.7,274.3,65.3,1872,515.107
2.4,2.8,308.2,32.6,1872,1902.79
8.3,6.9,28.1,302.7,1906,173.891
11.1,11.9,57.1,265.9,1906,214.959
16.6,16.2,87.8,225.4,1906,246.171
14.6,17.4,120.6,193.4,1906,279.184
17.2,14.2,158.8,155.8,1906,312.586
11.7,13.1,194.9,126.3,1906,350.175
9.8,7.2,234.8,94.2,1906,404.142
4.0,1.6,275.4,65.0,1906,515.107
1.7,3.2,307.8,33.3,1906,1902.79
7.5,6.5,28.5,303.5,1940,173.891
14.8,11.3,57.7,262.2,1940,214.959
14.6,15.8,88.2,227.4,1940,246.171
15.8,12.3,126.7,191.2,1940,279.184
15.3,14.8,158.2,157.7,1940,312.586
15.8,11.6,196.4,122.2,1940,350.175
10.1,5.1,236.9,93.9,1940,404.142
4.4,2.6,274.4,64.6,1940,515.107
3.7,2.3,309.7,30.3,1940,1902.79
6.6,7.4,27.6,304.4,1974,173.891
10.9,11.9,57.1,266.1,1974,214.959
12.6,12.5,91.5,229.4,1974,246.171
16.4,13.5,124.5,191.6,1974,279.184
18.5,16.1,156.9,154.5,1974,312.586
17.2,8.9,199.1,120.8,1974,350.175
8.5,8.0,234.0,95.5,1974,404.142
4.6,2.3,274.7,64.4,1974,515.107
2.5,2.7,308.3,32.5,1974,1902.79
7.7,6.7,28.3,303.3,2008,173.891
10.8,14.1,54.9,266.2,2008,214.959
14.2,15.0,89.0,227.8,2008,246.171
16.3,15.7,122.3,191.7,2008,279.184
15.4,13.8,159.2,157.6,2008,312.586
16.5,9.8,198.2,121.5,2008,350.175
11.0,7.3,234.7,93.0,2008,404.142
4.5,3.7,273.3,64.5,2008,515.107
1.7,2.7,308.3,33.3,2008,1902.79
7.6,7.2,27.8,303.4,2042,173.891
11.2,11.0,58.0,265.8,2042,214.959
14.3,15.1,88.9,227.7,2042,246.171
17.0,13.7,124.3,191.0,2042,279.184
16.3,12.6,160.4,156.7,2042,312.586
15.7,9.6,198.4,122.3,2042,350.175
10.2,7.1,234.9,93.8,2042,404.142
4.0,2.6,274.4,65.0,2042,515.107
1.8,2.5,308.5,33.2,2042,1902.79
8.4,7.1,27.9,302.6,2076,173.891
9.5,11.9,57.1,267.5,2076,214.959
14.0,16.5,87.5,228.0,2076,246.171
15.1,14.1,123.9,192.9,2076,279.184
16.7,13.0,160.0,156.3,2076,312.586
16.2,11.0,197.0,121.8,2076,350.175
11.3,5.9,236.1,92.7,2076,404.142
3.3,3.4,273.6,65.7,2076,515.107
2.1,3.3,307.7,32.9,2076,1902.79
7.5,9.0,26.0,303.5,2110,173.891
12.2,10.1,58.9,264.8,2110,214.959
14.5,15.5,88.5,227.5,2110,246.171
15.2,11.4,127.6,191.8,2110,279.184
14.7,15.0,158.0,158.3,2110,312.586
16.4,14.3,193.7,121.6,2110,350.175
11.4,5.4,236.6,92.6,2110,404.142
4.6,2.9,274.1,64.4,2110,515.107
1.7,2.4,309.6,32.3,2110,1902.79
6.4,8.9,26.1,304.6,2144,173.891
9.4,11.0,58.0,267.6,2144,214.959
13.3,17.8,86.2,228.7,2144,246.171
15.3,12.4,125.6,192.7,2144,279.184
15.2,14.0,159.0,157.8,2144,312.586
17.7,9.8,198.2,120.3,2144,350.175
9.4,7.1,234.9,94.6,2144,404.142
2.4,2.0,275.0,66.6,2144,515.107
3.0,2.7,308.3,32.0,2144,1902.79
6.1,7.4,27.6,304.9,2178,173.891
13.7,11.4,57.6,263.3,2178,214.959
15.2,15.6,88.4,226.8,2178,246.171
15.7,13.0,125.0,192.3,2178,279.184
16.7,14.4,158.6,156.3,2178,312.586
16.9,13.6,194.4,121.1,2178,350.175
9.1,6.3,235.7,94.9,2178,404.142
3.0,3.1,273.9,66.0,2178,515.107
2.2,2.7,308.3,32.8,2178,1902.79
7.0,8.5,26.5,304.0,2212,173.891
11.1,13.7,55.3,265.9,2212,214.959
15.8,13.2,90.8,226.2,2212,246.171
14.3,12.9,126.1,192.7,2212,279.184
17.9,12.5,160.5,155.1,2212,312.586
16.4,9.0,199.0,121.6,2212,350.175
13.0,6.3,235.7,91.0,2212,404.142
4.7,2.3,274.7,64.3,2212,515.107
2.0,1.7,310.3,32.0,2212,1902.79
6.9,6.5,28.5,304.1,2246,173.891
11.2,12.3,56.7,265.8,2246,214.959
13.0,14.8,89.2,229.0,2246,246.171
15.6,13.1,124.9,192.4,2246,279.184
14.5,18.5,154.5,158.5,2246,312.586
14.6,11.0,197.0,123.4,2246,350.175
11.4,6.9,235.1,92.6,2246,404.142
3.7,2.3,274.7,65.3,2246,515.107
1.6,3.0,308.0,33.4,2246,1902.79
8.3,7.2,27.8,302.7,2280,173.891
11.4,10.9,58.1,265.6,2280,214.959
13.4,14.0,90.0,228.6,2280,246.171
16.3,14.9,124.1,190.7,2280,279.184
15.2,16.2,156.8,157.8,2280,312.586
14.7,11.2,196.8,123.3,2280,350.175
11.0,5.7,236.3,93.0,2280,404.142
2.8,3.9,273.1,66.2,2280,515.107
2.7,1.2,310.8,31.3,2280,1902.79
7.1,8.4,26.6,303.9,2314,173.891
12.9,10.6,58.4,264.1,2314,214.959
17.1,11.5,92.5,224.9,2314,246.171
15.3,12.8,125.2,192.7,2314,279.184
