FN,FP,TN,TP,sr,t
69.3,99.7,128.3,158.7,317,14.440960814602402
112.2,34.7,239.3,69.8,317,14.6307274187917
83.4,28.3,290.7,53.6,317,14.8784780444677
60.6,22.2,342.8,30.4,317,15.222434323308498
23.9,16.4,393.6,22.1,317,15.637958571596501
12.1,40.4,5.6,397.9,362,13.502753092236302
32.7,70.5,20.5,332.3,362,13.803859817649501
42.1,91.1,45.9,276.9,362,14.032251164870901
62.2,99.2,82.8,211.8,362,14.233252060704999
91.7,67.1,160.9,136.3,362,14.440960814602402
87.7,58.2,215.8,94.3,362,14.6307274187917
66.0,48.0,271.0,71.0,362,14.8784780444677
55.7,20.0,345.0,35.3,362,15.222434323308498
26.8,12.3,397.7,19.2,362,15.637958571596501
13.0,40.2,5.8,397.0,407,13.502753092236302
17.4,76.8,14.2,347.6,407,13.803859817649501
35.3,87.6,49.4,283.7,407,14.032251164870901
66.2,89.5,92.5,207.8,407,14.233252060704999
80.4,75.6,152.4,147.6,407,14.440960814602402
88.3,53.5,220.5,93.7,407,14.6307274187917
79.6,32.2,286.8,57.4,407,14.8784780444677
53.3,20.8,344.2,37.7,407,15.222434323308498
24.6,11.4,398.6,21.4,407,15.637958571596501
8.9,41.4,4.6,401.1,452,13.502753092236302
17.4,76.5,14.5,347.6,452,13.803859817649501
41.5,88.7,48.3,277.5,452,14.032251164870901
49.2,107.5,74.5,224.8,452,14.233252060704999
80.2,60.0,168.0,147.8,452,14.440960814602402
100.5,32.3,241.7,81.5,452,14.6307274187917
84.9,23.2,295.8,52.1,452,14.8784780444677
53.4,21.0,344.0,37.6,452,15.222434323308498
24.0,11.4,398.6,22.0,452,15.637958571596501
11.6,39.8,6.2,398.4,497,13.502753092236302
23.1,72.3,18.7,341.9,497,13.803859817649501
40.2,83.1,53.9,278.8,497,14.032251164870901
63.9,87.6,94.4,210.1,497,14.233252060704999
80.8,67.9,160.1,147.2,497,14.440960814602402
85.7,51.4,222.6,96.3,497,14.6307274187917
79.1,27.8,291.2,57.9,497,14.8784780444677
51.0,19.5,345.5,40.0,497,15.222434323308498
23.9,13.9,396.1,22.1,497,15.637958571596501
12.4,40.6,5.4,397.6,542,13.502753092236302
15.9,77.9,13.1,349.1,542,13.803859817649501
40.9,80.5,56.5,278.1,542,14.032251164870901
65.5,77.5,104.5,208.5,542,14.233252060704999
74.3,73.5,154.5,153.7,542,14.440960814602402
82.1,46.5,227.5,99.9,542,14.6307274187917
84.6,20.0,299.0,52.4,542,14.8784780444677
50.0,20.0,345.0,41.0,542,15.222434323308498
20.9,14.5,395.5,25.1,542,15.637958571596501
9.3,42.1,3.9,400.7,587,13.502753092236302
14.8,79.3,11.7,350.2,587,13.803859817649501
39.8,84.7,52.3,279.2,587,14.032251164870901
51.8,93.7,88.3,222.2,587,14.233252060704999
84.8,60.4,167.6,143.2,587,14.440960814602402
82.9,51.2,222.8,99.1,587,14.6307274187917
81.0,24.4,294.6,56.0,587,14.8784780444677
53.5,21.1,343.9,37.5,587,15.222434323308498
24.0,11.9,398.1,22.0,587,15.637958571596501
8.5,43.8,2.2,401.5,632,13.502753092236302
12.7,77.7,13.3,352.3,632,13.803859817649501
32.9,88.9,48.1,286.1,632,14.032251164870901
54.9,88.6,93.4,219.1,632,14.233252060704999
81.9,62.4,165.6,146.1,632,14.440960814602402
92.9,40.1,233.9,89.1,632,14.6307274187917
77.0,32.0,287.0,60.0,632,14.8784780444677
53.5,15.9,349.1,37.5,632,15.222434323308498
26.1,10.6,399.4,19.9,632,15.637958571596501
10.0,41.8,4.2,400.0,677,13.502753092236302
15.3,76.4,14.6,349.7,677,13.803859817649501
37.0,89.0,48.0,282.0,677,14.032251164870901
38.8,109.9,72.1,235.2,677,14.233252060704999
84.4,59.1,168.9,143.6,677,14.440960814602402
71.0,56.7,217.3,111.0,677,14.6307274187917
82.4,23.3,295.7,54.6,677,14.8784780444677
58.5,11.5,353.5,32.5,677,15.222434323308498
22.7,12.6,397.4,23.3,677,15.637958571596501
7.9,41.3,4.7,402.1,722,13.502753092236302
10.2,78.2,12.8,354.8,722,13.803859817649501
49.5,82.2,54.8,269.5,722,14.032251164870901
62.5,86.8,95.2,211.5,722,14.233252060704999
86.5,59.4,168.6,141.5,722,14.440960814602402
82.8,52.3,221.7,99.2,722,14.6307274187917
82.6,21.0,298.0,54.4,722,14.8784780444677
52.9,17.1,347.9,38.1,722,15.222434323308498
21.5,12.0,398.0,24.5,722,15.637958571596501
5.6,42.3,3.7,404.4,767,13.502753092236302
12.3,79.7,11.3,352.7,767,13.803859817649501
42.1,78.8,58.2,276.9,767,14.032251164870901
47.4,94.1,87.9,226.6,767,14.233252060704999
71.6,73.2,154.8,156.4,767,14.440960814602402
88.4,41.8,232.2,93.6,767,14.6307274187917
78.9,22.7,296.3,58.1,767,14.8784780444677
49.7,18.8,346.2,41.3,767,15.222434323308498
20.6,14.0,396.0,25.4,767,15.637958571596501
8.1,41.4,4.6,401.9,812,13.502753092236302
12.4,76.9,14.1,352.6,812,13.803859817649501
37.1,81.6,55.4,281.9,812,14.032251164870901
53.9,85.8,96.2,220.1,812,14.233252060704999
80.4,62.3,165.7,147.6,812,14.440960814602402
79.3,42.1,231.9,102.7,812,14.6307274187917
83.1,23.1,295.9,53.9,812,14.8784780444677
57.6,12.9,352.1,33.4,812,15.222434323308498
22.8,12.7,397.3,23.2,812,15.637958571596501
5.9,41.7,4.3,404.1,857,13.502753092236302
11.4,78.7,12.3,353.6,857,13.803859817649501
35.8,81.0,56.0,283.2,857,14.032251164870901
45.1,97.0,85.0,228.9,857,14.233252060704999
60.8,98.1,129.9,167.2,857,14.440960814602402
87.1,46.3,227.7,94.9,857,14.6307274187917
81.3,22.8,296.2,55.7,857,14.8784780444677
51.4,18.6,346.4,39.6,857,15.222434323308498
22.0,11.0,399.0,24.0,857,15.637958571596501
6.9,41.7,4.3,403.1,902,13.502753092236302
8.6,78.3,12.7,356.4,902,13.803859817649501
32.5,84.8,52.2,286.5,902,14.032251164870901
50.5,95.3,86.7,223.5,902,14.233252060704999
80.7,72.2,155.8,147.3,902,14.440960814602402
99.5,35.1,238.9,82.5,902,14.6307274187917
79.6,20.7,298.3,57.4,902,14.8784780444677
54.4,14.4,350.6,36.6,902,15.222434323308498
20.2,10.6,399.4,25.8,902,15.637958571596501
3.7,42.8,3.2,406.3,947,13.502753092236302
9.5,76.8,14.2,355.5,947,13.803859817649501
44.2,83.8,53.2,274.8,947,14.032251164870901
62.9,82.6,99.4,211.1,947,14.233252060704999
74.5,69.1,158.9,153.5,947,14.440960814602402
81.3,42.7,231.3,100.7,947,14.6307274187917
75.1,24.4,294.6,61.9,947,14.8784780444677
57.8,12.7,352.3,33.2,947,15.222434323308498
21.1,10.4,399.6,24.9,947,15.637958571596501
5.5,42.5,3.5,404.5,992,13.502753092236302
12.0,76.3,14.7,353.0,992,13.803859817649501
35.1,83.5,53.5,283.9,992,14.032251164870901
58.9,83.0,99.0,215.1,992,14.233252060704999
79.0,65.2,162.8,149.0,992,14.440960814602402
86.4,41.2,232.8,95.6,992,14.6307274187917
84.7,17.8,301.2,52.3,992,14.8784780444677
55.1,16.6,348.4,35.9,992,15.222434323308498
18.3,15.1,394.9,27.7,992,15.637958571596501
7.2,40.8,5.2,402.8,1037,13.502753092236302
13.5,77.1,13.9,351.5,1037,13.803859817649501
37.6,76.3,60.7,281.4,1037,14.032251164870901
39.7,100.6,81.4,234.3,1037,14.233252060704999
81.4,57.7,170.3,146.6,1037,14.440960814602402
91.1,42.6,231.4,90.9,1037,14.6307274187917
83.9,21.9,297.1,53.1,1037,14.8784780444677
55.1,17.8,347.2,35.9,1037,15.222434323308498
21.2,11.1,398.9,24.8,1037,15.637958571596501
3.3,42.7,3.3,406.7,1082,13.502753092236302
13.3,75.5,15.5,351.7,1082,13.803859817649501
39.5,80.4,56.6,279.5,1082,14.032251164870901
54.1,92.7,89.3,219.9,1082,14.233252060704999
73.4,65.4,162.6,154.6,1082,14.440960814602402
94.2,35.9,238.1,87.8,1082,14.6307274187917
72.9,26.1,292.9,64.1,1082,14.8784780444677
52.4,15.7,349.3,38.6,1082,15.222434323308498
19.9,12.6,397.4,26.1,1082,15.637958571596501
5.6,42.0,4.0,404.4,1127,13.502753092236302
9.1,81.4,9.6,355.9,1127,13.803859817649501
44.6,70.4,66.6,274.4,1127,14.032251164870901
47.4,89.4,92.6,226.6,1127,14.233252060704999
75.0,67.6,160.4,153.0,1127,14.440960814602402
87.2,45.0,229.0,94.8,1127,14.6307274187917
76.8,28.4,290.6,60.2,1127,14.8784780444677
56.0,13.0,352.0,35.0,1127,15.222434323308498
18.5,11.4,398.6,27.5,1127,15.637958571596501
4.2,41.9,4.1,405.8,1172,13.502753092236302
11.5,77.0,14.0,353.5,1172,13.803859817649501
42.6,74.1,62.9,276.4,1172,14.032251164870901
50.1,91.2,90.8,223.9,1172,14.233252060704999
77.5,66.2,161.8,150.5,1172,14.440960814602402
95.5,31.8,242.2,86.5,1172,14.6307274187917
84.5,24.4,294.6,52.5,1172,14.8784780444677
52.4,15.3,349.7,38.6,1172,15.222434323308498
20.4,13.9,396.1,25.6,1172,15.637958571596501
5.5,41.4,4.6,404.5,1217,13.502753092236302
7.3,79.0,12.0,357.7,1217,13.803859817649501
37.4,81.2,55.8,281.6,1217,14.032251164870901
54.5,90.4,91.6,219.5,1217,14.233252060704999
71.3,75.7,152.3,156.7,1217,14.440960814602402
78.0,41.2,232.8,104.0,1217,14.6307274187917
85.9,19.3,299.7,51.1,1217,14.8784780444677
51.0,16.3,348.7,40.0,1217,15.222434323308498
19.7,11.0,399.0,26.3,1217,15.637958571596501
6.3,41.0,5.0,403.7,1262,13.502753092236302
10.1,77.5,13.5,354.9,1262,13.803859817649501
43.3,74.5,62.5,275.7,1262,14.032251164870901
39.0,100.7,81.3,235.0,1262,14.233252060704999
76.4,65.5,162.5,151.6,1262,14.440960814602402
96.3,37.2,236.8,85.7,1262,14.6307274187917
76.0,21.2,297.8,61.0,1262,14.8784780444677
51.0,17.1,347.9,40.0,1262,15.222434323308498
17.2,14.0,396.0,28.8,1262,15.637958571596501
6.2,41.5,4.5,403.8,1307,13.502753092236302
11.3,76.5,14.5,353.7,1307,13.803859817649501
33.4,79.3,57.7,285.6,1307,14.032251164870901
46.5,97.3,84.7,227.5,1307,14.233252060704999
76.4,66.0,162.0,151.6,1307,14.440960814602402
75.5,50.7,223.3,106.5,1307,14.6307274187917
75.1,24.0,295.0,61.9,1307,14.8784780444677
51.6,16.6,348.4,39.4,1307,15.222434323308498
17.4,14.8,395.2,28.6,1307,15.637958571596501
3.7,41.0,5.0,406.3,1352,13.502753092236302
7.7,81.3,9.7,357.3,1352,13.803859817649501
35.1,83.4,53.6,283.9,1352,14.032251164870901
47.1,93.8,88.2,226.9,1352,14.233252060704999
75.9,66.0,162.0,152.1,1352,14.440960814602402
88.9,32.5,241.5,93.1,1352,14.6307274187917
80.2,21.3,297.7,56.8,1352,14.8784780444677
59.7,16.3,348.7,31.3,1352,15.222434323308498
18.0,10.2,399.8,28.0,1352,15.637958571596501
5.1,42.1,3.9,404.9,1397,13.502753092236302
7.9,80.5,10.5,357.1,1397,13.803859817649501
42.4,75.9,61.1,276.6,1397,14.032251164870901
40.4,97.0,85.0,233.6,1397,14.233252060704999
60.8,86.7,141.3,167.2,1397,14.440960814602402
85.4,43.4,230.6,96.6,1397,14.6307274187917
75.6,22.1,296.9,61.4,1397,14.8784780444677
53.1,17.5,347.5,37.9,1397,15.222434323308498
22.3,10.9,399.1,23.7,1397,15.637958571596501
3.8,42.3,3.7,406.2,1442,13.502753092236302
13.0,78.5,12.5,352.0,1442,13.803859817649501
37.4,77.4,59.6,281.6,1442,14.032251164870901
44.7,95.3,86.7,229.3,1442,14.233252060704999
80.6,65.8,162.2,147.4,1442,14.440960814602402
88.4,38.7,235.3,93.6,1442,14.6307274187917
82.2,19.5,299.5,54.8,1442,14.8784780444677
52.3,18.3,346.7,38.7,1442,15.222434323308498
21.2,13.2,396.8,24.8,1442,15.637958571596501
4.5,41.9,4.1,405.5,1487,13.502753092236302
6.6,82.7,8.3,358.4,1487,13.803859817649501
37.9,77.8,59.2,281.1,1487,14.032251164870901
59.5,80.2,101.8,214.5,1487,14.233252060704999
73.0,70.5,157.5,155.0,1487,14.440960814602402
84.1,43.8,230.2,97.9,1487,14.6307274187917
82.0,23.8,295.2,55.0,1487,14.8784780444677
55.6,16.4,348.6,35.4,1487,15.222434323308498
17.8,11.9,398.1,28.2,1487,15.637958571596501
3.9,43.4,2.6,406.1,1532,13.502753092236302
5.8,81.1,9.9,359.2,1532,13.803859817649501
39.5,80.9,56.1,279.5,1532,14.032251164870901
48.9,89.6,92.4,225.1,1532,14.233252060704999
77.6,59.0,169.0,150.4,1532,14.440960814602402
83.6,41.2,232.8,98.4,1532,14.6307274187917
75.2,25.7,293.3,61.8,1532,14.8784780444677
55.0,17.3,347.7,36.0,1532,15.222434323308498
19.6,11.5,398.5,26.4,1532,15.637958571596501
4.4,42.1,3.9,405.6,1577,13.502753092236302
7.4,81.0,10.0,357.6,1577,13.803859817649501
39.6,74.2,62.8,279.4,1577,14.032251164870901
35.4,99.8,82.2,238.6,1577,14.233252060704999
78.4,67.6,160.4,149.6,1577,14.440960814602402
103.4,25.5,248.5,78.6,1577,14.6307274187917
78.9,22.7,296.3,58.1,1577,14.8784780444677
52.6,15.0,350.0,38.4,1577,15.222434323308498
17.3,12.7,397.3,28.7,1577,15.637958571596501
3.4,40.8,5.2,406.6,1622,13.502753092236302
10.7,77.8,13.2,354.3,1622,13.803859817649501
42.7,71.7,65.3,276.3,1622,14.032251164870901
38.0,95.8,86.2,236.0,1622,14.233252060704999
74.9,65.1,162.9,153.1,1622,14.440960814602402
81.1,45.4,228.6,100.9,1622,14.6307274187917
78.8,21.0,298.0,58.2,1622,14.8784780444677
54.2,17.7,347.3,36.8,1622,15.222434323308498
18.8,10.4,399.6,27.2,1622,15.637958571596501
2.6,42.0,4.0,407.4,1667,13.502753092236302
12.1,79.0,12.0,352.9,1667,13.803859817649501
45.2,76.1,60.9,273.8,1667,14.032251164870901
47.8,97.5,84.5,226.2,1667,14.233252060704999
86.0,55.7,172.3,142.0,1667,14.440960814602402
80.7,41.9,232.1,101.3,1667,14.6307274187917
81.4,19.7,299.3,55.6,1667,14.8784780444677
53.4,20.1,344.9,37.6,1667,15.222434323308498
19.3,12.3,397.7,26.7,1667,15.637958571596501
5.7,42.5,3.5,404.3,1712,13.502753092236302
11.7,77.3,13.7,353.3,1712,13.803859817649501
41.0,76.3,60.7,278.0,1712,14.032251164870901
45.5,92.8,89.2,228.5,1712,14.233252060704999
73.6,62.2,165.8,154.4,1712,14.440960814602402
80.1,46.7,227.3,101.9,1712,14.6307274187917
80.9,20.5,298.5,56.1,1712,14.8784780444677
51.8,18.2,346.8,39.2,1712,15.222434323308498
17.3,14.0,396.0,28.7,1712,15.637958571596501
3.8,42.3,3.7,406.2,1757,13.502753092236302
8.6,79.7,11.3,356.4,1757,13.803859817649501
43.2,71.9,65.1,275.8,1757,14.032251164870901
43.9,96.4,85.6,230.1,1757,14.233252060704999
73.1,70.3,157.7,154.9,1757,14.440960814602402
87.3,34.6,239.4,94.7,1757,14.6307274187917
82.7,20.3,298.7,54.3,1757,14.8784780444677
57.9,13.6,351.4,33.1,1757,15.222434323308498
19.1,13.7,396.3,26.9,1757,15.637958571596501
3.5,41.0,5.0,406.5,1802,13.502753092236302
5.9,80.5,10.5,359.1,1802,13.803859817649501
37.1,82.1,54.9,281.9,1802,14.032251164870901
38.1,97.3,84.7,235.9,1802,14.233252060704999
66.9,66.4,161.6,161.1,1802,14.440960814602402
80.1,45.0,229.0,101.9,1802,14.6307274187917
74.7,25.1,293.9,62.3,1802,14.8784780444677
58.0,15.5,349.5,33.0,1802,15.222434323308498
18.9,10.9,399.1,27.1,1802,15.637958571596501
2.2,43.4,2.6,407.8,1847,13.502753092236302
5.8,80.9,10.1,359.2,1847,13.803859817649501
40.1,74.7,62.3,278.9,1847,14.032251164870901
41.3,96.1,86.9,231.7,1847,14.233252060704999
81.0,62.3,165.7,147.0,1847,14.440960814602402
91.7,31.5,242.5,90.3,1847,14.6307274187917
82.8,20.2,298.8,54.2,1847,14.8784780444677
54.7,17.7,347.3,36.3,1847,15.222434323308498
17.0,11.8,399.2,28.0,1847,15.637958571596501
4.1,41.0,5.0,405.9,1892,13.502753092236302
8.3,78.4,12.6,356.7,1892,13.803859817649501
42.2,78.2,58.8,276.8,1892,14.032251164870901
42.4,91.5,91.5,230.6,1892,14.233252060704999
72.8,74.9,153.1,155.2,1892,14.440960814602402
88.9,37.3,236.7,93.1,1892,14.6307274187917
73.6,20.8,298.2,63.4,1892,14.8784780444677
56.4,14.3,350.7,34.6,1892,15.222434323308498
16.3,14.3,395.7,29.7,1892,15.637958571596501
3.6,42.1,3.9,406.4,1937,13.502753092236302
11.1,78.0,13.0,353.9,1937,13.803859817649501
47.0,70.7,66.3,272.0,1937,14.032251164870901
41.8,99.7,83.3,231.2,1937,14.233252060704999
74.4,62.5,165.5,153.6,1937,14.440960814602402
83.1,32.4,241.6,98.9,1937,14.6307274187917
78.6,22.0,297.0,58.4,1937,14.8784780444677
52.9,17.4,347.6,38.1,1937,15.222434323308498
18.2,11.9,399.1,26.8,1937,15.637958571596501
4.0,42.1,3.9,406.0,1982,13.502753092236302
7.6,79.2,11.8,357.4,1982,13.803859817649501
41.0,78.9,58.1,278.0,1982,14.032251164870901
38.0,103.3,79.7,235.0,1982,14.233252060704999
68.4,70.8,157.2,159.6,1982,14.440960814602402
89.1,34.1,239.9,92.9,1982,14.6307274187917
73.5,20.1,298.9,63.5,1982,14.8784780444677
52.8,17.4,347.6,38.2,1982,15.222434323308498
17.9,12.5,397.5,28.1,1982,15.637958571596501
2.5,42.0,4.0,407.5,2027,13.502753092236302
4.0,83.8,7.2,361.0,2027,13.803859817649501
42.8,71.2,65.8,276.2,2027,14.032251164870901
41.1,95.0,88.0,231.9,2027,14.233252060704999
70.3,71.5,156.5,157.7,2027,14.440960814602402
90.4,31.2,242.8,91.6,2027,14.6307274187917
82.9,21.2,297.8,54.1,2027,14.8784780444677
51.6,15.3,349.7,39.4,2027,15.222434323308498
17.6,11.7,399.3,27.4,2027,15.637958571596501
3.3,40.8,5.2,406.7,2072,13.502753092236302
9.5,77.9,13.1,355.5,2072,13.803859817649501
39.0,78.1,58.9,280.0,2072,14.032251164870901
43.3,100.5,82.5,229.7,2072,14.233252060704999
78.7,62.8,165.2,149.3,2072,14.440960814602402
91.7,31.1,242.9,90.3,2072,14.6307274187917
80.7,25.5,293.5,56.3,2072,14.8784780444677
57.0,13.5,351.5,34.0,2072,15.222434323308498
16.8,12.8,397.2,29.2,2072,15.637958571596501
2.0,42.4,3.6,408.0,2117,13.502753092236302
10.7,77.5,13.5,354.3,2117,13.803859817649501
37.5,79.8,57.2,281.5,2117,14.032251164870901
31.9,100.7,82.3,241.1,2117,14.233252060704999
74.4,68.8,159.2,153.6,2117,14.440960814602402
92.6,32.1,241.9,89.4,2117,14.6307274187917
81.5,20.5,298.5,55.5,2117,14.8784780444677
55.1,17.4,347.6,35.9,2117,15.222434323308498
16.7,13.6,397.4,28.3,2117,15.637958571596501
2.1,43.0,3.0,407.9,2162,13.502753092236302
6.3,82.3,8.7,358.7,2162,13.803859817649501
45.9,73.2,63.8,273.1,2162,14.032251164870901
42.9,102.2,80.8,230.1,2162,14.233252060704999
70.3,69.9,158.1,157.7,2162,14.440960814602402
90.3,32.7,241.3,91.7,2162,14.6307274187917
81.4,20.8,298.2,55.6,2162,14.8784780444677
56.8,16.2,348.8,34.2,2162,15.222434323308498
17.5,12.3,397.7,28.5,2162,15.637958571596501
3.2,39.4,6.6,406.8,2207,13.502753092236302
8.4,81.4,9.6,356.6,2207,13.803859817649501
44.2,78.8,58.2,274.8,2207,14.032251164870901
36.5,95.5,87.5,236.5,2207,14.233252060704999
76.6,58.4,169.6,151.4,2207,14.440960814602402
86.8,36.1,237.9,95.2,2207,14.6307274187917
78.5,20.0,299.0,58.5,2207,14.8784780444677
50.4,18.2,346.8,40.6,2207,15.222434323308498
16.0,13.1,397.9,29.0,2207,15.637958571596501
3.7,42.3,3.7,406.3,2252,13.502753092236302
6.8,79.9,11.1,358.2,2252,13.803859817649501
38.1,78.4,58.6,280.9,2252,14.032251164870901
48.0,93.3,89.7,225.0,2252,14.233252060704999
72.5,61.1,166.9,155.5,2252,14.440960814602402
90.8,26.2,247.8,91.2,2252,14.6307274187917
80.5,18.8,300.2,56.5,2252,14.8784780444677
54.1,16.2,348.8,36.9,2252,15.222434323308498
16.5,13.9,396.1,29.5,2252,15.637958571596501
2.2,42.0,4.0,407.8,2297,13.502753092236302
4.9,82.4,8.6,360.1,2297,13.803859817649501
42.0,79.6,57.4,277.0,2297,14.032251164870901
38.0,103.9,79.1,235.0,2297,14.233252060704999
65.5,72.2,155.8,162.5,2297,14.440960814602402
83.8,36.7,237.3,98.2,2297,14.6307274187917
78.2,22.5,296.5,58.8,2297,14.8784780444677
56.1,18.6,346.4,34.9,2297,15.222434323308498
14.0,12.7,398.3,31.0,2297,15.637958571596501
3.4,42.3,3.7,406.6,2342,13.502753092236302
8.2,79.6,11.4,356.8,2342,13.803859817649501
39.6,77.5,59.5,279.4,2342,14.032251164870901
35.7,101.7,81.3,237.3,2342,14.233252060704999
74.7,64.1,163.9,153.3,2342,14.440960814602402
88.1,36.8,237.2,93.9,2342,14.6307274187917
79.2,21.7,297.3,57.8,2342,14.8784780444677
52.8,17.4,347.6,38.2,2342,15.222434323308498
17.7,13.9,396.1,28.3,2342,15.637958571596501
3.1,41.3,4.7,406.9,2387,13.502753092236302
7.6,79.6,11.4,357.4,2387,13.803859817649501
43.2,75.0,62.0,275.8,2387,14.032251164870901
35.5,105.3,77.7,237.5,2387,14.233252060704999
74.4,64.8,163.2,153.6,2387,14.440960814602402
95.0,29.9,244.1,87.0,2387,14.6307274187917
73.3,21.3,297.7,63.7,2387,14.8784780444677
52.7,16.8,348.2,38.3,2387,15.222434323308498
16.3,11.7,399.3,28.7,2387,15.637958571596501
3.9,41.2,4.8,406.1,2432,13.502753092236302
5.6,81.5,9.5,359.4,2432,13.803859817649501
42.1,73.2,63.8,276.9,2432,14.032251164870901
35.7,97.5,85.5,237.3,2432,14.233252060704999
73.9,67.7,160.3,154.1,2432,14.440960814602402
88.0,41.2,232.8,94.0,2432,14.6307274187917
82.2,14.4,304.6,54.8,2432,14.8784780444677
54.1,19.6,345.4,36.9,2432,15.222434323308498
17.7,12.3,397.7,28.3,2432,15.637958571596501
2.3,41.1,4.9,407.7,2477,13.502753092236302
4.8,83.4,7.6,360.2,2477,13.803859817649501
43.5,72.3,64.7,275.5,2477,14.032251164870901
37.1,100.5,82.5,235.9,2477,14.233252060704999
72.2,67.6,160.4,155.8,2477,14.440960814602402
94.4,32.0,242.0,87.6,2477,14.6307274187917
78.8,22.0,297.0,58.2,2477,14.8784780444677
54.1,18.3,346.7,36.9,2477,15.222434323308498
17.7,12.1,398.9,27.3,2477,15.637958571596501
3.9,41.2,4.8,406.1,2522,13.502753092236302
7.9,80.5,10.5,357.1,2522,13.803859817649501
42.9,75.6,61.4,276.1,2522,14.032251164870901
37.1,107.7,75.3,235.9,2522,14.233252060704999
74.3,68.7,159.3,153.7,2522,14.440960814602402
90.2,32.4,241.6,91.8,2522,14.6307274187917
84.5,17.5,301.5,52.5,2522,14.8784780444677
51.9,16.7,348.3,39.1,2522,15.222434323308498
17.0,12.1,397.9,29.0,2522,15.637958571596501
2.8,43.6,2.4,407.2,2567,13.502753092236302
7.9,80.9,10.1,357.1,2567,13.803859817649501
40.3,73.3,63.7,278.7,2567,14.032251164870901
37.8,100.5,82.5,235.2,2567,14.233252060704999
67.8,70.9,157.1,160.2,2567,14.440960814602402
89.2,28.8,245.2,92.8,2567,14.6307274187917
84.6,19.5,299.5,52.4,2567,14.8784780444677
56.2,16.4,348.6,34.8,2567,15.222434323308498
17.0,13.1,397.9,28.0,2567,15.637958571596501
3.4,43.0,3.0,406.6,2612,13.502753092236302
6.9,81.6,9.4,358.1,2612,13.803859817649501
