FN,FP,TN,TP,sr,t
1218.2,850.5,529.5,4302.8,35,152.04285714285714
1823.2,961.5,1108.5,3007.8,35,153.1529411764706
1687.3,1214.9,1545.1,2453.7,35,154.06666666666666
1726.6,1279.9,2170.5,1724.0,35,154.83124999999995
1468.0,1030.0,3111.0,1292.0,35,155.56774193548392
1328.7,849.3,3981.7,741.3,35,156.32666666666668
754.1,889.9,4631.1,625.9,35,157.02608695652177
456.9,196.4,6014.6,233.1,35,157.98999999999995
1047.5,481.0,209.0,5163.5,40,150.54166666666666
1120.2,793.1,586.9,4400.8,40,152.04285714285714
1736.1,1121.8,948.2,3094.9,40,153.1529411764706
1688.1,1253.4,1506.6,2452.9,40,154.06666666666666
1745.8,1316.6,2134.4,1704.2,40,154.83124999999995
1640.0,1200.7,2940.3,1120.0,40,155.56774193548392
1125.2,951.6,3879.4,944.8,40,156.32666666666668
902.9,599.6,4921.4,477.1,40,157.02608695652177
421.0,242.9,5968.1,269.0,40,157.98999999999995
952.1,504.1,185.9,5258.9,45,150.54166666666666
1072.2,888.5,491.5,4448.8,45,152.04285714285714
1654.7,1002.8,1067.2,3176.3,45,153.1529411764706
1720.4,1135.6,1624.4,2420.6,45,154.06666666666666
1605.8,1094.8,2355.6,1844.8,45,154.83124999999995
1310.9,1074.5,3066.5,1449.1,45,155.56774193548392
1289.6,681.6,4149.4,780.4,45,156.32666666666668
893.8,629.8,4891.2,486.2,45,157.02608695652177
386.2,374.6,5836.4,303.8,45,157.98999999999995
739.7,511.3,178.7,5471.3,50,150.54166666666666
1357.2,771.9,608.1,4163.8,50,152.04285714285714
1480.7,968.7,1101.3,3350.3,50,153.1529411764706
1770.1,1209.8,1550.2,2370.9,50,154.06666666666666
1655.5,1193.8,2257.2,1794.5,50,154.83124999999995
1555.4,1170.3,2970.7,1204.6,50,155.56774193548392
1140.1,849.6,3981.4,929.9,50,156.32666666666668
783.7,747.1,4773.9,596.3,50,157.02608695652177
437.3,387.3,5823.7,252.7,50,157.98999999999995
844.3,471.3,218.7,5366.7,55,150.54166666666666
1066.6,834.0,546.0,4454.4,55,152.04285714285714
1347.4,1078.3,991.7,3483.6,55,153.1529411764706
1757.0,1124.8,1635.2,2384.0,55,154.06666666666666
1781.2,1130.3,2320.2,1669.3,55,154.83124999999995
1555.2,921.2,3219.8,1204.8,55,155.56774193548392
1181.6,1018.5,3812.5,888.4,55,156.32666666666668
879.3,488.1,5032.9,500.7,55,157.02608695652177
465.4,294.9,5916.1,224.6,55,157.98999999999995
1020.3,454.5,235.5,5190.7,60,150.54166666666666
1099.5,802.0,578.0,4421.5,60,152.04285714285714
1406.5,1109.4,960.6,3424.5,60,153.1529411764706
1604.7,1172.1,1587.9,2536.3,60,154.06666666666666
1554.6,1218.6,2232.4,1895.4,60,154.83124999999995
1322.2,1055.7,3085.3,1437.8,60,155.56774193548392
1352.9,776.4,4054.6,717.1,60,156.32666666666668
866.8,594.1,4926.9,513.2,60,157.02608695652177
499.8,305.8,5905.2,190.2,60,157.98999999999995
683.4,455.9,234.1,5527.6,65,150.54166666666666
1054.1,755.9,624.1,4466.9,65,152.04285714285714
1587.5,980.3,1089.7,3243.5,65,153.1529411764706
1449.8,1160.5,1599.5,2691.2,65,154.06666666666666
1588.3,1219.4,2231.2,1862.1,65,154.83124999999995
1357.4,1016.2,3124.8,1402.6,65,155.56774193548392
1078.1,921.4,3909.6,991.9,65,156.32666666666668
739.0,576.6,4944.4,641.0,65,157.02608695652177
470.7,304.4,5906.6,219.3,65,157.98999999999995
727.7,469.7,220.3,5483.3,70,150.54166666666666
1078.7,825.8,554.2,4442.3,70,152.04285714285714
1738.7,943.0,1127.0,3092.3,70,153.1529411764706
1587.6,1171.0,1589.0,2553.4,70,154.06666666666666
1605.4,1258.5,2192.5,1844.6,70,154.83124999999995
1359.2,1064.6,3076.4,1400.8,70,155.56774193548392
1079.4,937.3,3893.7,990.6,70,156.32666666666668
790.8,551.2,4969.8,589.2,70,157.02608695652177
481.6,321.8,5889.2,208.4,70,157.98999999999995
742.0,429.5,260.5,5469.0,75,150.54166666666666
1115.1,813.8,566.2,4405.9,75,152.04285714285714
1375.8,974.7,1095.3,3455.2,75,153.1529411764706
1563.3,1254.5,1505.5,2577.7,75,154.06666666666666
1664.9,1154.7,2295.9,1785.5,75,154.83124999999995
1379.7,1040.1,3100.9,1380.3,75,155.56774193548392
1053.6,844.4,3986.6,1016.4,75,156.32666666666668
915.3,588.0,4933.0,464.7,75,157.02608695652177
417.9,281.4,5929.6,272.1,75,157.98999999999995
842.1,482.9,207.1,5368.9,80,150.54166666666666
1153.6,805.5,574.5,4367.4,80,152.04285714285714
1341.3,1034.2,1035.8,3489.7,80,153.1529411764706
1607.6,1193.2,1566.8,2533.4,80,154.06666666666666
1598.1,1138.4,2312.6,1851.9,80,154.83124999999995
1373.6,902.5,3238.5,1386.4,80,155.56774193548392
1176.5,829.5,4001.5,893.5,80,156.32666666666668
810.3,571.7,4949.3,569.7,80,157.02608695652177
387.1,296.6,5914.4,302.9,80,157.98999999999995
747.4,410.2,279.8,5463.6,85,150.54166666666666
978.7,817.0,563.0,4542.3,85,152.04285714285714
1263.4,1035.5,1034.5,3567.6,85,153.1529411764706
1653.7,1112.8,1647.2,2487.3,85,154.06666666666666
1736.2,1034.2,2416.3,1714.3,85,154.83124999999995
1293.9,1207.4,2933.6,1466.1,85,155.56774193548392
1146.6,878.8,3952.2,923.4,85,156.32666666666668
797.0,511.0,5010.0,583.0,85,157.02608695652177
485.4,296.0,5915.0,204.6,85,157.98999999999995
649.2,466.7,223.3,5561.8,90,150.54166666666666
1134.0,750.4,629.6,4387.0,90,152.04285714285714
1439.0,1025.1,1044.9,3392.0,90,153.1529411764706
1647.4,1088.7,1671.3,2493.6,90,154.06666666666666
1626.5,1155.4,2295.6,1823.5,90,154.83124999999995
1343.1,1058.1,3082.9,1416.9,90,155.56774193548392
1155.9,736.6,4094.4,914.1,90,156.32666666666668
746.6,563.3,4957.7,633.4,90,157.02608695652177
423.5,262.7,5948.3,266.5,90,157.98999999999995
627.3,488.7,201.3,5583.7,95,150.54166666666666
1174.2,707.6,672.4,4346.8,95,152.04285714285714
1286.5,1037.6,1032.4,3544.5,95,153.1529411764706
1542.3,1173.6,1586.4,2598.7,95,154.06666666666666
1572.2,1099.6,2351.0,1878.2,95,154.83124999999995
1327.5,1072.3,3068.7,1432.5,95,155.56774193548392
1120.2,781.3,4049.7,949.8,95,156.32666666666668
798.4,448.9,5072.1,581.6,95,157.02608695652177
426.3,246.8,5964.2,263.7,95,157.98999999999995
630.1,485.1,204.9,5580.9,100,150.54166666666666
1249.1,748.9,631.1,4271.9,100,152.04285714285714
1373.5,1049.1,1020.9,3457.5,100,153.1529411764706
1495.1,1129.1,1630.9,2645.9,100,154.06666666666666
1434.3,1226.5,2224.5,2015.7,100,154.83124999999995
1366.5,965.2,3175.8,1393.5,100,155.56774193548392
1107.9,859.3,3971.7,962.1,100,156.32666666666668
642.4,598.4,4922.6,737.6,100,157.02608695652177
464.8,277.3,5933.7,225.2,100,157.98999999999995
752.8,452.3,237.7,5458.2,105,150.54166666666666
1021.7,781.5,598.5,4499.3,105,152.04285714285714
1362.0,904.1,1165.9,3469.0,105,153.1529411764706
1630.7,1034.7,1725.3,2510.3,105,154.06666666666666
1591.7,1145.5,2304.8,1859.0,105,154.83124999999995
1375.6,944.8,3196.2,1384.4,105,155.56774193548392
1156.3,746.9,4084.1,913.7,105,156.32666666666668
680.4,582.5,4938.5,699.6,105,157.02608695652177
408.0,253.8,5957.2,282.0,105,157.98999999999995
626.8,454.6,235.4,5584.2,110,150.54166666666666
991.1,799.7,580.3,4529.9,110,152.04285714285714
1409.9,906.8,1163.2,3421.1,110,153.1529411764706
1478.1,1179.4,1580.6,2662.9,110,154.06666666666666
1415.0,1131.6,2319.4,2035.0,110,154.83124999999995
1425.3,932.1,3208.9,1334.7,110,155.56774193548392
1070.9,833.2,3997.8,999.1,110,156.32666666666668
806.8,468.3,5052.7,573.2,110,157.02608695652177
422.8,285.2,5925.8,267.2,110,157.98999999999995
707.4,477.7,212.3,5503.6,115,150.54166666666666
1235.7,718.1,661.9,4285.3,115,152.04285714285714
1362.0,1000.1,1069.9,3469.0,115,153.1529411764706
1558.6,1146.3,1613.7,2582.4,115,154.06666666666666
1539.0,1060.7,2389.7,1911.6,115,154.83124999999995
1255.8,1026.3,3114.7,1504.2,115,155.56774193548392
1056.2,779.1,4051.9,1013.8,115,156.32666666666668
705.9,631.6,4889.4,674.1,115,157.02608695652177
435.7,294.6,5916.4,254.3,115,157.98999999999995
762.8,455.9,234.1,5448.2,120,150.54166666666666
1204.7,723.3,656.7,4316.3,120,152.04285714285714
1373.5,1011.7,1058.3,3457.5,120,153.1529411764706
1487.6,1120.8,1639.2,2653.4,120,154.06666666666666
1476.4,1035.4,2415.6,1973.6,120,154.83124999999995
1215.1,1109.5,3031.5,1544.9,120,155.56774193548392
1035.7,921.4,3909.6,1034.3,120,156.32666666666668
787.6,443.2,5077.8,592.4,120,157.02608695652177
433.9,275.2,5935.8,256.1,120,157.98999999999995
684.2,408.0,282.0,5526.8,125,150.54166666666666
1064.9,744.0,636.0,4456.1,125,152.04285714285714
1361.1,1027.5,1042.5,3469.9,125,153.1529411764706
1496.4,1023.6,1736.4,2644.6,125,154.06666666666666
1508.2,1207.9,2243.0,1941.9,125,154.83124999999995
1309.6,987.5,3153.5,1450.4,125,155.56774193548392
1047.4,828.3,4002.7,1022.6,125,156.32666666666668
785.5,510.8,5010.2,594.5,125,157.02608695652177
441.2,228.5,5982.5,248.8,125,157.98999999999995
604.9,433.5,256.5,5606.1,130,150.54166666666666
1155.5,718.0,662.0,4365.5,130,152.04285714285714
1373.5,953.9,1116.1,3457.5,130,153.1529411764706
1584.4,1051.8,1708.2,2556.6,130,154.06666666666666
1502.2,1098.7,2352.3,1947.8,130,154.83124999999995
1371.8,940.5,3200.5,1388.2,130,155.56774193548392
1127.7,719.9,4111.1,942.3,130,156.32666666666668
735.1,615.7,4905.3,644.9,130,157.02608695652177
392.0,286.3,5924.7,298.0,130,157.98999999999995
676.9,464.1,225.9,5534.1,135,150.54166666666666
956.1,777.3,602.7,4564.9,135,152.04285714285714
1405.6,934.5,1135.5,3425.4,135,153.1529411764706
1491.6,1131.1,1628.9,2649.4,135,154.06666666666666
1569.6,1003.8,2446.4,1881.2,135,154.83124999999995
1364.6,902.1,3238.9,1395.4,135,155.56774193548392
1103.0,817.9,4013.1,967.0,135,156.32666666666668
713.3,502.8,5018.2,666.7,135,157.02608695652177
426.7,302.4,5908.6,263.3,135,157.98999999999995
711.3,415.9,274.1,5499.7,140,150.54166666666666
1084.9,714.7,665.3,4436.1,140,152.04285714285714
1457.9,893.6,1176.4,3373.1,140,153.1529411764706
1546.4,1035.2,1724.8,2594.6,140,154.06666666666666
1546.1,990.9,2460.1,1903.9,140,154.83124999999995
1354.9,953.9,3187.1,1405.1,140,155.56774193548392
966.4,822.3,4008.7,1103.6,140,156.32666666666668
771.9,420.8,5100.2,608.1,140,157.02608695652177
436.9,264.8,5946.2,253.1,140,157.98999999999995
586.8,445.5,244.5,5624.2,145,150.54166666666666
933.8,726.9,653.1,4587.2,145,152.04285714285714
1187.6,1004.3,1065.7,3643.4,145,153.1529411764706
1535.2,1155.0,1605.0,2605.8,145,154.06666666666666
1375.7,1151.1,2299.3,2074.9,145,154.83124999999995
1334.6,976.4,3164.6,1425.4,145,155.56774193548392
1105.5,726.8,4104.2,964.5,145,156.32666666666668
746.4,524.8,4996.2,633.6,145,157.02608695652177
403.5,328.1,5882.9,286.5,145,157.98999999999995
552.4,450.2,239.8,5658.6,150,150.54166666666666
1096.7,722.5,657.5,4424.3,150,152.04285714285714
1338.4,892.2,1177.8,3492.6,150,153.1529411764706
1427.7,1146.5,1613.5,2713.3,150,154.06666666666666
1403.3,1071.0,2380.0,2046.7,150,154.83124999999995
1242.9,954.2,3186.8,1517.1,150,155.56774193548392
1086.7,664.5,4166.5,983.3,150,156.32666666666668
771.6,411.5,5109.5,608.4,150,157.02608695652177
489.9,328.1,5882.9,200.1,150,157.98999999999995
574.8,435.1,254.9,5636.2,155,150.54166666666666
1002.9,767.5,612.5,4518.1,155,152.04285714285714
1399.7,837.7,1232.3,3431.3,155,153.1529411764706
1487.8,1092.7,1667.3,2653.2,155,154.06666666666666
1458.7,1156.3,2294.1,1991.9,155,154.83124999999995
1321.1,954.3,3186.7,1438.9,155,155.56774193548392
1103.0,741.0,4090.0,967.0,155,156.32666666666668
803.2,510.5,5010.5,576.8,155,157.02608695652177
350.1,319.5,5891.5,339.9,155,157.98999999999995
592.5,441.9,248.1,5618.5,160,150.54166666666666
1051.9,687.3,692.7,4469.1,160,152.04285714285714
1390.9,935.7,1134.3,3440.1,160,153.1529411764706
1412.5,1090.7,1669.3,2728.5,160,154.06666666666666
1388.3,1142.8,2308.2,2061.7,160,154.83124999999995
1339.9,863.2,3277.8,1420.1,160,155.56774193548392
1039.7,778.3,4052.7,1030.3,160,156.32666666666668
701.6,623.8,4897.2,678.4,160,157.02608695652177
408.2,291.2,5919.8,281.8,160,157.98999999999995
605.8,453.3,236.7,5605.2,165,150.54166666666666
1004.1,703.1,676.9,4516.9,165,152.04285714285714
1341.0,921.6,1148.4,3490.0,165,153.1529411764706
1493.1,1018.2,1741.8,2647.9,165,154.06666666666666
1369.0,1101.2,2349.4,2081.4,165,154.83124999999995
1319.7,941.0,3200.0,1440.3,165,155.56774193548392
1083.1,806.3,4024.7,986.9,165,156.32666666666668
817.0,443.3,5077.7,563.0,165,157.02608695652177
439.6,284.8,5926.2,250.4,165,157.98999999999995
593.2,446.8,243.2,5617.8,170,150.54166666666666
1060.4,741.6,638.4,4460.6,170,152.04285714285714
1286.9,930.8,1139.2,3544.1,170,153.1529411764706
1426.7,1108.0,1652.0,2714.3,170,154.06666666666666
1465.8,980.0,2471.0,1984.2,170,154.83124999999995
1299.4,903.8,3237.2,1460.6,170,155.56774193548392
1051.8,729.4,4101.6,1018.2,170,156.32666666666668
738.9,537.3,4983.7,641.1,170,157.02608695652177
422.0,401.1,5809.9,268.0,170,157.98999999999995
703.7,421.6,268.4,5507.3,175,150.54166666666666
1019.2,750.4,629.6,4501.8,175,152.04285714285714
1476.7,886.9,1183.1,3354.3,175,153.1529411764706
1348.4,1120.0,1640.0,2792.6,175,154.06666666666666
1458.1,1036.1,2414.4,1992.4,175,154.83124999999995
1334.6,883.8,3257.2,1425.4,175,155.56774193548392
1072.8,752.4,4078.6,997.2,175,156.32666666666668
681.0,601.4,4919.6,699.0,175,157.02608695652177
414.0,247.1,5963.9,276.0,175,157.98999999999995
628.9,406.8,283.2,5582.1,180,150.54166666666666
1057.5,656.3,723.7,4463.5,180,152.04285714285714
1372.0,933.1,1136.9,3459.0,180,153.1529411764706
1424.1,1084.1,1675.9,2716.9,180,154.06666666666666
1415.8,1011.3,2439.7,2034.2,180,154.83124999999995
1200.6,999.8,3141.2,1559.4,180,155.56774193548392
1101.3,726.0,4105.0,968.7,180,156.32666666666668
689.7,548.2,4972.8,690.3,180,157.02608695652177
378.4,266.8,5944.2,311.6,180,157.98999999999995
632.2,428.5,261.5,5578.8,185,150.54166666666666
1033.6,722.3,657.7,4487.4,185,152.04285714285714
1195.8,957.4,1112.6,3635.2,185,153.1529411764706
1414.7,1086.3,1673.7,2726.3,185,154.06666666666666
1352.8,1190.5,2260.0,2097.7,185,154.83124999999995
1293.6,958.1,3182.9,1466.4,185,155.56774193548392
1117.0,701.8,4129.2,953.0,185,156.32666666666668
710.4,604.2,4916.8,669.6,185,157.02608695652177
389.0,284.9,5926.1,301.0,185,157.98999999999995
712.5,421.0,269.0,5498.5,190,150.54166666666666
990.4,738.5,641.5,4530.6,190,152.04285714285714
1289.0,979.4,1090.6,3542.0,190,153.1529411764706
1329.8,1083.9,1676.1,2811.2,190,154.06666666666666
1445.6,1073.0,2378.0,2004.4,190,154.83124999999995
1357.0,883.8,3257.2,1403.0,190,155.56774193548392
1035.5,778.9,4052.1,1034.5,190,156.32666666666668
711.2,479.7,5041.3,668.8,190,157.02608695652177
419.5,307.9,5903.1,270.5,190,157.98999999999995
672.3,396.9,293.1,5538.7,195,150.54166666666666
1062.5,759.9,620.1,4458.5,195,152.04285714285714
1178.7,1049.4,1020.6,3652.3,195,153.1529411764706
1308.9,1088.5,1671.5,2832.1,195,154.06666666666666
1462.0,1083.6,2367.1,1988.3,195,154.83124999999995
1247.6,997.8,3143.2,1512.4,195,155.56774193548392
1007.5,737.1,4093.9,1062.5,195,156.32666666666668
743.2,446.5,5074.5,636.8,195,157.02608695652177
420.0,273.6,5937.4,270.0,195,157.98999999999995
619.8,419.9,270.1,5591.2,200,150.54166666666666
975.1,708.3,671.7,4545.9,200,152.04285714285714
1183.5,1000.8,1069.2,3647.5,200,153.1529411764706
1350.4,1103.6,1656.4,2790.6,200,154.06666666666666
1389.4,1052.2,2398.8,2060.6,200,154.83124999999995
1247.6,922.7,3218.3,1512.4,200,155.56774193548392
1024.9,746.3,4084.7,1045.1,200,156.32666666666668
723.6,445.3,5075.7,656.4,200,157.02608695652177
424.2,320.4,5890.6,265.8,200,157.98999999999995
588.1,438.9,251.1,5622.9,205,150.54166666666666
992.0,735.9,644.1,4529.0,205,152.04285714285714
1173.6,923.2,1146.8,3657.4,205,153.1529411764706
1351.2,1109.5,1650.5,2789.8,205,154.06666666666666
1374.5,1074.5,2375.9,2076.1,205,154.83124999999995
1336.7,915.7,3225.3,1423.3,205,155.56774193548392
1091.9,748.7,4082.3,978.1,205,156.32666666666668
687.8,504.2,5016.8,692.2,205,157.02608695652177
391.8,267.2,5943.8,298.2,205,157.98999999999995
649.7,414.1,275.9,5561.3,210,150.54166666666666
1072.1,711.0,669.0,4448.9,210,152.04285714285714
1235.7,951.9,1118.1,3595.3,210,153.1529411764706
1212.8,1172.3,1587.7,2928.2,210,154.06666666666666
1364.9,1106.9,2344.1,2085.1,210,154.83124999999995
1245.6,942.4,3198.6,1514.4,210,155.56774193548392
998.8,791.3,4039.7,1071.2,210,156.32666666666668
784.2,466.3,5054.7,595.8,210,157.02608695652177
375.6,331.4,5879.6,314.4,210,157.98999999999995
696.0,385.9,304.1,5515.0,215,150.54166666666666
1059.7,721.3,658.7,4461.3,215,152.04285714285714
1192.8,912.6,1157.4,3638.2,215,153.1529411764706
1300.9,1154.0,1606.0,2840.1,215,154.06666666666666
1381.0,1056.2,2394.4,2069.4,215,154.83124999999995
1334.9,823.3,3317.7,1425.1,215,155.56774193548392
1030.0,744.9,4086.1,1040.0,215,156.32666666666668
723.3,547.0,4974.0,656.7,215,157.02608695652177
427.5,261.9,5949.1,262.5,215,157.98999999999995
726.7,414.4,275.6,5484.3,220,150.54166666666666
1042.2,697.9,682.1,4478.8,220,152.04285714285714
1199.6,988.2,1081.8,3631.4,220,153.1529411764706
1370.1,1085.9,1674.1,2770.9,220,154.06666666666666
1313.1,1155.7,2295.3,2136.9,220,154.83124999999995
1227.7,896.6,3244.4,1532.3,220,155.56774193548392
1021.9,799.2,4031.8,1048.1,220,156.32666666666668
735.7,492.9,5028.1,644.3,220,157.02608695652177
399.6,347.6,5863.4,290.4,220,157.98999999999995
685.4,407.6,282.4,5525.6,225,150.54166666666666
1036.8,683.5,696.5,4484.2,225,152.04285714285714
1268.3,933.4,1136.6,3562.7,225,153.1529411764706
1346.0,1079.9,1680.1,2795.0,225,154.06666666666666
1303.1,1160.2,2290.4,2147.3,225,154.83124999999995
1179.9,971.3,3169.7,1580.1,225,155.56774193548392
985.4,745.2,4085.8,1084.6,225,156.32666666666668
779.8,454.9,5066.1,600.2,225,157.02608695652177
411.7,240.7,5970.3,278.3,225,157.98999999999995
631.4,423.7,266.3,5579.6,230,150.54166666666666
1036.6,724.7,655.3,4484.4,230,152.04285714285714
1142.4,1024.3,1045.7,3688.6,230,153.1529411764706
1328.6,1096.1,1663.9,2812.4,230,154.06666666666666
1348.7,1106.8,2344.2,2101.3,230,154.83124999999995
1197.3,931.8,3209.2,1562.7,230,155.56774193548392
1004.4,738.6,4092.4,1065.6,230,156.32666666666668
722.2,505.1,5015.9,657.8,230,157.02608695652177
429.0,234.7,5976.3,261.0,230,157.98999999999995
602.4,417.2,272.8,5608.6,235,150.54166666666666
958.9,724.0,656.0,4562.1,235,152.04285714285714
1172.6,987.6,1082.4,3658.4,235,153.1529411764706
1282.3,1084.2,1675.8,2858.7,235,154.06666666666666
1397.9,1109.1,2341.4,2052.6,235,154.83124999999995
1205.0,962.6,3178.4,1555.0,235,155.56774193548392
950.1,790.1,4040.9,1119.9,235,156.32666666666668
722.4,519.3,5001.7,657.6,235,157.02608695652177
402.0,295.3,5915.7,288.0,235,157.98999999999995
627.2,395.0,295.0,5583.8,240,150.54166666666666
965.9,697.4,682.6,4555.1,240,152.04285714285714
1102.0,1002.6,1067.4,3729.0,240,153.1529411764706
1314.1,1119.2,1640.8,2826.9,240,154.06666666666666
1349.9,1100.0,2351.0,2100.1,240,154.83124999999995
1207.2,911.1,3229.9,1552.8,240,155.56774193548392
1012.8,742.9,4088.1,1057.2,240,156.32666666666668
646.3,595.7,4925.3,733.7,240,157.02608695652177
405.4,246.1,5964.9,284.6,240,157.98999999999995
626.8,401.7,288.3,5584.2,245,150.54166666666666
972.5,713.3,666.7,4548.5,245,152.04285714285714
1135.1,959.5,1110.5,3695.9,245,153.1529411764706
1258.8,1141.5,1618.5,2882.2,245,154.06666666666666
1316.2,1138.0,2312.5,2134.3,245,154.83124999999995
1232.5,953.8,3187.2,1527.5,245,155.56774193548392
945.7,768.8,4062.2,1124.3,245,156.32666666666668
707.7,450.0,5071.0,672.3,245,157.02608695652177
420.2,295.4,5915.6,269.8,245,157.98999999999995
637.7,423.7,266.3,5573.3,250,150.54166666666666
1010.2,703.9,676.1,4510.8,250,152.04285714285714
1055.4,974.0,1096.0,3775.6,250,153.1529411764706
1259.0,1118.1,1641.9,2882.0,250,154.06666666666666
1279.0,1063.8,2387.2,2171.0,250,154.83124999999995
1167.4,982.5,3158.5,1592.6,250,155.56774193548392
974.5,753.3,4077.7,1095.5,250,156.32666666666668
756.9,449.8,5071.2,623.1,250,157.02608695652177
421.6,271.9,5939.1,268.4,250,157.98999999999995
638.7,406.7,283.3,5572.3,255,150.54166666666666
849.8,732.4,647.6,4671.2,255,152.04285714285714
1116.6,989.2,1080.8,3714.4,255,153.1529411764706
1244.5,1102.8,1657.2,2896.5,255,154.06666666666666
1407.2,1082.5,2368.2,2043.1,255,154.83124999999995
1216.4,929.9,3211.1,1543.6,255,155.56774193548392
951.2,762.1,4068.9,1118.8,255,156.32666666666668
704.4,514.6,5006.4,675.6,255,157.02608695652177
407.9,243.8,5967.2,282.1,255,157.98999999999995
627.4,405.8,284.2,5583.6,260,150.54166666666666
926.4,720.0,660.0,4594.6,260,152.04285714285714
1121.3,976.2,1093.8,3709.7,260,153.1529411764706
1283.5,1092.5,1667.5,2857.5,260,154.06666666666666
1218.0,1178.2,2272.8,2232.0,260,154.83124999999995
1139.7,957.0,3184.0,1620.3,260,155.56774193548392
929.9,784.4,4046.6,1140.1,260,156.32666666666668
673.2,599.3,4921.7,706.8,260,157.02608695652177
414.6,232.1,5978.9,275.4,260,157.98999999999995
670.1,389.5,300.5,5540.9,265,150.54166666666666
961.3,735.4,644.6,4559.7,265,152.04285714285714
1124.2,976.0,1094.0,3706.8,265,153.1529411764706
1206.9,1161.3,1598.7,2934.1,265,154.06666666666666
1266.2,1161.1,2289.5,2184.2,265,154.83124999999995
1159.2,1017.9,3123.1,1600.8,265,155.56774193548392
1001.8,719.4,4111.6,1068.2,265,156.32666666666668
735.4,498.4,5022.6,644.6,265,157.02608695652177
396.7,307.8,5903.2,293.3,265,157.98999999999995
589.0,412.4,277.6,5622.0,270,150.54166666666666
952.3,677.5,702.5,4568.7,270,152.04285714285714
1104.1,965.3,1104.7,3726.9,270,153.1529411764706
1236.9,1172.0,1588.0,2904.1,270,154.06666666666666
1227.4,1127.0,2324.0,2222.6,270,154.83124999999995
1194.1,982.7,3158.3,1565.9,270,155.56774193548392
979.9,638.7,4192.3,1090.1,270,156.32666666666668
696.7,505.8,5015.2,683.3,270,157.02608695652177
408.2,279.9,5931.1,281.8,270,157.98999999999995
595.9,401.8,288.2,5615.1,275,150.54166666666666
913.9,731.5,648.5,4607.1,275,152.04285714285714
1179.7,949.7,1120.3,3651.3,275,153.1529411764706
1314.5,1117.0,1643.0,2826.5,275,154.06666666666666
1310.6,1076.6,2374.1,2139.7,275,154.83124999999995
