FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
315.0,1243.3,136.7,5206.0,35,152.04285714285714
1582.8,1007.2,1062.8,3248.2,35,153.1529411764706
1551.7,1349.9,1410.1,2589.3,35,154.06666666666666
2108.0,1249.4,2201.1,1342.5,35,154.83124999999995
1639.8,1361.2,2779.8,1120.2,35,155.56774193548392
1769.1,544.7,4286.3,300.9,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
564.8,1063.1,316.9,4956.2,40,152.04285714285714
1355.8,1312.7,757.3,3475.2,40,153.1529411764706
1520.5,1430.1,1329.9,2620.5,40,154.06666666666666
1414.4,1728.4,1722.6,2035.6,40,154.83124999999995
1624.0,1530.6,2610.4,1136.0,40,155.56774193548392
1442.2,1221.5,3609.5,627.8,40,156.32666666666668
1341.9,119.2,5401.8,38.1,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
392.9,1236.8,143.2,5128.1,45,152.04285714285714
1151.1,1260.0,810.0,3679.9,45,153.1529411764706
1414.4,1568.8,1191.2,2726.6,45,154.06666666666666
2035.6,1067.8,2382.9,1414.7,45,154.83124999999995
1843.1,1056.6,3084.4,916.9,45,155.56774193548392
1546.8,935.6,3895.4,523.2,45,156.32666666666668
1267.6,302.9,5218.1,112.4,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
645.9,1045.1,334.9,4875.1,50,152.04285714285714
1165.0,1270.3,799.7,3666.0,50,153.1529411764706
1541.1,1390.7,1369.3,2599.9,50,154.06666666666666
1895.8,1214.2,2236.8,1554.2,50,154.83124999999995
1903.1,906.3,3234.7,856.9,50,155.56774193548392
1589.6,581.5,4249.5,480.4,50,156.32666666666668
1171.3,304.6,5216.4,208.7,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
124.8,658.6,31.4,6086.2,55,150.54166666666666
892.4,877.7,502.3,4628.6,55,152.04285714285714
965.0,1281.3,788.7,3866.0,55,153.1529411764706
901.7,1865.8,894.2,3239.3,55,154.06666666666666
1725.2,1373.3,2077.2,1725.3,55,154.83124999999995
1813.7,1031.2,3109.8,946.3,55,155.56774193548392
1495.1,841.9,3989.1,574.9,55,156.32666666666668
1166.5,302.9,5218.1,213.5,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
960.4,921.3,458.7,4560.6,60,152.04285714285714
944.8,1298.7,771.3,3886.2,60,153.1529411764706
1178.4,1637.0,1123.0,2962.6,60,154.06666666666666
1978.4,988.4,2462.6,1471.6,60,154.83124999999995
1547.2,913.6,3227.4,1212.8,60,155.56774193548392
1396.6,962.9,3868.1,673.4,60,156.32666666666668
957.9,590.5,4930.5,422.1,60,157.02608695652177
591.5,110.2,6100.8,98.5,60,157.98999999999995
378.4,592.1,97.9,5832.6,65,150.54166666666666
878.3,879.5,500.5,4642.7,65,152.04285714285714
812.2,1409.0,661.0,4018.8,65,153.1529411764706
1528.3,1372.4,1387.6,2612.7,65,154.06666666666666
1626.6,1387.2,2063.5,1823.7,65,154.83124999999995
1436.5,1277.3,2863.7,1323.5,65,155.56774193548392
1305.0,736.6,4094.4,765.0,65,156.32666666666668
1048.9,375.9,5145.1,331.1,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
64.5,672.1,17.9,6146.5,70,150.54166666666666
780.1,889.9,490.1,4740.9,70,152.04285714285714
1308.2,1184.3,885.7,3522.8,70,153.1529411764706
1459.0,1354.1,1405.9,2682.0,70,154.06666666666666
1550.3,1451.6,1999.4,1899.7,70,154.83124999999995
1878.0,972.5,3168.5,882.0,70,155.56774193548392
1042.9,1034.4,3796.6,1027.1,70,156.32666666666668
894.1,520.2,5000.8,485.9,70,157.02608695652177
638.4,54.4,6156.6,51.6,70,157.98999999999995
249.4,616.2,73.8,5961.6,75,150.54166666666666
703.6,921.3,458.7,4817.4,75,152.04285714285714
956.0,1319.6,750.4,3875.0,75,153.1529411764706
1555.7,1199.9,1560.1,2585.3,75,154.06666666666666
1658.0,1238.1,2212.4,1792.5,75,154.83124999999995
1509.8,1111.9,3029.1,1250.2,75,155.56774193548392
1313.1,814.5,4016.5,756.9,75,156.32666666666668
756.4,474.2,5046.8,623.6,75,157.02608695652177
539.1,154.7,6056.3,150.9,75,157.98999999999995
239.0,621.8,68.2,5972.0,80,150.54166666666666
677.8,1031.2,348.8,4843.2,80,152.04285714285714
999.6,1230.7,839.3,3831.4,80,153.1529411764706
1259.7,1448.9,1311.1,2881.3,80,154.06666666666666
1605.5,975.0,2476.0,1844.5,80,154.83124999999995
1277.6,1098.9,3042.1,1482.4,80,155.56774193548392
1200.8,821.4,4009.6,869.2,80,156.32666666666668
851.8,328.6,5192.4,528.2,80,157.02608695652177
538.0,157.9,6053.1,152.0,80,157.98999999999995
0.0,690.0,0.0,6211.0,85,150.54166666666666
660.0,954.8,425.2,4861.0,85,152.04285714285714
992.8,1300.7,769.3,3838.2,85,153.1529411764706
1411.6,1393.1,1366.9,2729.4,85,154.06666666666666
1600.5,948.9,2501.8,1849.8,85,154.83124999999995
1464.5,1058.6,3082.4,1295.5,85,155.56774193548392
1234.1,882.8,3948.2,835.9,85,156.32666666666668
731.7,517.0,5004.0,648.3,85,157.02608695652177
690.0,0.0,6211.0,0.0,85,157.98999999999995
212.1,609.0,81.0,5998.9,90,150.54166666666666
732.3,959.3,420.7,4788.7,90,152.04285714285714
868.2,1301.3,768.7,3962.8,90,153.1529411764706
1103.1,1488.1,1271.9,3037.9,90,154.06666666666666
1514.6,1303.6,2147.4,1935.4,90,154.83124999999995
1405.1,936.9,3204.1,1354.9,90,155.56774193548392
1114.6,719.4,4111.6,955.4,90,156.32666666666668
745.4,361.1,5159.9,634.6,90,157.02608695652177
433.8,271.8,5939.2,256.2,90,157.98999999999995
315.2,555.6,134.4,5895.8,95,150.54166666666666
666.5,996.8,383.2,4854.5,95,152.04285714285714
1131.9,1095.2,974.8,3699.1,95,153.1529411764706
987.9,1534.3,1225.7,3153.1,95,154.06666666666666
1450.0,1101.2,2349.2,2000.6,95,154.83124999999995
1214.1,1118.9,3022.1,1545.9,95,155.56774193548392
1235.2,722.6,4108.4,834.8,95,156.32666666666668
737.8,505.5,5015.5,642.2,95,157.02608695652177
381.9,315.3,5895.7,308.1,95,157.98999999999995
159.9,633.0,57.0,6051.1,100,150.54166666666666
718.8,884.2,495.8,4802.2,100,152.04285714285714
962.0,1211.1,858.9,3869.0,100,153.1529411764706
1197.1,1435.5,1324.5,2943.9,100,154.06666666666666
1585.5,1029.7,2421.3,1864.5,100,154.83124999999995
1314.9,945.1,3195.9,1445.1,100,155.56774193548392
999.5,807.6,4023.4,1070.5,100,156.32666666666668
707.8,486.4,5034.6,672.2,100,157.02608695652177
488.9,210.1,6000.9,201.1,100,157.98999999999995
349.3,553.7,136.3,5861.7,105,150.54166666666666
724.0,938.5,441.5,4797.0,105,152.04285714285714
1217.8,1062.7,1007.3,3613.2,105,153.1529411764706
1167.0,1370.4,1389.6,2974.0,105,154.06666666666666
1318.0,1288.8,2161.5,2132.7,105,154.83124999999995
1361.8,901.3,3239.7,1398.2,105,155.56774193548392
1059.2,697.3,4133.7,1010.8,105,156.32666666666668
787.9,374.3,5146.7,592.1,105,157.02608695652177
434.3,265.7,5945.3,255.7,105,157.98999999999995
213.3,602.1,87.9,5997.7,110,150.54166666666666
534.4,964.2,415.8,4986.6,110,152.04285714285714
935.3,1174.3,895.7,3895.7,110,153.1529411764706
1161.5,1307.1,1452.9,2979.5,110,154.06666666666666
1406.9,1193.4,2257.6,2043.1,110,154.83124999999995
1332.1,1085.9,3055.1,1427.9,110,155.56774193548392
1067.5,740.5,4090.5,1002.5,110,156.32666666666668
654.2,543.9,4977.1,725.8,110,157.02608695652177
510.6,197.6,6013.4,179.4,110,157.98999999999995
221.4,602.3,87.7,5989.6,115,150.54166666666666
615.6,919.7,460.3,4905.4,115,152.04285714285714
880.4,1305.4,764.6,3950.6,115,153.1529411764706
1344.9,1328.6,1431.4,2796.1,115,154.06666666666666
1554.5,1027.2,2423.4,1895.9,115,154.83124999999995
1224.7,935.3,3205.7,1535.3,115,155.56774193548392
1052.3,752.9,4078.1,1017.7,115,156.32666666666668
785.5,450.6,5070.4,594.5,115,157.02608695652177
407.3,295.4,5915.6,282.7,115,157.98999999999995
396.1,557.6,132.4,5814.9,120,150.54166666666666
502.1,1039.5,340.5,5018.9,120,152.04285714285714
979.8,1214.0,856.0,3851.2,120,153.1529411764706
1248.9,1353.9,1406.1,2892.1,120,154.06666666666666
1561.8,1155.4,2295.6,1888.2,120,154.83124999999995
1433.9,884.1,3256.9,1326.1,120,155.56774193548392
1171.5,702.8,4128.2,898.5,120,156.32666666666668
835.3,321.0,5200.0,544.7,120,157.02608695652177
535.1,166.6,6044.4,154.9,120,157.98999999999995
245.0,572.5,117.5,5966.0,125,150.54166666666666
590.9,948.1,431.9,4930.1,125,152.04285714285714
921.5,1172.9,897.1,3909.5,125,153.1529411764706
1330.8,1130.6,1629.4,2810.2,125,154.06666666666666
1333.9,1115.0,2335.4,2116.7,125,154.83124999999995
1298.1,1120.1,3020.9,1461.9,125,155.56774193548392
970.3,813.8,4017.2,1099.7,125,156.32666666666668
729.8,520.4,5000.6,650.2,125,157.02608695652177
365.8,330.5,5880.5,324.2,125,157.98999999999995
307.8,589.5,100.5,5903.2,130,150.54166666666666
435.1,1056.0,324.0,5085.9,130,152.04285714285714
866.6,1263.5,806.5,3964.4,130,153.1529411764706
1309.6,1141.6,1618.4,2831.4,130,154.06666666666666
1451.7,1060.7,2390.3,1998.3,130,154.83124999999995
1224.7,884.4,3256.6,1535.3,130,155.56774193548392
1097.5,606.3,4224.7,972.5,130,156.32666666666668
706.3,599.1,4921.9,673.7,130,157.02608695652177
408.8,248.6,5962.4,281.2,130,157.98999999999995
348.0,560.4,129.6,5863.0,135,150.54166666666666
623.5,928.7,451.3,4897.5,135,152.04285714285714
949.7,1190.2,879.8,3881.3,135,153.1529411764706
1256.0,1209.9,1550.1,2885.0,135,154.06666666666666
1357.0,1115.9,2334.6,2093.5,135,154.83124999999995
1443.2,925.6,3215.4,1316.8,135,155.56774193548392
1125.4,637.0,4194.0,944.6,135,156.32666666666668
711.4,355.0,5166.0,668.6,135,157.02608695652177
439.1,266.2,5944.8,250.9,135,157.98999999999995
418.8,494.3,195.7,5792.2,140,150.54166666666666
468.0,956.0,424.0,5053.0,140,152.04285714285714
1027.7,1135.6,934.4,3803.3,140,153.1529411764706
1469.9,1117.3,1642.7,2671.1,140,154.06666666666666
1236.4,1198.9,2252.1,2213.6,140,154.83124999999995
1315.8,941.7,3199.3,1444.2,140,155.56774193548392
1215.5,532.7,4298.3,854.5,140,156.32666666666668
733.4,416.7,5104.3,646.6,140,157.02608695652177
488.3,189.7,6021.3,201.7,140,157.98999999999995
315.6,558.3,131.7,5895.4,145,150.54166666666666
512.7,929.9,450.1,5008.3,145,152.04285714285714
1193.8,1069.8,1000.2,3637.2,145,153.1529411764706
1393.1,1028.0,1732.0,2747.9,145,154.06666666666666
1241.2,1242.1,2208.6,2209.1,145,154.83124999999995
1126.0,1112.4,3028.6,1634.0,145,155.56774193548392
1069.4,657.9,4173.1,1000.6,145,156.32666666666668
767.9,466.8,5054.2,612.1,145,157.02608695652177
358.9,306.0,5905.0,331.1,145,157.98999999999995
355.9,526.1,163.9,5855.1,150,150.54166666666666
664.6,915.3,464.7,4856.4,150,152.04285714285714
1224.7,1020.1,1049.9,3606.3,150,153.1529411764706
1399.7,1126.3,1633.7,2741.3,150,154.06666666666666
1393.4,1113.0,2338.0,2056.6,150,154.83124999999995
1278.3,1015.3,3125.7,1481.7,150,155.56774193548392
1089.7,726.5,4104.5,980.3,150,156.32666666666668
711.6,409.2,5111.8,668.4,150,157.02608695652177
456.8,185.0,6026.0,233.2,150,157.98999999999995
384.5,525.0,165.0,5826.5,155,150.54166666666666
462.6,1017.5,362.5,5058.4,155,152.04285714285714
983.4,1098.2,971.8,3847.6,155,153.1529411764706
1352.9,1127.4,1632.6,2788.1,155,154.06666666666666
1440.0,1020.2,2430.3,2010.5,155,154.83124999999995
1279.3,950.9,3190.1,1480.7,155,155.56774193548392
1098.2,638.9,4192.1,971.8,155,156.32666666666668
685.7,442.5,5078.5,694.3,155,157.02608695652177
388.9,286.1,5924.9,301.1,155,157.98999999999995
441.0,493.9,196.1,5770.0,160,150.54166666666666
512.9,1051.6,328.4,5008.1,160,152.04285714285714
1078.1,1155.8,914.2,3752.9,160,153.1529411764706
1219.5,1097.7,1662.3,2921.5,160,154.06666666666666
1284.0,1136.3,2314.7,2166.0,160,154.83124999999995
1255.6,1024.0,3117.0,1504.4,160,155.56774193548392
1064.7,610.6,4220.4,1005.3,160,156.32666666666668
876.3,303.2,5217.8,503.7,160,157.02608695652177
431.9,212.1,5998.9,258.1,160,157.98999999999995
309.5,581.1,108.9,5901.5,165,150.54166666666666
632.2,868.5,511.5,4888.8,165,152.04285714285714
1144.8,974.7,1095.3,3686.2,165,153.1529411764706
1311.1,1102.3,1657.7,2829.9,165,154.06666666666666
1144.4,1316.0,2134.3,2306.3,165,154.83124999999995
1279.8,1020.6,3120.4,1480.2,165,155.56774193548392
1257.2,522.7,4308.3,812.8,165,156.32666666666668
873.8,288.8,5232.2,506.2,165,157.02608695652177
425.8,222.1,5988.9,264.2,165,157.98999999999995
404.7,502.8,187.2,5806.3,170,150.54166666666666
640.6,904.5,475.5,4880.4,170,152.04285714285714
989.0,1148.7,921.3,3842.0,170,153.1529411764706
1240.9,1167.5,1592.5,2900.1,170,154.06666666666666
1378.5,1149.6,2301.4,2071.5,170,154.83124999999995
1206.9,972.2,3168.8,1553.1,170,155.56774193548392
1072.0,641.4,4189.6,998.0,170,156.32666666666668
721.3,500.5,5020.5,658.7,170,157.02608695652177
462.6,163.5,6047.5,227.4,170,157.98999999999995
313.0,528.5,161.5,5898.0,175,150.54166666666666
520.4,975.2,404.8,5000.6,175,152.04285714285714
930.5,1163.9,906.1,3900.5,175,153.1529411764706
1355.6,1032.7,1727.3,2785.4,175,154.06666666666666
1362.9,1066.6,2383.6,2087.9,175,154.83124999999995
1207.5,984.3,3156.7,1552.5,175,155.56774193548392
1077.0,599.2,4231.8,993.0,175,156.32666666666668
814.7,389.2,5131.8,565.3,175,157.02608695652177
378.1,267.1,5943.9,311.9,175,157.98999999999995
391.0,478.9,211.1,5820.0,180,150.54166666666666
607.2,892.3,487.7,4913.8,180,152.04285714285714
948.1,1172.4,897.6,3882.9,180,153.1529411764706
1259.8,1177.8,1582.2,2881.2,180,154.06666666666666
1186.0,1271.9,2179.1,2264.0,180,154.83124999999995
1250.6,989.9,3151.1,1509.4,180,155.56774193548392
1238.4,541.6,4289.4,831.6,180,156.32666666666668
795.5,393.4,5127.6,584.5,180,157.02608695652177
458.0,182.1,6028.9,232.0,180,157.98999999999995
339.0,521.2,168.8,5872.0,185,150.54166666666666
548.9,910.1,469.9,4972.1,185,152.04285714285714
1143.1,1002.8,1067.2,3687.9,185,153.1529411764706
1290.3,1098.0,1662.0,2850.7,185,154.06666666666666
1405.3,1046.6,2403.9,2045.2,185,154.83124999999995
1350.0,879.8,3261.2,1410.0,185,155.56774193548392
1102.0,559.4,4271.6,968.0,185,156.32666666666668
829.1,409.1,5111.9,550.9,185,157.02608695652177
418.8,206.7,6004.3,271.2,185,157.98999999999995
246.8,572.1,117.9,5964.2,190,150.54166666666666
568.4,913.0,467.0,4952.6,190,152.04285714285714
1102.3,1060.0,1010.0,3728.7,190,153.1529411764706
1285.0,1046.1,1713.9,2856.0,190,154.06666666666666
1184.0,1275.4,2175.6,2266.0,190,154.83124999999995
1313.4,914.0,3227.0,1446.6,190,155.56774193548392
1135.0,614.5,4216.5,935.0,190,156.32666666666668
787.1,373.4,5147.6,592.9,190,157.02608695652177
439.6,190.4,6020.6,250.4,190,157.98999999999995
261.6,531.9,158.1,5949.4,195,150.54166666666666
587.5,911.0,469.0,4933.5,195,152.04285714285714
1049.4,1046.7,1023.3,3781.6,195,153.1529411764706
1349.0,1005.4,1754.6,2792.0,195,154.06666666666666
1258.8,1149.7,2300.7,2191.8,195,154.83124999999995
1157.9,1026.5,3114.5,1602.1,195,155.56774193548392
1123.1,562.5,4268.5,946.9,195,156.32666666666668
766.2,505.9,5015.1,613.8,195,157.02608695652177
411.3,225.8,5985.2,278.7,195,157.98999999999995
272.7,541.2,148.8,5938.3,200,150.54166666666666
424.9,1018.4,361.6,5096.1,200,152.04285714285714
1069.1,1006.4,1063.6,3761.9,200,153.1529411764706
1413.1,988.5,1771.5,2727.9,200,154.06666666666666
1201.6,1227.9,2223.1,2248.4,200,154.83124999999995
1317.2,882.5,3258.5,1442.8,200,155.56774193548392
1037.8,687.2,4143.8,1032.2,200,156.32666666666668
768.1,498.7,5022.3,611.9,200,157.02608695652177
442.6,169.1,6041.9,247.4,200,157.98999999999995
205.0,551.9,138.1,6006.0,205,150.54166666666666
569.0,870.1,509.9,4952.0,205,152.04285714285714
967.2,1115.1,954.9,3863.8,205,153.1529411764706
1261.7,1182.7,1577.3,2879.3,205,154.06666666666666
1340.6,1036.9,2413.6,2109.9,205,154.83124999999995
1325.8,890.2,3250.8,1434.2,205,155.56774193548392
1074.0,532.9,4298.1,996.0,205,156.32666666666668
814.8,409.8,5111.2,565.2,205,157.02608695652177
408.0,209.5,6001.5,282.0,205,157.98999999999995
270.5,545.1,144.9,5940.5,210,150.54166666666666
498.8,963.6,416.4,5022.2,210,152.04285714285714
993.1,1108.7,961.3,3837.9,210,153.1529411764706
1376.5,1001.3,1758.7,2764.5,210,154.06666666666666
1241.4,1110.5,2340.5,2208.6,210,154.83124999999995
1297.4,807.8,3333.2,1462.6,210,155.56774193548392
967.8,705.9,4125.1,1102.2,210,156.32666666666668
740.7,477.6,5043.4,639.3,210,157.02608695652177
426.6,240.8,5970.2,263.4,210,157.98999999999995
237.2,534.1,155.9,5973.8,215,150.54166666666666
620.1,896.2,483.8,4900.9,215,152.04285714285714
981.1,1102.2,967.8,3849.9,215,153.1529411764706
1320.2,945.1,1814.9,2820.8,215,154.06666666666666
1304.2,1162.9,2287.7,2146.2,215,154.83124999999995
1253.2,923.9,3217.1,1506.8,215,155.56774193548392
973.6,771.4,4059.6,1096.4,215,156.32666666666668
795.5,391.7,5129.3,584.5,215,157.02608695652177
443.9,182.7,6028.3,246.1,215,157.98999999999995
275.4,543.9,146.1,5935.6,220,150.54166666666666
613.8,824.1,555.9,4907.2,220,152.04285714285714
1013.9,1052.0,1018.0,3817.1,220,153.1529411764706
1231.7,1155.1,1604.9,2909.3,220,154.06666666666666
1312.0,1036.3,2414.7,2138.0,220,154.83124999999995
1287.4,920.1,3220.9,1472.6,220,155.56774193548392
1089.2,615.1,4215.9,980.8,220,156.32666666666668
818.8,338.6,5182.4,561.2,220,157.02608695652177
409.1,229.0,5982.0,280.9,220,157.98999999999995
249.6,569.9,120.1,5961.4,225,150.54166666666666
654.8,857.8,522.2,4866.2,225,152.04285714285714
1041.8,1156.9,913.1,3789.2,225,153.1529411764706
1236.9,1095.1,1664.9,2904.1,225,154.06666666666666
1261.6,1048.9,2401.6,2188.9,225,154.83124999999995
1293.1,898.2,3242.8,1466.9,225,155.56774193548392
1089.4,625.0,4206.0,980.6,225,156.32666666666668
753.6,405.8,5115.2,626.4,225,157.02608695652177
440.3,208.0,6003.0,249.7,225,157.98999999999995
287.8,558.6,131.4,5923.2,230,150.54166666666666
607.0,870.7,509.3,4914.0,230,152.04285714285714
986.1,1016.0,1054.0,3844.9,230,153.1529411764706
1371.2,1009.0,1751.0,2769.8,230,154.06666666666666
1311.1,1094.7,2356.3,2138.9,230,154.83124999999995
1116.2,1006.8,3134.2,1643.8,230,155.56774193548392
961.2,698.7,4132.3,1108.8,230,156.32666666666668
704.4,443.8,5077.2,675.6,230,157.02608695652177
407.9,197.8,6013.2,282.1,230,157.98999999999995
251.4,543.7,146.3,5959.6,235,150.54166666666666
637.3,912.9,467.1,4883.7,235,152.04285714285714
1002.4,1081.5,988.5,3828.6,235,153.1529411764706
1194.0,1074.0,1686.0,2947.0,235,154.06666666666666
1306.2,1022.0,2428.7,2144.1,235,154.83124999999995
1190.3,983.6,3157.4,1569.7,235,155.56774193548392
1003.9,640.7,4190.3,1066.1,235,156.32666666666668
756.3,422.4,5098.6,623.7,235,157.02608695652177
414.7,221.5,5989.5,275.3,235,157.98999999999995
268.8,545.0,145.0,5942.2,240,150.54166666666666
560.1,900.9,479.1,4960.9,240,152.04285714285714
834.3,1105.3,964.7,3996.7,240,153.1529411764706
1345.7,1020.8,1739.2,2795.3,240,154.06666666666666
1435.0,951.4,2499.6,2015.0,240,154.83124999999995
1226.1,865.6,3275.4,1533.9,240,155.56774193548392
1081.7,595.5,4235.5,988.3,240,156.32666666666668
752.0,329.3,5191.7,628.0,240,157.02608695652177
455.2,173.1,6037.9,234.8,240,157.98999999999995
226.3,540.4,149.6,5984.7,245,150.54166666666666
516.2,957.6,422.4,5004.8,245,152.04285714285714
828.8,1145.7,924.3,4002.2,245,153.1529411764706
1219.2,1119.8,1640.2,2921.8,245,154.06666666666666
1422.2,988.2,2462.3,2028.3,245,154.83124999999995
1164.8,971.5,3169.5,1595.2,245,155.56774193548392
1101.8,594.8,4236.2,968.2,245,156.32666666666668
752.9,432.2,5088.8,627.1,245,157.02608695652177
381.5,296.8,5914.2,308.5,245,157.98999999999995
213.7,579.4,110.6,5997.3,250,150.54166666666666
626.4,873.6,506.4,4894.6,250,152.04285714285714
915.5,1066.7,1003.3,3915.5,250,153.1529411764706
1218.9,1047.5,1712.5,2922.1,250,154.06666666666666
1319.5,959.4,2491.6,2130.5,250,154.83124999999995
1256.0,906.0,3235.0,1504.0,250,155.56774193548392
1137.4,479.0,4352.0,932.6,250,156.32666666666668
657.8,464.8,5056.2,722.2,250,157.02608695652177
420.3,199.9,6011.1,269.7,250,157.98999999999995
278.2,540.9,149.1,5932.8,255,150.54166666666666
655.4,827.6,552.4,4865.6,255,152.04285714285714
929.4,1107.9,962.1,3901.6,255,153.1529411764706
1204.7,1081.2,1678.8,2936.3,255,154.06666666666666
1307.2,1122.3,2328.1,2143.4,255,154.83124999999995
1199.4,990.2,3150.8,1560.6,255,155.56774193548392
1030.2,690.6,4140.4,1039.8,255,156.32666666666668
689.2,522.8,4998.2,690.8,255,157.02608695652177
391.9,214.0,5997.0,298.1,255,157.98999999999995
273.6,530.3,159.7,5937.4,260,150.54166666666666
498.3,914.7,465.3,5022.7,260,152.04285714285714
905.0,1142.8,927.2,3926.0,260,153.1529411764706
1142.7,1169.7,1590.3,2998.3,260,154.06666666666666
1193.4,1077.4,2373.6,2256.6,260,154.83124999999995
1229.2,939.8,3201.2,1530.8,260,155.56774193548392
999.8,720.2,4110.8,1070.2,260,156.32666666666668
676.9,368.7,5152.3,703.1,260,157.02608695652177
411.5,209.7,6001.3,278.5,260,157.98999999999995
285.8,529.3,160.7,5925.2,265,150.54166666666666
640.4,849.7,530.3,4880.6,265,152.04285714285714
933.9,1079.9,990.1,3897.1,265,153.1529411764706
1210.0,1099.8,1660.2,2931.0,265,154.06666666666666
1350.9,1004.5,2446.0,2099.6,265,154.83124999999995
1211.4,932.7,3208.3,1548.6,265,155.56774193548392
1081.1,568.3,4262.7,988.9,265,156.32666666666668
719.1,378.8,5142.2,660.9,265,157.02608695652177
446.0,164.3,6046.7,244.0,265,157.98999999999995
239.5,582.0,108.0,5971.5,270,150.54166666666666
643.9,844.1,535.9,4877.1,270,152.04285714285714
945.5,1078.7,991.3,3885.5,270,153.1529411764706
1219.8,1049.0,1711.0,2921.2,270,154.06666666666666
1279.6,1040.0,2411.0,2170.4,270,154.83124999999995
1149.5,990.4,3150.6,1610.5,270,155.56774193548392
1077.8,630.7,4200.3,992.2,270,156.32666666666668
724.9,354.8,5166.2,655.1,270,157.02608695652177
434.9,207.0,6004.0,255.1,270,157.98999999999995
256.1,517.1,172.9,5954.9,275,150.54166666666666
598.1,857.6,522.4,4922.9,275,152.04285714285714
1140.5,1049.1,1020.9,3690.5,275,153.1529411764706
1220.3,1124.0,1636.0,2920.7,275,154.06666666666666
1333.5,962.9,2487.5,2117.1,275,154.83124999999995
1212.3,978.5,3162.5,1547.7,275,155.56774193548392
1128.2,526.3,4304.7,941.8,275,156.32666666666668
674.3,400.1,5120.9,705.7,275,157.02608695652177
