FN,FP,MSE,TN,TP,sr,t
21.4,48.0,8749.417832488769,90.0,186.6,274,279.184
34.2,32.3,6414.1190098955085,140.7,138.8,274,312.586
37.9,19.2,8698.18201090463,188.8,100.1,274,350.175
17.9,13.4,7258.423085038239,228.6,86.1,274,404.142
12.0,4.4,6526.718946413921,272.6,57.0,274,515.107
2.9,8.4,7936.030538420455,302.6,32.1,274,1902.79
6.7,23.4,3250.2870800761625,11.6,304.3,308,173.891
20.8,16.8,9373.944802190816,52.2,256.2,308,214.959
16.2,42.1,3471.8563761603473,61.9,225.8,308,246.171
28.4,45.0,4546.05434999757,93.0,179.6,308,279.184
39.1,28.2,7482.349918888967,144.8,133.9,308,312.586
29.6,18.3,7620.294775562807,189.7,108.4,308,350.175
22.8,11.3,2920.829130226028,230.7,81.2,308,404.142
10.9,4.3,4714.266826316129,272.7,58.1,308,515.107
6.5,6.3,3497.092582569227,304.7,28.5,308,1902.79
5.9,26.6,5489.209884298057,8.4,305.1,342,173.891
20.9,16.8,6606.440043601202,52.2,256.1,342,214.959
8.9,46.7,4548.192255915912,57.3,233.1,342,246.171
21.6,53.6,5091.383766460087,84.4,186.4,342,279.184
42.3,28.1,7659.597949075613,144.9,130.7,342,312.586
45.5,10.2,6015.678093371758,197.8,92.5,342,350.175
20.6,10.9,5651.127586977134,231.1,83.4,342,404.142
8.0,7.0,4299.685729103335,270.0,61.0,342,515.107
2.5,8.8,5893.372082683481,302.2,32.5,342,1902.79
0.0,35.0,4739.3042995959695,0.0,311.0,376,173.891
16.6,25.7,3526.703611294912,43.3,260.4,376,214.959
14.3,44.2,4075.801609204522,59.8,227.7,376,246.171
22.4,53.7,4412.419100457346,85.3,184.6,376,279.184
42.3,25.2,3319.387658482153,147.8,130.7,376,312.586
40.2,16.2,5500.733866792832,191.8,97.8,376,350.175
22.6,8.1,5841.35135088791,233.9,81.4,376,404.142
12.4,4.4,3420.7211625014047,272.6,56.6,376,515.107
3.2,5.9,6907.190154758454,306.1,30.8,376,1902.79
8.4,23.4,3580.468412625602,11.6,302.6,410,173.891
21.1,17.8,3672.460189532868,51.2,255.9,410,214.959
11.7,45.8,6047.138931880153,58.2,230.3,410,246.171
14.3,67.1,4164.613031215855,70.9,193.7,410,279.184
38.9,41.3,4898.536757514225,131.7,134.1,410,312.586
35.5,20.9,6351.880523156347,187.1,102.5,410,350.175
26.7,12.7,6871.107177209301,229.3,77.3,410,404.142
11.5,4.4,4325.817623313486,272.6,57.5,410,515.107
2.5,7.0,3463.304322274112,304.0,32.5,410,1902.79
1.3,32.2,5002.970663862016,2.8,309.7,444,173.891
15.2,21.6,5138.555590421722,47.4,261.8,444,214.959
14.9,41.1,4819.292146720313,62.9,227.1,444,246.171
19.1,60.0,3920.2897163656553,78.0,188.9,444,279.184
48.6,21.6,4347.761650453436,151.4,124.4,444,312.586
30.7,28.3,4359.841156572953,179.7,107.3,444,350.175
29.6,13.3,5870.386428165113,228.7,74.4,444,404.142
10.4,4.4,4441.0340273068305,272.6,58.6,444,515.107
2.9,7.4,5058.133608837525,303.6,32.1,444,1902.79
2.4,31.6,3885.816638863892,3.4,308.6,478,173.891
17.8,23.1,3855.9961030381382,45.9,259.2,478,214.959
13.3,44.4,3061.8231342372105,59.6,228.7,478,246.171
16.1,58.1,2956.4804976861183,79.9,191.9,478,279.184
41.4,31.1,3943.2457553666654,141.9,131.6,478,312.586
40.5,22.5,3549.2799340691913,185.5,97.5,478,350.175
31.5,10.8,5258.269811222518,231.2,72.5,478,404.142
13.5,3.7,4506.5821807569055,273.3,55.5,478,515.107
3.0,6.4,4395.498844039439,304.6,32.0,478,1902.79
0.0,35.0,3775.460039965983,0.0,311.0,512,173.891
22.6,26.3,3605.948114496822,42.7,254.4,512,214.959
22.1,42.9,3796.2748334698945,61.1,219.9,512,246.171
16.0,59.0,3175.5575922834046,79.0,192.0,512,279.184
43.2,30.9,3136.5882930866087,142.1,129.8,512,312.586
38.2,28.7,5996.346103884702,179.3,99.8,512,350.175
30.5,11.7,4168.711166848576,230.3,73.5,512,404.142
13.4,3.2,4063.650815632711,273.8,55.6,512,515.107
2.5,5.3,3469.9122314912347,305.7,32.5,512,1902.79
4.6,29.2,4687.418247812204,5.8,306.4,546,173.891
11.9,33.3,4528.285977864656,35.7,265.1,546,214.959
28.0,37.3,3752.7831767874654,66.7,214.0,546,246.171
24.5,55.3,4058.7090600760107,83.7,182.5,546,279.184
40.7,37.9,4698.034608451968,135.1,132.3,546,312.586
37.2,24.7,3815.5010500554054,183.3,100.8,546,350.175
31.7,15.1,3148.7846545538473,226.9,72.3,546,404.142
12.2,2.0,3084.615688292871,275.0,56.8,546,515.107
0.5,7.8,3223.249133804027,304.2,33.5,546,1902.79
1.8,31.9,4530.25418918249,3.1,309.2,580,173.891
10.7,42.5,3933.155051162881,26.5,266.3,580,214.959
35.8,29.6,3415.5862096006676,74.4,206.2,580,246.171
30.2,50.6,2754.7358357625612,87.4,177.8,580,279.184
35.5,42.0,2645.4249224806235,131.0,137.5,580,312.586
26.3,39.3,3440.797274519701,168.7,111.7,580,350.175
24.8,29.6,3246.8158510864428,212.4,79.2,580,404.142
12.6,2.7,3410.2568578995897,274.3,56.4,580,515.107
2.9,5.9,2586.357817282532,305.1,32.1,580,1902.79
0.0,35.0,3505.2950912290958,0.0,311.0,614,173.891
13.4,38.4,3218.6814395042447,30.6,263.6,614,214.959
32.1,36.4,3054.2794707981116,67.6,209.9,614,246.171
26.9,49.8,3097.673651251354,88.2,181.1,614,279.184
37.6,38.4,3366.261335259812,134.6,135.4,614,312.586
33.5,39.3,2557.0026993276874,168.7,104.5,614,350.175
33.4,15.9,3584.2535272670766,226.1,70.6,614,404.142
14.3,2.4,3211.811501521936,274.6,54.7,614,515.107
1.6,6.8,3560.1123044247543,304.2,33.4,614,1902.79
0.0,35.0,3650.299800508369,0.0,311.0,648,173.891
4.5,58.4,3399.7669623266847,10.6,272.5,648,214.959
34.2,43.0,3818.5605829275983,61.0,207.8,648,246.171
39.9,40.3,3517.8224029106227,97.7,168.1,648,279.184
42.0,37.6,3330.914904728162,135.4,131.0,648,312.586
45.1,32.3,3091.9379273498043,175.7,92.9,648,350.175
33.3,19.6,2642.0654625386255,222.4,70.7,648,404.142
16.5,1.5,3290.0258126389162,275.5,52.5,648,515.107
3.9,5.9,3583.3929400287066,305.1,31.1,648,1902.79
0.0,35.0,2786.817595650928,0.0,311.0,682,173.891
3.6,63.7,3560.028532744372,5.3,273.4,682,214.959
26.0,59.9,3130.600479277608,44.1,216.0,682,246.171
37.3,37.4,3555.0421125950015,100.6,170.7,682,279.184
33.1,44.7,3232.436085863165,128.3,139.9,682,312.586
27.6,49.6,3877.150274405346,158.4,110.4,682,350.175
38.5,11.7,3153.8603821644438,230.3,65.5,682,404.142
14.8,3.2,3650.2223067371283,273.8,54.2,682,515.107
1.7,5.1,4159.584529884301,305.9,33.3,682,1902.79
0.0,35.0,2858.4320880529303,0.0,311.0,716,173.891
6.9,57.2,3785.0308500487313,11.8,270.1,716,214.959
31.2,36.6,3652.5630182933537,67.4,210.8,716,246.171
33.2,49.1,3554.0108460157544,88.9,174.8,716,279.184
38.0,43.9,2668.1051419016703,129.1,135.0,716,312.586
41.8,30.0,3712.2846053703115,178.0,96.2,716,350.175
42.2,8.4,3125.371408124408,233.6,61.8,716,404.142
12.5,2.9,3476.5718311039395,274.1,56.5,716,515.107
3.0,4.7,3310.818518320821,306.3,32.0,716,1902.79
0.0,35.0,4038.758807630991,0.0,311.0,750,173.891
3.0,63.0,3398.584299064737,6.0,274.0,750,214.959
11.5,76.1,4007.207850341856,27.9,230.5,750,246.171
22.6,70.2,3104.879580849272,67.8,185.4,750,279.184
45.6,42.7,3144.3983404206356,130.3,127.4,750,312.586
33.3,52.6,3357.9508267444753,155.4,104.7,750,350.175
43.5,4.7,2818.5820282809964,237.3,60.5,750,404.142
14.6,2.1,3417.561443557476,274.9,54.4,750,515.107
2.2,4.9,2775.850625621598,306.1,32.8,750,1902.79
0.0,35.0,2672.0648527838866,0.0,311.0,784,173.891
9.1,52.1,4322.918904909725,16.9,267.9,784,214.959
30.2,57.8,3102.334641874491,46.2,211.8,784,246.171
37.1,53.3,2414.5922967136444,84.7,170.9,784,279.184
46.3,40.9,2625.152648074558,132.1,126.7,784,312.586
38.1,51.5,2917.6246594564645,156.5,99.9,784,350.175
46.0,0.0,2961.1139262927018,242.0,58.0,784,404.142
14.7,1.8,2896.2932358753674,275.2,54.3,784,515.107
1.4,6.1,3203.3547301602057,304.9,33.6,784,1902.79
0.0,35.0,2588.879867518811,0.0,311.0,818,173.891
1.5,64.1,3009.3455729900497,4.9,275.5,818,214.959
21.7,73.5,3849.397906798996,30.5,220.3,818,246.171
41.6,47.6,3408.235060136108,91.4,165.4,818,279.184
42.2,44.5,3383.420080653787,128.5,130.8,818,312.586
52.8,32.4,2765.412035794464,175.6,85.2,818,350.175
43.2,4.3,2911.650485729039,237.7,60.8,818,404.142
14.0,3.0,2865.307163174596,274.0,55.0,818,515.107
1.1,6.4,3028.8775204648728,305.6,32.9,818,1902.79
0.0,35.0,2620.5651212113044,0.0,311.0,852,173.891
0.0,69.0,3100.432027017267,0.0,277.0,852,214.959
23.6,78.0,2961.938467393075,26.0,218.4,852,246.171
40.2,52.4,3007.0597222872693,85.6,167.8,852,279.184
33.3,56.1,3226.684190344681,116.9,139.7,852,312.586
43.5,39.8,3040.476163955654,168.2,94.5,852,350.175
46.1,0.0,2752.456343940936,242.0,57.9,852,404.142
12.3,2.3,2546.897590553174,274.7,56.7,852,515.107
1.2,5.5,2327.272644952354,305.5,33.8,852,1902.79
0.0,35.0,3298.662580906604,0.0,311.0,886,173.891
0.0,69.0,2262.264688647288,0.0,277.0,886,214.959
30.3,55.8,3396.8016734968487,48.2,211.7,886,246.171
47.5,40.0,3103.3325172116397,98.0,160.5,886,279.184
36.3,54.8,3024.175069809323,118.2,136.7,886,312.586
44.4,37.4,2835.7827593556954,170.6,93.6,886,350.175
46.2,0.0,3217.5128206870922,242.0,57.8,886,404.142
13.6,2.9,2480.9052669574494,274.1,55.4,886,515.107
2.7,4.2,2834.247353242248,306.8,32.3,886,1902.79
0.0,35.0,3081.26536290918,0.0,311.0,920,173.891
0.0,69.0,3077.0844809835426,0.0,277.0,920,214.959
20.8,73.9,2958.9520264627686,30.1,221.2,920,246.171
22.8,78.8,2781.99608748716,59.2,185.2,920,279.184
33.7,57.4,3620.9368121907,115.6,139.3,920,312.586
38.8,47.4,3412.370458594714,160.6,99.2,920,350.175
44.1,0.0,3318.608590074267,242.0,59.9,920,404.142
13.9,3.3,3748.2414164022366,273.7,55.1,920,515.107
1.8,6.0,2624.780331967357,305.0,33.2,920,1902.79
0.0,35.0,3615.661761608524,0.0,311.0,954,173.891
0.0,69.0,2482.861297545553,0.0,277.0,954,214.959
23.2,71.5,3091.9665118464773,32.5,218.8,954,246.171
40.4,54.4,2868.6367004355966,83.6,167.6,954,279.184
29.9,58.9,3088.0113564291355,114.1,143.1,954,312.586
37.1,52.0,3403.0331907328627,156.0,100.9,954,350.175
46.0,0.0,2651.853227984168,242.0,58.0,954,404.142
13.1,2.4,3313.33246652959,274.6,55.9,954,515.107
1.6,6.1,3264.081957790589,304.9,33.4,954,1902.79
0.0,35.0,2540.0793209979793,0.0,311.0,988,173.891
0.0,69.0,2404.022629712266,0.0,277.0,988,214.959
33.6,61.4,3546.0559028807247,42.6,208.4,988,246.171
37.6,62.9,3367.160870607371,76.1,169.4,988,279.184
44.7,48.0,2627.632650186674,125.0,128.3,988,312.586
42.9,44.9,2434.7910484759836,163.1,95.1,988,350.175
42.1,0.0,4570.267416342553,242.0,61.9,988,404.142
13.3,2.8,3324.7369357331895,274.2,55.7,988,515.107
1.0,6.5,3251.87853240168,305.5,33.0,988,1902.79
0.0,35.0,3445.7054916240522,0.0,311.0,1022,173.891
0.0,69.0,4137.4107090153075,0.0,277.0,1022,214.959
25.9,66.3,3645.3719099989694,37.7,216.1,1022,246.171
24.7,79.5,3790.085126768695,58.5,183.3,1022,279.184
57.5,38.3,2505.169713171243,134.7,115.5,1022,312.586
56.7,26.7,2829.272353817607,181.3,81.3,1022,350.175
43.9,0.0,3214.339173864916,242.0,60.1,1022,404.142
13.2,2.4,3199.9832261062957,274.6,55.8,1022,515.107
2.1,5.1,3298.1149980527784,305.9,32.9,1022,1902.79
0.0,35.0,2965.1828744743025,0.0,311.0,1056,173.891
0.0,69.0,3294.5722233541114,0.0,277.0,1056,214.959
14.1,82.5,2846.828384066864,21.5,227.9,1056,246.171
34.3,57.7,2633.106972999142,80.3,173.7,1056,279.184
46.0,47.7,2446.8585126913263,125.3,127.0,1056,312.586
62.8,21.3,3093.0798245733085,186.7,75.2,1056,350.175
45.2,0.0,3246.843026551619,242.0,58.8,1056,404.142
14.8,2.5,3112.9083226109697,274.5,54.2,1056,515.107
2.9,5.2,2932.128199930795,305.8,32.1,1056,1902.79
0.0,35.0,2797.177279484117,0.0,311.0,1090,173.891
0.0,69.0,3085.612380762739,0.0,277.0,1090,214.959
7.8,95.3,3094.720289032198,8.7,234.2,1090,246.171
24.6,85.5,2390.2210891017644,52.5,183.4,1090,279.184
82.4,22.5,2955.6897462723946,150.5,90.6,1090,312.586
52.9,34.7,2920.6321180294667,173.3,85.1,1090,350.175
45.6,0.0,3488.845811176748,242.0,58.4,1090,404.142
14.4,1.7,3526.4564130063745,275.3,54.6,1090,515.107
2.1,6.1,3085.7616168636423,304.9,32.9,1090,1902.79
0.0,35.0,3419.6502302283507,0.0,311.0,1124,173.891
0.0,69.0,3087.0531839204336,0.0,277.0,1124,214.959
33.6,53.7,3670.4755232667508,50.3,208.4,1124,246.171
40.9,57.7,3536.5574311981627,80.3,167.1,1124,279.184
32.3,60.1,2982.3514319132764,112.9,140.7,1124,312.586
54.2,36.3,2639.0518668495915,171.7,83.8,1124,350.175
42.6,0.0,2972.3630885186694,242.0,61.4,1124,404.142
13.8,2.4,3238.4396551524014,274.6,55.2,1124,515.107
1.7,3.5,3660.581663429806,307.5,33.3,1124,1902.79
0.0,35.0,2415.466507822426,0.0,311.0,1158,173.891
0.0,69.0,3079.961646248508,0.0,277.0,1158,214.959
25.3,73.2,2835.316874567544,30.8,216.7,1158,246.171
42.1,48.2,2653.847650540676,90.8,164.9,1158,279.184
31.2,61.5,3291.470089929997,111.5,141.8,1158,312.586
52.8,34.0,2762.740066200001,174.0,85.2,1158,350.175
44.5,0.0,3525.932252769868,242.0,59.5,1158,404.142
14.3,3.1,3039.613988393646,273.9,54.7,1158,515.107
3.0,5.9,3295.2810377183537,306.1,31.0,1158,1902.79
0.0,35.0,3840.089012680347,0.0,311.0,1192,173.891
0.0,69.0,2807.453564766396,0.0,277.0,1192,214.959
43.4,46.6,3479.9031988824645,57.4,198.6,1192,246.171
15.9,98.9,3648.6864144212,39.1,192.1,1192,279.184
44.3,44.0,2887.6012307865212,129.0,128.7,1192,312.586
61.2,23.3,2874.8337001716436,184.7,76.8,1192,350.175
46.3,0.0,2805.931432282962,242.0,57.7,1192,404.142
15.3,2.7,3373.0303270314826,274.3,53.7,1192,515.107
2.7,4.7,3044.4863768454684,306.3,32.3,1192,1902.79
0.0,35.0,3336.2027000381618,0.0,311.0,1226,173.891
0.0,69.0,2948.50725264356,0.0,277.0,1226,214.959
23.0,74.4,2381.7650351231414,29.6,219.0,1226,246.171
36.5,50.1,3135.5927484704926,87.9,171.5,1226,279.184
64.0,36.4,3792.7233072436866,136.6,109.0,1226,312.586
63.8,20.6,3153.584812514532,187.4,74.2,1226,350.175
46.8,0.0,3122.0671428607643,242.0,57.2,1226,404.142
15.3,1.8,2997.4420081697285,275.2,53.7,1226,515.107
2.1,4.4,2593.2938059276835,306.6,32.9,1226,1902.79
0.0,35.0,2506.9198794158647,0.0,311.0,1260,173.891
0.0,69.0,2594.230898120458,0.0,277.0,1260,214.959
19.8,77.7,2234.35441976282,26.3,222.2,1260,246.171
38.1,59.2,3287.0513384489395,78.8,169.9,1260,279.184
53.1,38.0,2560.294633019067,135.0,119.9,1260,312.586
60.1,25.8,3060.1381708589925,182.2,77.9,1260,350.175
45.0,0.0,2795.282302944781,242.0,59.0,1260,404.142
12.8,2.9,3238.6896838701327,274.1,56.2,1260,515.107
1.8,7.1,2494.920659396507,303.9,33.2,1260,1902.79
0.0,35.0,2856.744233951794,0.0,311.0,1294,173.891
0.0,69.0,3068.7116451375055,0.0,277.0,1294,214.959
31.2,58.4,2508.9368104519785,45.6,210.8,1294,246.171
36.9,59.6,3093.7059941609364,78.4,171.1,1294,279.184
54.7,39.7,2878.193480391862,133.3,118.3,1294,312.586
59.0,29.1,2747.2513488905815,178.9,79.0,1294,350.175
46.8,0.0,3016.353440464836,242.0,57.2,1294,404.142
12.4,2.8,3076.7997569469467,274.2,56.6,1294,515.107
2.8,4.3,3264.609414976099,306.7,32.2,1294,1902.79
0.0,35.0,3805.8762629045573,0.0,311.0,1328,173.891
0.0,69.0,2870.0574939827616,0.0,277.0,1328,214.959
10.4,89.4,2972.3983768219805,14.6,231.6,1328,246.171
26.8,81.0,3317.7671134036755,58.0,180.2,1328,279.184
45.2,45.7,2594.3741659068455,127.3,127.8,1328,312.586
49.3,33.3,3440.247896708914,174.7,88.7,1328,350.175
45.6,0.0,3515.2626229032867,242.0,58.4,1328,404.142
15.4,2.4,2795.438962612284,274.6,53.6,1328,515.107
1.2,5.9,3220.0314249784133,306.1,32.8,1328,1902.79
0.0,35.0,3017.248240673191,0.0,311.0,1362,173.891
0.0,69.0,2399.5293346316157,0.0,277.0,1362,214.959
10.3,89.3,2932.493498538118,14.7,231.7,1362,246.171
38.8,54.1,2509.9999750892866,83.9,169.2,1362,279.184
58.2,40.3,3456.0082961414473,132.7,114.8,1362,312.586
61.9,20.3,2423.3029436130237,187.7,76.1,1362,350.175
46.7,0.0,3108.718863667127,242.0,57.3,1362,404.142
13.0,2.8,2678.2680015734186,274.2,56.0,1362,515.107
2.4,4.1,2544.968955801435,306.9,32.6,1362,1902.79
0.0,35.0,2884.0804658529664,0.0,311.0,1396,173.891
0.0,69.0,3724.3290296795776,0.0,277.0,1396,214.959
14.8,81.6,2942.9183826788812,22.4,227.2,1396,246.171
27.9,76.7,3125.9921114346607,61.3,180.1,1396,279.184
49.5,40.9,2617.117650938189,132.1,123.5,1396,312.586
59.1,25.9,2960.9557311762665,182.1,78.9,1396,350.175
45.3,0.0,3495.7177950862665,242.0,58.7,1396,404.142
14.1,1.7,3235.9460195738675,275.3,54.9,1396,515.107
2.1,7.1,2546.6263576954198,303.9,32.9,1396,1902.79
0.0,35.0,2728.507114670866,0.0,311.0,1430,173.891
0.0,69.0,2688.5742475754846,0.0,277.0,1430,214.959
22.2,71.8,2333.7445740226917,32.2,219.8,1430,246.171
23.3,87.8,3046.8689139011262,51.2,183.7,1430,279.184
50.3,42.0,2579.418692300544,131.0,122.7,1430,312.586
45.9,42.7,2563.9745226564005,165.3,92.1,1430,350.175
47.3,0.0,2345.957525663605,242.0,56.7,1430,404.142
14.1,2.4,3591.442511595093,274.6,54.9,1430,515.107
2.2,4.9,3360.668371082624,307.1,31.8,1430,1902.79
0.0,35.0,2672.3378168099707,0.0,311.0,1464,173.891
0.0,69.0,2958.389933385977,0.0,277.0,1464,214.959
10.0,88.1,3074.889095050353,15.9,232.0,1464,246.171
19.1,98.7,2947.1438946951903,39.3,188.9,1464,279.184
49.0,45.3,2711.5452244071053,127.7,124.0,1464,312.586
41.0,49.5,2999.5041793965893,158.5,97.0,1464,350.175
45.0,0.0,2743.122663684974,242.0,59.0,1464,404.142
13.8,3.0,2981.5382171724923,274.0,55.2,1464,515.107
2.7,4.7,2721.111475317512,306.3,32.3,1464,1902.79
0.0,35.0,3014.3344998323955,0.0,311.0,1498,173.891
0.0,69.0,2931.508986887439,0.0,277.0,1498,214.959
18.3,75.4,2712.508081054969,28.6,223.7,1498,246.171
29.4,76.5,2889.599557682778,62.5,177.6,1498,279.184
38.2,57.5,3335.103905312997,115.5,134.8,1498,312.586
69.1,12.1,2900.9374694406474,195.9,68.9,1498,350.175
45.9,0.0,3143.2875886295924,242.0,58.1,1498,404.142
14.8,2.3,3278.021155047628,274.7,54.2,1498,515.107
1.7,5.8,2785.09708656553,306.2,32.3,1498,1902.79
0.0,35.0,2626.4069573775314,0.0,311.0,1532,173.891
0.0,69.0,2508.7239788946986,0.0,277.0,1532,214.959
5.0,96.4,2529.232139591541,7.6,237.0,1532,246.171
34.2,62.2,2997.35060988722,75.8,173.8,1532,279.184
54.5,42.0,3070.952445489226,131.0,118.5,1532,312.586
38.3,46.4,2812.7781641610113,161.6,99.7,1532,350.175
47.0,0.0,3284.74884312309,242.0,57.0,1532,404.142
12.3,2.7,3301.472992331966,274.3,56.7,1532,515.107
1.7,5.8,3644.3381443028898,305.2,33.3,1532,1902.79
0.0,35.0,3028.752297961678,0.0,311.0,1566,173.891
0.0,69.0,2613.3449326522214,0.0,277.0,1566,214.959
0.0,104.0,2992.6116165301382,0.0,242.0,1566,246.171
30.1,74.0,3399.056265360131,64.0,177.9,1566,279.184
57.5,36.5,3053.3534624963468,136.5,115.5,1566,312.586
62.7,22.6,2866.42873486822,185.4,75.3,1566,350.175
48.6,0.0,3149.778077069268,242.0,55.4,1566,404.142
12.4,2.7,3844.043296411074,274.3,56.6,1566,515.107
2.9,4.7,3058.5098468785577,306.3,32.1,1566,1902.79
0.0,35.0,2452.247365532195,0.0,311.0,1600,173.891
0.0,69.0,3421.0238723745106,0.0,277.0,1600,214.959
12.7,83.0,2759.202009454487,21.0,229.3,1600,246.171
21.2,80.7,3508.6774987988224,58.3,185.8,1600,279.184
63.0,37.6,3291.930016855354,135.4,110.0,1600,312.586
65.6,14.0,3422.8957568237797,194.0,72.4,1600,350.175
44.2,0.0,3312.6854923810142,242.0,59.8,1600,404.142
12.8,3.0,2637.042377258881,274.0,56.2,1600,515.107
3.0,5.0,2691.2732637773033,307.0,31.0,1600,1902.79
0.0,35.0,2856.762507497739,0.0,311.0,1634,173.891
0.0,69.0,3176.581190979475,0.0,277.0,1634,214.959
17.8,79.2,3183.9700149783985,24.8,224.2,1634,246.171
32.8,65.3,2599.6951571045624,72.7,175.2,1634,279.184
56.2,39.3,3388.7900741795625,133.7,116.8,1634,312.586
62.7,20.7,2468.406735953382,187.3,75.3,1634,350.175
44.3,0.0,3150.0924717235384,242.0,59.7,1634,404.142
14.8,2.7,3285.1238891613116,274.3,54.2,1634,515.107
1.1,6.2,2793.003751270694,304.8,33.9,1634,1902.79
0.0,35.0,2979.747286394513,0.0,311.0,1668,173.891
0.0,69.0,3121.7593414309536,0.0,277.0,1668,214.959
0.0,104.0,3352.179615288003,0.0,242.0,1668,246.171
38.0,55.8,3429.865287391907,83.2,169.0,1668,279.184
47.3,40.9,3635.704452121319,132.1,125.7,1668,312.586
58.4,30.0,2268.42432508568,178.0,79.6,1668,350.175
44.8,0.0,2725.683822801394,242.0,59.2,1668,404.142
13.8,2.3,2680.45084427935,274.7,55.2,1668,515.107
1.1,6.3,3703.540925618604,305.7,32.9,1668,1902.79
0.0,35.0,3250.6628247750914,0.0,311.0,1702,173.891
