FN,FP,MSE,TN,TP,sr,t
60.9,60.8,0.03914832159956157,121.2,213.1,1442,14.233252060704999
64.6,53.6,0.037121819895976974,174.4,163.4,1442,14.440960814602402
61.9,44.9,0.04088104485945399,229.1,120.1,1442,14.6307274187917
53.9,32.8,0.04315625414066818,286.2,83.1,1442,14.8784780444677
48.5,19.4,0.04468919578742041,345.6,42.5,1442,15.222434323308498
24.1,12.3,0.03755212875203919,397.7,21.9,1442,15.637958571596501
3.3,42.4,0.03947695937568585,3.6,406.7,1487,13.502753092236302
15.5,71.1,0.043022012651534484,19.9,349.5,1487,13.803859817649501
42.8,68.2,0.040043638002313045,68.8,276.2,1487,14.032251164870901
55.0,64.6,0.035086221335251924,117.4,219.0,1487,14.233252060704999
68.9,51.3,0.041798915235924446,176.7,159.1,1487,14.440960814602402
59.5,47.1,0.0319366208081772,226.9,122.5,1487,14.6307274187917
60.7,28.2,0.032980545815945846,290.8,76.3,1487,14.8784780444677
44.1,18.6,0.03174117932045449,346.4,46.9,1487,15.222434323308498
24.3,11.2,0.034384862200364893,398.8,21.7,1487,15.637958571596501
4.6,42.7,0.03071091676849282,3.3,405.4,1532,13.502753092236302
13.4,75.7,0.03506972176185146,15.3,351.6,1532,13.803859817649501
42.2,67.8,0.03368940985789253,69.2,276.8,1532,14.032251164870901
67.9,58.5,0.03362224384539167,123.5,206.1,1532,14.233252060704999
69.6,56.1,0.039220189106625294,171.9,158.4,1532,14.440960814602402
68.4,41.3,0.039953881517769185,232.7,113.6,1532,14.6307274187917
56.3,31.1,0.04110122785524995,287.9,80.7,1532,14.8784780444677
47.2,17.3,0.039245701544277506,347.7,43.8,1532,15.222434323308498
21.8,12.3,0.036375164082706475,397.7,24.2,1532,15.637958571596501
2.5,42.2,0.04004434259318361,3.8,407.5,1577,13.502753092236302
12.2,76.6,0.04369910794922382,14.4,352.8,1577,13.803859817649501
41.2,78.2,0.03678901668803256,58.8,277.8,1577,14.032251164870901
60.2,62.4,0.035993808533102654,119.6,213.8,1577,14.233252060704999
64.8,55.1,0.042151864221993574,172.9,163.2,1577,14.440960814602402
62.8,41.4,0.030817929155290098,232.6,119.2,1577,14.6307274187917
56.2,31.2,0.02814697655645313,287.8,80.8,1577,14.8784780444677
44.8,16.3,0.036411597080604666,348.7,46.2,1577,15.222434323308498
21.7,11.6,0.04118400054560754,398.4,24.3,1577,15.637958571596501
2.3,42.5,0.04302168122573735,3.5,407.7,1622,13.502753092236302
15.5,72.6,0.033315755622463514,18.4,349.5,1622,13.803859817649501
49.3,66.2,0.03586475383872151,70.8,269.7,1622,14.032251164870901
59.5,60.3,0.030519241105934347,121.7,214.5,1622,14.233252060704999
62.8,57.2,0.036394012901632966,170.8,165.2,1622,14.440960814602402
68.4,40.6,0.036113785484846166,233.4,113.6,1622,14.6307274187917
58.5,27.3,0.03375253813169176,291.7,78.5,1622,14.8784780444677
48.2,13.6,0.03512454095328859,351.4,42.8,1622,15.222434323308498
23.4,12.0,0.0362751846656451,398.0,22.6,1622,15.637958571596501
3.5,41.7,0.0395566045718483,4.3,406.5,1667,13.502753092236302
14.2,70.4,0.037673511101654185,20.6,350.8,1667,13.803859817649501
44.1,67.8,0.03442586221833749,69.2,274.9,1667,14.032251164870901
58.7,65.9,0.03968622870707735,116.1,215.3,1667,14.233252060704999
67.1,51.6,0.0364386813414612,176.4,160.9,1667,14.440960814602402
66.5,40.4,0.03565314735233517,233.6,115.5,1667,14.6307274187917
59.1,30.9,0.03956458028444954,288.1,77.9,1667,14.8784780444677
46.4,19.4,0.043054506439063014,345.6,44.6,1667,15.222434323308498
27.1,9.7,0.03252294245812164,400.3,18.9,1667,15.637958571596501
4.0,42.5,0.04236574088257236,3.5,406.0,1712,13.502753092236302
14.2,71.2,0.042302370617266744,19.8,350.8,1712,13.803859817649501
43.2,68.8,0.037052281501891396,68.2,275.8,1712,14.032251164870901
54.5,66.0,0.03797495046048395,116.0,219.5,1712,14.233252060704999
60.2,58.1,0.042890758123328765,169.9,167.8,1712,14.440960814602402
62.5,48.4,0.03789356852129964,225.6,119.5,1712,14.6307274187917
60.0,28.9,0.03085569060606379,290.1,77.0,1712,14.8784780444677
43.1,16.1,0.035919348725789405,348.9,47.9,1712,15.222434323308498
25.7,10.5,0.03480506412919371,399.5,20.3,1712,15.637958571596501
2.9,42.7,0.033639420226141824,3.3,407.1,1757,13.502753092236302
11.0,76.2,0.034844679170429035,14.8,354.0,1757,13.803859817649501
42.0,70.1,0.03857299119395037,66.9,277.0,1757,14.032251164870901
61.9,60.1,0.03452136684966641,121.9,212.1,1757,14.233252060704999
65.4,53.8,0.034664122466220394,174.2,162.6,1757,14.440960814602402
61.3,44.8,0.03289064403032828,229.2,120.7,1757,14.6307274187917
56.4,30.7,0.031489485432148925,288.3,80.6,1757,14.8784780444677
44.2,16.0,0.03700574068678805,349.0,46.8,1757,15.222434323308498
25.6,9.0,0.03971163620396837,401.0,20.4,1757,15.637958571596501
2.8,42.5,0.040375585511590484,3.5,407.2,1802,13.502753092236302
14.2,71.2,0.033952425823119484,19.8,350.8,1802,13.803859817649501
38.4,75.2,0.03903147914810205,61.8,280.6,1802,14.032251164870901
55.2,58.5,0.031594138748125736,123.5,218.8,1802,14.233252060704999
60.5,54.0,0.03832286220524637,174.0,167.5,1802,14.440960814602402
65.2,45.4,0.04266625097614908,228.6,116.8,1802,14.6307274187917
56.8,30.3,0.04003000205201361,288.7,80.2,1802,14.8784780444677
47.4,16.9,0.03137873206879964,348.1,43.6,1802,15.222434323308498
20.1,13.2,0.035655965222592,396.8,25.9,1802,15.637958571596501
2.6,40.4,0.03310077185161085,5.6,407.4,1847,13.502753092236302
12.1,73.6,0.03039605682680912,17.4,352.9,1847,13.803859817649501
37.6,73.2,0.03873611474406298,63.8,281.4,1847,14.032251164870901
59.7,60.5,0.031577571773193466,122.5,213.3,1847,14.233252060704999
58.1,58.3,0.04116256776665065,169.7,169.9,1847,14.440960814602402
65.4,40.5,0.0369639661698305,233.5,116.6,1847,14.6307274187917
62.6,25.2,0.03555182621438206,293.8,74.4,1847,14.8784780444677
47.9,16.0,0.03499915192426417,349.0,43.1,1847,15.222434323308498
22.1,9.4,0.0342363741914426,401.6,22.9,1847,15.637958571596501
3.0,41.5,0.032891836828249484,4.5,407.0,1892,13.502753092236302
10.6,73.5,0.03426776392498005,17.5,354.4,1892,13.803859817649501
37.7,73.8,0.03727991344178539,63.2,281.3,1892,14.032251164870901
58.7,57.5,0.038298258050146625,125.5,214.3,1892,14.233252060704999
61.5,56.6,0.03409732573649205,171.4,166.5,1892,14.440960814602402
61.2,43.9,0.03339665141541715,230.1,120.8,1892,14.6307274187917
59.6,27.0,0.03870683199554005,292.0,77.4,1892,14.8784780444677
46.8,15.1,0.03167697908759982,349.9,44.2,1892,15.222434323308498
27.7,8.6,0.0309081699185046,401.4,18.3,1892,15.637958571596501
3.1,41.7,0.03248208134356899,4.3,406.9,1937,13.502753092236302
9.7,75.6,0.038753854392121666,15.4,355.3,1937,13.803859817649501
39.7,69.2,0.03245358386735301,67.8,279.3,1937,14.032251164870901
57.1,62.5,0.03189582478127008,120.5,215.9,1937,14.233252060704999
59.7,56.3,0.03925175320743761,171.7,168.3,1937,14.440960814602402
61.0,45.0,0.034189272979118876,229.0,121.0,1937,14.6307274187917
