FN,FP,MSE,TN,TP,sr,t
5.3,6.3,3670.914267677962,304.7,29.7,410,1902.79
10.6,9.1,3320.225674355348,25.9,300.4,444,173.891
12.0,17.6,2922.8658566585264,51.4,265.0,444,214.959
21.3,21.1,4141.6294084500005,82.9,220.7,444,246.171
20.7,18.0,4599.760975342342,120.0,187.3,444,279.184
16.9,26.6,7625.714075264598,146.4,156.1,444,312.586
23.0,16.7,5195.957484899856,191.3,115.0,444,350.175
16.5,5.9,3779.979949148555,236.1,87.5,444,404.142
5.7,8.3,3885.1035854251436,268.7,63.3,444,515.107
2.7,6.2,4656.0029061741325,304.8,32.3,444,1902.79
7.2,11.6,3116.9005168423414,23.4,303.8,478,173.891
15.9,12.5,4965.427742543425,56.5,261.1,478,214.959
18.2,20.7,3746.114083578974,83.3,223.8,478,246.171
21.2,17.8,4013.2560994908245,120.2,186.8,478,279.184
19.3,21.4,3368.7736070937135,151.6,153.7,478,312.586
19.6,15.7,3764.1405973116334,192.3,118.4,478,350.175
16.8,7.0,3913.723634107876,235.0,87.2,478,404.142
6.1,6.0,3712.8759483065755,271.0,62.9,478,515.107
5.9,4.5,4788.678773058526,306.5,29.1,478,1902.79
7.3,10.8,4383.100818833164,24.2,303.7,512,173.891
12.8,13.7,3386.357149631287,55.3,264.2,512,214.959
16.2,19.4,2807.149245874783,84.6,225.8,512,246.171
22.6,19.6,5580.3848204099,118.4,185.4,512,279.184
18.5,19.3,3251.446899568643,153.7,154.5,512,312.586
17.6,16.7,2743.478127868281,191.3,120.4,512,350.175
16.2,10.4,4519.294501822618,231.6,87.8,512,404.142
6.7,8.9,3790.6535024859113,268.1,62.3,512,515.107
3.2,7.9,4396.10574455513,303.1,31.8,512,1902.79
6.4,10.7,2575.3165152609104,24.3,304.6,546,173.891
14.1,14.2,3117.04517209357,54.8,262.9,546,214.959
14.7,23.5,3944.195465114234,80.5,227.3,546,246.171
17.7,18.2,2735.3148636527458,120.8,189.3,546,279.184
21.7,19.3,2590.080961277529,153.7,151.3,546,312.586
20.9,15.7,4019.1691821388004,192.3,117.1,546,350.175
14.2,10.9,4693.554825413295,231.1,89.8,546,404.142
6.4,7.3,2658.47095052211,269.7,62.6,546,515.107
3.3,4.4,2282.3928303641624,307.6,30.7,546,1902.79
9.5,10.7,3036.7652916381503,24.3,301.5,580,173.891
11.4,15.2,3180.5991322294803,53.8,265.6,580,214.959
16.4,17.7,3256.1270930758674,86.3,225.6,580,246.171
21.4,14.4,3343.747113325868,123.6,186.6,580,279.184
20.7,16.4,2482.7298641857665,156.6,152.3,580,312.586
18.5,16.9,2098.9457251401736,191.1,119.5,580,350.175
15.7,6.7,3464.8984384599717,235.3,88.3,580,404.142
6.3,5.6,2971.8570277186413,271.4,62.7,580,515.107
3.3,4.7,3151.4042984819366,306.3,31.7,580,1902.79
7.3,9.1,2724.4891051799127,25.9,303.7,614,173.891
11.3,16.5,2422.1188089660404,52.5,265.7,614,214.959
20.3,18.1,2336.34746431474,85.9,221.7,614,246.171
20.9,14.4,3956.710319647037,123.6,187.1,614,279.184
21.9,15.3,2940.4574520487718,157.7,151.1,614,312.586
18.5,15.6,3454.609332221172,192.4,119.5,614,350.175
16.8,5.2,4394.40143325318,236.8,87.2,614,404.142
4.3,5.7,1668.5515058763729,271.3,64.7,614,515.107
4.3,5.7,2764.0360158663298,305.3,30.7,614,1902.79
7.2,10.7,4594.136756876154,24.3,303.8,648,173.891
17.0,12.4,3533.8177651786123,56.6,260.0,648,214.959
20.6,15.0,2870.8699809166187,89.0,221.4,648,246.171
19.0,19.1,3204.659799400578,118.9,189.0,648,279.184
20.0,17.0,3523.4669929475444,156.0,153.0,648,312.586
17.2,15.4,2844.8296759432083,192.6,120.8,648,350.175
13.4,6.4,4604.627292793136,235.6,90.6,648,404.142
6.0,7.9,2721.8803236592485,269.1,63.0,648,515.107
2.4,5.4,4103.048220591907,305.6,32.6,648,1902.79
7.7,10.6,4167.577404553179,24.4,303.3,682,173.891
13.0,13.1,2391.1963062051304,55.9,264.0,682,214.959
17.9,15.5,2596.4958455155347,88.5,224.1,682,246.171
18.0,15.8,1726.2617708116327,122.2,190.0,682,279.184
16.1,16.6,2783.1268955492055,156.4,156.9,682,312.586
20.7,13.3,2477.713755311922,194.7,117.3,682,350.175
11.8,10.0,3474.6190323250726,232.0,92.2,682,404.142
4.3,5.9,3561.682903253396,271.1,64.7,682,515.107
2.5,6.2,2795.845024713367,304.8,32.5,682,1902.79
11.2,7.9,2647.884266209682,27.1,299.8,716,173.891
11.3,14.8,2732.7621983163294,54.2,265.7,716,214.959
15.7,18.0,2676.3882365770223,86.0,226.3,716,246.171
18.4,14.4,2626.2159793301303,123.6,189.6,716,279.184
20.2,14.4,2518.9511403083093,158.6,152.8,716,312.586
17.9,11.5,2306.6129532756504,196.5,120.1,716,350.175
14.1,6.1,2657.643538900651,235.9,89.9,716,404.142
4.7,5.7,2996.096222368858,271.3,64.3,716,515.107
2.7,4.3,1618.850068871098,306.7,32.3,716,1902.79
9.2,9.4,2963.299428367847,25.6,301.8,750,173.891
11.0,14.8,1852.8031884102602,54.2,266.0,750,214.959
17.6,16.1,2467.7176836559242,87.9,224.4,750,246.171
23.4,11.5,2073.2872824064307,126.5,184.6,750,279.184
18.8,14.2,2606.1978613470387,158.8,154.2,750,312.586
22.1,14.5,1608.0944567973265,193.5,115.9,750,350.175
12.4,6.9,2161.9560822502162,235.1,91.6,750,404.142
4.0,7.1,2067.4243184431357,269.9,65.0,750,515.107
3.4,4.0,2880.607840668208,307.0,31.6,750,1902.79
8.4,10.4,3349.113962990752,24.6,302.6,784,173.891
14.5,13.0,2789.603447614597,56.0,262.5,784,214.959
15.0,18.9,2784.051375704335,85.1,227.0,784,246.171
18.7,18.2,2726.201788269148,119.8,189.3,784,279.184
17.1,16.4,2466.365720124061,156.6,155.9,784,312.586
16.5,15.0,2951.9393373578755,193.0,121.5,784,350.175
13.5,6.8,3403.166856825218,235.2,90.5,784,404.142
7.1,3.6,3486.369709500289,273.4,61.9,784,515.107
3.5,4.0,3130.375551795159,307.0,31.5,784,1902.79
9.9,8.2,2854.856405967124,26.8,301.1,818,173.891
12.1,17.2,2090.0118476072985,51.8,264.9,818,214.959
17.4,15.8,2545.2150402847537,88.2,224.6,818,246.171
21.7,11.1,2517.409273443353,127.9,185.3,818,279.184
19.0,15.9,2048.1293727348266,157.1,154.0,818,312.586
15.5,14.3,2381.953325774927,193.7,122.5,818,350.175
12.0,7.7,2273.2859825395954,234.3,92.0,818,404.142
3.8,5.9,1985.8875529983384,271.1,65.2,818,515.107
2.0,4.6,1955.8628221895228,307.4,32.0,818,1902.79
8.3,8.1,3065.2344990762276,26.9,302.7,852,173.891
15.8,14.8,2652.257173379985,54.2,261.2,852,214.959
17.4,19.3,1759.7077367901736,84.7,224.6,852,246.171
18.7,14.5,2340.026516354769,123.5,189.3,852,279.184
21.5,15.8,2125.789137882442,157.2,151.5,852,312.586
19.5,12.1,2421.584360127674,195.9,118.5,852,350.175
13.3,4.9,2488.0398632026013,237.1,90.7,852,404.142
4.2,4.6,2386.0559918851163,272.4,64.8,852,515.107
1.3,4.8,3222.2434380904624,306.2,33.7,852,1902.79
6.5,11.6,1994.6318110472544,23.4,304.5,886,173.891
11.1,13.5,1865.3130533023846,55.5,265.9,886,214.959
19.9,15.0,2081.1263344354043,89.0,222.1,886,246.171
19.2,15.5,2129.6979167942927,122.5,188.8,886,279.184
17.9,16.8,1888.8724681718927,156.2,155.1,886,312.586
17.1,14.3,2445.2370380964603,193.7,120.9,886,350.175
13.0,5.6,3155.3265455576593,236.4,91.0,886,404.142
3.8,3.6,1680.6513793294794,273.4,65.2,886,515.107
2.9,4.5,2164.956689430925,306.5,32.1,886,1902.79
9.1,9.0,1573.9241077881502,26.0,301.9,920,173.891
13.0,15.2,2408.931533657948,53.8,264.0,920,214.959
16.1,18.5,1442.8150551238436,85.5,225.9,920,246.171
20.0,15.9,2373.386358562284,122.1,188.0,920,279.184
18.3,16.0,2144.5051985067203,157.0,154.7,920,312.586
19.5,12.7,2515.591630346821,195.3,118.5,920,350.175
11.8,6.2,2307.0092834330926,235.8,92.2,920,404.142
6.1,3.1,2508.9113208469653,273.9,62.9,920,515.107
2.6,4.0,1531.894553940679,307.0,32.4,920,1902.79
8.4,12.4,1104.352250584538,22.6,302.6,954,173.891
11.3,14.6,2217.012304545014,54.4,265.7,954,214.959
18.0,16.8,1471.5303090161847,87.2,224.0,954,246.171
20.2,17.5,2267.638539611272,120.5,187.8,954,279.184
17.0,16.2,1360.3344750353326,156.8,156.0,954,312.586
17.1,17.4,1996.6476524647405,190.6,120.9,954,350.175
14.4,6.4,2068.729215915535,235.6,89.6,954,404.142
5.1,5.4,1966.056687151517,271.6,63.9,954,515.107
2.9,4.3,1894.1634114989163,306.7,32.1,954,1902.79
9.4,10.8,1562.2506096958812,24.2,301.6,988,173.891
16.4,12.4,1882.4944865670518,56.6,260.6,988,214.959
15.7,20.5,1926.362240594942,83.5,226.3,988,246.171
20.2,15.0,1852.8528369204475,124.0,186.8,988,279.184
15.4,18.1,2370.116414564667,154.9,157.6,988,312.586
19.9,11.0,2034.6898551205927,197.0,118.1,988,350.175
11.1,7.5,1931.3619824762281,234.5,92.9,988,404.142
3.3,6.6,1934.4768341698702,270.4,65.7,988,515.107
3.1,3.2,1660.9015220829478,308.8,30.9,988,1902.79
8.5,8.6,2453.4908765796245,26.4,302.5,1022,173.891
16.9,11.1,1946.7580947445088,57.9,260.1,1022,214.959
16.1,16.0,1543.6245762757228,88.0,225.9,1022,246.171
22.4,17.3,2008.2791085187134,120.7,185.6,1022,279.184
17.4,17.9,2096.15255751539,155.1,155.6,1022,312.586
18.9,15.6,2088.4520297658237,192.4,119.1,1022,350.175
13.8,5.9,2340.912713397254,236.1,90.2,1022,404.142
5.0,6.2,1567.6752256192922,270.8,64.0,1022,515.107
3.6,1.5,1965.2337838619217,309.5,31.4,1022,1902.79
10.6,10.7,1850.7084026494947,24.3,300.4,1056,173.891
12.8,15.3,1318.432604096315,53.7,264.2,1056,214.959
20.0,16.2,2068.0161202820086,87.8,222.0,1056,246.171
16.9,15.9,1724.6732615726155,122.1,191.1,1056,279.184
17.8,16.7,2368.7072275000005,156.3,155.2,1056,312.586
20.7,13.3,1807.8944969419074,194.7,117.3,1056,350.175
14.1,3.3,1685.86917185737,238.7,89.9,1056,404.142
7.1,4.6,2011.5536076692194,272.4,61.9,1056,515.107
3.0,5.2,2309.5844102896685,305.8,32.0,1056,1902.79
8.4,11.5,1862.7917258927023,23.5,302.6,1090,173.891
14.9,14.9,1933.0910860917634,54.1,262.1,1090,214.959
13.4,18.1,2147.473748242848,85.9,228.6,1090,246.171
15.9,18.5,2028.1759443299136,119.5,192.1,1090,279.184
19.4,16.7,1423.2669782750722,156.3,153.6,1090,312.586
17.3,15.9,2369.49013828396,192.1,120.7,1090,350.175
15.6,7.5,2210.5185420594653,234.5,88.4,1090,404.142
5.2,4.2,2048.8069144099713,272.8,63.8,1090,515.107
4.2,4.1,2401.602259409321,306.9,30.8,1090,1902.79
7.9,9.6,2810.129791082153,25.4,303.1,1124,173.891
13.3,15.1,2129.9777126130066,53.9,263.7,1124,214.959
19.7,19.0,1917.4238861024562,85.0,222.3,1124,246.171
16.7,17.5,1398.1539540938586,120.5,191.3,1124,279.184
19.9,16.7,1945.580695268714,156.3,153.1,1124,312.586
15.7,15.8,2023.8480927294083,192.2,122.3,1124,350.175
13.5,8.2,1269.2989243740612,233.8,90.5,1124,404.142
5.0,6.1,2321.9271101192917,270.9,64.0,1124,515.107
2.3,2.4,1779.5986339203034,308.6,32.7,1124,1902.79
7.5,10.0,1381.6327640505058,25.0,303.5,1158,173.891
14.1,14.7,1338.6561202922685,54.3,262.9,1158,214.959
16.1,15.5,1495.8656344013732,88.5,225.9,1158,246.171
19.5,15.6,1458.6828984683525,123.4,187.5,1158,279.184
18.3,15.4,1726.8647889148838,157.6,154.7,1158,312.586
22.7,12.3,1710.6471121789014,195.7,115.3,1158,350.175
14.0,5.6,2052.6470595047676,236.4,90.0,1158,404.142
6.1,3.9,1309.3907719779625,273.1,62.9,1158,515.107
2.1,3.0,1824.352926726806,309.0,31.9,1158,1902.79
8.9,10.5,1481.6408544225428,24.5,302.1,1192,173.891
13.1,15.6,2036.4020846583821,53.4,263.9,1192,214.959
16.8,14.8,1821.195647527818,89.2,225.2,1192,246.171
17.3,18.4,1532.5603271060697,119.6,190.7,1192,279.184
17.5,18.0,1468.32106430802,155.0,155.5,1192,312.586
18.3,13.8,1565.3962597018065,194.2,119.7,1192,350.175
13.0,5.4,1420.1448585755782,236.6,91.0,1192,404.142
3.9,5.5,1855.8248355698702,271.5,65.1,1192,515.107
2.6,3.5,1785.8958364083821,307.5,32.4,1192,1902.79
8.5,10.0,1784.0613045130788,25.0,302.5,1226,173.891
13.1,14.7,1456.159866094509,54.3,263.9,1226,214.959
18.7,18.2,1215.9832584675573,85.8,223.3,1226,246.171
22.4,15.4,1593.0614354304912,122.6,185.6,1226,279.184
16.9,14.4,1684.897622345809,158.6,156.1,1226,312.586
20.0,16.2,1697.953145651662,191.8,118.0,1226,350.175
15.7,5.3,1538.8925419410402,236.7,88.3,1226,404.142
4.9,5.7,1568.0717184553466,271.3,64.1,1226,515.107
2.6,2.9,1595.8926079887283,308.1,32.4,1226,1902.79
7.4,12.4,1756.4572071939306,22.6,303.6,1260,173.891
14.5,13.7,1566.9412226942918,55.3,262.5,1260,214.959
14.9,19.5,1699.8862537137284,84.5,227.1,1260,246.171
15.2,18.2,1801.6737132897397,119.8,192.8,1260,279.184
15.5,19.8,1284.2439090952312,153.2,157.5,1260,312.586
21.3,14.2,2026.5174227971097,193.8,116.7,1260,350.175
13.3,7.7,1719.0757682539745,234.3,90.7,1260,404.142
6.5,5.3,1222.6230364247833,271.7,62.5,1260,515.107
3.2,3.6,1437.4022986049135,307.4,31.8,1260,1902.79
7.4,12.5,1284.7647356292632,22.5,303.6,1294,173.891
14.6,15.3,1639.2413492296969,53.7,262.4,1294,214.959
17.3,19.8,2011.148737273338,84.2,224.7,1294,246.171
18.6,16.3,1675.6897622001447,121.7,189.4,1294,279.184
20.0,15.6,1750.7401156390174,157.4,153.0,1294,312.586
15.3,15.4,2366.042404861055,192.6,122.7,1294,350.175
14.3,5.6,1547.081496498627,236.4,89.7,1294,404.142
4.4,7.0,1307.510210230708,270.0,64.6,1294,515.107
2.1,2.7,1496.73938575,308.3,32.9,1294,1902.79
6.1,12.5,1349.6531872943644,22.5,304.9,1328,173.891
11.7,13.5,2629.94680455896,55.5,265.3,1328,214.959
15.4,19.3,1756.6018242809248,84.7,226.6,1328,246.171
15.5,19.7,2012.9938225698702,119.3,191.5,1328,279.184
19.7,17.9,844.2472547406069,155.1,153.3,1328,312.586
18.4,16.5,1347.3027296071527,191.5,119.6,1328,350.175
11.4,7.7,1665.4664671294074,234.3,92.6,1328,404.142
5.5,5.3,1452.974314328323,271.7,63.5,1328,515.107
2.2,3.0,1379.3061889708817,309.0,31.8,1328,1902.79
8.7,10.6,1532.7649847081648,24.4,302.3,1362,173.891
15.8,15.8,1426.807010753758,53.2,261.2,1362,214.959
20.6,21.3,1622.4274288875724,82.7,221.4,1362,246.171
19.5,16.8,1394.747551823049,121.2,188.5,1362,279.184
15.9,16.6,1085.107193315896,156.4,157.1,1362,312.586
21.7,13.2,1062.5409899125727,194.8,116.3,1362,350.175
13.0,7.1,1524.9114735234832,234.9,91.0,1362,404.142
4.6,5.9,1719.3264575754336,271.1,64.4,1362,515.107
2.6,3.4,1439.870483964812,307.6,32.4,1362,1902.79
9.3,13.2,1160.2379291253608,21.8,301.7,1396,173.891
12.9,13.2,2138.8183924295527,55.8,264.1,1396,214.959
19.7,14.3,1571.5206601234104,89.7,222.3,1396,246.171
17.9,15.9,1923.2168391559967,122.1,190.1,1396,279.184
19.7,16.8,1438.8958458674863,156.2,153.3,1396,312.586
18.2,16.8,1029.3610093499278,191.2,119.8,1396,350.175
14.8,6.9,2148.746513210911,235.1,89.2,1396,404.142
6.3,2.4,1217.1394669705205,274.6,62.7,1396,515.107
1.9,1.7,1579.246935210549,309.3,33.1,1396,1902.79
6.9,11.7,1270.9367619752168,23.3,304.1,1430,173.891
14.1,16.3,1414.7995746166184,52.7,262.9,1430,214.959
19.3,15.4,1077.3072215783236,88.6,222.7,1430,246.171
21.8,14.1,1177.9585455848994,124.9,185.2,1430,279.184
15.7,18.7,1220.1249172109106,154.3,157.3,1430,312.586
21.5,15.6,1262.5166306253611,192.4,116.5,1430,350.175
15.6,4.3,1471.2664377041913,237.7,88.4,1430,404.142
6.5,6.3,1315.9590058570088,270.7,62.5,1430,515.107
2.7,3.6,1400.2806818020956,308.4,31.3,1430,1902.79
6.7,12.1,1533.8238472248556,22.9,304.3,1464,173.891
13.9,15.0,1207.5940007364884,54.0,263.1,1464,214.959
17.8,20.2,1443.89757339711,83.8,224.2,1464,246.171
17.5,15.4,1349.505136557009,122.6,190.5,1464,279.184
17.8,18.6,1780.6888677708819,154.4,155.2,1464,312.586
17.3,17.6,971.8099575269509,190.4,120.7,1464,350.175
12.5,5.7,1542.3817852929192,236.3,91.5,1464,404.142
4.6,6.6,1847.805208879769,270.4,64.4,1464,515.107
1.4,3.9,1778.6484901664742,307.1,33.6,1464,1902.79
5.9,12.8,1796.313013180708,22.2,305.1,1498,173.891
16.2,14.5,1482.8534577519508,54.5,260.8,1498,214.959
16.9,20.2,1617.9552910081643,83.8,225.1,1498,246.171
18.7,18.7,1703.0694256859829,120.3,188.3,1498,279.184
18.4,16.5,1693.1533574263,156.5,154.6,1498,312.586
22.5,14.9,1485.738456354408,193.1,115.5,1498,350.175
14.3,5.3,1197.921169869364,236.7,89.7,1498,404.142
5.4,5.4,1527.63964081539,271.6,63.6,1498,515.107
3.4,2.2,1516.8430131294795,309.8,30.6,1498,1902.79
6.7,12.0,1188.5110476315028,23.0,304.3,1532,173.891
18.0,11.6,1238.571348546387,57.4,259.0,1532,214.959
20.5,17.1,1214.2551357411128,86.9,221.5,1532,246.171
18.9,17.2,1389.2197199446532,120.8,189.1,1532,279.184
15.5,20.1,1861.5994141973983,152.9,157.5,1532,312.586
18.7,17.0,1165.8112364158237,191.0,119.3,1532,350.175
15.8,6.4,970.930985057876,235.6,88.2,1532,404.142
3.8,4.6,1389.2117185088873,272.4,65.2,1532,515.107
2.8,2.5,1264.1520181420524,308.5,32.2,1532,1902.79
8.0,10.9,949.1402029723988,24.1,303.0,1566,173.891
16.0,13.3,1669.9927908809964,55.7,261.0,1566,214.959
16.2,18.9,1058.9026349973992,85.1,225.8,1566,246.171
18.5,14.6,1318.3067101771678,123.4,189.5,1566,279.184
19.4,17.5,1068.4614469378612,155.5,153.6,1566,312.586
20.0,12.6,1289.4822780822253,195.4,118.0,1566,350.175
14.4,6.0,1587.549802761488,236.0,89.6,1566,404.142
5.6,3.3,1248.6157213565027,273.7,63.4,1566,515.107
3.1,2.5,1330.4216443917626,308.5,31.9,1566,1902.79
9.2,11.4,1474.4804194228325,23.6,301.8,1600,173.891
15.4,10.0,1571.4084557656797,59.0,261.6,1600,214.959
20.3,16.1,1365.8716700220373,87.9,221.7,1600,246.171
19.3,14.1,1094.648401140606,124.9,187.7,1600,279.184
16.0,18.5,1209.079242431214,154.5,157.0,1600,312.586
19.6,13.6,1438.4547571031792,194.4,118.4,1600,350.175
10.7,6.9,1328.2120370304915,235.1,93.3,1600,404.142
4.7,5.8,1305.4744909307078,271.2,64.3,1600,515.107
2.5,2.8,1355.5921486336704,309.2,31.5,1600,1902.79
5.8,11.6,1210.1670204666184,23.4,305.2,1634,173.891
16.1,15.2,1365.2150990438588,53.8,260.9,1634,214.959
17.9,19.2,1409.5293972403176,84.8,224.1,1634,246.171
25.2,11.8,1587.185977729841,126.2,182.8,1634,279.184
21.3,15.1,1345.6383255025291,157.9,151.7,1634,312.586
19.6,14.9,1435.9115567916185,193.1,118.4,1634,350.175
11.2,6.9,1426.1185500057802,235.1,92.8,1634,404.142
6.8,3.2,1123.1581989666906,273.8,62.2,1634,515.107
2.5,2.4,1237.93735791474,308.6,32.5,1634,1902.79
6.8,11.1,1083.6041098561418,23.9,304.2,1668,173.891
18.7,12.7,1239.051475156286,56.3,258.3,1668,214.959
16.3,21.9,1133.4555159781069,82.1,225.7,1668,246.171
17.4,15.4,1165.7989264296968,123.6,189.6,1668,279.184
20.1,15.0,1095.528037648627,158.0,152.9,1668,312.586
18.7,14.6,1479.5074125019507,193.4,119.3,1668,350.175
14.8,5.1,1094.479618842197,236.9,89.2,1668,404.142
7.3,5.5,1177.1193900281792,271.5,61.7,1668,515.107
1.4,2.2,1284.6597845939307,309.8,32.6,1668,1902.79
