FN,FP,MSE,TN,TP,sr,t
2.7,1.0,2.421126313389515,9.0,90.3,492,213.99666666666698
0.6,1.5,3.000566843423596,19.5,81.4,492,219.62666666666698
6.9,1.5,4.097630942973147,29.5,65.1,492,227.64
2.8,3.6,4.04715762966955,37.4,59.2,492,232.7
2.5,3.4,2.5631606819128177,48.6,48.5,492,236.95
1.7,7.2,3.383170422304983,54.8,39.3,492,243.52333333333303
6.8,7.1,2.644562583083178,64.9,24.2,492,248.97
7.0,11.6,3.353349877797514,71.4,13.0,492,252.14
10.0,0.0,3.1423146707596676,93.0,0.0,492,259.5
3.8,0.7,3.754549777188771,9.3,89.2,502,213.99666666666698
0.0,2.2,3.680311900215456,18.8,82.0,502,219.62666666666698
6.3,1.9,3.155627510073787,29.1,65.7,502,227.64
2.1,2.6,5.376455312117036,38.4,59.9,502,232.7
2.5,5.1,6.611096008231577,46.9,48.5,502,236.95
1.5,7.7,3.167293883157144,54.3,39.5,502,243.52333333333303
7.8,5.6,2.386290346976785,66.4,23.2,502,248.97
5.6,12.6,3.3661009795943655,70.4,14.4,502,252.14
9.4,0.1,4.411740438895217,92.9,0.6,502,259.5
2.3,0.8,3.480403833921612,9.2,90.7,512,213.99666666666698
0.5,2.6,3.2825136889192033,18.4,81.5,512,219.62666666666698
6.6,1.4,3.2008022201698942,29.6,65.4,512,227.64
0.6,3.4,3.1522281740523317,37.6,61.4,512,232.7
1.4,5.7,3.458117838872501,46.2,49.7,512,236.95
1.6,6.2,4.002185032642773,55.8,39.4,512,243.52333333333303
7.3,6.3,3.718493598551754,65.7,23.7,512,248.97
6.6,11.3,2.9643037025421255,71.1,14.0,512,252.14
8.4,0.1,3.1891100551550644,92.9,1.6,512,259.5
3.3,0.9,4.163307099753856,9.1,89.7,522,213.99666666666698
0.2,1.2,3.6743239241932053,19.8,81.8,522,219.62666666666698
7.8,0.3,3.5659267485457953,30.7,64.2,522,227.64
1.1,3.2,7.665694003868309,37.8,60.9,522,232.7
2.3,5.2,4.0390564046705135,46.2,49.3,522,236.95
1.5,6.0,3.4395092106219503,56.0,39.5,522,243.52333333333303
6.8,6.5,3.6422436790252894,65.5,24.2,522,248.97
6.8,11.8,3.1716840371624206,70.2,14.2,522,252.14
9.5,0.3,4.076596610811903,92.7,0.5,522,259.5
2.9,0.8,4.254734119676378,9.2,90.1,532,213.99666666666698
0.5,1.4,3.376847444660291,19.6,81.5,532,219.62666666666698
7.0,2.0,4.928401247396625,29.0,65.0,532,227.64
3.1,2.9,5.440409430813554,38.1,58.9,532,232.7
0.9,5.8,3.0413561518528076,45.6,50.7,532,236.95
1.7,9.7,3.7540034189678204,52.3,39.3,532,243.52333333333303
9.5,7.4,4.778935941536787,64.6,21.5,532,248.97
7.0,11.9,4.881523395776726,70.1,14.0,532,252.14
10.0,0.0,4.5655576217728555,93.0,0.0,532,259.5
2.7,0.5,5.172285765016336,9.5,90.3,542,213.99666666666698
0.7,1.9,3.3423922460245,19.1,81.3,542,219.62666666666698
8.0,0.6,3.5180256468761444,30.4,64.0,542,227.64
1.9,3.4,3.202511594544076,37.6,60.1,542,232.7
1.5,5.3,3.545331046144156,46.2,50.0,542,236.95
1.5,6.1,3.9255268887732426,55.9,39.5,542,243.52333333333303
6.3,6.1,3.635504521293695,65.9,24.7,542,248.97
5.7,11.5,3.876054922635813,70.5,15.3,542,252.14
9.4,0.0,3.1050402493875024,93.0,0.6,542,259.5
3.6,0.8,3.9605618848566833,9.2,89.4,552,213.99666666666698
0.5,2.1,4.473818324211749,18.9,81.5,552,219.62666666666698
7.9,0.5,3.5602089488683584,30.5,64.1,552,227.64
2.0,3.6,4.369791391622892,37.4,60.0,552,232.7
2.0,4.9,3.6756217049130493,46.6,49.5,552,236.95
1.4,5.4,3.766812039115764,56.6,39.6,552,243.52333333333303
7.4,5.0,2.6696569817635623,67.0,23.6,552,248.97
7.3,12.7,3.845920654083124,69.3,13.7,552,252.14
9.5,0.3,4.127333100869063,92.7,0.5,552,259.5
3.2,0.5,4.124537891696333,9.5,89.8,562,213.99666666666698
0.5,1.5,3.262750614866519,19.5,81.5,562,219.62666666666698
7.7,0.8,4.4031289111714,30.2,64.3,562,227.64
1.7,2.8,4.341037744264776,38.2,60.3,562,232.7
1.7,4.1,4.713733405688723,47.6,49.6,562,236.95
1.5,7.0,3.2240534913906864,55.0,39.5,562,243.52333333333303
7.8,6.1,4.3895720115069885,65.9,23.2,562,248.97
6.2,10.8,4.037791183484483,71.2,14.8,562,252.14
8.4,0.3,4.9788223578184745,92.7,1.6,562,259.5
3.4,0.7,3.41287504390879,9.3,89.6,572,213.99666666666698
0.8,2.1,3.562869312650051,18.9,81.2,572,219.62666666666698
6.6,1.5,4.120712832634444,29.5,65.4,572,227.64
1.5,3.6,3.360449095468456,37.4,60.5,572,232.7
1.9,6.0,2.927037157414476,45.6,49.5,572,236.95
1.6,5.0,3.5656787979249374,57.0,39.4,572,243.52333333333303
7.8,6.7,3.750981550428655,65.3,23.2,572,248.97
7.0,10.7,4.443177704010081,71.3,14.0,572,252.14
9.3,0.2,3.122242949829972,92.8,0.7,572,259.5
2.7,1.0,3.2413924404324765,9.0,90.3,582,213.99666666666698
0.1,2.3,3.7420246532396346,18.7,81.9,582,219.62666666666698
6.6,1.1,4.716621824635564,29.9,65.4,582,227.64
1.0,4.6,4.8611642276262605,36.4,61.0,582,232.7
1.3,5.5,3.6894806863909357,46.2,50.0,582,236.95
1.8,6.2,3.35960759498744,55.8,39.2,582,243.52333333333303
7.3,6.3,2.8124752939610005,65.7,23.7,582,248.97
7.2,9.3,3.831431635764523,72.7,13.8,582,252.14
9.3,0.2,3.3696592976982074,92.8,0.7,582,259.5
3.1,0.5,3.266365503737268,9.5,89.9,592,213.99666666666698
0.3,2.1,4.005039696883211,18.9,81.7,592,219.62666666666698
7.6,0.5,3.098070270419967,30.5,64.4,592,227.64
1.0,2.9,3.2657769307920455,38.1,61.0,592,232.7
1.9,6.7,4.32092535728283,44.8,49.6,592,236.95
1.1,4.4,3.4310077218510977,57.6,39.9,592,243.52333333333303
7.6,6.6,3.5462122309656885,65.4,23.4,592,248.97
6.1,9.2,3.355417179416449,72.8,14.9,592,252.14
9.5,0.1,3.436744430323985,92.9,0.5,592,259.5
2.5,0.7,4.06569523194578,9.3,90.5,602,213.99666666666698
0.4,1.6,2.9400282056701745,19.4,81.6,602,219.62666666666698
6.4,1.6,5.922165081328314,29.4,65.6,602,227.64
1.0,4.5,4.120770183929599,36.5,61.0,602,232.7
2.1,6.2,5.620117422584551,45.4,49.3,602,236.95
2.4,5.5,3.7177257074411245,56.5,38.6,602,243.52333333333303
6.6,7.0,3.2197213078113216,65.0,24.4,602,248.97
6.3,10.8,3.295714400614787,71.2,14.7,602,252.14
9.9,0.1,3.5274913899057396,92.9,0.1,602,259.5
3.4,0.4,2.9633422116595947,9.6,89.6,612,213.99666666666698
0.4,2.4,4.335435294181167,18.0,82.2,612,219.62666666666698
5.8,1.1,3.407799041102772,29.9,66.2,612,227.64
1.8,3.6,3.911776770046708,37.4,60.2,612,232.7
2.0,4.8,6.889919559815565,46.6,49.6,612,236.95
1.8,6.4,3.682467573502849,55.6,39.2,612,243.52333333333303
6.4,6.3,4.288939178521125,65.7,24.6,612,248.97
5.9,9.8,2.685963066813363,72.5,14.8,612,252.14
9.8,0.0,4.1598169350235334,93.0,0.2,612,259.5
2.9,0.6,4.04932096763226,9.4,90.1,622,213.99666666666698
0.8,2.1,3.0382773259299447,17.9,82.2,622,219.62666666666698
7.3,1.8,6.054589545844439,29.2,64.7,622,227.64
2.0,4.7,3.0140615448535426,36.3,60.0,622,232.7
1.7,4.8,5.02070068017524,46.7,49.8,622,236.95
1.6,6.5,4.409236383705268,55.5,39.4,622,243.52333333333303
8.3,6.0,3.7039826144386447,66.0,22.7,622,248.97
6.5,10.8,3.580352287021701,72.2,13.5,622,252.14
9.6,0.2,3.1883257996325254,92.8,0.4,622,259.5
4.2,0.6,4.210426195057631,9.4,88.8,632,213.99666666666698
0.4,2.1,3.8655094372468475,17.9,82.6,632,219.62666666666698
6.9,0.3,4.49905736559624,30.7,65.1,632,227.64
1.9,3.8,6.744207884502653,37.2,60.1,632,232.7
1.4,5.2,4.40119078691662,46.3,50.1,632,236.95
1.7,5.0,3.16782513828188,57.0,39.3,632,243.52333333333303
5.7,8.0,5.776460418753194,64.0,25.3,632,248.97
6.7,11.2,4.734923711103099,71.8,13.3,632,252.14
9.4,0.0,2.7464617770649933,93.0,0.6,632,259.5
2.7,0.3,3.1117720064486183,9.7,90.3,642,213.99666666666698
0.6,1.7,4.891874294721382,18.3,82.4,642,219.62666666666698
9.3,0.7,2.9280630562278605,30.3,62.7,642,227.64
2.2,2.6,2.3022182871388397,38.4,59.8,642,232.7
1.0,6.2,3.637428268737362,45.1,50.7,642,236.95
1.6,9.0,3.9859444248041505,53.0,39.4,642,243.52333333333303
6.4,7.2,4.5787670342801405,64.8,24.6,642,248.97
7.2,11.3,3.623062243931572,71.7,12.8,642,252.14
10.0,0.0,2.720687196012296,93.0,0.0,642,259.5
3.4,0.4,6.078638838415009,9.6,89.6,652,213.99666666666698
0.4,1.7,2.4588776817764044,18.3,82.6,652,219.62666666666698
6.5,0.0,3.2279557133250463,31.0,65.5,652,227.64
0.8,4.4,4.599160964521841,36.6,61.2,652,232.7
1.5,6.1,5.93472773093956,45.4,50.0,652,236.95
1.5,6.9,2.7778010571109157,55.1,39.5,652,243.52333333333303
8.3,5.5,3.3269451766225453,66.5,22.7,652,248.97
6.5,11.9,3.55851221472435,71.1,13.5,652,252.14
10.0,0.0,3.030806779047085,93.0,0.0,652,259.5
4.0,0.6,3.794368978446984,9.4,89.0,662,213.99666666666698
0.7,1.2,4.201123068656494,18.8,82.3,662,219.62666666666698
7.4,0.6,3.3309316176284596,30.4,64.6,662,227.64
1.0,3.8,5.51375363747382,37.2,61.0,662,232.7
1.6,7.0,3.8286058096847335,44.9,49.5,662,236.95
1.1,7.0,3.672303984588371,55.0,39.9,662,243.52333333333303
7.2,6.2,3.5967752859485707,65.8,23.8,662,248.97
5.2,11.4,3.7503883406822576,71.6,14.8,662,252.14
8.5,0.4,4.327974208936423,92.6,1.5,662,259.5
4.0,0.8,4.566161994316688,9.2,89.0,672,213.99666666666698
0.4,1.5,3.7692022407071804,18.5,82.6,672,219.62666666666698
7.3,0.8,5.846226512185767,30.2,64.7,672,227.64
1.4,2.2,3.1384281287751667,38.8,60.6,672,232.7
1.7,6.2,2.829350400965785,45.3,49.8,672,236.95
1.2,7.1,4.374230703496287,54.9,39.8,672,243.52333333333303
6.3,6.9,5.308946941306406,65.1,24.7,672,248.97
5.8,12.5,3.7136162111087807,70.5,14.2,672,252.14
9.2,0.0,3.6649952386874816,93.0,0.8,672,259.5
3.0,0.1,4.4697225684215125,9.9,90.0,682,213.99666666666698
0.1,2.1,3.5223631127223713,17.9,82.9,682,219.62666666666698
8.8,0.0,3.480246473354394,31.0,63.2,682,227.64
1.0,3.2,3.4662139304144426,37.8,61.0,682,232.7
2.2,4.3,3.6452983014986615,47.0,49.5,682,236.95
0.6,6.1,5.455192202950756,55.9,40.4,682,243.52333333333303
7.5,6.4,3.062382220261577,65.6,23.5,682,248.97
6.6,8.6,3.1846358407522843,74.4,13.4,682,252.14
9.3,0.0,2.91464024846004,93.0,0.7,682,259.5
4.2,0.4,4.254235300382232,9.6,88.8,692,213.99666666666698
0.4,1.2,4.176330071520441,18.8,82.6,692,219.62666666666698
6.6,1.0,3.2299418305937104,30.0,65.4,692,227.64
1.5,2.9,3.8478475037663125,38.1,60.5,692,232.7
2.4,5.5,2.3859703644711887,46.0,49.1,692,236.95
1.2,5.1,3.133411396725342,56.9,39.8,692,243.52333333333303
6.9,7.1,3.3827946637366244,64.9,24.1,692,248.97
6.3,10.5,4.155719499060909,72.5,13.7,692,252.14
10.0,0.0,3.013863490562955,93.0,0.0,692,259.5
2.4,0.8,6.249672229338406,9.2,90.6,702,213.99666666666698
0.3,1.7,5.385879977897621,18.3,82.7,702,219.62666666666698
6.4,1.2,3.2030680267941833,29.8,65.6,702,227.64
2.0,3.4,5.451861688765481,37.6,60.0,702,232.7
1.3,6.8,3.610825067247254,44.7,50.2,702,236.95
2.0,6.7,4.864662343730883,55.3,39.0,702,243.52333333333303
5.9,6.7,3.706226445744183,65.3,25.1,702,248.97
6.3,12.4,4.084322174319935,70.6,13.7,702,252.14
10.0,0.0,2.703860155828381,93.0,0.0,702,259.5
3.3,1.1,3.692575403486959,8.9,89.7,712,213.99666666666698
1.2,1.9,2.806501609942075,18.1,81.8,712,219.62666666666698
7.7,0.4,3.036769392343505,30.6,64.3,712,227.64
1.4,3.9,3.6953503724249708,37.1,60.6,712,232.7
1.8,5.8,2.782078030804296,45.6,49.8,712,236.95
2.0,5.8,3.8599428776362843,56.2,39.0,712,243.52333333333303
6.4,7.8,2.451592135900218,64.2,24.6,712,248.97
6.6,13.2,3.9269381587175873,69.8,13.4,712,252.14
9.5,0.1,4.33430722135833,92.9,0.5,712,259.5
3.2,0.7,4.6410660549768945,9.3,89.8,722,213.99666666666698
0.4,1.5,4.709167318859846,18.5,82.6,722,219.62666666666698
6.1,1.1,3.407603130506046,29.9,65.9,722,227.64
0.8,3.2,3.299863016223336,37.8,61.2,722,232.7
2.4,5.6,3.7342809294992803,46.0,49.0,722,236.95
2.0,6.4,5.070007666902422,55.6,39.0,722,243.52333333333303
6.0,7.4,4.795557273835521,64.6,25.0,722,248.97
5.8,11.5,3.5362827216066703,71.5,14.2,722,252.14
8.2,0.5,4.863625105700936,92.5,1.8,722,259.5
2.5,0.5,4.531441033669806,9.5,90.5,732,213.99666666666698
0.9,1.5,4.793852358152729,18.5,82.1,732,219.62666666666698
7.6,0.8,3.0506706438544025,30.2,64.4,732,227.64
1.1,2.8,5.545208417694131,38.2,60.9,732,232.7
1.8,5.7,3.436179497027299,45.7,49.8,732,236.95
1.5,6.9,4.931167164351082,55.1,39.5,732,243.52333333333303
5.2,6.3,2.681231956712414,65.7,25.8,732,248.97
6.0,10.7,3.0665458212409646,72.3,14.0,732,252.14
9.7,0.0,4.864849024704221,93.0,0.3,732,259.5
3.7,0.8,4.019159354325748,9.2,89.3,742,213.99666666666698
0.8,1.6,4.116974098766827,18.4,82.2,742,219.62666666666698
6.7,0.6,3.197651071620175,30.4,65.3,742,227.64
1.2,3.5,3.7173414803125695,37.5,60.8,742,232.7
1.0,5.6,3.319343613098384,45.9,50.5,742,236.95
1.3,6.5,4.470185232980623,55.5,39.7,742,243.52333333333303
7.9,6.2,5.591852810668395,65.8,23.1,742,248.97
6.9,9.5,3.556248351962578,73.5,13.1,742,252.14
10.0,0.0,3.4096204884576222,93.0,0.0,742,259.5
3.3,1.0,5.340950652216209,9.0,89.7,752,213.99666666666698
0.1,1.5,3.523846862712014,18.5,82.9,752,219.62666666666698
7.5,1.2,2.966883348298093,29.8,64.5,752,227.64
0.7,2.5,4.008889551439784,38.5,61.3,752,232.7
0.7,7.8,3.0043718944690587,43.8,50.7,752,236.95
1.7,6.6,3.809001283810386,55.4,39.3,752,243.52333333333303
6.7,8.5,3.3122809646572966,63.5,24.3,752,248.97
5.6,8.6,3.7892349306870763,74.4,14.4,752,252.14
8.5,0.2,3.202340681944939,92.8,1.5,752,259.5
2.4,0.9,2.603801982507817,9.1,90.6,762,213.99666666666698
0.7,2.0,3.3206177592033406,18.0,82.3,762,219.62666666666698
6.8,1.4,3.0870907565501033,29.6,65.2,762,227.64
1.6,3.0,3.8684973196211585,38.0,60.4,762,232.7
1.1,6.1,3.841531862367366,45.4,50.4,762,236.95
1.7,6.2,3.4205309249516866,55.8,39.3,762,243.52333333333303
7.4,6.5,2.9290192851710084,65.5,23.6,762,248.97
6.6,11.6,3.1928598198986187,71.4,13.4,762,252.14
9.0,0.4,3.693528393700762,92.6,1.0,762,259.5
2.6,0.6,3.0963986011236826,9.4,90.4,772,213.99666666666698
0.3,1.8,3.6380324746364905,18.2,82.7,772,219.62666666666698
7.5,0.1,4.797227471722396,30.9,64.5,772,227.64
1.3,3.7,3.9138391669229398,37.3,60.7,772,232.7
2.1,4.8,2.9393998494279465,46.6,49.5,772,236.95
1.2,7.8,4.632616261548815,54.2,39.8,772,243.52333333333303
7.6,7.7,4.240763608486477,64.3,23.4,772,248.97
6.4,11.9,2.432600314155523,71.1,13.6,772,252.14
9.5,0.1,3.723607176345807,92.9,0.5,772,259.5
3.0,0.9,3.486723418463754,9.1,90.0,782,213.99666666666698
0.7,0.9,2.7334528099140902,19.1,82.3,782,219.62666666666698
8.3,0.1,5.322733620626366,30.9,63.7,782,227.64
0.4,4.1,2.854090674861848,36.9,61.6,782,232.7
1.2,6.9,2.5644222227530444,44.6,50.3,782,236.95
1.2,6.4,4.17193645592696,55.6,39.8,782,243.52333333333303
7.0,6.3,3.437812536258446,65.7,24.0,782,248.97
6.1,10.0,4.263900440686018,73.0,13.9,782,252.14
9.3,0.1,3.0414429881343965,92.9,0.7,782,259.5
3.5,0.5,4.1151883273952325,9.5,89.5,792,213.99666666666698
0.2,2.1,5.050314772940597,17.9,82.8,792,219.62666666666698
7.5,0.6,5.067967013310399,30.4,64.5,792,227.64
0.8,2.9,3.1840970910639848,38.1,61.2,792,232.7
1.6,6.5,4.420836229070267,45.1,49.8,792,236.95
1.3,5.0,3.694567630755685,57.0,39.7,792,243.52333333333303
6.2,6.0,4.454285875954177,66.0,24.8,792,248.97
5.8,11.6,3.2818846156921375,71.4,14.2,792,252.14
10.0,0.0,2.768057057218902,93.0,0.0,792,259.5
3.3,0.7,6.106926689765311,9.3,89.7,802,213.99666666666698
0.2,1.5,6.171660504113928,18.5,82.8,802,219.62666666666698
6.5,0.7,3.6088640356233306,30.3,65.5,802,227.64
1.7,3.9,3.0247727149133894,37.1,60.3,802,232.7
2.2,4.6,4.382892937795697,47.1,49.1,802,236.95
2.0,6.2,4.077653777535059,55.8,39.0,802,243.52333333333303
6.9,8.4,3.8441574435636143,63.6,24.1,802,248.97
6.9,11.3,4.450563779221465,71.7,13.1,802,252.14
10.0,0.0,4.222340455665654,93.0,0.0,802,259.5
3.2,0.9,4.137186472489164,9.1,89.8,812,213.99666666666698
0.4,1.3,3.4345383794196116,18.7,82.6,812,219.62666666666698
8.0,0.0,2.6828902380363546,31.0,64.0,812,227.64
0.5,2.8,3.368157394792651,38.2,61.5,812,232.7
1.3,6.8,3.5772843334163418,44.8,50.1,812,236.95
1.1,6.0,3.4883903853228864,56.0,39.9,812,243.52333333333303
5.3,5.3,2.9877519513378994,66.7,25.7,812,248.97
6.7,13.2,4.993789189742672,69.8,13.3,812,252.14
10.0,0.0,3.0153750130808916,93.0,0.0,812,259.5
3.1,1.0,4.386545203100646,9.0,89.9,822,213.99666666666698
0.4,1.6,3.2837081333600353,18.4,82.6,822,219.62666666666698
7.4,0.4,3.9269482959348303,30.6,64.6,822,227.64
1.7,2.6,6.325400218761741,38.4,60.3,822,232.7
1.9,5.1,3.5221428763444407,46.8,49.2,822,236.95
1.2,6.7,3.6461792848270873,55.3,39.8,822,243.52333333333303
6.9,7.7,3.493310902950449,64.3,24.1,822,248.97
7.6,10.5,3.28062606049746,72.5,12.4,822,252.14
9.3,0.2,3.7796360296545286,92.8,0.7,822,259.5
2.2,0.5,4.950071755176679,9.5,90.8,832,213.99666666666698
0.4,1.9,3.7808440672921706,18.1,82.6,832,219.62666666666698
7.6,0.3,2.372844704712089,30.7,64.4,832,227.64
0.3,3.0,4.08862480028353,38.0,61.7,832,232.7
1.8,5.3,2.5496775048495346,46.0,49.9,832,236.95
1.6,5.2,2.7892644186683277,56.8,39.4,832,243.52333333333303
5.8,7.1,3.44728804701586,64.9,25.2,832,248.97
6.7,11.2,3.665046732156687,71.8,13.3,832,252.14
10.0,0.0,2.74816075804864,93.0,0.0,832,259.5
3.9,0.6,2.993102812898964,9.4,89.1,842,213.99666666666698
0.9,1.7,5.200243926476516,18.3,82.1,842,219.62666666666698
7.9,0.1,3.3787297721478757,30.9,64.1,842,227.64
1.4,2.7,3.23133027232008,38.3,60.6,842,232.7
1.6,5.7,3.562406600503924,46.1,49.6,842,236.95
1.4,6.1,3.1643817735541178,55.9,39.6,842,243.52333333333303
6.2,6.1,3.2816307019814936,65.9,24.8,842,248.97
6.6,12.3,4.5213493085555445,70.7,13.4,842,252.14
9.8,0.0,3.9129129227592943,93.0,0.2,842,259.5
3.5,0.7,3.358396024244115,9.3,89.5,852,213.99666666666698
0.3,1.8,3.579838355981142,18.2,82.7,852,219.62666666666698
8.5,0.1,4.35422093882113,30.9,63.5,852,227.64
1.6,2.7,4.666271154120163,38.3,60.4,852,232.7
1.5,6.9,3.214347895096702,44.4,50.2,852,236.95
1.5,5.6,4.874605271512577,56.4,39.5,852,243.52333333333303
6.5,7.5,2.9120689910396282,64.5,24.5,852,248.97
6.7,10.9,3.3969453083611945,72.1,13.3,852,252.14
10.0,0.0,3.7510085664424304,93.0,0.0,852,259.5
3.3,0.6,3.7465874072459946,9.4,89.7,862,213.99666666666698
0.9,2.1,4.192388254502331,17.9,82.1,862,219.62666666666698
7.0,0.2,3.14780065447633,30.8,65.0,862,227.64
1.0,3.7,2.7476704678227906,37.3,61.0,862,232.7
1.2,5.7,2.892789049464636,46.0,50.1,862,236.95
1.6,6.2,2.885882648657039,55.8,39.4,862,243.52333333333303
5.9,6.4,4.062810882847159,65.6,25.1,862,248.97
6.5,11.8,4.239950667378148,71.2,13.5,862,252.14
10.0,0.0,4.718742280845009,93.0,0.0,862,259.5
3.0,0.7,4.317395602233984,9.3,90.0,872,213.99666666666698
0.7,1.7,4.112618635019586,18.3,82.3,872,219.62666666666698
7.5,0.6,5.263010313087607,30.4,64.5,872,227.64
0.2,4.0,3.002824220777943,37.0,61.8,872,232.7
2.1,6.6,2.791092129855931,45.0,49.3,872,236.95
1.4,6.5,3.531898335937599,55.5,39.6,872,243.52333333333303
5.3,7.1,3.778512973367561,64.9,25.7,872,248.97
6.5,10.7,4.763698272358299,72.3,13.5,872,252.14
10.0,0.0,2.79130273675778,93.0,0.0,872,259.5
2.3,0.7,2.975895840056772,9.3,90.7,882,213.99666666666698
0.6,1.7,2.8834454477219764,18.3,82.4,882,219.62666666666698
8.1,0.4,5.762080938643841,30.6,63.9,882,227.64
0.8,3.1,3.210396633962953,37.9,61.2,882,232.7
0.9,7.2,3.90514027765328,44.2,50.7,882,236.95
1.6,5.8,2.588846298953447,56.2,39.4,882,243.52333333333303
6.1,7.2,3.4568918240090865,64.8,24.9,882,248.97
6.8,11.0,4.559563104423385,72.0,13.2,882,252.14
10.0,0.0,5.880289005834926,93.0,0.0,882,259.5
3.0,0.4,3.7989030629400338,9.6,90.0,892,213.99666666666698
0.3,1.5,3.166951849229901,18.5,82.7,892,219.62666666666698
7.5,0.1,2.778941847946663,30.9,64.5,892,227.64
1.5,2.7,4.594869936118822,38.3,60.5,892,232.7
1.5,8.1,4.1925364623253545,43.5,49.9,892,236.95
1.5,4.1,2.761301363185612,57.9,39.5,892,243.52333333333303
6.7,6.2,4.847318249427306,65.8,24.3,892,248.97
5.6,12.0,3.3037634064956256,71.0,14.4,892,252.14
10.0,0.0,4.1455714039061,93.0,0.0,892,259.5
2.9,0.2,4.847555942300867,9.8,90.1,902,213.99666666666698
0.5,2.4,2.949148920164025,17.6,82.5,902,219.62666666666698
8.7,0.5,3.4853206119194695,30.5,63.3,902,227.64
1.4,2.8,2.9904840600365086,38.2,60.6,902,232.7
0.8,6.2,3.7158410129470356,45.1,50.9,902,236.95
1.4,5.6,2.875049673149525,56.4,39.6,902,243.52333333333303
6.4,7.0,3.377135302673677,65.0,24.6,902,248.97
6.8,12.4,3.1565164785378235,70.6,13.2,902,252.14
10.0,0.0,2.87132167546926,93.0,0.0,902,259.5
3.1,0.8,2.821205370299194,9.2,89.9,912,213.99666666666698
0.5,1.5,5.246595041380101,18.5,82.5,912,219.62666666666698
7.1,0.1,3.2872007706304607,30.9,64.9,912,227.64
1.1,3.3,3.0936181794674846,37.7,60.9,912,232.7
1.3,7.0,3.9771609601195004,44.6,50.1,912,236.95
0.9,6.1,3.2119339351123544,55.9,40.1,912,243.52333333333303
5.7,7.4,3.0749329899129814,64.6,25.3,912,248.97
5.5,11.2,3.927690127609824,71.8,14.5,912,252.14
10.0,0.0,3.2849316203056977,93.0,0.0,912,259.5
