FN,FP,MSE,TN,TP,sr,t
37.3,20.1,8368.790880096316,152.9,135.7,206,312.586
27.2,26.0,9045.044377057371,182.0,110.8,206,350.175
21.2,8.9,7520.727621198626,233.1,82.8,206,404.142
14.2,3.3,6279.961261136343,273.7,54.8,206,515.107
3.4,8.8,7718.323556601952,303.2,30.6,206,1902.79
6.2,14.7,11825.529099604984,20.3,304.8,240,173.891
17.6,18.2,3069.39451659516,50.8,259.4,240,214.959
24.4,23.2,9349.875950441403,80.8,217.6,240,246.171
28.2,22.3,4854.391698848916,115.7,179.8,240,279.184
25.9,20.7,10288.872869218352,152.3,147.1,240,312.586
26.5,27.1,3841.6563758916914,180.9,111.5,240,350.175
18.7,7.0,4814.8746231201585,235.0,85.3,240,404.142
6.6,6.0,5993.776768510982,271.0,62.4,240,515.107
5.5,7.1,9484.40422576922,303.9,29.5,240,1902.79
9.3,11.5,4097.431350867269,23.5,301.7,274,173.891
14.7,19.9,6252.559706519221,49.1,262.3,274,214.959
21.8,20.8,8921.12470739971,83.2,220.2,274,246.171
30.1,17.7,10399.366462445232,120.3,177.9,274,279.184
25.3,20.6,3664.7288966545516,152.4,147.7,274,312.586
24.1,15.5,4280.388662914016,192.5,113.9,274,350.175
17.0,8.9,5985.877178939956,233.1,87.0,274,404.142
8.2,7.1,10895.415122421025,269.9,60.8,274,515.107
3.1,8.5,5287.7447313063585,302.5,31.9,274,1902.79
8.0,11.4,6316.745446519652,23.6,303.0,308,173.891
12.4,21.8,4798.103136390173,47.2,264.6,308,214.959
18.5,21.6,5586.303587445013,82.4,223.5,308,246.171
22.1,24.9,5447.321454174496,113.1,185.9,308,279.184
27.2,19.7,4669.732466891908,153.3,145.8,308,312.586
27.9,15.3,3427.9307197647404,192.7,110.1,308,350.175
16.1,8.9,3604.480628956792,233.1,87.9,308,404.142
9.2,4.1,4115.850907759899,272.9,59.8,308,515.107
5.2,6.1,4358.566944292195,304.9,29.8,308,1902.79
8.0,10.8,4258.06103429711,24.2,303.0,342,173.891
14.6,17.7,4737.722293604192,51.3,262.4,342,214.959
17.0,22.5,6235.741806628973,81.5,225.0,342,246.171
22.8,20.8,6322.270326487572,117.2,185.2,342,279.184
23.9,18.2,5813.6966058183525,154.8,149.1,342,312.586
23.6,14.3,4412.727591624856,193.7,114.4,342,350.175
16.6,8.6,5831.425697568642,233.4,87.4,342,404.142
8.0,6.4,3707.5450604244215,270.6,61.0,342,515.107
4.3,4.7,3706.62581439263,306.3,30.7,342,1902.79
9.4,12.2,3082.031865409177,22.8,301.6,376,173.891
13.9,17.6,4468.316284395157,51.4,263.1,376,214.959
24.2,21.3,4065.25121588721,82.7,217.8,376,246.171
19.8,19.2,4068.333202448988,119.8,187.2,376,279.184
20.2,21.1,5959.578025468136,151.9,152.8,376,312.586
23.6,14.2,5302.780607486488,193.8,114.4,376,350.175
13.8,10.1,3438.5250734135116,231.9,90.2,376,404.142
7.2,5.8,4434.274172247759,271.2,61.8,376,515.107
3.6,5.0,3037.876853933814,307.0,30.4,376,1902.79
7.7,10.3,3671.325512436778,24.7,303.3,410,173.891
13.9,16.5,4292.226058771243,52.5,263.1,410,214.959
17.6,17.6,2961.8302908395226,86.4,224.4,410,246.171
17.9,18.7,3664.7002741667616,119.3,190.1,410,279.184
23.6,15.4,3669.9071960283954,157.6,149.4,410,312.586
20.1,15.9,4832.119340011055,192.1,117.9,410,350.175
18.9,6.5,5078.879699984032,235.5,85.1,410,404.142
7.7,5.8,5578.502473645521,271.2,61.3,410,515.107
4.9,6.5,3881.2191913643073,304.5,30.1,410,1902.79
8.8,11.6,3542.813990141185,23.4,302.2,444,173.891
11.5,17.7,4498.465488394581,51.3,265.5,444,214.959
22.3,16.2,2481.22437905578,87.8,219.7,444,246.171
23.7,17.3,2549.8409611445804,120.7,184.3,444,279.184
23.2,17.4,3390.7918361029638,155.6,149.8,444,312.586
20.1,16.6,2861.8754413012293,191.4,117.9,444,350.175
13.8,7.5,3377.7896755315037,234.5,90.2,444,404.142
6.6,7.5,3378.4081368738443,269.5,62.4,444,515.107
4.0,5.1,4583.728442218789,305.9,31.0,444,1902.79
7.8,12.9,3931.0373625179186,22.1,303.2,478,173.891
16.6,12.9,3884.017658429407,56.1,260.4,478,214.959
16.2,24.0,2643.1153352146675,80.0,225.8,478,246.171
19.9,20.0,3193.3414639864163,118.0,188.1,478,279.184
23.2,13.2,3462.808911975433,159.8,149.8,478,312.586
18.8,17.8,3506.088201757949,190.2,119.2,478,350.175
14.4,10.7,2506.0534954395234,231.3,89.6,478,404.142
9.0,4.8,4104.7175939924855,272.2,60.0,478,515.107
6.2,5.0,3741.306950875867,306.0,28.8,478,1902.79
7.2,14.6,3121.562195212789,20.4,303.8,512,173.891
14.8,16.7,2045.6506481979764,52.3,262.2,512,214.959
19.4,23.7,3554.09250938107,80.3,222.6,512,246.171
21.7,18.8,2591.9332246173417,119.2,186.3,512,279.184
20.1,18.7,3659.577448695448,154.3,152.9,512,312.586
21.5,14.3,2933.9171743736997,193.7,116.5,512,350.175
16.6,5.3,4149.819058551734,236.7,87.4,512,404.142
4.4,6.6,2811.436474921532,270.4,64.6,512,515.107
3.1,5.3,2411.9285365123555,305.7,31.9,512,1902.79
5.2,14.2,3039.25619401091,20.8,305.8,546,173.891
16.0,18.4,4653.984022147834,50.6,261.0,546,214.959
26.3,14.5,2377.297008311344,89.5,215.7,546,246.171
23.2,17.1,3901.2684277276007,121.9,183.8,546,279.184
21.4,18.4,2738.950445142703,154.6,151.6,546,312.586
22.3,14.2,2944.296503348194,193.8,115.7,546,350.175
13.4,8.5,2808.235354571026,233.5,90.6,546,404.142
6.5,6.2,2800.672064829696,270.8,62.5,546,515.107
3.3,5.7,2740.594693514523,306.3,30.7,546,1902.79
5.8,12.9,2714.177972706864,22.1,305.2,580,173.891
18.7,14.3,3156.5565838126445,54.7,258.3,580,214.959
17.2,23.7,3470.990053892052,80.3,224.8,580,246.171
17.9,20.3,4466.179100998627,117.7,190.1,580,279.184
23.5,15.6,2045.5415629419072,157.4,149.5,580,312.586
20.8,17.4,3152.045224258599,190.6,117.2,580,350.175
16.3,5.5,2352.6414616891616,236.5,87.7,580,404.142
4.2,8.6,2176.6902038554917,268.4,64.8,580,515.107
4.0,4.1,3096.816912766907,306.9,31.0,580,1902.79
6.0,14.7,2746.7186013947257,20.3,305.0,614,173.891
15.2,15.9,1873.7596561908238,53.1,261.8,614,214.959
24.8,15.3,3268.9287652968205,88.7,217.2,614,246.171
23.8,16.4,2941.0756554899576,121.6,184.2,614,279.184
20.2,14.6,2749.223986691257,158.4,152.8,614,312.586
19.9,15.1,2695.333860397616,192.9,118.1,614,350.175
12.0,10.0,2846.237094053397,232.0,92.0,614,404.142
7.1,6.1,2613.863932758887,270.9,61.9,614,515.107
3.3,2.3,1703.8946378954474,308.7,31.7,614,1902.79
10.3,11.0,3281.367290976301,24.0,300.7,648,173.891
14.5,18.2,2710.163623021026,50.8,262.5,648,214.959
19.6,22.7,2179.495036469364,81.3,222.4,648,246.171
20.9,17.8,3297.7466225926305,120.2,187.1,648,279.184
14.5,20.3,2971.9294953761555,152.7,158.5,648,312.586
19.8,15.5,3086.180022519364,192.5,118.2,648,350.175
11.7,9.2,2790.8627067044795,232.8,92.3,648,404.142
7.7,6.7,2593.18226643714,270.3,61.3,648,515.107
3.9,4.0,2876.036275969654,307.0,31.1,648,1902.79
6.0,11.9,2835.1001937803476,23.1,305.0,682,173.891
13.3,20.8,1962.6231529256504,48.2,263.7,682,214.959
19.3,21.0,2334.977237461127,83.0,222.7,682,246.171
17.7,24.4,2384.076564288223,113.6,190.3,682,279.184
18.6,21.3,3554.687094137138,151.7,154.4,682,312.586
18.7,17.1,3157.9101695105487,190.9,119.3,682,350.175
13.6,7.4,2414.958293919219,234.6,90.4,682,404.142
4.7,8.5,2877.285553842701,268.5,64.3,682,515.107
2.6,3.3,2393.936192501229,307.7,32.4,682,1902.79
8.8,9.8,2082.886809948989,25.2,302.2,716,173.891
16.0,16.3,2029.1296982346098,52.7,261.0,716,214.959
23.9,13.6,1983.8721410312137,90.4,218.1,716,246.171
23.3,18.3,2137.3359898256504,119.7,184.7,716,279.184
15.7,20.2,2704.8160926079486,152.8,157.3,716,312.586
17.8,20.3,2889.477440180636,187.7,120.2,716,350.175
14.6,6.3,2547.86276453909,235.7,89.4,716,404.142
5.5,7.1,2489.775801186127,269.9,63.5,716,515.107
2.2,4.5,3018.216742282948,306.5,32.8,716,1902.79
7.8,10.6,1521.5669928558525,24.4,303.2,750,173.891
11.9,16.9,1905.7821456970378,52.1,265.1,750,214.959
20.3,20.9,1693.9878398731933,83.1,221.7,750,246.171
22.8,18.4,2213.3969855578757,119.6,185.2,750,279.184
20.0,19.0,2090.053910755708,154.0,153.0,750,312.586
24.3,14.5,1807.3201081326588,193.5,113.7,750,350.175
13.3,7.0,2096.163752203902,235.0,90.7,750,404.142
5.3,5.0,1649.6612362025292,272.0,63.7,750,515.107
3.0,3.0,2060.7207498494217,308.0,32.0,750,1902.79
11.5,10.5,1857.2832619464596,24.5,299.5,784,173.891
15.3,14.4,1786.9825114622115,54.6,261.7,784,214.959
19.3,19.9,1879.427899506792,84.1,222.7,784,246.171
18.6,17.7,1880.8682609241332,120.3,189.4,784,279.184
18.2,21.6,2099.3205797678465,151.4,154.8,784,312.586
18.9,18.1,2092.073210384899,189.9,119.1,784,350.175
14.6,5.4,2446.7899660368494,236.6,89.4,784,404.142
4.6,6.3,3662.1618435927035,270.7,64.4,784,515.107
2.2,4.9,2166.316141842558,306.1,32.8,784,1902.79
7.7,11.1,2391.510065467197,23.9,303.3,818,173.891
14.7,16.6,1648.5978059578763,52.4,262.3,818,214.959
19.3,22.7,1383.786564263584,81.3,222.7,818,246.171
19.5,18.9,2590.7030234112717,120.1,187.5,818,279.184
17.7,21.7,2058.6083796861276,151.3,155.3,818,312.586
17.9,19.8,1474.3069275135117,188.2,120.1,818,350.175
16.9,3.5,2520.3391399588154,238.5,87.1,818,404.142
7.6,3.8,1918.9465272719651,273.2,61.4,818,515.107
2.7,4.0,1879.6345755706648,308.0,31.3,818,1902.79
9.4,11.5,2548.851597941548,23.5,301.6,852,173.891
13.8,17.2,2491.9109277143784,51.8,263.2,852,214.959
21.7,20.8,1740.2842343053467,83.2,220.3,852,246.171
25.1,16.3,3129.398333683092,121.7,182.9,852,279.184
21.7,15.5,2034.4722689698706,157.5,151.3,852,312.586
22.0,21.6,2493.3238496611275,186.4,116.0,852,350.175
14.6,4.3,2439.2093854861278,237.7,89.4,852,404.142
8.3,4.4,2094.891254902673,272.6,60.7,852,515.107
3.6,2.4,2033.1206583904618,308.6,31.4,852,1902.79
7.4,12.3,2252.966439933526,22.7,303.6,886,173.891
17.6,16.5,1590.8480087592484,52.5,259.4,886,214.959
22.6,25.0,1952.3280598156075,79.0,219.4,886,246.171
21.5,19.0,1866.397742824061,119.0,186.5,886,279.184
16.2,23.1,2068.0140922861997,149.9,156.8,886,312.586
17.7,21.3,2173.068537245087,186.7,120.3,886,350.175
15.2,5.0,1961.3056340093935,237.0,88.8,886,404.142
6.9,3.9,1340.4431126190025,273.1,62.1,886,515.107
5.0,2.0,2347.866079645881,309.0,30.0,886,1902.79
9.2,9.3,2470.3147651541185,25.7,301.8,920,173.891
13.2,19.3,1863.8378568843934,49.7,263.8,920,214.959
23.2,19.9,1640.216254154841,84.1,218.8,920,246.171
18.8,20.1,1888.2612914162576,117.9,189.2,920,279.184
20.5,19.1,2489.5014518009402,153.9,152.5,920,312.586
25.7,17.0,1894.4215768468207,191.0,112.3,920,350.175
13.3,8.5,3407.992530879841,233.5,90.7,920,404.142
8.0,4.9,2501.5580891395957,272.1,61.0,920,515.107
2.2,3.3,1954.8553840789014,307.7,32.8,920,1902.79
9.3,10.1,994.2240929737718,24.9,301.7,954,173.891
22.4,11.9,1619.7208146664018,57.1,254.6,954,214.959
19.4,24.1,1780.7965223520234,79.9,222.6,954,246.171
27.0,13.4,1717.1300888369224,124.6,181.0,954,279.184
18.9,17.0,1768.4498728476872,156.0,154.1,954,312.586
25.5,14.9,1624.0536727186416,193.1,112.5,954,350.175
14.9,5.8,1546.3448249728322,236.2,89.1,954,404.142
5.7,4.4,2537.347588895376,272.6,63.3,954,515.107
2.3,3.8,2076.6394603682083,307.2,32.7,954,1902.79
8.4,11.1,1710.7612296702314,23.9,302.6,988,173.891
15.9,16.2,1487.5256849802022,52.8,261.1,988,214.959
19.7,21.6,1605.658758519292,82.4,222.3,988,246.171
19.3,19.8,1935.8831974757948,119.2,187.7,988,279.184
20.6,17.2,1504.2489218917635,155.8,152.4,988,312.586
23.7,18.0,1396.6521716413292,190.0,114.3,988,350.175
16.2,7.1,1236.871044145087,234.9,87.8,988,404.142
7.4,6.2,2270.790979677312,270.8,61.6,988,515.107
3.2,3.7,1521.55116744552,308.3,30.8,988,1902.79
10.1,11.2,1681.913814379118,23.8,300.9,1022,173.891
12.1,22.6,1841.9695677954483,46.4,264.9,1022,214.959
23.5,21.0,1287.1240542773844,83.0,218.5,1022,246.171
24.3,15.8,2819.6526088724713,122.2,183.7,1022,279.184
26.5,15.5,1806.307361332731,157.5,146.5,1022,312.586
14.9,25.9,1456.233393846676,182.1,123.1,1022,350.175
18.5,5.2,1611.169929475361,236.8,85.5,1022,404.142
7.4,4.2,2196.781103545159,272.8,61.6,1022,515.107
1.4,4.0,1837.2328206410407,307.0,33.6,1022,1902.79
10.6,10.0,1768.3500811744223,25.0,300.4,1056,173.891
16.4,17.2,1844.942486590969,51.8,260.6,1056,214.959
23.5,23.1,1528.4301163410403,80.9,218.5,1056,246.171
24.7,14.8,1780.2647937528905,123.2,183.3,1056,279.184
18.3,20.8,1356.551691009754,152.2,154.7,1056,312.586
18.9,18.3,1493.0935738116327,189.7,119.1,1056,350.175
16.5,3.8,2123.9361109671963,238.2,87.5,1056,404.142
6.7,5.9,1490.1424721033234,271.1,62.3,1056,515.107
2.8,3.8,1886.5505435818643,307.2,32.2,1056,1902.79
10.0,11.0,2081.60053682789,24.0,301.0,1090,173.891
15.6,19.0,1865.9470244233376,50.0,261.4,1090,214.959
14.7,29.6,1879.3050166643065,74.4,227.3,1090,246.171
20.9,23.8,1809.1524191293352,114.2,187.1,1090,279.184
18.8,21.8,1340.9851992759395,151.2,154.2,1090,312.586
25.8,14.2,2013.1684771480498,193.8,112.2,1090,350.175
13.9,4.4,1639.644918375434,237.6,90.1,1090,404.142
8.1,4.0,1725.893701063945,273.0,60.9,1090,515.107
2.4,3.5,1733.564160521387,307.5,32.6,1090,1902.79
8.6,11.4,1541.1641559760842,23.6,302.4,1124,173.891
11.8,20.6,1771.5785219533238,48.4,265.2,1124,214.959
20.2,21.2,1585.6439117495665,82.8,221.8,1124,246.171
25.5,16.0,1697.3602556977603,122.0,182.5,1124,279.184
18.2,18.3,1721.8755921912568,154.7,154.8,1124,312.586
19.3,23.4,1361.8189643586707,184.6,118.7,1124,350.175
18.9,4.8,1354.282101232731,237.2,85.1,1124,404.142
6.1,6.9,1669.0608157878619,270.1,62.9,1124,515.107
4.0,2.4,1900.8402452138732,308.6,31.0,1124,1902.79
9.1,10.9,1509.0896007352599,24.1,301.9,1158,173.891
14.7,21.3,1296.9050032539737,47.7,262.3,1158,214.959
21.6,19.5,1511.580518223988,84.5,220.4,1158,246.171
19.5,20.3,1380.9768529523844,118.7,187.5,1158,279.184
22.6,21.6,1670.715234695593,151.4,150.4,1158,312.586
16.2,24.6,1255.2680414400288,183.4,121.8,1158,350.175
16.3,4.3,1675.8450279353324,237.7,87.7,1158,404.142
5.1,6.8,1821.1077290708095,270.2,63.9,1158,515.107
4.1,2.5,1515.1636830096095,309.5,29.9,1158,1902.79
8.2,10.1,1854.1086306413301,24.9,302.8,1192,173.891
18.5,14.0,1374.6571404976878,55.0,258.5,1192,214.959
24.2,20.9,1241.405875568064,83.1,217.8,1192,246.171
30.7,12.6,1290.860308459393,125.4,177.3,1192,279.184
20.0,19.2,1399.6552301341044,153.8,153.0,1192,312.586
26.7,16.2,1626.7019158600438,191.8,111.3,1192,350.175
18.2,4.2,1658.9303846937862,237.8,85.8,1192,404.142
8.8,6.7,1836.478138805347,270.3,60.2,1192,515.107
3.0,2.3,1726.7026486792627,308.7,32.0,1192,1902.79
8.3,10.9,1523.1348884651734,24.1,302.7,1226,173.891
14.1,19.6,1568.6657963315026,49.4,262.9,1226,214.959
21.6,22.1,2010.9453163533956,81.9,220.4,1226,246.171
24.3,17.1,1658.2818195431355,120.9,183.7,1226,279.184
16.5,25.6,1625.9190329209537,147.4,156.5,1226,312.586
21.1,19.1,1409.513929463656,188.9,116.9,1226,350.175
19.5,3.0,1547.3310560687137,239.0,84.5,1226,404.142
9.1,6.1,1382.0040020367776,270.9,59.9,1226,515.107
4.0,2.2,1701.8451621407519,308.8,31.0,1226,1902.79
9.3,10.6,1228.1167546927745,24.4,301.7,1260,173.891
13.1,18.2,1461.4826045724708,50.8,263.9,1260,214.959
19.9,22.2,1214.30032267276,81.8,222.1,1260,246.171
25.0,16.9,1869.78295180383,121.1,183.0,1260,279.184
19.3,22.1,1567.099788370737,150.9,153.7,1260,312.586
20.6,20.3,1849.6138664017344,187.7,117.4,1260,350.175
15.6,6.6,2062.4419691227604,235.4,88.4,1260,404.142
7.8,5.2,1626.4069085960266,271.8,61.2,1260,515.107
2.6,2.0,1694.1663070384395,309.0,32.4,1260,1902.79
13.8,10.0,1301.0715949464595,25.0,297.2,1294,173.891
15.7,19.5,1690.0972531355492,49.5,261.3,1294,214.959
21.3,22.6,1619.5988426185695,81.4,220.7,1294,246.171
23.8,15.8,1015.2298661441476,122.2,184.2,1294,279.184
20.2,20.1,1187.042867657948,152.9,152.8,1294,312.586
19.0,22.1,1575.3936983626443,185.9,119.0,1294,350.175
16.6,5.1,1262.8319682799856,236.9,87.4,1294,404.142
7.7,5.1,1693.4595588220377,271.9,61.3,1294,515.107
2.3,3.5,1767.5000732791912,307.5,32.7,1294,1902.79
6.8,11.0,1874.9010814616327,24.0,304.2,1328,173.891
18.6,19.1,1448.8867125331649,49.9,258.4,1328,214.959
19.2,25.6,915.5800861680634,78.4,222.8,1328,246.171
23.9,14.1,1586.584587955997,124.9,183.1,1328,279.184
20.8,17.5,1271.809226367847,155.5,152.2,1328,312.586
28.4,14.6,1685.0132058685692,193.4,109.6,1328,350.175
16.7,4.6,1571.7185602530349,237.4,87.3,1328,404.142
6.3,8.6,1189.4208467416183,268.4,62.7,1328,515.107
2.2,2.7,1654.3123696405346,309.3,31.8,1328,1902.79
12.0,9.1,1383.8140382325141,25.9,299.0,1362,173.891
16.0,21.7,1151.7721105189307,47.3,261.0,1362,214.959
24.2,18.4,1591.0793704690755,85.6,217.8,1362,246.171
28.6,15.6,1560.6652982536136,122.4,179.4,1362,279.184
17.7,24.1,1422.5106332825867,148.9,155.3,1362,312.586
26.6,18.3,1230.7439607674132,189.7,111.4,1362,350.175
15.7,5.0,1237.9980485407511,237.0,88.3,1362,404.142
8.8,5.3,1473.5052253039744,271.7,60.2,1362,515.107
2.3,3.0,1168.1861897515896,308.0,32.7,1362,1902.79
10.1,9.9,1786.9719071254335,25.1,300.9,1396,173.891
15.1,17.8,2538.195078247688,51.2,261.9,1396,214.959
19.6,23.4,1558.9646513401008,80.6,222.4,1396,246.171
23.4,14.7,1734.6982881648848,123.3,184.6,1396,279.184
18.3,21.5,994.9840601281794,151.5,154.7,1396,312.586
21.4,21.5,1277.6465087657518,186.5,116.6,1396,350.175
21.8,2.3,1474.6127995100435,239.7,82.2,1396,404.142
9.5,5.2,1334.943980366763,271.8,59.5,1396,515.107
2.5,3.5,1379.1081282419073,307.5,32.5,1396,1902.79
12.0,9.1,1097.1105373438581,25.9,299.0,1430,173.891
17.0,18.9,1382.8241316787573,50.1,260.0,1430,214.959
22.3,20.7,1473.294951865173,83.3,219.7,1430,246.171
25.1,18.7,1631.8740764288293,120.3,181.9,1430,279.184
17.6,22.6,1483.0566973897398,150.4,155.4,1430,312.586
23.4,17.7,1524.4756712014455,190.3,114.6,1430,350.175
15.9,4.5,1468.4953278520952,237.5,88.1,1430,404.142
8.3,7.5,1879.5873510747108,269.5,60.7,1430,515.107
2.9,2.8,1332.4040787748556,309.2,31.1,1430,1902.79
7.7,13.1,1878.5752840185694,21.9,303.3,1464,173.891
11.0,21.4,1356.189603323844,47.6,266.0,1464,214.959
18.4,25.3,1632.9410660830924,78.7,223.6,1464,246.171
21.7,18.8,1408.1805086799134,119.2,186.3,1464,279.184
19.1,19.5,1406.6063319540465,153.5,153.9,1464,312.586
20.6,20.8,1272.138279389306,187.2,117.4,1464,350.175
17.4,4.0,1469.1265170653905,238.0,86.6,1464,404.142
6.9,4.9,1448.529935144509,272.1,62.1,1464,515.107
1.5,3.6,1399.990326078396,307.4,33.5,1464,1902.79
9.0,12.1,1810.9743306317919,22.9,302.0,1498,173.891
14.4,19.0,1049.4137014081646,50.0,262.6,1498,214.959
22.4,21.3,1648.268431469364,82.7,219.6,1498,246.171
25.2,16.5,1386.6991608393064,122.5,181.8,1498,279.184
18.8,20.9,1909.0765480591758,152.1,154.2,1498,312.586
30.3,13.0,1666.9633167112,195.0,107.7,1498,350.175
14.4,6.3,1160.5600461867775,235.7,89.6,1498,404.142
7.8,4.8,1380.9654524472542,272.2,61.2,1498,515.107
3.2,2.2,1501.4023580813587,309.8,30.8,1498,1902.79
13.2,9.0,1330.0003473674133,26.0,297.8,1532,173.891
14.4,18.5,1382.502391363801,50.5,262.6,1532,214.959
28.3,15.3,1502.2096724404623,88.7,213.7,1532,246.171
22.7,17.6,1443.2022530104045,120.4,185.3,1532,279.184
16.4,23.8,1692.1756793920522,149.2,156.6,1532,312.586
30.6,12.2,1129.5919519996382,195.8,107.4,1532,350.175
18.4,3.9,1510.7959766898848,238.1,85.6,1532,404.142
6.2,5.2,1436.0447417415464,271.8,62.8,1532,515.107
3.0,2.6,1382.329973022977,308.4,32.0,1532,1902.79
12.5,8.6,1574.0679931270952,26.4,298.5,1566,173.891
16.5,21.2,1977.3875786442918,47.8,260.5,1566,214.959
24.3,19.1,1330.27395895802,84.9,217.7,1566,246.171
24.8,14.6,1428.1032499747832,123.4,183.2,1566,279.184
20.0,21.0,1138.6129224307078,152.0,153.0,1566,312.586
24.6,16.9,1391.6303482102596,191.1,113.4,1566,350.175
17.5,3.8,1573.749633498483,238.2,86.5,1566,404.142
9.1,5.5,1491.7107654699425,271.5,59.9,1566,515.107
3.4,2.7,1418.4047870864883,308.3,31.6,1566,1902.79
7.0,13.5,1313.9539392102595,21.5,304.0,1600,173.891
13.8,20.7,1424.1822759024567,48.3,263.2,1600,214.959
24.3,18.5,1397.883510179697,85.5,217.7,1600,246.171
24.5,18.3,1758.0156400268784,120.7,182.5,1600,279.184
17.0,23.7,1328.9203066794078,149.3,156.0,1600,312.586
21.5,20.5,1455.2327100236996,187.5,116.5,1600,350.175
16.4,5.8,1927.5904771052749,236.2,87.6,1600,404.142
6.6,5.8,1583.6049909551305,271.2,62.4,1600,515.107
2.2,3.2,1138.9484096240608,308.8,31.8,1600,1902.79
9.3,12.0,1269.4645886548412,23.0,301.7,1634,173.891
13.2,22.4,1210.787597981503,46.6,263.8,1634,214.959
21.3,19.6,2083.8976765471098,84.4,220.7,1634,246.171
25.5,18.2,1173.9417324468213,119.8,182.5,1634,279.184
14.0,26.4,1255.7525958662577,146.6,159.0,1634,312.586
24.9,19.2,1599.4383801144509,188.8,113.1,1634,350.175
17.6,3.9,1358.3401109682084,238.1,86.4,1634,404.142
9.3,6.1,1168.2426253035408,270.9,59.7,1634,515.107
1.6,2.2,1248.4839545968928,308.8,33.4,1634,1902.79
14.7,6.4,1472.2819070865608,28.6,296.3,1668,173.891
15.3,17.9,1324.6904482333096,51.1,261.7,1668,214.959
24.2,21.9,1315.5867492980492,82.1,217.8,1668,246.171
24.0,14.3,1381.3433317276008,124.7,183.0,1668,279.184
15.0,26.4,1557.4718418735547,146.6,158.0,1668,312.586
24.6,17.3,1353.3730619328758,190.7,113.4,1668,350.175
16.4,4.3,1497.7491062104048,237.7,87.6,1668,404.142
9.0,3.7,1692.1810180807083,273.3,60.0,1668,515.107
