FN,FP,MSE,TN,TP,sr,t
3.2,3.2,3.6693047653721402,89.8,6.8,482,259.5
0.9,2.4,1.9687641477885542,7.6,92.1,492,213.99666666666698
0.5,1.9,3.844340304746398,19.1,81.5,492,219.62666666666698
2.7,2.8,3.664890331715192,28.2,69.3,492,227.64
0.8,2.8,3.8913706526429537,38.2,61.2,492,232.7
3.0,1.9,4.252425315533998,50.1,48.0,492,236.95
3.3,1.4,2.5871664832794,60.6,37.7,492,243.52333333333303
2.4,8.3,3.443777804746479,63.7,28.6,492,248.97
7.8,5.5,2.700316736785317,77.5,12.2,492,252.14
3.6,2.7,5.6723737513483306,90.3,6.4,492,259.5
0.7,3.2,2.339914182847903,6.8,92.3,502,213.99666666666698
0.5,1.7,1.6168576456310444,19.3,81.5,502,219.62666666666698
2.9,4.1,2.747133775620258,26.9,69.1,502,227.64
0.5,2.6,4.542096847357073,38.4,61.5,502,232.7
3.1,3.0,6.353881688241581,49.0,47.9,502,236.95
4.4,1.3,1.659692971952521,60.7,36.6,502,243.52333333333303
2.8,8.2,1.2067636111111306,63.8,28.2,502,248.97
9.6,4.9,5.951793848435938,78.1,10.4,502,252.14
4.3,2.3,3.7704120361381093,90.7,5.7,502,259.5
1.7,2.4,5.439665323624541,7.6,91.3,512,213.99666666666698
0.6,1.5,2.2915491558791703,19.5,81.4,512,219.62666666666698
4.5,2.5,3.100685930420721,28.5,67.5,512,227.64
0.8,3.8,2.9618200943905064,37.2,61.2,512,232.7
2.8,2.8,2.8190805204961964,49.0,48.4,512,236.95
2.5,2.1,2.6672572518878703,59.9,38.5,512,243.52333333333303
2.8,7.9,1.7256855231931252,64.1,28.2,512,248.97
11.2,5.0,2.578478422330103,77.5,9.3,512,252.14
3.7,3.3,2.6521387135922594,89.7,6.3,512,259.5
2.7,1.6,2.0636706877022353,8.4,90.3,522,213.99666666666698
0.9,1.8,4.9198928829557325,19.2,81.1,522,219.62666666666698
2.2,3.7,1.9528695172600343,27.3,69.8,522,227.64
0.6,2.7,3.6582027211434527,38.3,61.4,522,232.7
2.8,1.9,3.297478066342997,49.7,48.6,522,236.95
3.4,2.6,3.543201105717414,59.4,37.6,522,243.52333333333303
2.8,7.6,1.7160523543689614,64.4,28.2,522,248.97
10.0,6.3,3.5701443176913914,75.7,11.0,522,252.14
1.5,3.1,3.05938676105714,89.9,8.5,522,259.5
1.8,2.1,2.9294208333333196,7.9,91.2,532,213.99666666666698
0.7,1.7,2.123117241100309,19.3,81.3,532,219.62666666666698
2.7,2.4,3.1766348651564966,28.6,69.3,532,227.64
1.3,3.5,1.566612618662348,37.5,60.7,532,232.7
3.4,2.3,1.489632656418528,49.1,48.2,532,236.95
3.3,1.7,1.5787890453074107,60.3,37.7,532,243.52333333333303
2.4,8.6,2.3378615210355984,63.4,28.6,532,248.97
8.9,2.4,1.2897831580366335,79.6,12.1,532,252.14
2.9,2.3,1.614913859223305,90.7,7.1,532,259.5
1.5,3.2,2.091604061488637,6.8,91.5,542,213.99666666666698
0.7,2.1,2.113723206580331,18.9,81.3,542,219.62666666666698
2.5,3.2,3.3278241882416104,27.8,69.5,542,227.64
0.5,3.8,1.3221862432578453,37.2,61.5,542,232.7
3.3,1.9,2.1912461434735864,49.6,48.2,542,236.95
3.7,1.2,4.080000755124031,60.8,37.3,542,243.52333333333303
3.0,9.0,1.6895560895361617,63.0,28.0,542,248.97
9.2,3.0,4.088681682847914,79.0,11.8,542,252.14
4.3,2.6,3.913306259439018,90.4,5.7,542,259.5
2.1,2.9,2.3347327966558837,7.1,90.9,552,213.99666666666698
0.7,1.3,3.5699112675296214,19.7,81.3,552,219.62666666666698
3.4,3.2,1.9533310490830296,27.8,68.6,552,227.64
0.7,3.5,2.8044813996763525,37.5,61.3,552,232.7
3.5,2.8,2.89230667206038,48.9,47.8,552,236.95
3.8,2.0,3.131173907767066,60.0,37.2,552,243.52333333333303
3.9,7.4,3.647304881337674,64.6,27.1,552,248.97
11.1,3.5,3.581373648867268,78.5,9.9,552,252.14
2.8,3.2,1.8291417017260065,89.8,7.2,552,259.5
1.7,2.6,1.7843374676375254,7.4,91.3,562,213.99666666666698
0.8,1.6,3.060647672599749,19.4,81.2,562,219.62666666666698
2.7,2.7,3.2335811272923087,28.3,69.3,562,227.64
0.3,3.1,2.923309085760512,37.9,61.7,562,232.7
2.4,3.3,1.8257427831714914,48.2,49.1,562,236.95
4.1,2.5,3.5094840803667053,59.5,36.9,562,243.52333333333303
2.8,8.7,1.7683856823085218,63.3,28.2,562,248.97
8.8,2.8,1.0817524541531598,79.2,12.2,562,252.14
4.4,3.5,2.7556878775620417,89.5,5.6,562,259.5
1.9,1.9,2.34727903451999,8.1,91.1,572,213.99666666666698
0.4,2.0,3.3000453317151446,19.0,81.6,572,219.62666666666698
3.0,2.5,1.9030634439050977,28.5,69.0,572,227.64
0.5,3.7,2.983330361380784,37.3,61.5,572,232.7
4.2,2.3,2.5717324083063193,49.2,47.3,572,236.95
4.4,1.5,2.6891250943905,60.5,36.6,572,243.52333333333303
3.4,8.5,1.9411275458468353,63.5,27.6,572,248.97
8.7,3.7,2.463278449298814,78.3,12.3,572,252.14
3.2,2.2,1.9675933791801388,90.8,6.8,572,259.5
1.5,2.4,3.64904121359229,7.6,91.5,582,213.99666666666698
0.5,1.8,1.287694034519954,19.2,81.5,582,219.62666666666698
2.4,3.3,2.2224440426106087,27.7,69.6,582,227.64
0.8,3.6,4.117993918554365,37.4,61.2,582,232.7
2.0,3.4,1.720855536677411,48.2,49.4,582,236.95
3.1,0.9,2.0746718122977836,61.1,37.9,582,243.52333333333303
2.7,8.8,4.0811204719525005,63.2,28.3,582,248.97
9.2,2.2,2.3655268500539557,79.8,11.8,582,252.14
3.4,2.4,3.570969409385124,90.6,6.6,582,259.5
0.8,3.4,3.962470318230866,6.6,92.2,592,213.99666666666698
0.5,1.1,3.156820361380789,19.9,81.5,592,219.62666666666698
2.3,3.4,5.729577588996712,27.6,69.7,592,227.64
0.6,2.5,2.8245592826320984,38.5,61.4,592,232.7
3.6,2.1,3.0227138592232765,49.7,47.6,592,236.95
2.4,1.3,3.329894932578217,60.7,38.6,592,243.52333333333303
2.7,8.4,4.937394857065901,63.6,28.3,592,248.97
9.0,2.6,2.6897032497303446,79.4,12.0,592,252.14
4.4,2.1,1.27268153182303,90.9,5.6,592,259.5
3.2,1.4,1.315949439050666,8.6,89.8,602,213.99666666666698
0.3,2.6,1.7932064320388221,18.4,81.7,602,219.62666666666698
3.4,2.9,5.01076452535062,28.1,68.6,602,227.64
0.8,3.0,2.831810431499466,38.0,61.2,602,232.7
2.8,1.7,3.057187831715161,49.7,48.8,602,236.95
3.5,2.3,2.1504567071197576,59.7,37.5,602,243.52333333333303
3.0,7.7,3.557310790183462,64.3,28.0,602,248.97
10.8,3.1,2.27001905339807,78.9,10.2,602,252.14
3.0,2.1,2.5524706283711196,90.9,7.0,602,259.5
1.5,2.4,2.11548381607336,7.6,91.5,612,213.99666666666698
0.5,1.5,2.768058543689248,19.1,81.9,612,219.62666666666698
3.5,3.1,5.700996310679601,27.9,68.5,612,227.64
0.5,3.3,1.6287714940668507,37.7,61.5,612,232.7
3.7,2.1,3.383603163430416,49.4,47.8,612,236.95
4.3,1.8,1.2063207065803465,60.2,36.7,612,243.52333333333303
3.7,7.1,3.227852394822017,64.9,27.3,612,248.97
11.8,3.0,2.5490244363538466,79.8,8.4,612,252.14
3.2,2.4,2.521671717907196,90.6,6.8,612,259.5
1.4,2.7,0.811090542071204,7.3,91.6,622,213.99666666666698
0.4,1.2,1.6958263942825866,18.8,82.6,622,219.62666666666698
3.5,2.8,1.6595327939590088,28.2,68.5,622,227.64
0.9,3.1,2.2678067367853627,37.9,61.1,622,232.7
3.8,1.7,2.986289204422876,49.6,47.9,622,236.95
4.1,2.1,3.233671796116494,59.9,36.9,622,243.52333333333303
2.3,9.2,3.702200404530695,62.8,28.7,622,248.97
9.0,3.9,3.0950141882416373,79.1,11.0,622,252.14
1.3,3.3,1.9061192098166129,89.7,8.7,622,259.5
2.5,1.6,2.8822835113268717,8.4,90.5,632,213.99666666666698
0.7,1.9,1.4993685436893043,18.1,82.3,632,219.62666666666698
2.5,3.1,1.5531662675296074,27.9,69.5,632,227.64
1.0,3.2,4.125513748651587,37.8,61.0,632,232.7
4.7,1.2,2.0489838565264367,50.4,46.7,632,236.95
3.9,2.2,3.581716202804752,59.8,37.1,632,243.52333333333303
3.0,7.5,2.2452856229772884,64.5,28.0,632,248.97
7.9,4.8,3.778428948220062,78.2,12.1,632,252.14
3.9,2.5,1.9714411245954377,90.5,6.1,632,259.5
2.0,3.1,1.5622284007551097,6.9,91.0,642,213.99666666666698
0.8,1.7,5.385319816612727,18.3,82.2,642,219.62666666666698
3.1,2.9,1.5112207901833947,28.1,68.9,642,227.64
0.9,3.4,2.4264415722761656,37.6,61.1,642,232.7
2.6,2.0,3.488024360841441,49.6,48.8,642,236.95
4.5,2.2,4.423854929881359,59.8,36.5,642,243.52333333333303
4.2,7.0,3.203325037756295,65.0,26.8,642,248.97
9.8,3.9,2.777203319848956,79.1,10.2,642,252.14
2.9,3.8,2.2127513079826895,89.2,7.1,642,259.5
1.0,2.2,1.980870121359218,7.8,92.0,652,213.99666666666698
0.5,2.0,2.720071267529604,18.0,82.5,652,219.62666666666698
2.5,2.8,1.594453985976285,28.2,69.5,652,227.64
0.8,3.1,2.304894474110026,37.9,61.2,652,232.7
2.9,2.5,1.7288181984897517,49.1,48.5,652,236.95
3.4,2.2,3.804163392664391,59.8,37.6,652,243.52333333333303
2.6,8.6,2.1866666909385906,63.4,28.4,652,248.97
8.7,2.5,1.903203306364609,80.5,11.3,652,252.14
3.1,3.0,2.3371371494067237,90.0,6.9,652,259.5
1.7,2.4,2.4690766504854453,7.6,91.3,662,213.99666666666698
0.7,0.9,1.0501428559870523,19.1,82.3,662,219.62666666666698
1.7,2.5,3.619482036138052,28.5,70.3,662,227.64
0.6,4.3,1.7171979126213657,36.7,61.4,662,232.7
3.6,2.6,1.913610954692528,48.9,47.9,662,236.95
3.5,1.7,2.383938136461725,60.3,37.5,662,243.52333333333303
3.2,8.6,3.3820040614886997,63.4,27.8,662,248.97
9.2,3.3,1.806526289104653,79.7,10.8,662,252.14
2.9,2.1,3.2619929989212926,90.9,7.1,662,259.5
2.1,2.0,3.9277224568499607,8.0,90.9,672,213.99666666666698
0.9,2.8,2.3160019687163307,17.2,82.1,672,219.62666666666698
2.5,4.2,3.627109919093858,26.8,69.5,672,227.64
1.2,3.4,2.704987802049586,37.6,60.8,672,232.7
3.3,2.0,2.1093114185544533,49.9,47.8,672,236.95
3.6,1.4,3.473620005393767,60.6,37.4,672,243.52333333333303
1.8,9.2,1.6954459708737322,62.8,29.2,672,248.97
9.5,4.1,2.973443522114325,78.9,10.5,672,252.14
4.2,3.9,3.67044297464939,89.1,5.8,672,259.5
2.1,1.8,3.0645530366773945,8.2,90.9,682,213.99666666666698
0.6,1.4,2.0827659519956674,18.6,82.4,682,219.62666666666698
3.2,2.2,2.1319113025890286,28.8,68.8,682,227.64
0.4,3.6,3.743476113808009,37.4,61.6,682,232.7
4.1,2.8,1.7122809789643838,48.6,47.5,682,236.95
4.5,1.4,4.850387227615875,60.6,36.5,682,243.52333333333303
2.4,9.6,3.9973519552319265,62.4,28.6,682,248.97
11.7,2.6,3.1759590075511697,80.4,8.3,682,252.14
4.7,3.1,3.4985388781014577,89.9,5.3,682,259.5
1.6,2.9,1.5692256553397916,7.1,91.4,692,213.99666666666698
0.6,2.0,1.0951848975188634,18.0,82.4,692,219.62666666666698
2.2,3.9,1.344885318230864,27.1,69.8,692,227.64
0.5,3.0,4.234784795037712,38.0,61.5,692,232.7
2.9,1.9,3.29019075242716,49.5,48.7,692,236.95
4.2,1.6,3.052292384034526,60.4,36.8,692,243.52333333333303
1.6,9.1,1.4696021601941616,62.9,29.4,692,248.97
9.6,2.2,1.92455875404526,80.8,10.4,692,252.14
4.7,3.1,1.7326349002157309,89.9,5.3,692,259.5
2.6,1.7,2.533162505393731,8.3,90.4,702,213.99666666666698
0.2,1.4,2.12625068230848,18.6,82.8,702,219.62666666666698
3.0,2.6,3.285947766990314,28.4,69.0,702,227.64
0.6,3.3,3.236757270765954,37.7,61.4,702,232.7
3.5,1.5,1.5549198354908271,49.6,48.4,702,236.95
3.7,1.6,1.2835028155339572,60.4,37.3,702,243.52333333333303
1.7,8.9,2.295572297734627,63.1,29.3,702,248.97
7.9,7.1,2.5138979827400365,75.9,12.1,702,252.14
4.6,2.6,2.209281782632183,90.4,5.4,702,259.5
2.8,1.7,3.0003675458467516,8.3,90.2,712,213.99666666666698
0.8,1.6,2.906865477346287,18.4,82.2,712,219.62666666666698
3.3,2.6,1.8915760167206,28.4,68.7,712,227.64
0.9,3.3,4.880518209277211,37.7,61.1,712,232.7
3.9,2.7,2.2878959250270094,48.7,47.7,712,236.95
3.1,1.5,5.491103023193136,60.5,37.9,712,243.52333333333303
3.7,8.8,2.8552035787486143,63.2,27.3,712,248.97
9.3,4.9,3.7571637351671905,78.1,10.7,712,252.14
4.9,2.5,3.414277340884594,90.5,5.1,712,259.5
1.7,2.7,2.2867398813376196,7.3,91.3,722,213.99666666666698
0.3,1.9,2.4200522330096894,18.1,82.7,722,219.62666666666698
3.3,3.4,2.716648217367927,27.6,68.7,722,227.64
0.7,3.8,2.511322920711949,37.2,61.3,722,232.7
3.7,2.7,2.4326847141316357,48.8,47.8,722,236.95
4.0,2.2,1.8012312351672413,59.8,37.0,722,243.52333333333303
3.0,10.0,5.163167944983812,62.0,28.0,722,248.97
8.9,1.5,2.396096189320363,81.5,11.1,722,252.14
4.2,4.2,3.340149298813293,88.8,5.8,722,259.5
1.4,2.7,4.627935213052844,7.3,91.6,732,213.99666666666698
0.4,1.6,3.1093150862998824,18.4,82.6,732,219.62666666666698
3.8,2.5,2.810248319848937,28.5,68.2,732,227.64
0.5,3.4,3.1691635922330117,37.6,61.5,732,232.7
2.5,2.9,2.3857879611649917,48.6,49.0,732,236.95
3.6,1.0,1.7679529180150926,61.0,37.4,732,243.52333333333303
2.4,8.7,3.0968345172600436,63.3,28.6,732,248.97
9.2,1.8,2.2214460868392494,81.2,10.8,732,252.14
5.5,2.4,3.315478074433684,90.6,4.5,732,259.5
1.8,2.2,2.935303495145617,7.8,91.2,742,213.99666666666698
0.5,2.5,2.7341830070119197,17.5,82.5,742,219.62666666666698
3.0,2.1,2.105402259978471,28.9,69.0,742,227.64
0.7,2.9,2.1521869579288575,38.1,61.3,742,232.7
3.4,2.2,1.6938836974110043,49.6,47.8,742,236.95
3.7,0.8,3.785697338187718,61.2,37.3,742,243.52333333333303
1.8,8.8,2.534902087378603,63.2,29.2,742,248.97
9.8,3.3,3.8513156850053063,79.7,10.2,742,252.14
3.6,2.6,2.307169492988192,90.4,6.4,742,259.5
1.7,2.2,3.1448914131608054,7.8,91.3,752,213.99666666666698
0.7,1.8,3.37512328209277,18.2,82.3,752,219.62666666666698
2.0,3.2,4.114263176914705,27.8,70.0,752,227.64
0.6,3.3,1.897782200647283,37.7,61.4,752,232.7
2.3,2.8,1.2521198274002274,48.6,49.3,752,236.95
3.0,2.0,1.0170379234088336,60.0,38.0,752,243.52333333333303
3.1,8.5,4.053829999999961,63.5,27.9,752,248.97
7.8,3.9,1.9022976618123244,79.1,12.2,752,252.14
3.4,3.7,2.405916067961127,89.3,6.6,752,259.5
1.1,2.6,2.1315359304206827,7.4,91.9,762,213.99666666666698
0.3,1.1,3.8905953829556785,18.9,82.7,762,219.62666666666698
2.4,3.1,2.9654482416397165,27.9,69.6,762,227.64
0.4,3.0,3.0362710194174465,38.0,61.6,762,232.7
3.3,2.8,1.3311281850053946,48.7,48.2,762,236.95
3.6,1.7,2.8211692367853205,60.3,37.4,762,243.52333333333303
1.9,9.4,2.4404474487594348,62.6,29.1,762,248.97
9.2,5.2,4.850663384573883,77.8,10.8,762,252.14
4.8,3.0,1.5771380582524182,90.0,5.2,762,259.5
2.3,1.3,3.28876028047459,8.7,90.7,772,213.99666666666698
0.6,1.5,3.0971525539373816,18.5,82.4,772,219.62666666666698
2.9,2.6,4.901236566882445,28.4,69.1,772,227.64
0.7,3.9,1.3211628721682382,37.1,61.3,772,232.7
3.6,2.3,2.7756704288025835,49.5,47.6,772,236.95
3.6,1.8,2.2296394093851672,60.2,37.4,772,243.52333333333303
2.7,8.5,1.7821872411002908,63.5,28.3,772,248.97
8.7,4.4,2.4025337513484954,78.6,11.3,772,252.14
2.0,3.2,1.9420783360301974,89.8,8.0,772,259.5
1.7,2.6,1.2162280933117717,7.4,91.3,782,213.99666666666698
0.5,1.4,2.5755705258899373,18.6,82.5,782,219.62666666666698
2.8,2.7,2.2021961003236177,28.3,69.2,782,227.64
0.9,2.4,1.249648478964373,38.6,61.1,782,232.7
3.3,3.0,4.167214813915892,48.3,48.4,782,236.95
3.3,2.7,3.8815524649407203,59.3,37.7,782,243.52333333333303
2.8,9.3,2.1443414401294123,62.7,28.2,782,248.97
9.0,4.8,2.7866658629989822,78.2,11.0,782,252.14
2.1,2.1,1.7541580744336336,90.9,7.9,782,259.5
1.8,2.5,3.2515742718447007,7.5,91.2,792,213.99666666666698
0.5,1.3,3.7774547384034847,18.7,82.5,792,219.62666666666698
2.4,3.3,2.896042405609429,27.7,69.6,792,227.64
1.0,3.5,2.5475649163969782,37.5,61.0,792,232.7
3.1,1.8,3.021590107874896,49.6,48.5,792,236.95
4.8,2.2,3.6237599433656826,59.8,36.2,792,243.52333333333303
2.7,7.3,2.4759541289104474,64.7,28.3,792,248.97
10.8,1.5,1.9895113457389666,81.5,9.2,792,252.14
5.1,2.3,1.9477141154261175,90.7,4.9,792,259.5
2.1,1.7,1.927145860302095,8.3,90.9,802,213.99666666666698
0.8,2.3,2.30157135382952,17.7,82.2,802,219.62666666666698
2.2,3.0,2.809366192017266,28.0,69.8,802,227.64
0.8,4.1,2.1645176213592454,36.9,61.2,802,232.7
3.4,2.5,3.331527826321497,49.4,47.7,802,236.95
5.3,1.1,2.874682265372243,60.9,35.7,802,243.52333333333303
1.9,9.6,2.7209982713052927,62.4,29.1,802,248.97
8.8,5.5,4.336137615965486,77.5,11.2,802,252.14
4.2,1.7,3.854190280474598,91.3,5.8,802,259.5
1.1,3.0,2.120396545307485,7.0,91.9,812,213.99666666666698
0.6,1.4,2.432303829557667,18.6,82.4,812,219.62666666666698
3.3,3.1,2.090829997303156,27.9,68.7,812,227.64
0.9,3.9,1.9238057335490386,37.1,61.1,812,232.7
3.9,2.0,1.9437404881337947,49.8,47.3,812,236.95
3.6,3.0,3.2836637270766906,59.0,37.4,812,243.52333333333303
2.3,7.4,1.384971024811215,64.6,28.7,812,248.97
7.9,2.3,1.73822958737867,80.7,12.1,812,252.14
4.6,1.7,1.919288913160773,91.3,5.4,812,259.5
2.2,1.7,1.5131086758360597,8.3,90.8,822,213.99666666666698
0.2,1.8,3.2399662756202345,18.2,82.8,822,219.62666666666698
2.7,3.1,3.1166141990290344,27.9,69.3,822,227.64
0.6,3.0,3.27471017799355,38.0,61.4,822,232.7
2.2,2.9,3.313459312297668,48.8,49.1,822,236.95
4.1,1.6,1.381883125674219,60.4,36.9,822,243.52333333333303
2.2,8.3,1.9267007820927475,63.7,28.8,822,248.97
8.3,1.9,1.983357996224348,81.1,11.7,822,252.14
2.4,2.6,2.130463530204919,90.4,7.6,822,259.5
1.6,3.0,1.5715118473570138,7.0,91.4,832,213.99666666666698
0.2,1.5,2.3851792421791163,18.5,82.8,832,219.62666666666698
2.5,2.5,1.5859538295576743,28.5,69.5,832,227.64
1.0,2.7,2.6405284897519192,38.3,61.0,832,232.7
3.1,3.0,2.2175979207119685,48.4,48.5,832,236.95
3.4,0.7,1.9547388052859351,61.3,37.6,832,243.52333333333303
2.7,8.6,4.381230118662357,63.4,28.3,832,248.97
9.7,2.8,2.1449042017260034,80.2,10.3,832,252.14
5.2,2.8,3.176636806903924,90.2,4.8,832,259.5
2.1,1.8,2.2269720361380525,8.2,90.9,842,213.99666666666698
0.3,1.5,1.9931444956850561,18.5,82.7,842,219.62666666666698
2.7,2.8,2.7978356229773493,28.2,69.3,842,227.64
0.5,3.2,1.946247489212486,37.8,61.5,842,232.7
3.0,3.0,4.35789258629991,48.9,48.1,842,236.95
3.4,1.0,1.3502775916935983,61.0,37.6,842,243.52333333333303
3.3,8.4,1.8676050889967555,63.6,27.7,842,248.97
9.2,3.7,1.2368314967637268,79.3,10.8,842,252.14
3.1,1.7,1.533383611111112,91.3,6.9,842,259.5
1.7,2.4,3.8187561974109925,7.6,91.3,852,213.99666666666698
0.6,1.5,5.268412804746468,18.5,82.4,852,219.62666666666698
3.8,2.6,1.3377564536137774,28.4,68.2,852,227.64
0.5,4.1,1.2546928478964,36.9,61.5,852,232.7
3.6,2.5,1.7398562756203062,48.8,48.1,852,236.95
3.6,1.3,3.9179451159654883,60.7,37.4,852,243.52333333333303
3.2,9.2,3.552687934196342,62.8,27.8,852,248.97
8.2,4.0,2.3023828236245687,79.0,11.8,852,252.14
3.8,1.9,1.6376240587917912,91.1,6.2,852,259.5
0.7,3.8,2.8244280474649743,6.2,92.3,862,213.99666666666698
0.3,1.4,1.1002227535059081,18.6,82.7,862,219.62666666666698
3.5,3.0,4.211883349514578,28.0,68.5,862,227.64
0.7,3.6,2.094169177454122,37.4,61.3,862,232.7
3.1,2.2,1.749613263214687,49.4,48.3,862,236.95
3.5,1.5,1.9454429881337698,60.5,37.5,862,243.52333333333303
1.8,9.9,1.525194428263216,62.1,29.2,862,248.97
9.1,2.8,1.4916045145630954,80.2,10.9,862,252.14
2.9,2.4,1.320523174217897,90.6,7.1,862,259.5
1.7,2.4,1.8192912081984633,7.6,91.3,872,213.99666666666698
0.2,1.4,3.0212087189859362,18.6,82.8,872,219.62666666666698
3.3,1.9,1.5059953182308865,29.1,68.7,872,227.64
0.7,3.7,2.52764168015102,37.3,61.3,872,232.7
3.5,1.7,1.836925264293415,49.7,48.1,872,236.95
3.4,0.6,3.5228826267529447,61.4,37.6,872,243.52333333333303
2.1,9.7,1.5082538996764046,62.3,28.9,872,248.97
9.4,2.9,1.869222521574952,80.1,10.6,872,252.14
3.0,2.5,2.9253271790722777,90.5,7.0,872,259.5
2.2,2.3,2.4820478586839108,7.7,90.8,882,213.99666666666698
0.3,1.6,2.8391269633225655,18.4,82.7,882,219.62666666666698
3.0,3.3,1.597822731930952,27.7,69.0,882,227.64
0.4,3.5,1.8350528613808517,37.5,61.6,882,232.7
3.0,2.8,2.47499846278314,48.6,48.6,882,236.95
4.1,1.3,5.13615805285873,60.7,36.9,882,243.52333333333303
1.2,10.5,1.615744884034528,61.5,29.8,882,248.97
8.1,4.3,3.6831853020496688,78.7,11.9,882,252.14
3.2,2.4,2.737906895900823,90.6,6.8,882,259.5
1.6,2.1,2.8793367448759932,7.9,91.4,892,213.99666666666698
0.5,1.8,2.40565891316069,18.2,82.5,892,219.62666666666698
2.8,2.4,3.338125264293498,28.6,69.2,892,227.64
0.9,2.5,2.3428181957928804,38.5,61.1,892,232.7
4.0,2.5,2.425349773462781,49.1,47.4,892,236.95
4.1,1.1,3.656805337108957,60.9,36.9,892,243.52333333333303
3.4,8.7,1.3531245658036568,63.3,27.6,892,248.97
9.0,3.3,3.5398410625674552,79.7,11.0,892,252.14
3.2,2.5,2.0130538996763914,90.5,6.8,892,259.5
2.7,1.7,3.1155170604099114,8.3,90.3,902,213.99666666666698
0.7,2.4,1.8372373705501244,17.6,82.3,902,219.62666666666698
3.3,2.5,2.54988373516722,28.5,68.7,902,227.64
0.6,2.5,2.791028152642977,38.5,61.4,902,232.7
3.2,2.0,1.5253385679611693,49.8,48.0,902,236.95
3.8,1.1,1.2048964158575868,60.9,37.2,902,243.52333333333303
2.7,7.6,2.673404730312865,64.4,28.3,902,248.97
9.2,5.6,2.1665315965479857,77.4,10.8,902,252.14
4.2,1.7,3.4920798381877143,91.3,5.8,902,259.5
2.7,2.5,1.7510789023732805,7.5,90.3,912,213.99666666666698
0.3,2.1,3.0017232416397275,17.9,82.7,912,219.62666666666698
3.3,3.1,2.5466376968716173,27.9,68.7,912,227.64
0.8,2.9,2.350155941208137,38.1,61.2,912,232.7
3.8,1.5,2.433216456310651,50.1,47.6,912,236.95
3.4,2.1,2.7916982389428346,59.9,37.6,912,243.52333333333303
2.9,8.9,3.106015291262112,63.1,28.1,912,248.97
8.8,1.9,2.9464806688241554,81.1,11.2,912,252.14
5.6,1.6,3.8663979719525514,91.4,4.4,912,259.5
