FN,FP,MSE,TN,TP,sr,t
22.7,16.3,2693.464116816703,52.7,254.3,308,214.959
21.4,37.3,2072.528307728377,66.7,220.6,308,246.171
19.5,51.4,1691.5409910145252,86.6,188.5,308,279.184
47.4,24.6,2902.2028209732416,148.4,125.6,308,312.586
39.4,15.2,2274.8447940791216,192.8,98.6,308,350.175
24.1,8.0,1922.0312884109796,234.0,79.9,308,404.142
9.8,5.0,2072.645231806083,272.0,59.2,308,515.107
2.7,4.5,2191.095968887667,306.5,32.3,308,1902.79
5.3,25.2,2167.7368865177973,9.8,305.7,342,173.891
27.7,13.8,2816.4782462758844,55.2,249.3,342,214.959
15.3,35.7,2007.3233079494107,68.3,226.7,342,246.171
25.8,46.8,1542.7005294500582,91.2,182.2,342,279.184
39.4,28.5,1633.6094256407625,144.5,133.6,342,312.586
38.3,15.2,3197.3066638733844,192.8,99.7,342,350.175
20.8,10.8,3180.6077715337997,231.2,83.2,342,404.142
10.3,5.1,2078.9837489996607,271.9,58.7,342,515.107
0.8,4.1,2209.432857054671,306.9,34.2,342,1902.79
6.8,26.3,1883.4327567061434,8.7,304.2,376,173.891
19.4,18.8,3379.830608218332,50.2,257.6,376,214.959
12.6,44.8,1850.6764823056856,59.2,229.4,376,246.171
14.6,59.9,3216.7405464199796,79.1,192.4,376,279.184
44.4,24.3,2073.6888584437415,148.7,128.6,376,312.586
36.2,20.8,3267.709591639858,187.2,101.8,376,350.175
21.9,19.0,2290.175149310276,223.0,82.1,376,404.142
11.3,4.0,3356.6108547795425,273.0,57.7,376,515.107
3.0,3.8,2067.6051893904405,308.2,31.0,376,1902.79
0.0,35.0,1667.4015342553037,0.0,311.0,410,173.891
21.3,18.0,1974.0452185325873,51.0,255.7,410,214.959
12.5,43.9,2494.4686139418163,60.1,229.5,410,246.171
12.1,61.8,2516.7222932303193,76.2,195.9,410,279.184
46.8,31.7,1866.2909904415906,141.3,126.2,410,312.586
42.8,21.4,2302.36921690675,186.6,95.2,410,350.175
26.8,7.7,1582.3527720739876,234.3,77.2,410,404.142
12.3,2.5,1859.2328223010675,274.5,56.7,410,515.107
1.5,3.9,2458.3730438418347,307.1,33.5,410,1902.79
1.8,32.0,1878.259733450765,3.0,309.2,444,173.891
23.0,18.7,1333.0876552315042,50.3,254.0,444,214.959
14.3,46.7,2575.4832219668215,57.3,227.7,444,246.171
14.1,67.0,2708.2999524464967,71.0,193.9,444,279.184
48.0,28.0,1978.163332646765,145.0,125.0,444,312.586
43.6,14.1,1979.1112184174103,193.9,94.4,444,350.175
24.0,7.0,2324.4764036371143,235.0,80.0,444,404.142
13.1,2.4,1945.2820336105947,274.6,55.9,444,515.107
2.6,3.2,1753.4435527829032,307.8,32.4,444,1902.79
4.4,28.7,2877.3376268213174,6.3,306.6,478,173.891
23.1,17.8,2002.003068231498,51.2,253.9,478,214.959
15.4,41.1,2306.5957549506597,62.9,226.6,478,246.171
15.6,61.6,2285.3902231460615,76.4,192.4,478,279.184
50.1,20.1,1928.3477968060622,152.9,122.9,478,312.586
42.6,14.2,2223.142102431065,193.8,95.4,478,350.175
22.1,16.2,2031.4713438157255,225.8,81.9,478,404.142
9.0,3.7,2087.3894984923227,273.3,60.0,478,515.107
2.7,2.9,1863.9912002534984,308.1,32.3,478,1902.79
9.0,20.1,2173.6858970889857,14.9,302.0,512,173.891
23.1,20.4,2511.4850002083613,48.6,253.9,512,214.959
17.1,36.5,1907.607858328159,67.5,224.9,512,246.171
11.9,61.7,1492.6656282079516,76.3,196.1,512,279.184
38.6,36.8,1445.4705159787154,136.2,134.4,512,312.586
42.0,16.6,2510.749426213562,191.4,96.0,512,350.175
19.9,16.3,2523.664911185492,225.7,84.1,512,404.142
8.9,5.7,1450.867721378525,271.3,60.1,512,515.107
2.2,3.2,2046.0030073655566,307.8,32.8,512,1902.79
0.4,32.7,1491.3645030835553,2.3,310.6,546,173.891
21.1,15.8,1633.361714194525,53.2,255.9,546,214.959
16.8,41.5,2153.0747381813076,62.5,225.2,546,246.171
13.3,65.2,1770.8926180910883,73.8,193.7,546,279.184
40.7,29.1,1583.2329522995353,143.9,132.3,546,312.586
40.7,13.7,1828.4392448066155,194.3,97.3,546,350.175
20.7,18.0,1668.7401963430846,224.0,83.3,546,404.142
11.2,4.5,1927.5910537563927,272.5,57.8,546,515.107
1.9,4.3,3081.7255310842274,307.7,32.1,546,1902.79
2.1,32.0,1666.7246743138967,3.0,308.9,580,173.891
16.0,28.6,1909.2288651755516,40.4,261.0,580,214.959
10.5,44.3,2131.8216681225304,59.7,231.5,580,246.171
9.0,67.5,1852.6592330547792,70.5,199.0,580,279.184
47.3,29.3,1938.0472560938063,143.7,125.7,580,312.586
40.3,15.6,2125.948194949699,192.4,97.7,580,350.175
27.5,9.1,1758.7162636805472,232.9,76.5,580,404.142
7.5,5.3,1796.3728313287916,271.7,61.5,580,515.107
1.7,3.6,2100.779765587582,307.4,33.3,580,1902.79
2.7,32.0,1981.9653220017267,3.0,308.3,614,173.891
24.9,14.9,1841.5147254972417,54.1,252.1,614,214.959
11.7,47.1,1892.3285247075892,56.9,230.3,614,246.171
11.3,68.3,1561.9220095413143,69.7,196.7,614,279.184
51.3,17.5,1891.61779650956,155.5,121.7,614,312.586
38.9,19.5,1591.1756090841598,188.5,99.1,614,350.175
29.4,9.9,1745.1057504702305,232.1,74.6,614,404.142
14.1,3.0,1562.9129397546512,274.0,54.9,614,515.107
1.6,4.6,1849.7470098739868,306.4,33.4,614,1902.79
0.0,35.0,1658.895700130842,0.0,311.0,648,173.891
24.5,14.5,1736.5994729983408,54.5,252.5,648,214.959
12.8,40.8,1819.8585313893632,63.2,229.2,648,246.171
14.7,61.5,1394.011350832608,76.5,193.3,648,279.184
42.5,29.8,1572.3152508454386,143.2,130.5,648,312.586
41.4,17.0,1512.7639435513984,191.0,96.6,648,350.175
24.4,13.1,1488.630344063049,228.9,79.6,648,404.142
11.7,3.6,1571.8779616487425,273.4,57.3,648,515.107
1.7,4.9,1649.5310388518433,306.1,33.3,648,1902.79
4.9,26.0,2159.577237163685,9.0,306.1,682,173.891
25.2,16.1,1842.0757151742205,52.9,251.8,682,214.959
13.2,42.6,1703.978999015201,61.4,228.8,682,246.171
9.9,67.3,2338.1476451741864,70.7,198.1,682,279.184
52.1,20.5,1953.8000076392714,152.5,120.9,682,312.586
38.3,18.0,2178.662376146872,190.0,99.7,682,350.175
23.1,10.2,1696.401413914066,231.8,80.9,682,404.142
11.0,4.8,1542.0293752265047,272.2,58.0,682,515.107
2.2,2.9,1698.858006661465,308.1,32.8,682,1902.79
3.6,29.2,1229.5221270713068,5.8,307.4,716,173.891
18.7,19.9,2013.0264321614627,49.1,258.3,716,214.959
12.0,45.1,1396.442379308985,58.9,230.0,716,246.171
22.5,56.2,2471.7882661200306,81.8,185.5,716,279.184
46.3,26.8,1908.4120608031822,146.2,126.7,716,312.586
39.5,13.6,1163.1051472208896,194.4,98.5,716,350.175
24.5,17.2,1916.2476367607403,224.8,79.5,716,404.142
12.3,2.7,1933.6508758993957,274.3,56.7,716,515.107
2.4,3.7,2013.985131948281,307.3,32.6,716,1902.79
6.9,23.6,2036.5066295957138,11.4,304.1,750,173.891
20.8,20.5,1498.2864914470235,48.5,256.2,750,214.959
12.4,45.0,1554.5610554765533,59.0,229.6,750,246.171
12.7,65.4,1975.655439061035,72.6,195.3,750,279.184
61.1,14.2,1929.6965060865357,158.8,111.9,750,312.586
38.8,21.1,1872.438645541147,186.9,99.2,750,350.175
23.3,9.0,1525.174108857102,233.0,80.7,750,404.142
9.1,4.2,1640.2817663907488,272.8,59.9,750,515.107
2.1,3.1,1879.5656585597749,307.9,32.9,750,1902.79
1.5,32.0,1555.9507357474347,3.0,309.5,784,173.891
23.0,17.3,1633.0748475471783,51.7,254.0,784,214.959
15.2,38.9,1453.331449903024,65.1,226.8,784,246.171
9.6,63.9,1858.28906566808,74.1,198.4,784,279.184
47.7,24.4,2211.3498921712894,148.6,125.3,784,312.586
38.1,20.0,1856.261701350595,188.0,99.9,784,350.175
28.0,14.6,1935.079165845938,227.4,76.0,784,404.142
10.7,3.9,1511.7981696507456,273.1,58.3,784,515.107
2.5,3.9,1928.6191784210507,307.1,32.5,784,1902.79
6.3,25.5,1925.028051650559,9.5,304.7,818,173.891
16.5,20.1,1755.1912112727277,48.9,260.5,818,214.959
9.3,45.2,1313.4285465517478,58.8,232.7,818,246.171
5.9,72.3,1410.1187777415014,66.7,201.1,818,279.184
50.5,18.7,1788.9162769392854,154.3,122.5,818,312.586
44.2,13.8,1885.7297732080704,194.2,93.8,818,350.175
32.5,6.6,1544.7019222335223,235.4,71.5,818,404.142
11.4,4.9,2234.0326285820997,272.1,57.6,818,515.107
1.8,3.3,1538.5082511650212,308.7,32.2,818,1902.79
0.0,35.0,1937.5627854514992,0.0,311.0,852,173.891
17.0,17.1,1728.539053803565,51.9,260.0,852,214.959
11.9,46.7,1532.9451712177538,57.3,230.1,852,246.171
12.0,62.4,1719.6412926403161,75.6,196.0,852,279.184
52.2,20.7,1565.7168083363479,152.3,120.8,852,312.586
37.1,20.1,1763.3503515980883,187.9,100.9,852,350.175
28.3,13.2,2736.5518498695483,228.8,75.7,852,404.142
10.9,5.0,1637.8743980565755,272.0,58.1,852,515.107
1.4,4.3,1481.502454737332,306.7,33.6,852,1902.79
0.0,35.0,2230.8848327639475,0.0,311.0,886,173.891
24.3,20.0,1758.5769939698434,49.0,252.7,886,214.959
16.3,38.5,1917.4614704169994,65.5,225.7,886,246.171
8.4,65.3,2134.476583679975,72.7,199.6,886,279.184
56.9,15.7,1421.9484394992082,157.3,116.1,886,312.586
35.2,14.8,1415.9202273378637,193.2,102.8,886,350.175
21.0,18.0,1728.7557834712657,224.0,83.0,886,404.142
11.4,3.6,1554.9064903424235,273.4,57.6,886,515.107
1.6,3.9,1545.4459605433608,307.1,33.4,886,1902.79
0.0,35.0,1440.4227453569258,0.0,311.0,920,173.891
20.8,17.7,1417.130111481894,51.3,256.2,920,214.959
11.7,45.9,2189.6778589546,58.1,230.3,920,246.171
11.3,63.2,1708.1879814208733,74.8,196.7,920,279.184
52.7,17.0,2059.0570728247276,156.0,120.3,920,312.586
37.8,21.0,1473.0200811617683,187.0,100.2,920,350.175
23.9,21.7,1540.963911810233,220.3,80.1,920,404.142
11.5,4.8,1815.5452664359775,272.2,57.5,920,515.107
2.1,4.0,2139.605668702138,307.0,32.9,920,1902.79
0.0,35.0,1203.7272024941174,0.0,311.0,954,173.891
29.2,13.7,2112.992692991747,55.3,247.8,954,214.959
13.9,43.3,1443.602866951527,60.7,228.1,954,246.171
9.5,68.8,1808.0588003921487,69.2,198.5,954,279.184
37.2,42.4,1513.408618874694,130.6,135.8,954,312.586
37.5,22.2,1554.0098003017565,185.8,100.5,954,350.175
25.5,17.4,1664.890423552251,224.6,78.5,954,404.142
13.9,2.0,1913.5020617975777,275.0,55.1,954,515.107
1.7,3.3,1877.259247814965,307.7,33.3,954,1902.79
2.3,31.8,1567.63594746339,3.2,308.7,988,173.891
16.5,19.0,1958.320353951104,50.0,260.5,988,214.959
13.7,38.8,1555.2751799934645,65.2,228.3,988,246.171
8.7,62.8,2485.513795105205,76.2,198.3,988,279.184
52.1,14.9,1503.410606286585,158.1,120.9,988,312.586
36.3,21.6,1964.0827962974734,186.4,101.7,988,350.175
29.6,6.9,1536.1955092831654,235.1,74.4,988,404.142
11.4,5.9,1809.8676112780681,271.1,57.6,988,515.107
2.3,3.3,1762.44650092885,308.7,31.7,988,1902.79
5.2,25.2,1632.4949988881303,9.8,305.8,1022,173.891
18.5,22.5,1676.4204226252928,46.5,258.5,1022,214.959
13.2,44.7,1248.3248982107946,59.3,228.8,1022,246.171
19.5,56.5,1657.4954329356672,81.5,188.5,1022,279.184
47.7,20.8,1494.8726069811214,152.2,125.3,1022,312.586
41.3,17.0,1502.1386491276874,191.0,96.7,1022,350.175
23.1,14.9,1510.892972516443,227.1,80.9,1022,404.142
13.6,2.5,1550.3094514306044,274.5,55.4,1022,515.107
1.0,3.5,1807.3354782618178,307.5,34.0,1022,1902.79
2.0,32.3,1302.5914733401905,2.7,309.0,1056,173.891
25.6,12.6,2214.0149130888885,56.4,251.4,1056,214.959
19.3,36.1,1895.0381421281763,67.9,222.7,1056,246.171
11.9,58.6,1496.2781709950855,79.4,196.1,1056,279.184
43.0,29.3,1736.2080127226793,143.7,130.0,1056,312.586
35.0,22.1,1991.814796489134,185.9,103.0,1056,350.175
23.0,10.7,1521.5836102710903,231.3,81.0,1056,404.142
11.2,3.6,1721.9786126920494,273.4,57.8,1056,515.107
1.3,4.4,1752.722773338436,306.6,33.7,1056,1902.79
4.2,29.3,1769.1444660002821,5.7,306.8,1090,173.891
23.9,15.0,1469.5531647084981,54.0,253.1,1090,214.959
12.4,42.3,1676.1037086630804,61.7,229.6,1090,246.171
13.6,61.6,2035.8581709316372,76.4,194.4,1090,279.184
48.9,27.8,1714.2597795472993,145.2,124.1,1090,312.586
40.0,16.8,1557.550508779251,191.2,98.0,1090,350.175
23.6,13.7,1895.5999335830372,228.3,80.4,1090,404.142
11.5,3.6,1491.6811696442496,273.4,57.5,1090,515.107
2.3,2.5,1373.576223327115,308.5,32.7,1090,1902.79
5.2,26.4,1401.0360972685717,8.6,305.8,1124,173.891
22.5,13.8,1527.803277271902,55.2,254.5,1124,214.959
12.3,40.5,1638.68575119347,63.5,229.7,1124,246.171
15.0,58.9,1599.1890791131498,79.1,193.0,1124,279.184
57.0,17.8,1350.1621567153102,155.2,116.0,1124,312.586
34.1,27.6,2280.1998423974132,180.4,103.9,1124,350.175
30.6,13.0,1961.2283785787567,229.0,73.4,1124,404.142
14.2,2.2,1622.9278375741735,274.8,54.8,1124,515.107
2.7,2.0,1626.5616800679481,309.0,32.3,1124,1902.79
1.8,31.7,1649.175171540579,3.3,309.2,1158,173.891
16.6,20.3,1655.3241959873376,48.7,260.4,1158,214.959
14.6,42.4,1372.8884879979505,61.6,227.4,1158,246.171
12.8,67.4,1614.715901510533,71.6,194.2,1158,279.184
46.4,23.9,1721.874473390315,149.1,126.6,1158,312.586
41.6,18.9,2001.1878740995894,189.1,96.4,1158,350.175
31.5,3.2,2217.788055616752,238.8,72.5,1158,404.142
13.9,3.7,1591.7469572515126,273.3,55.1,1158,515.107
1.3,3.3,1492.2252980740582,308.7,32.7,1158,1902.79
1.6,32.1,1736.6237351640634,2.9,309.4,1192,173.891
21.0,18.9,1722.3128434397918,50.1,256.0,1192,214.959
10.1,46.6,1808.4976148150818,57.4,231.9,1192,246.171
14.5,58.7,1722.1215947433225,79.3,193.5,1192,279.184
53.2,20.1,1624.9196629471157,152.9,119.8,1192,312.586
35.2,27.9,1709.5577432915572,180.1,102.8,1192,350.175
24.5,10.8,1565.7644617289322,231.2,79.5,1192,404.142
8.3,6.6,1359.9946949891623,270.4,60.7,1192,515.107
1.8,3.8,1707.973533980264,307.2,33.2,1192,1902.79
2.0,32.1,1551.6421384923233,2.9,309.0,1226,173.891
19.9,18.3,1924.4644495002772,50.7,257.1,1226,214.959
15.2,39.6,1528.000442589385,64.4,226.8,1226,246.171
12.5,61.8,1822.5314930370682,76.2,195.5,1226,279.184
44.9,20.6,1677.1252563778478,152.4,128.1,1226,312.586
37.3,25.3,1357.0308024981946,182.7,100.7,1226,350.175
32.9,5.4,1527.5877745528123,236.6,71.1,1226,404.142
12.0,3.6,1694.7697158517446,273.4,57.0,1226,515.107
1.8,5.8,2265.9680338842672,305.2,33.2,1226,1902.79
3.5,28.5,1533.4410985425986,6.5,307.5,1260,173.891
18.5,17.2,1366.5299837652756,51.8,258.5,1260,214.959
10.1,45.0,1617.3602666624497,59.0,231.9,1260,246.171
9.7,64.2,1787.394870640046,73.8,198.3,1260,279.184
48.4,16.3,1297.2906563985819,156.7,124.6,1260,312.586
42.9,13.2,1868.1229966746948,194.8,95.1,1260,350.175
24.8,11.9,1468.4791428412816,230.1,79.2,1260,404.142
7.2,4.6,1589.9324410150807,272.4,61.8,1260,515.107
2.1,3.0,1723.3650737715022,308.0,32.9,1260,1902.79
7.4,22.6,1282.941652596646,12.4,303.6,1294,173.891
16.0,20.3,1850.938103534801,48.7,261.0,1294,214.959
17.3,37.7,1731.1733093471453,66.3,224.7,1294,246.171
10.7,64.2,1482.7150357915034,73.8,197.3,1294,279.184
59.2,11.8,1365.1639238703233,161.2,113.8,1294,312.586
45.0,8.9,1506.1446257611246,199.1,93.0,1294,350.175
33.1,6.9,1486.802154327741,235.1,70.9,1294,404.142
10.2,5.6,1753.1598185801909,271.4,58.8,1294,515.107
1.5,3.4,2108.4607102824243,307.6,33.5,1294,1902.79
0.0,35.0,1391.6536950054797,0.0,311.0,1328,173.891
26.1,14.4,1357.0174145689239,54.6,250.9,1328,214.959
15.5,37.0,2085.6470687366777,67.0,226.5,1328,246.171
20.7,51.9,1818.4586926980155,87.1,186.3,1328,279.184
43.1,29.1,1626.969063503446,143.9,129.9,1328,312.586
36.2,22.0,1421.4229459698372,186.0,101.8,1328,350.175
26.1,6.3,1513.0306403692953,235.7,77.9,1328,404.142
14.0,4.1,1594.2519737537627,272.9,55.0,1328,515.107
0.8,4.0,1795.232190968002,308.0,33.2,1328,1902.79
0.0,35.0,1699.0669115073931,0.0,311.0,1362,173.891
23.5,15.1,1553.9960061632064,53.9,253.5,1362,214.959
11.9,44.3,2088.95055771915,59.7,230.1,1362,246.171
18.7,62.6,1458.0418360303718,75.4,189.3,1362,279.184
49.2,21.9,1450.6413383517786,151.1,123.8,1362,312.586
34.8,20.3,1999.5283926924178,187.7,103.2,1362,350.175
24.7,13.2,1721.2715175345293,228.8,79.3,1362,404.142
10.9,2.9,1654.9503785143181,274.1,58.1,1362,515.107
1.1,3.6,1554.649712828818,307.4,33.9,1362,1902.79
0.0,35.0,1831.9893860975958,0.0,311.0,1396,173.891
22.1,18.1,1403.5789667580393,50.9,254.9,1396,214.959
11.4,42.1,1668.9879220850003,61.9,230.6,1396,246.171
9.2,64.2,1414.2821316789077,73.8,198.8,1396,279.184
53.7,16.4,1938.0422907391414,156.6,119.3,1396,312.586
38.1,18.1,1857.571442163478,189.9,99.9,1396,350.175
27.1,11.7,1713.0140049139022,230.3,76.9,1396,404.142
10.2,3.8,1879.7005855026496,273.2,58.8,1396,515.107
2.1,3.9,1671.0845352547094,307.1,32.9,1396,1902.79
1.7,31.7,1673.8887989925515,3.3,309.3,1430,173.891
23.8,14.7,1367.2644644702948,54.3,253.2,1430,214.959
10.6,43.8,1506.6986616645383,60.2,231.4,1430,246.171
9.5,66.8,1490.841834594561,72.2,197.5,1430,279.184
50.0,21.7,1339.1013238203661,151.3,123.0,1430,312.586
34.5,25.6,1305.2356918115618,182.4,103.5,1430,350.175
29.0,10.6,1338.432440914871,231.4,75.0,1430,404.142
10.2,5.6,1465.2039874328862,271.4,58.8,1430,515.107
3.0,2.6,1650.6907863344436,309.4,31.0,1430,1902.79
0.0,35.0,1359.172116302775,0.0,311.0,1464,173.891
19.4,20.1,1510.4425458620585,48.9,257.6,1464,214.959
15.7,38.4,1598.7723288468248,65.6,226.3,1464,246.171
10.9,67.4,1776.6299632122639,70.6,197.1,1464,279.184
54.9,22.3,1601.3323014199002,150.7,118.1,1464,312.586
44.5,13.4,1758.0885009127062,194.6,93.5,1464,350.175
27.2,11.2,1649.379845318324,230.8,76.8,1464,404.142
8.1,6.0,1556.0611157672959,271.0,60.9,1464,515.107
1.8,4.2,1850.4549412660658,306.8,33.2,1464,1902.79
0.0,35.0,1803.32322533467,0.0,311.0,1498,173.891
22.8,18.0,1505.4412069816312,51.0,254.2,1498,214.959
15.4,42.4,1444.0616156594822,61.6,226.6,1498,246.171
8.8,66.4,1648.8284578250157,72.6,198.2,1498,279.184
49.9,16.3,1891.0949388844226,156.7,123.1,1498,312.586
35.6,20.6,1482.7364302941974,187.4,102.4,1498,350.175
26.0,14.7,1690.950835610755,227.3,78.0,1498,404.142
9.9,3.4,2197.5657188832565,273.6,59.1,1498,515.107
1.1,3.0,1499.793747699934,309.0,32.9,1498,1902.79
0.0,35.0,1851.1129936638831,0.0,311.0,1532,173.891
22.3,17.7,1894.8637902214457,51.3,254.7,1532,214.959
15.1,42.5,1668.4717910959832,61.5,226.9,1532,246.171
13.9,57.4,1457.5172197109805,80.6,194.1,1532,279.184
49.8,22.4,1689.3842725219024,150.6,123.2,1532,312.586
39.7,17.9,1930.4948374485061,190.1,98.3,1532,350.175
27.1,5.9,1375.1414435669537,236.1,76.9,1532,404.142
9.1,5.1,1491.4607046745825,271.9,59.9,1532,515.107
2.9,2.6,1374.535884507798,308.4,32.1,1532,1902.79
1.8,32.1,2016.5847169001893,2.9,309.2,1566,173.891
28.0,11.4,1822.070812564168,57.6,249.0,1566,214.959
9.9,49.5,1619.1977168673934,54.5,232.1,1566,246.171
7.5,66.1,2158.519423478375,71.9,200.5,1566,279.184
53.7,20.2,1819.141402014564,152.8,119.3,1566,312.586
35.3,19.7,1635.411775444671,188.3,102.7,1566,350.175
29.7,7.0,1505.6858406127453,235.0,74.3,1566,404.142
7.6,6.3,1835.138255205873,270.7,61.4,1566,515.107
2.6,3.3,1581.7813357228802,307.7,32.4,1566,1902.79
1.4,31.8,2200.7325014817775,3.2,309.6,1600,173.891
17.8,17.8,1483.9279989480724,51.2,259.2,1600,214.959
11.2,42.9,1261.4872931380237,61.1,230.8,1600,246.171
8.4,68.4,1740.5304492444623,70.6,198.6,1600,279.184
50.0,23.8,1592.4344412283406,149.2,123.0,1600,312.586
39.1,22.3,1848.963726907615,185.7,98.9,1600,350.175
27.5,12.5,1611.8196658183158,229.5,76.5,1600,404.142
9.8,4.4,1625.2008062458744,272.6,59.2,1600,515.107
2.7,2.3,1705.9554545980748,309.7,31.3,1600,1902.79
3.7,29.1,1751.2601219249314,5.9,307.3,1634,173.891
27.0,16.2,1591.4578911303101,52.8,250.0,1634,214.959
11.2,43.4,1703.2886502840167,60.6,230.8,1634,246.171
12.2,66.4,1459.8861835477137,71.6,195.8,1634,279.184
53.0,19.8,1837.0164451443513,153.2,120.0,1634,312.586
36.9,25.1,1570.9217978302474,182.9,101.1,1634,350.175
26.0,12.5,1437.5319429055573,229.5,78.0,1634,404.142
10.1,4.7,1678.9891841220337,272.3,58.9,1634,515.107
2.4,3.1,1543.5122539165436,307.9,32.6,1634,1902.79
1.4,32.2,1541.1670047265843,2.8,309.6,1668,173.891
25.0,16.9,1792.2201778777285,52.1,252.0,1668,214.959
10.7,42.9,1408.8144127534192,61.1,231.3,1668,246.171
11.9,63.2,1840.7221096058518,75.8,195.1,1668,279.184
43.8,31.5,1569.423140883457,141.5,129.2,1668,312.586
40.3,19.6,1655.1677976171322,188.4,97.7,1668,350.175
