FN,FP,MSE,TN,TP,sr,t
9.2,9.7,964.8308916399568,25.3,301.8,1702,173.891
11.8,14.7,1023.8198840776734,54.3,265.2,1702,214.959
14.6,13.7,1112.3947917153903,90.3,227.4,1702,246.171
18.4,17.8,1223.4443469566472,120.2,189.6,1702,279.184
16.1,13.7,907.6624111335981,159.3,156.9,1702,312.586
16.7,11.2,1164.616219523266,196.8,121.3,1702,350.175
10.3,5.9,1282.0724221634398,236.1,93.7,1702,404.142
5.7,2.5,1237.322207344798,274.5,63.3,1702,515.107
1.9,2.8,1028.4698859333093,308.2,33.1,1702,1902.79
9.6,8.3,1041.1599029897402,26.7,301.4,1736,173.891
13.3,11.4,1318.7921425600434,57.6,263.7,1736,214.959
15.5,16.6,938.2866492204482,87.4,226.5,1736,246.171
19.2,12.1,1374.2640391364885,125.9,188.8,1736,279.184
16.0,13.8,1058.5246599575144,159.2,157.0,1736,312.586
17.8,12.8,865.0479573890174,195.2,120.2,1736,350.175
12.6,5.3,1226.4268351025291,236.7,91.4,1736,404.142
5.4,2.7,983.8424582629335,274.3,63.6,1736,515.107
1.8,3.6,1196.011427875289,307.4,33.2,1736,1902.79
11.3,9.8,1177.7151810576588,25.2,299.7,1770,173.891
11.0,13.3,956.5982893284684,55.7,266.0,1770,214.959
17.1,16.2,925.7292713838876,87.8,224.9,1770,246.171
19.6,14.7,858.0885250718932,124.3,187.4,1770,279.184
15.9,14.3,1310.2298170909685,158.7,157.1,1770,312.586
17.9,13.6,925.1357047155343,194.4,120.1,1770,350.175
11.2,6.2,1045.7789454526735,235.8,92.8,1770,404.142
6.3,3.8,1018.5813145861994,273.2,62.7,1770,515.107
2.9,3.3,1194.145623734899,308.7,31.1,1770,1902.79
12.2,8.0,1061.4596071182084,27.0,298.8,1804,173.891
11.3,12.8,1100.706639436344,56.2,265.7,1804,214.959
15.2,18.5,981.0676638374277,85.5,226.8,1804,246.171
20.1,10.9,1079.9389789192196,127.1,187.9,1804,279.184
17.8,14.0,931.2802263753616,159.0,155.2,1804,312.586
15.3,14.1,747.3271167048413,193.9,122.7,1804,350.175
12.6,6.6,922.7687613511558,235.4,91.4,1804,404.142
4.7,1.8,928.6738178724711,275.2,64.3,1804,515.107
1.8,2.0,1172.1143366666186,309.0,33.2,1804,1902.79
9.8,7.3,1274.20956245289,27.7,301.2,1838,173.891
12.2,15.8,1032.918060425289,53.2,264.8,1838,214.959
22.3,13.4,1083.15130604935,90.6,219.7,1838,246.171
18.5,16.6,1221.361282421171,121.4,189.5,1838,279.184
18.2,18.3,1254.7586749484824,154.7,154.8,1838,312.586
17.3,12.1,763.3290536222546,195.9,120.7,1838,350.175
13.6,6.9,1100.1300864052023,235.1,90.4,1838,404.142
5.8,3.0,1146.1834600402458,274.0,63.2,1838,515.107
3.0,2.8,1000.2843899676305,308.2,32.0,1838,1902.79
10.3,8.5,1423.1042720652454,26.5,300.7,1872,173.891
12.9,12.0,1268.3882787226162,57.0,264.1,1872,214.959
15.7,16.0,1183.2056790310694,88.0,226.3,1872,246.171
16.8,13.1,1004.9900157552023,124.9,191.2,1872,279.184
15.2,14.0,1035.6520318460985,159.0,157.8,1872,312.586
16.7,11.6,1119.9893012537573,196.4,121.3,1872,350.175
9.7,9.1,1111.5088741804911,232.9,94.3,1872,404.142
4.7,2.6,1106.4788308718933,274.4,64.3,1872,515.107
1.8,3.5,1151.344911252674,307.5,33.2,1872,1902.79
10.9,7.9,1275.6982502185697,27.1,300.1,1906,173.891
9.6,16.3,844.7219316168351,52.7,267.4,1906,214.959
15.2,16.7,1287.9221650538293,87.3,226.8,1906,246.171
19.5,13.7,906.9013180044074,124.3,188.5,1906,279.184
18.7,10.2,1162.3562984109105,162.8,154.3,1906,312.586
17.0,10.3,1067.6610718501445,197.7,121.0,1906,350.175
12.1,8.0,732.1658692634394,234.0,91.9,1906,404.142
7.3,4.2,1337.2914592255063,272.8,61.7,1906,515.107
1.4,3.3,1145.145661622543,307.7,33.6,1906,1902.79
9.2,8.8,954.3474157707373,26.2,301.8,1940,173.891
12.9,11.9,1274.6131327940752,57.1,264.1,1940,214.959
18.8,15.3,862.7000447471098,88.7,223.2,1940,246.171
19.4,12.4,1050.4443370920526,126.6,187.6,1940,279.184
19.6,15.9,910.7553645604769,157.1,153.4,1940,312.586
16.9,10.9,1145.8894696018788,197.1,121.1,1940,350.175
11.8,5.0,992.4384415271676,237.0,92.2,1940,404.142
4.4,4.5,1132.5037056534684,272.5,64.6,1940,515.107
1.2,3.0,925.3373783260838,309.0,32.8,1940,1902.79
12.3,7.3,1314.3398382844657,27.7,298.7,1974,173.891
13.2,16.1,702.8819239579482,52.9,263.8,1974,214.959
12.5,15.5,1075.8587640662574,88.5,229.5,1974,246.171
15.8,16.2,981.8668492715317,121.8,192.2,1974,279.184
18.0,13.1,1486.6289983642341,159.9,155.0,1974,312.586
23.3,9.2,1020.0029927486996,198.8,114.7,1974,350.175
12.5,4.9,1081.475964714812,237.1,91.5,1974,404.142
5.0,2.9,936.7859514747112,274.1,64.0,1974,515.107
3.0,1.9,1199.586466640029,309.1,32.0,1974,1902.79
9.4,10.6,1346.829389294653,24.4,301.6,2008,173.891
12.4,12.3,1079.4791267034682,56.7,264.6,2008,214.959
12.0,18.6,900.6084468919073,85.4,230.0,2008,246.171
21.7,11.1,1002.2020775848265,126.9,186.3,2008,279.184
16.9,11.1,978.9066881135838,161.9,156.1,2008,312.586
18.7,10.8,1150.6672148114162,197.2,119.3,2008,350.175
10.0,6.5,1118.3598155990614,235.5,94.0,2008,404.142
5.9,2.9,1020.4107672895956,274.1,63.1,2008,515.107
2.1,2.3,1087.1893170259395,308.7,32.9,2008,1902.79
8.9,8.5,917.5724697398122,26.5,302.1,2042,173.891
13.2,12.1,1050.172280785188,56.9,263.8,2042,214.959
16.8,13.4,1087.1486947357662,90.6,225.2,2042,246.171
20.3,13.6,1105.1442073460262,124.4,187.7,2042,279.184
17.9,12.4,893.5872483140171,160.6,155.1,2042,312.586
20.4,11.2,789.0865740783959,196.8,117.6,2042,350.175
12.5,5.9,999.533035934249,236.1,91.5,2042,404.142
4.4,5.0,1217.432212273772,272.0,64.6,2042,515.107
1.1,3.3,861.6142031464597,307.7,33.9,2042,1902.79
10.1,8.1,1162.3892618130783,26.9,300.9,2076,173.891
12.8,10.6,1002.8504899304187,58.4,264.2,2076,214.959
14.4,13.1,1080.5291147778903,90.9,227.6,2076,246.171
16.7,13.9,1138.381104428324,124.1,191.3,2076,279.184
17.6,14.1,1069.030601536416,158.9,155.4,2076,312.586
17.9,12.3,1242.9003326184973,195.7,120.1,2076,350.175
9.7,7.0,985.4641718822253,235.0,94.3,2076,404.142
5.7,3.9,1116.0565097547692,273.1,63.3,2076,515.107
1.3,3.1,923.208306528613,307.9,33.7,2076,1902.79
7.8,10.2,995.7028329541184,24.8,303.2,2110,173.891
10.0,12.4,719.8500086609105,56.6,267.0,2110,214.959
14.3,17.9,819.7931632242056,86.1,227.7,2110,246.171
21.0,14.3,821.9168181083814,124.7,186.0,2110,279.184
15.0,15.9,1229.4554909265903,157.1,158.0,2110,312.586
17.0,12.2,953.7572225926302,195.8,121.0,2110,350.175
13.1,3.8,1009.3106691473989,238.2,90.9,2110,404.142
3.9,3.5,597.7959193442919,273.5,65.1,2110,515.107
2.3,3.0,1245.7888808786133,309.0,31.7,2110,1902.79
8.0,11.4,1086.1182119059972,23.6,303.0,2144,173.891
12.1,13.4,1128.4657317986273,55.6,264.9,2144,214.959
13.8,21.2,835.2238202259392,82.8,228.2,2144,246.171
21.4,13.2,919.2993170305638,124.8,186.6,2144,279.184
15.5,15.5,949.3044589406067,157.5,157.5,2144,312.586
14.7,11.2,1128.7377271793357,196.8,123.3,2144,350.175
9.6,6.4,944.1830682505779,235.6,94.4,2144,404.142
5.8,2.4,827.660162880491,274.6,63.2,2144,515.107
1.2,3.3,1274.9237685312141,307.7,33.8,2144,1902.79
8.5,8.5,962.7741491111271,26.5,302.5,2178,173.891
11.5,12.6,1086.0993616859105,56.4,265.5,2178,214.959
13.5,18.9,887.2750464302746,85.1,228.5,2178,246.171
15.9,15.9,723.7516094925579,122.1,192.1,2178,279.184
15.9,15.4,745.6120404767341,157.6,157.1,2178,312.586
17.1,13.8,944.0722182949419,194.2,120.9,2178,350.175
13.8,5.3,815.3346269478322,236.7,90.2,2178,404.142
5.8,2.9,991.0673430032514,274.1,63.2,2178,515.107
3.1,2.8,911.0731705926303,308.2,31.9,2178,1902.79
8.4,10.7,931.5500328158236,24.3,302.6,2212,173.891
14.0,13.2,959.0603376075144,55.8,263.0,2212,214.959
15.4,16.8,909.3465841412574,87.2,226.6,2212,246.171
20.2,14.1,1291.3039478994945,124.9,186.8,2212,279.184
15.3,17.8,870.2842713284683,155.2,157.7,2212,312.586
13.8,14.8,1012.3052255586699,193.2,124.2,2212,350.175
13.8,5.3,1105.938196221388,236.7,90.2,2212,404.142
5.8,3.1,837.4916797836707,273.9,63.2,2212,515.107
2.4,2.1,1028.7041396485552,309.9,31.6,2212,1902.79
9.6,7.9,954.0200192307802,27.1,301.4,2246,173.891
11.9,14.8,1144.2225100809972,54.2,265.1,2246,214.959
17.1,16.7,833.1960970026734,87.3,224.9,2246,246.171
25.2,10.7,799.6038902227602,127.3,182.8,2246,279.184
15.2,17.5,1326.652855181503,155.5,157.8,2246,312.586
15.3,13.3,907.7624572100428,194.7,122.7,2246,350.175
12.9,5.1,914.0309222806361,236.9,91.1,2246,404.142
4.6,2.6,977.8860345993498,274.4,64.4,2246,515.107
1.4,2.6,785.8413019580204,308.4,33.6,2246,1902.79
8.4,9.8,786.8190350573698,25.2,302.6,2280,173.891
14.0,12.1,633.3139477369944,56.9,263.0,2280,214.959
15.6,17.0,993.5334961283236,87.0,226.4,2280,246.171
20.7,12.9,829.6000122270956,126.1,186.3,2280,279.184
14.7,14.2,1162.8568235514447,158.8,158.3,2280,312.586
15.7,13.9,1070.6038792273844,194.1,122.3,2280,350.175
12.8,4.8,826.1999842658239,237.2,91.2,2280,404.142
6.1,3.0,976.335397836055,274.0,62.9,2280,515.107
3.0,1.9,801.7562059697976,310.1,31.0,2280,1902.79
8.9,8.6,894.4326746888006,26.4,302.1,2314,173.891
14.0,12.3,995.8907943873555,56.7,263.0,2314,214.959
17.2,17.8,967.5669336492778,86.2,224.8,2314,246.171
20.6,15.4,946.4639057896677,122.6,187.4,2314,279.184
16.7,14.4,1167.5183801057804,158.6,156.3,2314,312.586
21.4,11.7,1043.8277802794073,196.3,116.6,2314,350.175
13.6,5.7,943.1788772364159,236.3,90.4,2314,404.142
5.6,2.4,578.9981265984104,274.6,63.4,2314,515.107
2.5,1.9,889.7287764360547,309.1,32.5,2314,1902.79
7.9,9.3,699.8571121187862,25.7,303.1,2348,173.891
11.9,14.0,1129.5291751362715,55.0,265.1,2348,214.959
16.9,16.7,987.229407493281,87.3,225.1,2348,246.171
18.5,16.0,864.1678635547689,122.0,189.5,2348,279.184
13.0,17.4,830.2555088904625,155.6,160.0,2348,312.586
18.1,12.2,711.5293078403901,195.8,119.9,2348,350.175
12.2,4.6,785.71872582854,237.4,91.8,2348,404.142
3.9,4.1,1040.7212695361995,272.9,65.1,2348,515.107
2.1,2.7,1154.9320320669074,308.3,32.9,2348,1902.79
6.3,12.1,623.2343976259391,22.9,304.7,2382,173.891
15.1,11.0,936.6560238825144,58.0,261.9,2382,214.959
16.0,17.4,1029.9970531509393,86.6,226.0,2382,246.171
16.8,15.0,1009.6224923066475,124.0,190.2,2382,279.184
19.5,15.0,824.2336975411126,158.0,153.5,2382,312.586
15.4,13.3,866.2722492326591,194.7,122.6,2382,350.175
12.7,6.2,633.8819974223268,235.8,91.3,2382,404.142
5.2,4.0,802.641563757587,273.0,63.8,2382,515.107
2.9,1.9,988.1147710486997,310.1,31.1,2382,1902.79
8.6,11.1,918.0299130721818,23.9,302.4,2416,173.891
15.0,13.7,977.6728926569365,55.3,262.0,2416,214.959
22.0,15.7,803.5868742950869,88.3,220.0,2416,246.171
14.0,16.9,843.9420472129337,121.1,194.0,2416,279.184
14.6,17.3,1118.497016116185,155.7,158.4,2416,312.586
18.2,14.6,746.0780422350432,193.4,119.8,2416,350.175
14.1,4.9,817.3490568135115,237.1,89.9,2416,404.142
6.0,3.4,991.1546194890173,273.6,63.0,2416,515.107
2.2,2.9,711.8903353512281,308.1,32.8,2416,1902.79
8.8,9.2,885.3405744913296,25.8,302.2,2450,173.891
11.4,15.8,1011.9757169686416,53.2,265.6,2450,214.959
15.2,18.8,896.0516789755056,85.2,226.8,2450,246.171
22.7,13.1,1307.611655959176,125.9,184.3,2450,279.184
17.8,13.2,1007.0350903962426,159.8,155.2,2450,312.586
18.1,13.3,879.4739831576587,194.7,119.9,2450,350.175
12.2,4.0,1003.7366093898123,238.0,91.8,2450,404.142
5.4,4.0,1013.7747343446532,273.0,63.6,2450,515.107
1.8,1.0,812.2139730284682,311.0,32.2,2450,1902.79
10.2,9.4,693.5566413356215,25.6,300.8,2484,173.891
11.8,18.2,1230.1844005984103,50.8,265.2,2484,214.959
16.5,17.8,856.3394028984828,86.2,225.5,2484,246.171
22.8,12.9,649.8685669257225,125.1,185.2,2484,279.184
14.6,18.2,702.9843526476154,154.8,158.4,2484,312.586
18.7,13.3,606.2812476285408,194.7,119.3,2484,350.175
13.3,3.3,660.272208760766,238.7,90.7,2484,404.142
6.9,1.5,851.925015059032,275.5,62.1,2484,515.107
1.3,2.1,1060.8846987613438,308.9,33.7,2484,1902.79
9.3,10.0,871.6215450256501,25.0,301.7,2518,173.891
15.1,11.6,873.3001764914019,57.4,261.9,2518,214.959
15.6,17.4,869.8064860775288,86.6,226.4,2518,246.171
18.6,15.8,1010.3735483713874,122.2,189.4,2518,279.184
18.6,14.0,672.2317604248556,159.0,154.4,2518,312.586
19.7,14.7,896.7938780640898,193.3,118.3,2518,350.175
13.9,5.3,819.8992745515898,236.7,90.1,2518,404.142
5.6,1.2,817.265031134754,275.8,63.4,2518,515.107
1.1,1.7,607.2825993467482,309.3,33.9,2518,1902.79
7.2,13.0,801.39915895961,22.0,303.8,2552,173.891
13.7,13.6,945.0081104138729,55.4,263.3,2552,214.959
14.4,21.9,568.4631973223264,82.1,227.6,2552,246.171
15.4,18.2,784.0519641278901,120.8,191.6,2552,279.184
17.2,16.2,889.701610779263,156.8,155.8,2552,312.586
17.1,16.3,754.7649818379332,191.7,120.9,2552,350.175
13.1,4.6,738.247817545231,237.4,90.9,2552,404.142
3.7,3.0,757.1622806763731,274.0,65.3,2552,515.107
2.0,1.9,750.6755097068642,310.1,32.0,2552,1902.79
8.8,11.9,985.7507617286849,23.1,302.2,2586,173.891
16.2,10.0,607.5529296164013,59.0,260.8,2586,214.959
14.8,17.1,718.8822194054189,86.9,227.2,2586,246.171
18.8,13.8,823.0180588074425,124.2,189.2,2586,279.184
17.6,17.6,717.9089148666911,155.4,155.4,2586,312.586
15.2,15.5,814.8179352049856,192.5,122.8,2586,350.175
12.8,5.1,851.5302787840319,236.9,91.2,2586,404.142
6.9,2.5,702.6135841726878,274.5,62.1,2586,515.107
1.5,1.1,776.3053525282513,309.9,33.5,2586,1902.79
6.5,10.7,856.513471410621,24.3,304.5,2620,173.891
18.9,12.8,688.0642910679188,56.2,258.1,2620,214.959
16.3,15.6,952.5684750153898,88.4,225.7,2620,246.171
17.9,16.2,808.8091877765174,122.8,189.1,2620,279.184
17.6,13.4,846.5617141053466,159.6,155.4,2620,312.586
15.8,15.6,668.8101350337429,192.4,122.2,2620,350.175
13.7,4.4,811.5542812323699,237.6,90.3,2620,404.142
6.0,3.5,728.8179866369219,273.5,63.0,2620,515.107
2.0,1.7,1024.1249249923412,310.3,32.0,2620,1902.79
8.8,10.4,790.050441454696,24.6,302.2,2654,173.891
14.6,13.9,858.0150050413297,55.1,262.4,2654,214.959
12.6,18.5,775.9979403794079,85.5,229.4,2654,246.171
19.4,12.9,963.4246503833816,125.1,188.6,2654,279.184
15.9,17.3,824.5604246632225,155.7,157.1,2654,312.586
16.0,14.8,630.737324439162,193.2,122.0,2654,350.175
13.1,4.7,818.6127187856936,237.3,90.9,2654,404.142
4.5,2.8,831.3628822236267,274.2,64.5,2654,515.107
1.6,1.1,680.6173364230491,309.9,33.4,2654,1902.79
8.3,12.3,729.7309330225434,22.7,302.7,2688,173.891
12.6,12.6,1060.2565889260113,56.4,264.4,2688,214.959
20.0,17.0,632.5156870528901,87.0,222.0,2688,246.171
22.2,12.4,884.7996312254332,125.6,185.8,2688,279.184
16.4,18.2,835.2750421385115,154.8,156.6,2688,312.586
16.0,15.3,1087.2315264254335,192.7,122.0,2688,350.175
12.5,6.8,729.8948134993497,235.2,91.5,2688,404.142
6.1,3.5,620.0653627405347,273.5,62.9,2688,515.107
2.5,1.9,1399.245129529552,309.1,32.5,2688,1902.79
6.3,12.4,620.3887123710983,21.6,305.7,2722,173.891
13.8,11.8,831.3939308458088,57.2,263.2,2722,214.959
22.8,13.8,891.9649260638729,90.2,219.2,2722,246.171
18.7,15.1,871.5819059719655,123.9,188.3,2722,279.184
16.9,19.5,629.7019636805636,153.5,156.1,2722,312.586
14.5,15.8,678.5808428185693,191.2,124.5,2722,350.175
14.1,4.1,832.1501804977601,237.9,89.9,2722,404.142
4.9,4.4,848.2461886940753,272.6,64.1,2722,515.107
2.3,2.0,741.4998671078034,310.0,31.7,2722,1902.79
7.3,11.8,557.2183724690028,23.2,303.7,2756,173.891
12.9,14.3,946.7036590855489,54.7,264.1,2756,214.959
18.4,20.0,673.5280733672688,84.0,223.6,2756,246.171
17.0,13.0,697.0384829969651,125.0,191.0,2756,279.184
14.6,17.1,714.4424561917631,155.9,158.4,2756,312.586
15.3,14.6,794.1291584910405,193.4,122.7,2756,350.175
13.6,4.3,686.9550351419798,237.7,90.4,2756,404.142
8.8,2.1,732.4279060776732,274.9,60.2,2756,515.107
1.9,1.6,910.3128602129334,309.4,33.1,2756,1902.79
7.5,14.9,465.1659166554189,20.1,303.5,2790,173.891
16.5,14.3,562.098769116763,54.7,260.5,2790,214.959
13.7,20.2,982.272360415029,83.8,228.3,2790,246.171
21.3,12.6,717.3213179781067,126.4,185.7,2790,279.184
15.1,18.1,528.1830324952314,154.9,157.9,2790,312.586
14.5,13.8,1106.6558011811414,194.2,123.5,2790,350.175
12.1,6.0,738.9678023583816,236.0,91.9,2790,404.142
5.9,2.9,798.8409239278178,274.1,63.1,2790,515.107
1.9,1.1,992.5959316770952,310.9,32.1,2790,1902.79
10.6,7.9,788.9750055172691,26.1,301.4,2824,173.891
14.8,10.8,687.4497684948699,59.2,261.2,2824,214.959
17.7,18.9,619.2565720819365,85.1,224.3,2824,246.171
18.6,15.5,507.33614398735546,123.5,188.4,2824,279.184
20.3,13.4,707.975092755419,159.6,152.7,2824,312.586
14.4,14.9,775.6269206546965,192.1,124.6,2824,350.175
14.7,5.5,753.4120418092486,237.5,88.3,2824,404.142
5.3,4.2,918.8918439811414,272.8,63.7,2824,515.107
1.5,1.9,874.6567444966043,310.1,32.5,2824,1902.79
9.6,11.4,772.138767495737,23.6,301.4,2858,173.891
15.8,12.6,761.8460456351157,56.4,261.2,2858,214.959
14.5,18.4,1059.3264360759395,85.6,227.5,2858,246.171
21.6,12.2,770.6376909038294,125.8,186.4,2858,279.184
19.5,14.7,718.3669089451589,158.3,153.5,2858,312.586
16.8,13.8,937.8507340536129,194.2,121.2,2858,350.175
12.6,4.4,860.2966235043356,237.6,91.4,2858,404.142
3.6,4.0,823.566020860621,273.0,65.4,2858,515.107
1.2,2.1,1109.696298359104,308.9,33.8,2858,1902.79
7.1,11.1,789.2209386834538,22.9,304.9,2892,173.891
14.3,11.9,848.4108593512283,57.1,262.7,2892,214.959
14.4,17.1,501.92338899927745,86.9,227.6,2892,246.171
20.1,13.7,923.9048045226158,125.3,186.9,2892,279.184
14.6,19.3,567.0014897658959,153.7,158.4,2892,312.586
15.0,13.3,596.1598429807079,193.7,124.0,2892,350.175
12.2,5.9,908.8974973773844,236.1,91.8,2892,404.142
6.4,2.4,861.8349973361994,274.6,62.6,2892,515.107
2.8,1.3,874.6830993112715,310.7,31.2,2892,1902.79
7.4,10.4,607.8207324114885,24.6,303.6,2926,173.891
15.1,15.2,668.4825630768064,53.8,261.9,2926,214.959
17.2,16.0,795.1075705307084,88.0,224.8,2926,246.171
19.7,14.2,885.1649082579477,123.8,188.3,2926,279.184
14.6,14.8,635.6418268657516,158.2,158.4,2926,312.586
16.6,14.3,582.6696208719652,193.7,121.4,2926,350.175
13.4,4.0,735.2192626219653,238.0,90.6,2926,404.142
6.3,3.0,534.5048141280346,274.0,62.7,2926,515.107
1.8,2.0,818.8159065721824,309.0,33.2,2926,1902.79
9.2,9.5,685.7669793205204,25.5,301.8,2960,173.891
16.3,9.7,666.7257949255056,59.3,260.7,2960,214.959
14.7,19.6,912.5673783724711,84.4,227.3,2960,246.171
19.3,14.3,718.4737174367774,123.7,188.7,2960,279.184
18.9,15.2,797.6359761863441,157.8,154.1,2960,312.586
15.8,16.4,800.1209690055636,191.6,122.2,2960,350.175
14.6,3.8,1165.86727994935,238.2,89.4,2960,404.142
4.0,3.1,719.1040544021673,273.9,65.0,2960,515.107
2.0,1.2,814.2283586143787,309.8,33.0,2960,1902.79
5.6,13.1,572.0477369678467,20.9,306.4,2994,173.891
13.5,12.7,730.8926980630056,57.3,262.5,2994,214.959
17.7,19.7,703.9851444054191,84.3,224.3,2994,246.171
20.6,13.4,763.3467631239163,125.6,186.4,2994,279.184
16.0,17.2,761.814908572688,155.8,157.0,2994,312.586
18.2,15.7,858.2419976059971,191.3,120.8,2994,350.175
14.8,2.8,848.1859331283958,240.2,88.2,2994,404.142
6.5,3.1,866.1599399630779,273.9,62.5,2994,515.107
2.3,2.7,680.0401201223265,309.3,31.7,2994,1902.79
6.4,11.2,611.8972730241328,23.8,304.6,3028,173.891
16.6,12.5,749.2826626191471,57.5,259.4,3028,214.959
17.7,18.3,772.9044665274566,84.7,225.3,3028,246.171
20.7,13.3,771.7776794346819,124.7,187.3,3028,279.184
13.6,19.9,821.3684143596099,153.1,159.4,3028,312.586
14.2,15.8,822.6301924325144,192.2,123.8,3028,350.175
14.2,5.1,873.7048797288296,237.9,88.8,3028,404.142
4.7,2.8,593.0221518612716,273.2,65.3,3028,515.107
2.2,1.5,575.5415616573698,309.5,32.8,3028,1902.79
5.3,13.0,795.2491417784679,21.0,306.7,3062,173.891
13.2,14.9,483.7269505291185,54.1,263.8,3062,214.959
21.0,13.6,597.732838129769,90.4,221.0,3062,246.171
19.7,11.2,874.9273551922686,127.8,187.3,3062,279.184
15.6,17.9,669.3906184786849,155.1,157.4,3062,312.586
16.8,14.1,845.7148529561415,192.9,122.2,3062,350.175
12.7,4.1,924.9331797192917,237.9,91.3,3062,404.142
7.2,1.9,807.4409698434248,275.1,61.8,3062,515.107
1.4,2.3,876.8964181606216,309.7,32.6,3062,1902.79
7.9,10.7,714.972807200217,24.3,303.1,3096,173.891
15.2,10.3,570.8804869395956,58.7,261.8,3096,214.959
13.1,25.3,619.4888630549133,78.7,228.9,3096,246.171
20.0,11.0,855.0965679842484,127.0,188.0,3096,279.184
17.9,13.1,751.334100334682,159.9,155.1,3096,312.586
15.2,17.1,690.6142805445086,190.9,122.8,3096,350.175
11.8,4.1,954.443630685766,237.9,92.2,3096,404.142
6.1,2.7,632.5659698074421,274.3,62.9,3096,515.107
2.3,1.2,434.30607312297695,309.8,32.7,3096,1902.79
