FN,FP,MSE,TN,TP,sr,t
10.7,9.5,1327.6081158129089,25.5,300.3,682,173.891
10.8,11.1,1125.7642534378651,57.9,266.2,682,214.959
12.4,16.3,1540.2770698237623,87.7,229.6,682,246.171
15.7,17.1,1451.4511842059524,120.9,192.3,682,279.184
16.6,17.1,829.6066236174768,155.9,156.4,682,312.586
14.2,14.4,1317.4462713387,193.6,123.8,682,350.175
9.3,10.2,1170.2232526138907,231.8,94.7,682,404.142
5.0,4.7,1228.185362042171,272.3,64.0,682,515.107
1.8,2.9,1226.168725274962,308.1,33.2,682,1902.79
6.0,8.6,781.3790427481972,26.4,305.0,716,173.891
8.6,13.0,1293.8612493055648,56.0,268.4,716,214.959
13.8,18.7,1099.6544430603042,85.3,228.2,716,246.171
15.9,14.5,1145.868238100175,123.5,192.1,716,279.184
13.8,13.4,1596.468962180849,159.6,159.2,716,312.586
13.6,13.0,1198.1341223453376,195.0,124.4,716,350.175
10.4,9.5,962.6748487039213,232.5,93.6,716,404.142
3.9,5.8,1142.2489817131786,271.2,65.1,716,515.107
2.6,2.4,800.1353796020242,308.6,32.4,716,1902.79
7.0,9.2,1177.327729441943,25.8,304.0,750,173.891
11.7,13.9,1458.69937404232,55.1,265.3,750,214.959
13.0,18.3,1388.7816921935332,85.7,229.0,750,246.171
14.0,16.3,1182.2975314107857,121.7,194.0,750,279.184
17.5,11.5,1423.7044099011864,161.5,155.5,750,312.586
14.5,12.2,1018.2020350036457,195.8,123.5,750,350.175
10.4,6.6,1007.9477254449517,235.4,93.6,750,404.142
2.6,6.6,1170.992828046228,270.4,66.4,750,515.107
1.2,3.6,940.1191521250906,307.4,33.8,750,1902.79
6.0,12.3,1204.1202460347076,22.7,305.0,784,173.891
9.5,14.2,889.2430985025303,54.8,267.5,784,214.959
13.9,16.9,982.1472927803807,87.1,228.1,784,246.171
15.4,15.1,1164.3269916224808,122.9,192.6,784,279.184
17.8,13.3,1055.1097946733917,159.7,155.2,784,312.586
14.4,16.5,1254.921427296574,191.5,123.6,784,350.175
10.2,9.0,892.3187329539576,233.0,93.8,784,404.142
4.5,2.8,957.7054345989955,274.2,64.5,784,515.107
1.7,3.5,1004.0248366077915,307.5,33.3,784,1902.79
8.0,8.3,935.0360734471836,26.7,303.0,818,173.891
10.9,13.8,1003.1475414317944,55.2,266.1,818,214.959
14.6,15.3,705.81528123927,88.7,227.4,818,246.171
16.7,14.4,610.3839401570124,124.6,190.3,818,279.184
17.1,15.0,870.006560664727,158.0,155.9,818,312.586
15.4,13.1,1460.596950039349,194.9,122.6,818,350.175
11.3,7.4,786.9630014629947,234.6,92.7,818,404.142
2.9,3.7,1303.3721651245914,273.3,66.1,818,515.107
1.0,3.1,950.0509079950923,308.9,33.0,818,1902.79
7.7,6.7,860.3750106847108,28.3,303.3,852,173.891
11.4,12.7,923.8420295861566,56.3,265.6,852,214.959
13.0,19.3,1171.3157801565478,84.7,229.0,852,246.171
16.6,17.1,741.9397304040795,120.9,191.4,852,279.184
15.0,13.8,852.6735825858996,159.2,158.0,852,312.586
15.4,11.5,860.0947732930974,196.5,122.6,852,350.175
9.7,9.0,937.9467092971363,233.0,94.3,852,404.142
5.6,4.4,1049.666704862393,272.6,63.4,852,515.107
0.8,3.0,837.3543196688863,308.0,34.2,852,1902.79
6.8,11.0,1126.7313174837723,24.0,304.2,886,173.891
9.3,13.3,806.1280852502998,55.7,267.7,886,214.959
13.5,17.6,1033.063588431173,86.4,228.5,886,246.171
18.3,15.3,849.2405531844768,122.7,189.7,886,279.184
17.8,17.4,1222.5318456217792,155.6,155.2,886,312.586
15.6,12.9,1093.8402676591738,195.1,122.4,886,350.175
10.3,6.9,907.0073655685889,235.1,93.7,886,404.142
4.1,3.7,1097.3860146531265,273.3,64.9,886,515.107
1.9,3.0,917.6445578201552,308.0,33.1,886,1902.79
7.0,10.4,1125.4864722224597,24.6,304.0,920,173.891
10.1,12.2,932.4072917495384,56.8,266.9,920,214.959
12.6,19.7,704.3177487197962,84.3,229.4,920,246.171
16.9,15.0,1174.7109018381377,123.0,191.1,920,279.184
14.2,14.9,639.2019005131052,158.1,158.8,920,312.586
13.5,12.6,1224.0530886876963,195.4,124.5,920,350.175
10.9,6.0,813.3777251195519,236.0,93.1,920,404.142
3.8,5.0,1006.392113436709,272.0,65.2,920,515.107
1.2,3.2,786.0679492969814,307.8,33.8,920,1902.79
7.4,10.7,770.6075745749774,24.3,303.6,954,173.891
10.0,16.2,1100.1470691606087,52.8,267.0,954,214.959
12.4,16.9,778.9265648369507,87.1,229.6,954,246.171
13.2,14.8,875.4545293486912,123.2,194.8,954,279.184
16.5,15.2,801.8163976487665,157.8,156.5,954,312.586
16.2,13.8,748.8409844429698,194.2,121.8,954,350.175
10.6,7.9,833.1676082330034,234.1,93.4,954,404.142
5.8,3.4,744.0602245971401,273.6,63.2,954,515.107
1.5,3.2,1064.0577103032165,307.8,33.5,954,1902.79
4.6,13.0,808.8035813426018,22.0,306.4,988,173.891
11.2,14.1,821.0927488675836,54.9,265.8,988,214.959
14.4,19.5,759.0003014001041,84.5,227.6,988,246.171
16.6,14.2,748.6504552145409,124.8,190.4,988,279.184
12.1,17.4,742.7755144709539,155.6,160.9,988,312.586
14.0,13.0,815.2424948670499,195.0,124.0,988,350.175
9.2,9.8,755.373249055846,232.2,94.8,988,404.142
4.3,4.8,818.6463283248764,272.2,64.7,988,515.107
1.3,1.9,907.8340954689536,310.1,32.7,988,1902.79
7.9,9.6,690.314123704689,25.4,303.1,1022,173.891
11.9,13.1,564.6970251189202,55.9,265.1,1022,214.959
13.4,16.6,903.7346012590993,87.4,228.6,1022,246.171
14.5,14.9,786.0817700725192,123.1,193.5,1022,279.184
16.6,15.2,982.2513725083256,157.8,156.4,1022,312.586
13.6,16.4,897.7692837969247,191.6,124.4,1022,350.175
10.7,6.9,626.174202930221,235.1,93.3,1022,404.142
4.3,5.0,722.7440720007435,272.0,64.7,1022,515.107
0.6,1.9,940.2524570340836,309.1,34.4,1022,1902.79
6.3,10.0,964.8173672115205,25.0,304.7,1056,173.891
9.0,14.3,792.3985988791609,54.7,268.0,1056,214.959
16.3,15.5,947.939429046018,88.5,225.7,1056,246.171
16.8,16.7,834.6851756120031,121.3,191.2,1056,279.184
15.2,11.9,778.5590369932028,161.1,157.8,1056,312.586
15.5,11.8,674.001459908641,196.2,122.5,1056,350.175
10.3,5.5,816.7688626437931,236.5,93.7,1056,404.142
4.6,3.5,796.9785682407286,273.5,64.4,1056,515.107
1.0,3.1,713.5935856788595,307.9,34.0,1056,1902.79
11.4,9.6,678.4288807005784,25.4,299.6,1090,173.891
12.2,13.4,750.6375356213608,55.6,264.8,1090,214.959
12.3,19.0,934.6970510142377,85.0,229.7,1090,246.171
15.8,16.0,996.9372041206738,122.0,192.2,1090,279.184
14.5,15.0,780.5775865564701,158.0,158.5,1090,312.586
14.1,14.4,680.4817113775704,193.6,123.9,1090,350.175
9.6,8.0,631.900605693988,234.0,94.4,1090,404.142
4.1,3.3,732.4422045190461,273.7,64.9,1090,515.107
1.2,3.3,733.3797475647572,307.7,33.8,1090,1902.79
7.1,9.2,583.355634239628,25.8,303.9,1124,173.891
8.8,15.8,638.0779606558888,53.2,268.2,1124,214.959
12.3,19.4,782.0167661065917,84.6,229.7,1124,246.171
17.3,14.8,586.8266949072903,123.2,190.7,1124,279.184
15.6,14.4,603.889051822869,158.6,157.4,1124,312.586
15.8,11.5,889.6227756860266,196.5,122.2,1124,350.175
10.3,6.7,466.4174800029864,235.3,93.7,1124,404.142
3.8,4.8,703.8868983842756,272.2,65.2,1124,515.107
0.9,2.9,698.0574505903497,308.1,34.1,1124,1902.79
5.0,13.0,787.9310518600571,22.0,306.0,1158,173.891
8.8,15.7,816.4515959298351,53.3,268.2,1158,214.959
13.2,16.7,850.0762937327947,87.3,228.8,1158,246.171
15.9,17.0,659.1727412219926,122.0,191.1,1158,279.184
15.2,11.8,976.2187719426377,161.2,157.8,1158,312.586
15.6,14.9,566.8124929493458,193.1,122.4,1158,350.175
9.3,8.0,697.9155637933402,234.0,94.7,1158,404.142
3.0,5.2,605.276172027335,271.8,66.0,1158,515.107
0.9,3.4,670.8999272649033,308.6,33.1,1158,1902.79
5.6,14.0,573.5594964090814,21.0,305.4,1192,173.891
9.9,15.2,641.6390790460387,53.8,267.1,1192,214.959
10.0,17.5,553.5537341354241,86.5,232.0,1192,246.171
15.7,14.9,679.4212684543279,123.1,192.3,1192,279.184
15.1,14.5,596.0228038572033,158.5,157.9,1192,312.586
13.6,16.1,583.8541286216544,191.9,124.4,1192,350.175
10.4,7.5,657.5992876585483,234.5,93.6,1192,404.142
4.7,3.8,602.0178520300067,273.2,64.3,1192,515.107
1.2,2.2,522.6873490439978,308.8,33.8,1192,1902.79
5.7,12.9,570.6313329422927,22.1,305.3,1226,173.891
15.1,13.7,683.5022421894021,55.3,261.9,1226,214.959
11.3,20.5,642.7385480423997,83.5,230.7,1226,246.171
17.8,14.2,549.7952432700715,123.8,190.2,1226,279.184
14.4,16.5,1114.6028077832548,156.5,158.6,1226,312.586
13.1,13.1,784.9343188080406,194.9,124.9,1226,350.175
11.2,8.2,746.0946531671771,233.8,92.8,1226,404.142
5.2,4.4,664.2991623678456,272.6,63.8,1226,515.107
1.0,2.5,718.1716022304216,308.5,34.0,1226,1902.79
7.8,10.7,594.0699211240999,24.3,303.2,1260,173.891
12.5,13.4,489.2683270877763,55.6,264.5,1260,214.959
12.5,19.0,534.3383140981657,85.0,229.5,1260,246.171
12.9,16.3,619.6810426667215,121.7,195.1,1260,279.184
15.0,14.3,743.7486823710021,158.7,158.0,1260,312.586
15.8,12.6,642.0373942657513,195.4,122.2,1260,350.175
10.1,6.0,580.5414290803071,236.0,93.9,1260,404.142
3.8,3.1,432.7948634995986,273.9,65.2,1260,515.107
0.3,1.1,560.7551648484023,309.9,34.7,1260,1902.79
3.8,15.7,450.0366329693937,19.3,307.2,1294,173.891
9.8,18.0,537.034676043405,51.0,267.2,1294,214.959
16.5,14.7,570.979989548672,89.3,225.5,1294,246.171
11.9,15.7,517.8226632418842,122.3,196.1,1294,279.184
16.8,12.4,629.6680658176057,160.6,156.2,1294,312.586
15.8,13.8,519.2132160016652,194.2,122.2,1294,350.175
9.1,8.4,478.15579463070435,233.6,94.9,1294,404.142
3.4,5.5,756.7264235801742,271.5,65.6,1294,515.107
1.2,1.8,527.8706632325813,309.2,33.8,1294,1902.79
6.1,12.0,660.6784540402995,23.0,304.9,1328,173.891
6.8,18.6,691.0087904697427,50.4,270.2,1328,214.959
12.8,18.0,584.6368147654962,86.0,229.2,1328,246.171
13.8,14.3,551.3736829782454,124.7,193.2,1328,279.184
17.1,16.0,580.3790909510808,157.0,155.9,1328,312.586
17.2,14.2,589.3732287762161,193.8,120.8,1328,350.175
9.5,8.7,721.7302621999772,233.3,94.5,1328,404.142
4.8,3.9,446.0203405786043,273.1,64.2,1328,515.107
0.8,2.1,491.78771984446877,309.9,33.2,1328,1902.79
6.0,12.9,380.93725244274003,22.1,305.0,1362,173.891
11.0,15.6,584.536759417131,53.4,266.0,1362,214.959
13.6,15.8,576.3369946603711,88.2,228.4,1362,246.171
14.4,18.6,726.8185693857291,119.4,193.6,1362,279.184
15.5,16.8,447.6869764094091,156.2,157.5,1362,312.586
14.1,15.2,577.4616230781684,192.8,123.9,1362,350.175
9.4,6.1,1136.8187722101673,235.9,94.6,1362,404.142
4.0,4.4,579.1132972809073,272.6,65.0,1362,515.107
0.8,1.5,584.5415298036135,309.5,34.2,1362,1902.79
4.0,16.2,715.4750465573154,18.8,307.0,1396,173.891
9.8,13.1,718.9489444922972,55.9,267.2,1396,214.959
13.2,17.8,556.6909364927319,86.2,228.8,1396,246.171
15.4,17.9,497.5666290665402,120.1,192.6,1396,279.184
18.3,16.0,561.0642477001336,157.0,154.7,1396,312.586
15.3,10.2,704.322245930701,197.8,122.7,1396,350.175
10.4,7.5,440.89384836646707,234.5,93.6,1396,404.142
3.9,4.8,640.196548315467,272.2,65.1,1396,515.107
0.8,0.8,508.1224934876444,310.2,34.2,1396,1902.79
3.6,15.3,445.63051938249566,19.7,307.4,1430,173.891
11.4,14.2,676.1780660838293,54.8,265.6,1430,214.959
12.3,17.1,635.8143230372499,86.9,229.7,1430,246.171
18.9,15.1,389.4877569040986,123.9,188.1,1430,279.184
16.7,14.9,432.8177167679498,158.1,156.3,1430,312.586
16.8,14.3,567.6877534908162,193.7,121.2,1430,350.175
12.5,4.6,699.737183527295,237.4,91.5,1430,404.142
4.0,3.1,315.48164983340405,273.9,65.0,1430,515.107
0.4,1.2,376.18030208159075,310.8,33.6,1430,1902.79
5.0,15.0,359.94241127552306,20.0,306.0,1464,173.891
8.7,16.1,393.07381937194594,52.9,268.3,1464,214.959
14.2,17.8,365.46575582934236,86.2,227.8,1464,246.171
15.0,17.6,370.5467349868759,120.4,193.0,1464,279.184
15.7,15.9,630.9838043130886,157.1,157.3,1464,312.586
14.3,12.4,462.4239378620456,195.6,123.7,1464,350.175
10.3,7.0,444.0587193048356,235.0,93.7,1464,404.142
4.9,3.9,450.3876134927744,273.1,64.1,1464,515.107
0.8,1.2,438.7430464819906,309.8,34.2,1464,1902.79
6.7,12.0,294.35813017384856,23.0,304.3,1498,173.891
11.0,14.0,464.5723676954493,55.0,266.0,1498,214.959
11.9,19.5,443.67242951512765,84.5,230.1,1498,246.171
14.2,18.6,408.5500980716173,120.4,192.8,1498,279.184
17.4,14.8,407.8920715641828,158.2,155.6,1498,312.586
16.1,13.6,446.72427258859943,194.4,121.9,1498,350.175
9.3,7.1,503.7975020362993,234.9,94.7,1498,404.142
3.8,3.1,423.8326509139582,273.9,65.2,1498,515.107
0.9,1.2,712.0261039797143,310.8,33.1,1498,1902.79
6.9,15.1,429.3157202299538,19.9,304.1,1532,173.891
12.4,16.5,641.7079312827963,52.5,264.6,1532,214.959
14.1,15.5,468.02152936415996,88.5,227.9,1532,246.171
15.2,16.4,384.9303412030962,121.6,192.8,1532,279.184
14.1,15.6,460.1110934071169,157.4,158.9,1532,312.586
14.1,14.0,490.8703584849691,194.0,123.9,1532,350.175
11.6,6.8,453.5105504799185,235.2,92.4,1532,404.142
3.8,4.3,271.1158882059802,272.7,65.2,1532,515.107
0.6,1.1,498.54062474689516,309.9,34.4,1532,1902.79
4.9,15.6,552.3235151752681,19.4,306.1,1566,173.891
16.0,14.5,463.57084733316816,54.5,261.0,1566,214.959
14.9,15.6,629.2045550251926,88.4,227.1,1566,246.171
14.3,16.8,361.7373505953224,121.2,193.7,1566,279.184
15.4,14.5,467.56998539931084,158.5,157.6,1566,312.586
16.6,14.8,348.61716113409926,193.2,121.4,1566,350.175
7.8,5.9,351.02213271409966,236.1,96.2,1566,404.142
4.9,2.3,474.0299500144967,274.7,64.1,1566,515.107
0.9,1.4,323.42695723452226,309.6,34.1,1566,1902.79
3.0,15.5,351.20365890986125,19.5,308.0,1600,173.891
11.7,12.7,485.52946133573477,56.3,265.3,1600,214.959
18.4,15.3,434.99267380695466,88.7,223.6,1600,246.171
14.4,18.3,415.76494863237065,120.7,192.6,1600,279.184
17.3,15.7,275.7228302777715,157.3,155.7,1600,312.586
13.1,12.7,572.1675791897584,195.3,124.9,1600,350.175
11.4,8.6,562.7022963893438,233.4,92.6,1600,404.142
4.2,3.8,249.84321187524765,273.2,64.8,1600,515.107
0.6,1.3,428.38198805262317,310.7,33.4,1600,1902.79
4.3,16.0,311.37928165618996,19.0,306.7,1634,173.891
9.8,19.1,453.2890075836044,49.9,267.2,1634,214.959
15.1,17.1,370.59614499470587,86.9,226.9,1634,246.171
13.2,16.3,297.7097789873184,121.7,194.8,1634,279.184
18.6,13.1,409.53098190156095,159.9,154.4,1634,312.586
15.5,14.3,293.6961009187961,193.7,122.5,1634,350.175
11.9,5.4,468.12304508300633,236.6,92.1,1634,404.142
3.1,3.5,351.0872186757585,273.5,65.9,1634,515.107
0.8,1.1,272.7076347811088,309.9,34.2,1634,1902.79
5.8,13.4,467.0115318737104,21.6,305.2,1668,173.891
9.9,18.2,258.73589193479563,50.8,267.1,1668,214.959
15.4,16.8,229.32177112386717,87.2,226.6,1668,246.171
11.7,20.1,415.63170849801725,118.9,195.3,1668,279.184
16.2,16.0,447.35654752333556,157.0,156.8,1668,312.586
17.6,14.6,385.87179564297355,193.4,120.4,1668,350.175
12.0,6.7,400.243835224796,235.3,92.0,1668,404.142
4.1,2.2,299.9730319789922,274.8,64.9,1668,515.107
0.8,1.4,303.6436179975337,310.6,33.2,1668,1902.79
5.3,14.3,335.89077091208657,20.7,305.7,1702,173.891
10.0,15.7,396.41193442985974,53.3,267.0,1702,214.959
15.9,17.0,273.65504233707344,87.0,226.1,1702,246.171
11.5,16.5,222.8180328142662,121.5,196.5,1702,279.184
