FN,FP,MSE,TN,TP,sr,t
15.4,17.1,4740.5667915740905,51.9,261.6,410,214.959
16.0,20.4,4080.4192214412733,83.6,226.0,410,246.171
17.9,21.7,3768.4338006766193,116.3,190.1,410,279.184
21.5,25.0,7259.6992117365135,148.0,151.5,410,312.586
19.2,21.5,4227.843287211206,186.5,118.8,410,350.175
19.5,3.2,3161.3023687612886,238.8,84.5,410,404.142
6.8,4.6,5012.812551050678,272.4,62.2,410,515.107
3.2,6.8,3308.095837218775,304.2,31.8,410,1902.79
6.8,12.4,5807.39232212016,22.6,304.2,444,173.891
7.6,20.7,3804.645166672006,48.3,269.4,444,214.959
15.7,20.8,4854.044467990944,83.2,226.3,444,246.171
17.1,21.9,3511.3337435180606,116.1,190.9,444,279.184
19.6,21.3,3524.2522046571403,151.7,153.4,444,312.586
19.5,18.9,5814.24061739534,189.1,118.5,444,350.175
17.3,10.0,4060.226149415105,232.0,86.7,444,404.142
6.5,6.7,4214.174726480609,270.3,62.5,444,515.107
2.2,6.8,3278.976537565778,304.2,32.8,444,1902.79
6.9,10.5,3855.5739594519596,24.5,304.1,478,173.891
13.8,19.2,1916.996862371514,49.8,263.2,478,214.959
14.6,22.0,3051.3918151312782,82.0,227.4,478,246.171
19.8,17.8,4818.599281603152,120.2,188.2,478,279.184
19.6,22.4,5017.563727338425,150.6,153.4,478,312.586
19.4,18.0,3543.4484103936834,190.0,118.6,478,350.175
15.1,5.3,4155.714749192509,236.7,88.9,478,404.142
4.6,8.2,4070.1465002789314,268.8,64.4,478,515.107
2.4,6.3,3549.324608021645,304.7,32.6,478,1902.79
6.2,11.2,3477.7990961151713,23.8,304.8,512,173.891
12.4,15.6,3476.3622793195077,53.4,264.6,512,214.959
15.2,22.7,4207.78269630427,81.3,226.8,512,246.171
15.4,19.8,2824.988716448371,118.2,192.6,512,279.184
17.1,24.2,3039.0171814200703,148.8,155.9,512,312.586
21.6,14.3,3857.9893459074387,193.7,116.4,512,350.175
14.1,8.4,3287.763610563217,233.6,89.9,512,404.142
7.7,7.9,5020.799764167334,269.1,61.3,512,515.107
2.2,6.7,3068.3588101078913,304.3,32.8,512,1902.79
8.1,11.7,3905.1269359381054,23.3,302.9,546,173.891
12.6,17.1,3089.177095662723,51.9,264.4,546,214.959
17.2,15.3,5242.532968961088,88.7,224.8,546,246.171
16.3,17.3,3014.329688310584,121.7,190.7,546,279.184
16.8,20.7,3530.193261800985,152.3,156.2,546,312.586
20.8,14.7,3059.8777742034185,193.3,117.2,546,350.175
14.8,9.1,3386.14788639374,232.9,89.2,546,404.142
5.6,7.8,3105.8184786519696,269.2,63.4,546,515.107
1.2,8.4,3135.0351662248513,303.6,32.8,546,1902.79
6.5,10.3,2680.656949279355,24.7,304.5,580,173.891
11.1,17.4,2838.806269594154,51.6,265.9,580,214.959
13.1,18.3,2909.8482833900935,85.7,228.9,580,246.171
16.1,21.1,2400.5031434774364,116.9,191.9,580,279.184
14.6,18.1,2263.005506316882,154.9,158.4,580,312.586
17.0,15.0,3119.6376961605743,193.0,121.0,580,350.175
16.2,5.8,2618.7905621803566,236.2,87.8,580,404.142
6.2,6.0,3406.9897812353693,271.0,62.8,580,515.107
2.4,8.6,3869.0890785227675,302.4,32.6,580,1902.79
7.0,9.7,2990.431803553199,25.3,304.0,614,173.891
11.7,15.7,2352.000970434007,53.3,265.3,614,214.959
12.8,21.4,3000.6179862978206,82.6,229.2,614,246.171
18.7,17.1,3557.512182283727,120.9,189.3,614,279.184
16.0,20.2,3158.1302436496403,152.8,157.0,614,312.586
17.6,14.2,3024.0237679133234,193.8,120.4,614,350.175
11.6,7.9,2000.5723163810387,234.1,92.4,614,404.142
4.0,5.9,2377.0495145730956,271.1,65.0,614,515.107
2.8,4.9,2357.2156283615773,306.1,32.2,614,1902.79
6.4,9.5,2425.185799382585,25.5,304.6,648,173.891
12.7,15.7,2637.6047166383914,53.3,264.3,648,214.959
12.1,20.2,2719.1038839982148,83.8,229.9,648,246.171
17.7,19.2,2505.8428203107137,118.8,190.3,648,279.184
19.7,15.6,3036.8849919622967,157.4,153.3,648,312.586
19.5,14.2,2552.5667330048464,193.8,118.5,648,350.175
17.4,4.7,3334.8445784563164,237.3,86.6,648,404.142
5.7,5.2,3740.220276957973,271.8,63.3,648,515.107
2.1,5.9,3597.977425151005,305.1,32.9,648,1902.79
5.4,10.5,2591.3935627449573,24.5,305.6,682,173.891
12.6,15.7,2317.7563715530864,53.3,264.4,682,214.959
15.1,17.8,3677.5843692874087,86.2,226.9,682,246.171
18.4,17.0,2398.1493064974816,121.0,189.6,682,279.184
17.4,20.4,4406.266579209181,152.6,155.6,682,312.586
15.8,15.8,1837.1789363204684,192.2,122.2,682,350.175
12.3,8.3,2721.827304804989,233.7,91.7,682,404.142
3.7,7.6,2550.4009296758604,269.4,65.3,682,515.107
2.9,5.5,2679.3206506828305,305.5,32.1,682,1902.79
5.5,11.3,3031.6772412862215,23.7,305.5,716,173.891
9.1,17.6,1805.0526084966848,51.4,267.9,716,214.959
15.8,15.9,2731.4718660098197,88.1,226.2,716,246.171
15.9,20.3,2792.7654628069085,117.7,192.1,716,279.184
17.8,13.8,3320.217290144255,159.2,155.2,716,312.586
15.6,15.2,3046.355349741691,192.8,122.4,716,350.175
13.7,6.5,2079.775616803724,235.5,90.3,716,404.142
4.4,7.8,2329.601226660674,269.2,64.6,716,515.107
2.9,5.1,1883.1298975439731,305.9,32.1,716,1902.79
7.4,8.4,2653.596358469814,26.6,303.6,750,173.891
10.2,13.8,2545.364357959691,55.2,266.8,750,214.959
11.8,20.5,2209.411240679479,83.5,230.2,750,246.171
14.0,16.4,2567.0002597623516,121.6,194.0,750,279.184
13.6,19.6,1707.3914303172314,153.4,159.4,750,312.586
16.5,13.3,2743.5991121297475,194.7,121.5,750,350.175
12.2,8.2,2586.083895584674,233.8,91.8,750,404.142
4.2,7.6,2226.4276121467856,269.4,64.8,750,515.107
3.6,6.1,2818.492534444477,304.9,31.4,750,1902.79
7.4,8.8,2628.19298826061,26.2,303.6,784,173.891
9.3,16.5,2506.051879099567,52.5,267.7,784,214.959
13.9,16.6,1490.8266132123522,87.4,228.1,784,246.171
13.6,17.2,2422.456998377068,120.8,194.4,784,279.184
17.5,19.2,1138.170524197699,153.8,155.5,784,312.586
16.2,16.0,3913.0882765970537,192.0,121.8,784,350.175
10.8,9.8,1795.0360533681694,232.2,93.2,784,404.142
3.6,5.4,2455.0432805547525,271.6,65.4,784,515.107
3.3,4.3,1708.5418591591038,306.7,31.7,784,1902.79
4.9,10.1,2288.4619370518003,24.9,306.1,818,173.891
11.1,15.7,2232.767442879557,53.3,265.9,818,214.959
15.2,19.3,1988.710431874398,84.7,226.8,818,246.171
15.4,15.5,3941.753874537147,123.5,191.6,818,279.184
14.3,20.9,2788.751741891042,152.1,158.7,818,312.586
17.7,11.2,2535.2709131961756,196.8,120.3,818,350.175
10.7,7.0,3246.083975768537,235.0,93.3,818,404.142
3.9,6.3,2114.619079008969,270.7,65.1,818,515.107
2.2,7.4,2558.3269275162884,304.6,31.8,818,1902.79
6.2,10.5,1431.089067647165,24.5,304.8,852,173.891
10.8,15.1,1795.2201391510946,53.9,266.2,852,214.959
17.4,18.0,1893.6877019877097,86.0,224.6,852,246.171
17.4,15.3,1909.176197313985,122.7,190.6,852,279.184
15.9,14.7,1992.7647876348503,158.3,157.1,852,312.586
14.0,14.7,1836.7320122452904,193.3,124.0,852,350.175
10.6,10.3,2341.648174664083,231.7,93.4,852,404.142
4.4,7.0,1908.5112588609913,270.0,64.6,852,515.107
1.2,4.8,1967.5624910770985,306.2,33.8,852,1902.79
5.5,11.5,1304.7701352460933,23.5,305.5,886,173.891
11.8,13.7,2405.0939007177944,55.3,265.2,886,214.959
16.5,14.6,2608.569217797793,89.4,225.5,886,246.171
16.3,16.8,1905.336490224531,121.2,191.7,886,279.184
16.5,19.1,2312.775251184049,153.9,156.5,886,312.586
16.7,12.2,2452.8617460666014,195.8,121.3,886,350.175
11.4,6.4,2318.1981943973033,235.6,92.6,886,404.142
4.1,7.5,3107.6090670063854,269.5,64.9,886,515.107
3.8,2.6,1830.8013299700374,308.4,31.2,886,1902.79
6.1,11.9,2351.0078734236176,23.1,304.9,920,173.891
12.6,14.3,1605.1810801728168,54.7,264.4,920,214.959
15.8,15.7,1910.0481732737055,88.3,226.2,920,246.171
19.5,14.4,2068.769295587394,123.6,188.5,920,279.184
14.1,19.3,1609.1352735911037,153.7,158.9,920,312.586
14.6,13.9,2322.635563347483,194.1,123.4,920,350.175
11.7,7.6,2470.0567166350233,234.4,92.3,920,404.142
4.0,5.7,1825.7498377171846,271.3,65.0,920,515.107
3.2,5.1,1587.3508219612693,305.9,31.8,920,1902.79
8.3,12.3,1798.4854310833502,22.7,302.7,954,173.891
11.1,14.7,2241.6999792575557,54.3,265.9,954,214.959
15.4,15.9,1546.8900942631878,88.1,226.6,954,246.171
16.3,15.4,2504.115040195281,122.6,191.7,954,279.184
16.2,16.2,2202.213137114183,156.8,156.8,954,312.586
16.0,12.0,1968.785234930033,196.0,122.0,954,350.175
10.7,6.8,1999.2010160507828,235.2,93.3,954,404.142
2.8,6.8,2309.1771900217454,270.2,66.2,954,515.107
1.7,3.7,1307.9823249281408,307.3,33.3,954,1902.79
5.2,11.5,2431.1655690813695,23.5,305.8,988,173.891
9.3,14.8,2550.7332290906265,54.2,267.7,988,214.959
10.7,18.3,1629.4370205351556,85.7,231.3,988,246.171
15.3,17.1,2114.3213751050525,121.9,191.7,988,279.184
16.6,14.8,2018.6644616866283,158.2,156.4,988,312.586
17.4,13.6,2003.7447268778026,194.4,120.6,988,350.175
10.9,6.9,1320.4598164891581,235.1,93.1,988,404.142
4.5,5.1,1596.8567597397673,271.9,64.5,988,515.107
2.9,6.1,2618.1584421044777,305.9,31.1,988,1902.79
7.7,10.9,1459.6927562717085,24.1,303.3,1022,173.891
11.3,13.9,1634.5325467744583,55.1,265.7,1022,214.959
16.1,12.6,1475.8373042675871,91.4,225.9,1022,246.171
14.4,16.0,1268.4198342461004,122.0,193.6,1022,279.184
13.3,17.7,1758.891227540866,155.3,159.7,1022,312.586
15.4,14.4,1490.7793559521156,193.6,122.6,1022,350.175
10.0,6.5,1707.1023893270387,235.5,94.0,1022,404.142
4.7,5.7,1944.2575117273009,271.3,64.3,1022,515.107
2.1,4.4,1893.5295341985523,306.6,32.9,1022,1902.79
8.4,11.7,2451.2969630799134,23.3,302.6,1056,173.891
11.0,19.4,1341.6695097064494,49.6,266.0,1056,214.959
14.1,18.1,1933.299513225898,85.9,227.9,1056,246.171
16.2,17.5,1735.0572288382832,120.5,191.8,1056,279.184
14.3,18.3,1715.9386205877108,154.7,158.7,1056,312.586
14.2,13.0,1717.1770508704328,195.0,123.8,1056,350.175
9.1,9.5,1912.6837331472786,232.5,94.9,1056,404.142
4.4,4.3,1399.8556171345956,272.7,64.6,1056,515.107
0.6,4.4,1701.0229110930675,306.6,34.4,1056,1902.79
10.1,8.4,2132.923413109828,26.6,300.9,1090,173.891
10.6,12.3,1420.2184861115852,56.7,266.4,1090,214.959
14.6,21.4,2116.67896938559,82.6,227.4,1090,246.171
16.2,15.8,2013.8031319847462,122.2,191.8,1090,279.184
15.6,18.1,1842.5595426024345,154.9,157.4,1090,312.586
17.0,12.9,1101.6779501577703,195.1,121.0,1090,350.175
10.7,7.5,1626.525706745823,234.5,93.3,1090,404.142
3.8,6.8,1538.026680206474,270.2,65.2,1090,515.107
2.6,3.9,2073.5915551700796,307.1,32.4,1090,1902.79
4.4,12.5,2278.430657624426,22.5,306.6,1124,173.891
11.4,16.6,1673.4488275934123,52.4,265.6,1124,214.959
14.5,19.8,1584.766809730073,84.2,227.5,1124,246.171
17.7,13.0,1686.938031059931,125.0,190.3,1124,279.184
16.5,15.8,1878.1764322619488,157.2,156.5,1124,312.586
15.6,13.4,1936.7560459126005,194.6,122.4,1124,350.175
10.9,6.0,1304.1498769390241,236.0,93.1,1124,404.142
3.4,6.4,1563.4827562407024,270.6,65.6,1124,515.107
1.2,4.5,1260.7110271935012,306.5,33.8,1124,1902.79
6.1,14.2,2576.4341392603915,20.8,304.9,1158,173.891
12.5,12.3,1595.0857460172433,56.7,264.5,1158,214.959
13.6,17.1,1410.5545269686127,86.9,228.4,1158,246.171
16.8,13.6,1506.0928182300972,125.4,190.2,1158,279.184
16.7,16.1,1394.3820654621795,156.9,156.3,1158,312.586
16.4,14.2,1116.92970104039,193.8,121.6,1158,350.175
12.7,5.0,2362.7482366362287,237.0,91.3,1158,404.142
3.6,5.7,1191.3365312380406,271.3,65.4,1158,515.107
2.2,3.3,1778.7599409958507,308.7,31.8,1158,1902.79
5.4,12.2,1096.0130431566497,22.8,305.6,1192,173.891
13.5,17.2,1556.2451386898665,51.8,263.5,1192,214.959
12.7,20.7,1580.3512808570104,83.3,229.3,1192,246.171
20.3,13.7,1732.0160622862938,124.3,187.7,1192,279.184
18.1,17.7,1496.3720831622118,155.3,154.9,1192,312.586
16.1,14.3,1313.2483889184548,193.7,121.9,1192,350.175
11.2,6.8,1546.8776441926163,235.2,92.8,1192,404.142
3.3,4.9,1300.1776584468473,272.1,65.7,1192,515.107
1.8,4.4,1509.3279806438873,306.6,33.2,1192,1902.79
5.3,14.1,1404.2723624962327,20.9,305.7,1226,173.891
10.2,16.2,1451.7132796771891,52.8,266.8,1226,214.959
12.7,22.0,1432.8463535343672,82.0,229.3,1226,246.171
14.7,14.5,1708.1565291038594,123.5,193.3,1226,279.184
19.4,13.7,1655.0134255919365,159.3,153.6,1226,312.586
15.9,15.1,1393.786624632714,192.9,122.1,1226,350.175
10.9,7.8,1570.8060801305605,234.2,93.1,1226,404.142
3.9,5.8,1191.470407151786,271.2,65.1,1226,515.107
2.6,3.6,1711.2513766044208,307.4,32.4,1226,1902.79
5.8,14.1,982.6306532477963,20.9,305.2,1260,173.891
13.4,13.7,1350.767419440191,55.3,263.6,1260,214.959
14.9,15.8,1270.3219352029214,88.2,227.1,1260,246.171
15.7,17.3,931.9939155390564,120.7,192.3,1260,279.184
16.3,13.1,1340.9365659630637,159.9,156.7,1260,312.586
15.3,14.9,1587.2932718215118,193.1,122.7,1260,350.175
11.7,7.5,1192.849739657472,234.5,92.3,1260,404.142
4.7,4.2,1787.9349006087887,272.8,64.3,1260,515.107
2.4,2.3,1871.7156550255277,308.7,32.6,1260,1902.79
4.6,14.8,1270.8581098234076,20.2,306.4,1294,173.891
10.0,19.1,1241.0746748393963,49.9,267.0,1294,214.959
13.0,21.7,1701.262008244808,82.3,229.0,1294,246.171
13.7,20.7,1038.203572082792,117.3,194.3,1294,279.184
17.1,17.6,1142.1414037202153,155.4,155.9,1294,312.586
15.2,12.7,1840.014740253178,195.3,122.8,1294,350.175
10.6,7.6,1171.058116127589,234.4,93.4,1294,404.142
3.7,6.2,1948.2654433312596,270.8,65.3,1294,515.107
3.3,4.1,1917.6760194538845,306.9,31.7,1294,1902.79
7.0,12.1,1598.8783777835447,22.9,304.0,1328,173.891
14.2,13.7,1564.3633987832927,55.3,262.8,1328,214.959
18.1,12.4,1554.9344532910668,91.6,223.9,1328,246.171
16.8,15.2,1327.8363943278268,123.8,190.2,1328,279.184
16.4,15.3,1211.045379713628,157.7,156.6,1328,312.586
16.5,15.0,1522.097850031539,193.0,121.5,1328,350.175
10.8,5.8,1236.3920667372286,236.2,93.2,1328,404.142
3.0,6.1,1528.6916976677462,270.9,66.0,1328,515.107
2.6,3.5,1001.8922780097694,308.5,31.4,1328,1902.79
6.0,11.8,1728.1346858070124,23.2,305.0,1362,173.891
11.2,15.5,1338.2004290800983,53.5,265.8,1362,214.959
19.7,13.3,1344.006437830224,90.7,222.3,1362,246.171
16.0,12.9,1828.8223032800604,125.1,192.0,1362,279.184
17.5,15.5,971.4373276549208,157.5,155.5,1362,312.586
14.7,14.1,1406.879857440511,193.9,123.3,1362,350.175
12.6,7.0,1668.4187631637622,235.0,91.4,1362,404.142
4.0,6.4,1282.8536970497212,270.6,65.0,1362,515.107
2.7,4.9,1950.2571854560942,306.1,32.3,1362,1902.79
6.9,10.0,1356.4355918052993,25.0,304.1,1396,173.891
13.7,17.0,1457.6955044582132,52.0,263.3,1396,214.959
17.2,18.7,1611.9346931072248,85.3,224.8,1396,246.171
16.8,17.9,1560.2593236513485,120.1,191.2,1396,279.184
12.5,16.5,1416.248923911851,156.5,160.5,1396,312.586
18.1,13.9,1377.0121748453537,194.1,119.9,1396,350.175
10.5,7.0,1101.1297760421237,235.0,93.5,1396,404.142
3.1,5.7,1598.932806830909,271.3,65.9,1396,515.107
2.0,3.1,1250.6311921453873,307.9,33.0,1396,1902.79
5.5,12.8,1434.953433786323,22.2,305.5,1430,173.891
8.7,17.0,1125.6453184308568,52.0,268.3,1430,214.959
12.8,19.9,1283.7135201009582,84.1,229.2,1430,246.171
13.1,15.6,1026.3894218391938,123.4,193.9,1430,279.184
15.6,16.6,1512.145755835318,156.4,157.4,1430,312.586
16.9,13.7,1442.8798259334083,194.3,121.1,1430,350.175
11.1,6.4,927.889046372957,235.6,92.9,1430,404.142
5.0,6.2,1109.2291400416188,270.8,64.0,1430,515.107
2.0,1.8,1214.0217583667204,310.2,32.0,1430,1902.79
4.0,15.1,1022.8034157037476,19.9,307.0,1464,173.891
13.2,15.4,1505.9815952977901,53.6,263.8,1464,214.959
16.9,16.9,1082.8465989879073,87.1,225.1,1464,246.171
16.7,17.7,1309.7823625356818,120.3,191.3,1464,279.184
13.9,15.2,1713.1977918675202,157.8,159.1,1464,312.586
12.2,13.7,1438.3249332369564,194.3,125.8,1464,350.175
11.7,6.0,957.3660250004383,236.0,92.3,1464,404.142
4.7,6.0,1306.6347886379485,271.0,64.3,1464,515.107
3.3,3.1,1267.408625985184,307.9,31.7,1464,1902.79
2.5,15.6,1210.8027785957288,19.4,308.5,1498,173.891
10.8,17.8,977.5942651268253,51.2,266.2,1498,214.959
14.8,19.3,1692.3303280305142,84.7,227.2,1498,246.171
15.5,19.5,1675.4920406777244,119.5,191.5,1498,279.184
17.7,17.5,1236.3641571036221,155.5,155.3,1498,312.586
18.2,14.4,1354.1489381718375,193.6,119.8,1498,350.175
9.8,6.9,1302.67677050966,235.1,94.2,1498,404.142
4.2,4.2,1140.2873915950267,272.8,64.8,1498,515.107
1.5,2.9,1000.9837355317402,309.1,32.5,1498,1902.79
5.1,13.2,1060.5519791934064,21.8,305.9,1532,173.891
9.4,18.9,1185.886361809246,50.1,267.6,1532,214.959
15.4,14.6,1239.4330930631154,89.4,226.6,1532,246.171
13.4,19.1,964.5153668783345,118.9,194.6,1532,279.184
16.7,17.2,1192.336303396071,155.8,156.3,1532,312.586
16.8,16.9,1282.5649188701454,191.1,121.2,1532,350.175
10.5,6.8,1353.5964677062086,235.2,93.5,1532,404.142
3.7,5.6,1069.9248939754466,271.4,65.3,1532,515.107
1.0,2.9,1090.3781746559412,308.1,34.0,1532,1902.79
5.5,14.2,968.7063705529138,20.8,305.5,1566,173.891
8.5,16.6,1389.0322631920203,52.4,268.5,1566,214.959
15.8,17.9,881.682192016536,86.1,226.2,1566,246.171
16.8,17.1,1159.4510395345844,120.9,191.2,1566,279.184
15.5,17.9,1371.5146265550577,155.1,157.5,1566,312.586
16.4,12.3,1109.6307956454957,195.7,121.6,1566,350.175
8.8,7.4,1190.955780359449,234.6,95.2,1566,404.142
4.3,5.0,1188.4452161506451,272.0,64.7,1566,515.107
1.2,2.4,1319.4714904742063,308.6,33.8,1566,1902.79
2.1,17.6,1053.521688560411,17.4,308.9,1600,173.891
9.1,17.9,1320.856158895761,51.1,267.9,1600,214.959
14.0,18.7,1192.5448931606477,85.3,228.0,1600,246.171
15.7,18.5,819.7501486100658,120.5,191.3,1600,279.184
15.1,18.2,1140.5464230625444,154.8,157.9,1600,312.586
16.2,12.4,1336.7678728852518,195.6,121.8,1600,350.175
12.5,6.7,1284.8348598666041,235.3,91.5,1600,404.142
4.2,5.1,1029.8190672184169,271.9,64.8,1600,515.107
1.3,3.0,976.9772071105369,309.0,32.7,1600,1902.79
6.4,12.9,959.2219975828586,22.1,304.6,1634,173.891
11.0,15.5,1047.5936233735397,53.5,266.0,1634,214.959
19.5,13.8,1382.7342349016174,90.2,222.5,1634,246.171
19.6,11.1,989.0896976798056,126.9,188.4,1634,279.184
17.2,15.0,1029.5034971268528,158.0,155.8,1634,312.586
18.3,12.5,816.0404109345925,195.5,119.7,1634,350.175
11.5,5.9,1102.72386784105,236.1,92.5,1634,404.142
3.8,6.6,1129.5673123326771,270.4,65.2,1634,515.107
1.4,4.6,908.1141091218835,306.4,33.6,1634,1902.79
5.3,14.5,1249.7704049273905,20.5,305.7,1668,173.891
12.9,15.6,1490.2656752672456,53.4,264.1,1668,214.959
16.3,14.1,1132.144380796613,89.9,225.7,1668,246.171
16.4,16.4,961.9411632554835,122.6,190.6,1668,279.184
14.8,21.2,639.8758671873039,151.8,158.2,1668,312.586
17.9,11.9,858.2790185586161,196.1,120.1,1668,350.175
10.6,8.2,1068.8921820830487,233.8,93.4,1668,404.142
4.4,6.6,1165.583149175584,270.4,64.6,1668,515.107
1.6,3.4,1153.0354016498427,308.6,32.4,1668,1902.79
