FN,FP,TN,TP,sr,t
85.9,69.8,158.2,142.1,317,14.440960814602402
82.0,67.5,206.5,100.0,317,14.6307274187917
64.0,47.8,271.2,73.0,317,14.8784780444677
51.2,29.0,336.0,39.8,317,15.222434323308498
23.1,17.8,392.2,22.9,317,15.637958571596501
7.5,43.8,2.2,402.5,362,13.502753092236302
23.2,76.9,14.1,341.8,362,13.803859817649501
57.4,83.9,53.1,261.6,362,14.032251164870901
75.4,80.6,101.4,198.6,362,14.233252060704999
97.3,65.3,162.7,130.7,362,14.440960814602402
84.4,51.5,222.5,97.6,362,14.6307274187917
80.2,40.5,278.5,56.8,362,14.8784780444677
51.0,29.1,335.9,40.0,362,15.222434323308498
22.5,16.0,394.0,23.5,362,15.637958571596501
6.1,42.9,3.1,403.9,407,13.502753092236302
25.1,73.6,17.4,339.9,407,13.803859817649501
62.5,72.4,64.6,256.5,407,14.032251164870901
80.9,75.4,106.6,193.1,407,14.233252060704999
85.4,62.9,165.1,142.6,407,14.440960814602402
80.8,54.7,219.3,101.2,407,14.6307274187917
70.4,34.4,284.6,66.6,407,14.8784780444677
55.2,23.7,341.3,35.8,407,15.222434323308498
25.9,17.1,392.9,20.1,407,15.637958571596501
5.4,43.3,2.7,404.6,452,13.502753092236302
25.8,74.8,16.2,339.2,452,13.803859817649501
65.3,76.7,60.3,253.7,452,14.032251164870901
80.7,72.3,109.7,193.3,452,14.233252060704999
82.2,68.1,159.9,145.8,452,14.440960814602402
89.7,46.4,227.6,92.3,452,14.6307274187917
70.7,38.0,281.0,66.3,452,14.8784780444677
56.4,18.9,346.1,34.6,452,15.222434323308498
23.6,16.2,393.8,22.4,452,15.637958571596501
9.1,42.3,3.7,400.9,497,13.502753092236302
26.2,74.4,16.6,338.8,497,13.803859817649501
58.7,75.2,61.8,260.3,497,14.032251164870901
71.9,75.4,106.6,202.1,497,14.233252060704999
77.1,69.4,158.6,150.9,497,14.440960814602402
77.4,49.4,224.6,104.6,497,14.6307274187917
63.1,35.7,283.3,73.9,497,14.8784780444677
50.0,22.7,342.3,41.0,497,15.222434323308498
24.3,11.9,398.1,21.7,497,15.637958571596501
7.2,42.0,4.0,402.8,542,13.502753092236302
30.5,74.4,16.6,334.5,542,13.803859817649501
58.2,81.8,55.2,260.8,542,14.032251164870901
81.3,71.5,110.5,192.7,542,14.233252060704999
75.4,69.3,158.7,152.6,542,14.440960814602402
74.1,53.6,220.4,107.9,542,14.6307274187917
64.4,41.5,277.5,72.6,542,14.8784780444677
49.6,24.0,341.0,41.4,542,15.222434323308498
20.6,14.7,395.3,25.4,542,15.637958571596501
7.8,41.5,4.5,402.2,587,13.502753092236302
30.6,69.8,21.2,334.4,587,13.803859817649501
63.5,72.4,64.6,255.5,587,14.032251164870901
74.9,65.8,116.2,199.1,587,14.233252060704999
80.1,56.6,171.4,147.9,587,14.440960814602402
76.9,51.2,222.8,105.1,587,14.6307274187917
70.5,36.7,282.3,66.5,587,14.8784780444677
49.3,23.6,341.4,41.7,587,15.222434323308498
20.1,14.8,395.2,25.9,587,15.637958571596501
5.2,43.4,2.6,404.8,632,13.502753092236302
37.4,69.5,21.5,327.6,632,13.803859817649501
64.0,71.1,65.9,255.0,632,14.032251164870901
74.0,71.4,110.6,200.0,632,14.233252060704999
73.3,65.9,162.1,154.7,632,14.440960814602402
72.4,49.8,224.2,109.6,632,14.6307274187917
66.0,33.3,285.7,71.0,632,14.8784780444677
47.2,21.1,343.9,43.8,632,15.222434323308498
24.8,11.6,398.4,21.2,632,15.637958571596501
6.2,42.0,4.0,403.8,677,13.502753092236302
30.9,70.9,20.1,334.1,677,13.803859817649501
53.9,84.7,52.3,265.1,677,14.032251164870901
73.8,69.2,112.8,200.2,677,14.233252060704999
72.5,68.9,159.1,155.5,677,14.440960814602402
71.8,50.1,223.9,110.2,677,14.6307274187917
61.1,38.5,280.5,75.9,677,14.8784780444677
50.9,17.7,347.3,40.1,677,15.222434323308498
23.7,10.6,399.4,22.3,677,15.637958571596501
7.2,43.4,2.6,402.8,722,13.502753092236302
34.1,65.9,25.1,330.9,722,13.803859817649501
67.7,65.6,71.4,251.3,722,14.032251164870901
68.8,72.3,109.7,205.2,722,14.233252060704999
77.2,66.5,161.5,150.8,722,14.440960814602402
73.0,55.0,219.0,109.0,722,14.6307274187917
61.3,41.2,277.8,75.7,722,14.8784780444677
53.2,22.5,342.5,37.8,722,15.222434323308498
20.3,11.5,398.5,25.7,722,15.637958571596501
10.6,40.2,5.8,399.4,767,13.502753092236302
28.7,70.9,20.1,336.3,767,13.803859817649501
60.4,75.3,61.7,258.6,767,14.032251164870901
72.5,69.3,112.7,201.5,767,14.233252060704999
76.8,65.5,162.5,151.2,767,14.440960814602402
76.1,55.4,218.6,105.9,767,14.6307274187917
63.8,38.7,280.3,73.2,767,14.8784780444677
51.4,18.4,346.6,39.6,767,15.222434323308498
20.9,14.8,395.2,25.1,767,15.637958571596501
6.0,42.2,3.8,404.0,812,13.502753092236302
34.9,65.8,25.2,330.1,812,13.803859817649501
53.6,79.6,57.4,265.4,812,14.032251164870901
71.9,63.2,118.8,202.1,812,14.233252060704999
79.3,61.9,166.1,148.7,812,14.440960814602402
73.3,56.4,217.6,108.7,812,14.6307274187917
60.9,34.6,284.4,76.1,812,14.8784780444677
49.6,21.3,343.7,41.4,812,15.222434323308498
21.9,10.4,399.6,24.1,812,15.637958571596501
6.4,43.0,3.0,403.6,857,13.502753092236302
31.8,66.9,24.1,333.2,857,13.803859817649501
59.0,70.1,66.9,260.0,857,14.032251164870901
71.1,65.7,116.3,202.9,857,14.233252060704999
69.9,62.6,165.4,158.1,857,14.440960814602402
69.8,52.3,221.7,112.2,857,14.6307274187917
64.3,34.7,284.3,72.7,857,14.8784780444677
51.9,19.7,345.3,39.1,857,15.222434323308498
23.3,11.0,399.0,22.7,857,15.637958571596501
6.3,41.9,4.1,403.7,902,13.502753092236302
30.3,64.6,26.4,334.7,902,13.803859817649501
56.1,71.6,65.4,262.9,902,14.032251164870901
70.0,68.9,113.1,204.0,902,14.233252060704999
61.9,75.0,153.0,166.1,902,14.440960814602402
64.3,64.5,209.5,117.7,902,14.6307274187917
58.8,36.2,282.8,78.2,902,14.8784780444677
51.2,14.9,350.1,39.8,902,15.222434323308498
22.2,8.8,401.2,23.8,902,15.637958571596501
8.6,41.2,4.8,401.4,947,13.502753092236302
26.3,69.5,21.5,338.7,947,13.803859817649501
50.5,74.7,62.3,268.5,947,14.032251164870901
65.8,63.9,118.1,208.2,947,14.233252060704999
66.7,61.9,166.1,161.3,947,14.440960814602402
64.4,55.2,218.8,117.6,947,14.6307274187917
62.8,37.4,281.6,74.2,947,14.8784780444677
48.3,21.2,343.8,42.7,947,15.222434323308498
19.8,12.4,397.6,26.2,947,15.637958571596501
8.3,40.7,5.3,401.7,992,13.502753092236302
27.3,70.0,21.0,337.7,992,13.803859817649501
58.4,69.9,67.1,260.6,992,14.032251164870901
64.9,66.5,115.5,209.1,992,14.233252060704999
61.9,66.2,161.8,166.1,992,14.440960814602402
68.9,50.4,223.6,113.1,992,14.6307274187917
57.2,39.6,279.4,79.8,992,14.8784780444677
45.8,19.7,345.3,45.2,992,15.222434323308498
19.8,12.2,397.8,26.2,992,15.637958571596501
5.3,42.9,3.1,404.7,1037,13.502753092236302
33.8,62.3,28.7,331.2,1037,13.803859817649501
54.0,72.4,64.6,265.0,1037,14.032251164870901
62.9,64.6,117.4,211.1,1037,14.233252060704999
65.9,67.8,160.2,162.1,1037,14.440960814602402
61.0,55.5,218.5,121.0,1037,14.6307274187917
63.7,35.5,283.5,73.3,1037,14.8784780444677
51.1,18.3,346.7,39.9,1037,15.222434323308498
20.9,11.1,398.9,25.1,1037,15.637958571596501
7.7,39.0,7.0,402.3,1082,13.502753092236302
26.1,67.7,23.3,338.9,1082,13.803859817649501
52.9,72.0,65.0,266.1,1082,14.032251164870901
62.7,74.9,107.1,211.3,1082,14.233252060704999
63.2,69.3,158.7,164.8,1082,14.440960814602402
62.0,59.4,214.6,120.0,1082,14.6307274187917
65.4,35.6,283.4,71.6,1082,14.8784780444677
49.8,19.1,345.9,41.2,1082,15.222434323308498
23.5,9.4,400.6,22.5,1082,15.637958571596501
5.3,42.7,3.3,404.7,1127,13.502753092236302
29.2,63.1,27.9,335.8,1127,13.803859817649501
47.7,70.9,66.1,271.3,1127,14.032251164870901
66.2,66.8,115.2,207.8,1127,14.233252060704999
69.4,68.1,159.9,158.6,1127,14.440960814602402
63.0,58.0,216.0,119.0,1127,14.6307274187917
59.9,29.4,289.6,77.1,1127,14.8784780444677
48.6,20.9,344.1,42.4,1127,15.222434323308498
20.8,11.2,398.8,25.2,1127,15.637958571596501
7.4,42.0,4.0,402.6,1172,13.502753092236302
25.7,65.8,25.2,339.3,1172,13.803859817649501
56.7,71.5,65.5,262.3,1172,14.032251164870901
63.3,67.3,114.7,210.7,1172,14.233252060704999
61.5,66.5,161.5,166.5,1172,14.440960814602402
57.5,62.0,212.0,124.5,1172,14.6307274187917
58.2,38.3,280.7,78.8,1172,14.8784780444677
49.4,18.2,346.8,41.6,1172,15.222434323308498
20.4,10.8,399.2,25.6,1172,15.637958571596501
7.1,41.3,4.7,402.9,1217,13.502753092236302
30.5,66.5,24.5,334.5,1217,13.803859817649501
42.1,77.3,59.7,276.9,1217,14.032251164870901
66.9,63.7,118.3,207.1,1217,14.233252060704999
65.5,67.1,160.9,162.5,1217,14.440960814602402
63.7,57.4,216.6,118.3,1217,14.6307274187917
63.1,35.3,283.7,73.9,1217,14.8784780444677
44.5,20.9,344.1,46.5,1217,15.222434323308498
19.7,12.3,397.7,26.3,1217,15.637958571596501
8.0,40.4,5.6,402.0,1262,13.502753092236302
30.4,62.2,28.8,334.6,1262,13.803859817649501
52.1,69.2,67.8,266.9,1262,14.032251164870901
56.9,64.7,117.3,217.1,1262,14.233252060704999
61.0,66.6,161.4,167.0,1262,14.440960814602402
67.9,51.1,222.9,114.1,1262,14.6307274187917
60.6,33.1,285.9,76.4,1262,14.8784780444677
47.0,19.7,345.3,44.0,1262,15.222434323308498
19.4,10.1,399.9,26.6,1262,15.637958571596501
5.9,41.1,4.9,404.1,1307,13.502753092236302
26.5,69.2,21.8,338.5,1307,13.803859817649501
50.1,71.3,65.7,268.9,1307,14.032251164870901
59.0,66.7,115.3,215.0,1307,14.233252060704999
58.6,62.5,165.5,169.4,1307,14.440960814602402
69.4,54.0,220.0,112.6,1307,14.6307274187917
63.6,29.0,290.0,73.4,1307,14.8784780444677
49.9,19.9,345.1,41.1,1307,15.222434323308498
22.2,11.1,398.9,23.8,1307,15.637958571596501
6.2,40.8,5.2,403.8,1352,13.502753092236302
26.8,66.1,24.9,338.2,1352,13.803859817649501
45.1,72.9,64.1,273.9,1352,14.032251164870901
52.0,66.7,115.3,222.0,1352,14.233252060704999
65.5,66.1,161.9,162.5,1352,14.440960814602402
59.8,55.3,218.7,122.2,1352,14.6307274187917
61.7,32.0,287.0,75.3,1352,14.8784780444677
52.1,19.6,345.4,38.9,1352,15.222434323308498
22.5,8.3,401.7,23.5,1352,15.637958571596501
8.4,40.6,5.4,401.6,1397,13.502753092236302
29.0,62.0,29.0,336.0,1397,13.803859817649501
43.1,75.0,62.0,275.9,1397,14.032251164870901
60.9,62.3,119.7,213.1,1397,14.233252060704999
64.0,62.5,165.5,164.0,1397,14.440960814602402
61.2,56.9,217.1,120.8,1397,14.6307274187917
59.5,32.4,286.6,77.5,1397,14.8784780444677
46.0,20.8,344.2,45.0,1397,15.222434323308498
21.3,8.7,401.3,24.7,1397,15.637958571596501
5.0,41.0,5.0,405.0,1442,13.502753092236302
23.6,66.9,24.1,341.4,1442,13.803859817649501
49.0,74.8,62.2,270.0,1442,14.032251164870901
59.1,70.0,112.0,214.9,1442,14.233252060704999
60.4,65.2,162.8,167.6,1442,14.440960814602402
64.7,53.6,220.4,117.3,1442,14.6307274187917
67.7,26.9,292.1,69.3,1442,14.8784780444677
50.1,18.4,346.6,40.9,1442,15.222434323308498
19.9,9.4,400.6,26.1,1442,15.637958571596501
6.1,41.1,4.9,403.9,1487,13.502753092236302
26.9,64.1,26.9,338.1,1487,13.803859817649501
46.6,73.7,63.3,272.4,1487,14.032251164870901
58.5,73.3,108.7,215.5,1487,14.233252060704999
54.6,73.9,154.1,173.4,1487,14.440960814602402
60.9,58.5,215.5,121.1,1487,14.6307274187917
60.7,33.1,285.9,76.3,1487,14.8784780444677
51.9,19.1,345.9,39.1,1487,15.222434323308498
21.1,8.4,401.6,24.9,1487,15.637958571596501
8.5,40.5,5.5,401.5,1532,13.502753092236302
24.9,66.3,24.7,340.1,1532,13.803859817649501
42.6,74.4,62.6,276.4,1532,14.032251164870901
61.1,71.7,110.3,212.9,1532,14.233252060704999
57.3,67.5,160.5,170.7,1532,14.440960814602402
60.2,55.5,218.5,121.8,1532,14.6307274187917
58.6,35.7,283.3,78.4,1532,14.8784780444677
47.4,20.8,344.2,43.6,1532,15.222434323308498
19.2,13.0,397.0,26.8,1532,15.637958571596501
5.7,42.1,3.9,404.3,1577,13.502753092236302
19.3,65.9,25.1,345.7,1577,13.803859817649501
48.5,71.3,65.7,270.5,1577,14.032251164870901
55.0,67.6,114.4,219.0,1577,14.233252060704999
64.9,67.1,160.9,163.1,1577,14.440960814602402
58.1,57.0,217.0,123.9,1577,14.6307274187917
67.3,26.9,292.1,69.7,1577,14.8784780444677
49.8,19.1,345.9,41.2,1577,15.222434323308498
19.7,10.8,399.2,26.3,1577,15.637958571596501
7.3,42.3,3.7,402.7,1622,13.502753092236302
26.5,62.6,28.4,338.5,1622,13.803859817649501
42.2,71.2,65.8,276.8,1622,14.032251164870901
57.3,69.5,112.5,216.7,1622,14.233252060704999
61.5,62.4,165.6,166.5,1622,14.440960814602402
62.1,53.4,220.6,119.9,1622,14.6307274187917
60.9,31.9,287.1,76.1,1622,14.8784780444677
46.4,19.9,345.1,44.6,1622,15.222434323308498
19.9,9.3,400.7,26.1,1622,15.637958571596501
7.2,39.8,6.2,402.8,1667,13.502753092236302
22.2,65.5,25.5,342.8,1667,13.803859817649501
40.9,72.3,64.7,278.1,1667,14.032251164870901
55.8,61.8,120.2,218.2,1667,14.233252060704999
55.9,63.7,164.3,172.1,1667,14.440960814602402
61.6,53.0,221.0,120.4,1667,14.6307274187917
59.6,34.0,285.0,77.4,1667,14.8784780444677
50.3,15.4,349.6,40.7,1667,15.222434323308498
22.2,8.8,401.2,23.8,1667,15.637958571596501
5.5,41.1,4.9,404.5,1712,13.502753092236302
24.2,65.7,25.3,340.8,1712,13.803859817649501
42.7,70.1,66.9,276.3,1712,14.032251164870901
50.4,67.3,114.7,223.6,1712,14.233252060704999
64.3,56.3,171.7,163.7,1712,14.440960814602402
63.0,55.1,218.9,119.0,1712,14.6307274187917
63.8,32.1,286.9,73.2,1712,14.8784780444677
47.5,18.4,346.6,43.5,1712,15.222434323308498
22.0,10.7,399.3,24.0,1712,15.637958571596501
5.9,41.3,4.7,404.1,1757,13.502753092236302
24.8,63.7,27.3,340.2,1757,13.803859817649501
42.3,66.6,70.4,276.7,1757,14.032251164870901
52.8,67.9,114.1,221.2,1757,14.233252060704999
59.5,63.3,164.7,168.5,1757,14.440960814602402
59.6,55.4,218.6,122.4,1757,14.6307274187917
59.5,36.3,282.7,77.5,1757,14.8784780444677
49.3,19.3,345.7,41.7,1757,15.222434323308498
22.6,9.4,400.6,23.4,1757,15.637958571596501
5.6,39.2,6.8,404.4,1802,13.502753092236302
20.4,66.5,24.5,344.6,1802,13.803859817649501
43.6,70.4,66.6,275.4,1802,14.032251164870901
49.6,70.9,111.1,224.4,1802,14.233252060704999
58.3,59.6,168.4,169.7,1802,14.440960814602402
60.9,55.4,218.6,121.1,1802,14.6307274187917
59.8,29.9,289.1,77.2,1802,14.8784780444677
50.4,18.5,346.5,40.6,1802,15.222434323308498
19.6,9.7,400.3,26.4,1802,15.637958571596501
5.0,41.2,4.8,405.0,1847,13.502753092236302
22.3,67.8,23.2,342.7,1847,13.803859817649501
41.1,74.1,62.9,277.9,1847,14.032251164870901
56.3,70.9,112.1,216.7,1847,14.233252060704999
54.4,63.8,164.2,173.6,1847,14.440960814602402
59.2,55.8,218.2,122.8,1847,14.6307274187917
65.1,29.7,289.3,71.9,1847,14.8784780444677
46.9,19.7,345.3,44.1,1847,15.222434323308498
20.5,10.0,401.0,24.5,1847,15.637958571596501
5.8,41.5,4.5,404.2,1892,13.502753092236302
26.8,65.0,26.0,338.2,1892,13.803859817649501
43.0,70.7,66.3,276.0,1892,14.032251164870901
49.6,71.5,111.5,223.4,1892,14.233252060704999
64.2,60.8,167.2,163.8,1892,14.440960814602402
62.5,50.0,224.0,119.5,1892,14.6307274187917
61.8,31.9,287.1,75.2,1892,14.8784780444677
51.6,17.1,347.9,39.4,1892,15.222434323308498
19.7,10.8,399.2,26.3,1892,15.637958571596501
6.5,39.5,6.5,403.5,1937,13.502753092236302
22.7,63.0,28.0,342.3,1937,13.803859817649501
43.9,71.1,65.9,275.1,1937,14.032251164870901
54.5,69.6,113.4,218.5,1937,14.233252060704999
60.2,58.3,169.7,167.8,1937,14.440960814602402
65.8,50.7,223.3,116.2,1937,14.6307274187917
60.1,39.9,279.1,76.9,1937,14.8784780444677
50.6,16.1,348.9,40.4,1937,15.222434323308498
22.2,8.1,402.9,22.8,1937,15.637958571596501
6.5,39.7,6.3,403.5,1982,13.502753092236302
23.7,68.2,22.8,341.3,1982,13.803859817649501
39.4,72.3,64.7,279.6,1982,14.032251164870901
61.3,63.7,119.3,211.7,1982,14.233252060704999
60.8,57.2,170.8,167.2,1982,14.440960814602402
58.0,54.2,219.8,124.0,1982,14.6307274187917
65.1,33.1,285.9,71.9,1982,14.8784780444677
44.9,23.6,341.4,46.1,1982,15.222434323308498
21.7,7.9,402.1,24.3,1982,15.637958571596501
6.5,38.6,7.4,403.5,2027,13.502753092236302
22.7,62.9,28.1,342.3,2027,13.803859817649501
36.0,73.8,63.2,283.0,2027,14.032251164870901
49.7,72.0,111.0,223.3,2027,14.233252060704999
57.8,63.7,164.3,170.2,2027,14.440960814602402
67.8,46.6,227.4,114.2,2027,14.6307274187917
59.9,28.7,290.3,77.1,2027,14.8784780444677
46.3,19.3,345.7,44.7,2027,15.222434323308498
19.0,9.7,401.3,26.0,2027,15.637958571596501
5.6,39.5,6.5,404.4,2072,13.502753092236302
26.1,65.8,25.2,338.9,2072,13.803859817649501
43.9,63.5,73.5,275.1,2072,14.032251164870901
57.0,64.9,118.1,216.0,2072,14.233252060704999
60.4,61.0,167.0,167.6,2072,14.440960814602402
62.9,50.5,223.5,119.1,2072,14.6307274187917
59.3,33.8,285.2,77.7,2072,14.8784780444677
43.0,21.0,344.0,48.0,2072,15.222434323308498
20.4,10.4,399.6,25.6,2072,15.637958571596501
9.0,39.0,7.0,401.0,2117,13.502753092236302
19.7,66.6,24.4,345.3,2117,13.803859817649501
34.9,70.1,66.9,284.1,2117,14.032251164870901
55.6,62.7,120.3,217.4,2117,14.233252060704999
59.7,56.4,171.6,168.3,2117,14.440960814602402
65.8,50.3,223.7,116.2,2117,14.6307274187917
59.7,30.9,288.1,77.3,2117,14.8784780444677
46.7,19.4,345.6,44.3,2117,15.222434323308498
19.6,10.2,400.8,25.4,2117,15.637958571596501
5.5,39.1,6.9,404.5,2162,13.502753092236302
23.9,64.7,26.3,341.1,2162,13.803859817649501
35.2,72.5,64.5,283.8,2162,14.032251164870901
49.2,67.1,115.9,223.8,2162,14.233252060704999
55.1,61.1,166.9,172.9,2162,14.440960814602402
65.1,45.7,228.3,116.9,2162,14.6307274187917
63.2,28.3,290.7,73.8,2162,14.8784780444677
49.8,16.1,348.9,41.2,2162,15.222434323308498
19.4,9.3,400.7,26.6,2162,15.637958571596501
5.1,39.2,6.8,404.9,2207,13.502753092236302
23.8,62.7,28.3,341.2,2207,13.803859817649501
40.0,65.3,71.7,279.0,2207,14.032251164870901
49.3,63.2,119.8,223.7,2207,14.233252060704999
55.5,64.4,163.6,172.5,2207,14.440960814602402
56.3,54.3,219.7,125.7,2207,14.6307274187917
59.8,32.0,287.0,77.2,2207,14.8784780444677
46.9,18.1,346.9,44.1,2207,15.222434323308498
21.5,9.3,401.7,23.5,2207,15.637958571596501
4.4,40.2,5.8,405.6,2252,13.502753092236302
20.8,65.1,25.9,344.2,2252,13.803859817649501
38.0,69.2,67.8,281.0,2252,14.032251164870901
46.6,69.1,113.9,226.4,2252,14.233252060704999
57.3,60.1,167.9,170.7,2252,14.440960814602402
58.5,53.1,220.9,123.5,2252,14.6307274187917
60.3,29.3,289.7,76.7,2252,14.8784780444677
45.4,22.0,343.0,45.6,2252,15.222434323308498
18.8,11.7,398.3,27.2,2252,15.637958571596501
5.8,37.6,8.4,404.2,2297,13.502753092236302
20.1,68.0,23.0,344.9,2297,13.803859817649501
38.5,69.9,67.1,280.5,2297,14.032251164870901
47.3,67.3,115.7,225.7,2297,14.233252060704999
63.2,52.4,175.6,164.8,2297,14.440960814602402
60.2,52.3,221.7,121.8,2297,14.6307274187917
63.5,28.8,290.2,73.5,2297,14.8784780444677
46.9,18.7,346.3,44.1,2297,15.222434323308498
20.1,9.8,401.2,24.9,2297,15.637958571596501
5.1,39.7,6.3,404.9,2342,13.502753092236302
22.8,63.4,27.6,342.2,2342,13.803859817649501
38.1,73.1,63.9,280.9,2342,14.032251164870901
47.3,67.9,115.1,225.7,2342,14.233252060704999
56.7,61.5,166.5,171.3,2342,14.440960814602402
57.7,51.4,222.6,124.3,2342,14.6307274187917
60.8,28.2,290.8,76.2,2342,14.8784780444677
47.0,16.2,348.8,44.0,2342,15.222434323308498
19.2,9.4,400.6,26.8,2342,15.637958571596501
5.0,39.7,6.3,405.0,2387,13.502753092236302
18.7,66.1,24.9,346.3,2387,13.803859817649501
40.4,66.0,71.0,278.6,2387,14.032251164870901
47.6,71.8,111.2,225.4,2387,14.233252060704999
55.4,60.4,167.6,172.6,2387,14.440960814602402
60.4,47.4,226.6,121.6,2387,14.6307274187917
61.7,27.1,291.9,75.3,2387,14.8784780444677
44.8,21.3,343.7,46.2,2387,15.222434323308498
20.2,8.5,402.5,24.8,2387,15.637958571596501
5.9,38.4,7.6,404.1,2432,13.502753092236302
24.2,63.5,27.5,340.8,2432,13.803859817649501
37.5,67.3,69.7,281.5,2432,14.032251164870901
53.9,64.8,118.2,219.1,2432,14.233252060704999
57.4,64.8,163.2,170.6,2432,14.440960814602402
58.6,52.0,222.0,123.4,2432,14.6307274187917
60.6,31.7,287.3,76.4,2432,14.8784780444677
47.9,18.8,346.2,43.1,2432,15.222434323308498
19.6,9.3,400.7,26.4,2432,15.637958571596501
5.9,40.0,6.0,404.1,2477,13.502753092236302
24.4,62.8,28.2,340.6,2477,13.803859817649501
36.5,67.3,69.7,282.5,2477,14.032251164870901
53.0,61.4,121.6,220.0,2477,14.233252060704999
59.7,64.6,163.4,168.3,2477,14.440960814602402
62.3,51.6,222.4,119.7,2477,14.6307274187917
59.4,29.5,289.5,77.6,2477,14.8784780444677
44.6,20.9,344.1,46.4,2477,15.222434323308498
20.0,11.9,399.1,25.0,2477,15.637958571596501
7.5,38.7,7.3,402.5,2522,13.502753092236302
21.9,64.4,26.6,343.1,2522,13.803859817649501
34.3,66.0,71.0,284.7,2522,14.032251164870901
49.6,67.0,116.0,223.4,2522,14.233252060704999
61.4,51.7,176.3,166.6,2522,14.440960814602402
64.6,50.0,224.0,117.4,2522,14.6307274187917
58.9,31.3,287.7,78.1,2522,14.8784780444677
46.4,18.4,346.6,44.6,2522,15.222434323308498
21.6,9.3,400.7,24.4,2522,15.637958571596501
5.9,38.7,7.3,404.1,2567,13.502753092236302
21.3,66.1,24.9,343.7,2567,13.803859817649501
41.0,69.7,67.3,278.0,2567,14.032251164870901
52.9,64.1,118.9,220.1,2567,14.233252060704999
56.3,57.2,170.8,171.7,2567,14.440960814602402
64.6,50.0,224.0,117.4,2567,14.6307274187917
62.4,28.9,290.1,74.6,2567,14.8784780444677
48.4,14.8,350.2,42.6,2567,15.222434323308498
20.3,11.4,399.6,24.7,2567,15.637958571596501
6.3,38.7,7.3,403.7,2612,13.502753092236302
20.6,66.2,24.8,344.4,2612,13.803859817649501
