FN,FP,MSE,TN,TP,sr,t
14.2,19.4,4355.42037805737,49.6,262.8,172,214.959
20.5,23.1,2976.1590917206654,80.9,221.5,172,246.171
26.3,23.2,5801.919227303252,114.8,181.7,172,279.184
24.9,19.9,4864.917847657371,153.1,148.1,172,312.586
23.9,14.3,7054.693446435837,193.7,114.1,172,350.175
18.0,9.3,5685.215480322469,232.7,86.0,172,404.142
7.7,7.5,7993.727445653106,269.5,61.3,172,515.107
3.4,8.4,4313.11182122334,302.6,31.6,172,1902.79
9.3,9.9,5562.766056060476,25.1,301.7,206,173.891
14.0,16.1,2059.586524653396,52.9,263.0,206,214.959
21.3,19.5,3670.734749221387,84.5,220.7,206,246.171
25.2,21.7,4062.5539261216036,117.3,181.8,206,279.184
25.5,20.5,3201.329458035983,152.5,147.5,206,312.586
21.6,24.5,6827.889182596892,183.5,116.4,206,350.175
17.1,11.6,6428.139830670376,230.4,86.9,206,404.142
8.6,5.6,4568.059796471096,271.4,60.4,206,515.107
4.7,5.6,6996.261090561273,306.4,29.3,206,1902.79
10.1,10.7,3166.760044501806,24.3,300.9,240,173.891
12.7,17.4,4438.476339428179,51.6,264.3,240,214.959
19.3,19.3,2466.0989499440752,84.7,222.7,240,246.171
19.7,20.8,4610.607263149495,117.2,188.3,240,279.184
25.0,16.7,2929.212831947326,156.3,148.0,240,312.586
21.5,15.6,2602.7638630006504,192.4,116.5,240,350.175
14.3,7.5,4946.460254345158,234.5,89.7,240,404.142
4.0,8.2,5316.765529069652,268.8,65.0,240,515.107
3.4,5.5,3760.643743356719,305.5,31.6,240,1902.79
9.2,8.7,3104.0568259140905,26.3,301.8,274,173.891
12.3,17.7,3672.9769101877887,51.3,264.7,274,214.959
16.5,19.3,2531.220542366113,84.7,225.5,274,246.171
19.8,18.3,4613.791841843498,119.7,188.2,274,279.184
18.2,22.7,2508.5142050132954,150.3,154.8,274,312.586
19.3,15.9,2620.3554187575146,192.1,118.7,274,350.175
13.6,11.6,3472.2732858368495,230.4,90.4,274,404.142
5.7,5.9,3462.4208186874994,271.1,63.3,274,515.107
3.1,4.4,3001.729354664957,306.6,31.9,274,1902.79
6.6,12.5,3735.8004109760113,22.5,304.4,308,173.891
10.1,16.8,3972.1851420104053,52.2,266.9,308,214.959
18.5,17.3,2623.327363378685,86.7,223.5,308,246.171
18.2,21.5,3537.847084834105,116.5,189.8,308,279.184
18.5,16.5,2712.911674906503,156.5,154.5,308,312.586
20.2,15.9,2416.615488970375,192.1,117.8,308,350.175
16.0,8.3,2456.5772963822255,233.7,88.0,308,404.142
5.3,5.1,2371.253924532225,271.9,63.7,308,515.107
4.2,4.5,5156.862237980778,306.5,30.8,308,1902.79
8.1,9.6,2905.5928190170516,25.4,302.9,342,173.891
14.8,13.9,3423.5809516391614,55.1,262.2,342,214.959
19.1,18.3,3624.108125773627,85.7,222.9,342,246.171
19.4,16.2,2870.6322871314314,121.8,188.6,342,279.184
18.4,17.2,2289.0775763188585,155.8,154.6,342,312.586
18.6,14.4,2445.9490867645954,193.6,119.4,342,350.175
14.3,8.5,3451.78739245867,233.5,89.7,342,404.142
6.5,4.5,3226.899131603035,272.5,62.5,342,515.107
3.0,4.0,1779.5400879856213,307.0,32.0,342,1902.79
11.0,8.2,3028.6937321107657,26.8,300.0,376,173.891
9.7,13.9,5264.151540268497,55.1,267.3,376,214.959
17.7,16.4,2718.5754761783965,87.6,224.3,376,246.171
20.5,16.6,1958.7124309797684,122.4,186.5,376,279.184
19.7,15.6,2844.56127499776,157.4,153.3,376,312.586
23.4,12.7,2970.7914587865607,195.3,114.6,376,350.175
9.7,7.8,3698.8900077064304,234.2,94.3,376,404.142
3.9,6.9,3261.14699937146,270.1,65.1,376,515.107
3.2,3.8,1825.6356909409685,308.2,30.8,376,1902.79
9.0,9.7,2990.447525803179,25.3,302.0,410,173.891
13.7,12.4,1729.6111237721823,56.6,263.3,410,214.959
16.8,16.7,3032.605805128684,87.3,225.2,410,246.171
15.0,15.7,2008.9177837327316,122.3,193.0,410,279.184
22.4,13.2,1962.4001080114886,159.8,150.6,410,312.586
20.9,12.0,1607.5522076131501,196.0,117.1,410,350.175
12.4,10.8,2581.887551944437,231.2,91.6,410,404.142
4.4,6.4,2123.989070644725,270.6,64.6,410,515.107
4.8,4.3,1996.41383636539,306.7,30.2,410,1902.79
10.0,7.4,2102.4528850942197,27.6,301.0,444,173.891
13.3,14.4,1575.9850738113441,54.6,263.7,444,214.959
18.5,16.5,2633.023940136344,87.5,223.5,444,246.171
21.1,17.5,1981.0496625775293,120.5,186.9,444,279.184
21.3,14.6,2360.7584558829485,158.4,151.7,444,312.586
18.3,15.2,2195.018337128685,192.8,119.7,444,350.175
12.6,7.7,2774.04690943526,234.3,91.4,444,404.142
7.6,4.8,1980.8724351127887,272.2,61.4,444,515.107
3.6,3.0,1562.4978038399563,308.0,31.4,444,1902.79
5.9,11.4,2102.2341938997115,23.6,305.1,478,173.891
13.9,15.4,1659.996853532298,53.6,263.1,478,214.959
17.7,16.6,1952.2759792596098,87.4,224.3,478,246.171
20.7,20.4,1738.674000690607,117.6,187.3,478,279.184
18.1,15.7,1957.030959336994,157.3,154.9,478,312.586
15.9,13.8,1681.8102266278188,194.2,122.1,478,350.175
10.6,8.9,2557.1349237785407,233.1,93.4,478,404.142
4.6,6.0,2413.468240819002,271.0,64.4,478,515.107
3.9,2.9,1611.1183223033233,308.1,31.1,478,1902.79
6.7,9.9,2038.424404201373,25.1,304.3,512,173.891
12.2,13.4,1970.4796552093208,55.6,264.8,512,214.959
18.7,18.4,2266.576585477024,85.6,223.3,512,246.171
18.5,13.5,2293.762201761055,124.5,189.5,512,279.184
18.4,17.9,1589.6348629825866,155.1,154.6,512,312.586
17.6,11.5,3981.1611480316474,196.5,120.4,512,350.175
9.0,8.6,1789.2288856354048,233.4,95.0,512,404.142
5.6,5.6,1571.6622574229045,271.4,63.4,512,515.107
1.8,3.8,1615.5124430465323,307.2,33.2,512,1902.79
8.3,9.4,2490.926725713368,25.6,302.7,546,173.891
11.6,15.7,1977.6428195307078,53.3,265.4,546,214.959
16.3,18.9,1051.0320743799132,85.1,225.7,546,246.171
18.6,16.1,2507.7536818359104,122.9,188.4,546,279.184
18.3,14.3,2292.630944040029,158.7,154.7,546,312.586
19.4,12.8,1979.0106864200145,195.2,118.6,546,350.175
13.4,8.8,2003.2078476627169,233.2,90.6,546,404.142
4.4,6.5,2052.0536292879337,270.5,64.6,546,515.107
3.5,2.9,1947.2161130054196,309.1,30.5,546,1902.79
9.7,9.3,2222.593888497471,25.7,301.3,580,173.891
11.5,16.3,1964.6903820505784,52.7,265.5,580,214.959
17.8,15.5,2344.8206438138723,88.5,224.2,580,246.171
19.5,13.8,1278.9601694334538,124.2,188.5,580,279.184
16.9,13.9,2377.5048370035397,159.1,156.1,580,312.586
15.3,12.8,2070.5995243252164,195.2,122.7,580,350.175
12.2,9.7,2472.3695764334543,232.3,91.8,580,404.142
3.0,6.9,1875.3449741597547,270.1,66.0,580,515.107
3.4,3.0,1447.336863287717,308.0,31.6,580,1902.79
10.2,10.0,1489.7212737178468,25.0,300.8,614,173.891
11.4,14.9,1982.2797109043356,54.1,265.6,614,214.959
17.1,18.7,1070.3048334160403,85.3,224.9,614,246.171
15.2,17.5,1170.3474984189306,120.5,192.8,614,279.184
17.2,11.9,1255.4321622760838,161.1,155.8,614,312.586
16.0,12.1,1790.223341027673,195.9,122.0,614,350.175
11.6,8.2,1261.1922339840314,233.8,92.4,614,404.142
4.4,3.5,1450.1559038310688,273.5,64.6,614,515.107
2.2,3.9,2083.525791767991,307.1,32.8,614,1902.79
8.6,9.4,1505.2233446476155,25.6,302.4,648,173.891
13.5,12.6,1430.5204548662573,56.4,263.5,648,214.959
19.8,17.3,1527.497992968064,86.7,222.2,648,246.171
21.0,13.3,1222.8492147501447,124.7,187.0,648,279.184
17.8,15.5,1406.039399227023,157.5,155.2,648,312.586
18.8,13.6,2109.8345492549133,194.4,119.2,648,350.175
12.4,9.5,1803.8956118330923,232.5,91.6,648,404.142
5.7,2.9,1838.354092240896,274.1,63.3,648,515.107
2.4,4.2,2375.9536294505056,306.8,32.6,648,1902.79
12.7,7.8,1126.071602193714,27.2,298.3,682,173.891
12.8,15.8,2270.767667507009,53.2,264.2,682,214.959
17.8,14.9,1299.71566929198,89.1,224.2,682,246.171
19.9,13.6,2190.168986515318,124.4,188.1,682,279.184
18.5,14.5,1925.8784840112723,158.5,154.5,682,312.586
15.5,15.0,1883.8684468604774,193.0,122.5,682,350.175
13.0,8.6,1226.114699068136,233.4,91.0,682,404.142
6.6,3.6,1847.7795858367776,273.4,62.4,682,515.107
3.6,2.8,1750.771104129552,308.2,31.4,682,1902.79
4.7,11.0,1541.0842558744946,24.0,306.3,716,173.891
9.6,17.1,1181.3157526895955,51.9,267.4,716,214.959
19.2,15.4,1728.9232436154628,88.6,222.8,716,246.171
13.3,17.8,1749.9325572327307,120.2,194.7,716,279.184
16.5,16.3,2125.1172312172685,156.7,156.5,716,312.586
16.2,12.3,1049.6951303893782,195.7,121.8,716,350.175
12.9,7.6,1291.404012541691,234.4,91.1,716,404.142
7.1,4.3,1700.7401011794075,272.7,61.9,716,515.107
1.2,2.5,918.2892683166905,308.5,33.8,716,1902.79
6.3,10.9,1412.1931654627165,24.1,304.7,750,173.891
11.1,15.6,1355.3191689415464,53.4,265.9,750,214.959
15.9,16.9,1028.6369343408237,87.1,226.1,750,246.171
14.9,18.8,2015.2839461012281,119.2,193.1,750,279.184
16.7,15.1,1660.8269453732664,157.9,156.3,750,312.586
19.8,12.1,1120.166176796676,195.9,118.2,750,350.175
12.7,7.0,1201.5148432664741,235.0,91.3,750,404.142
4.2,5.5,1396.9569615625726,271.5,64.8,750,515.107
2.5,2.4,1355.6601883236997,308.6,32.5,750,1902.79
6.2,10.9,2205.4662151872835,24.1,304.8,784,173.891
9.8,13.3,1159.2626762041182,55.7,267.2,784,214.959
16.1,16.1,1806.3162611431358,87.9,225.9,784,246.171
17.9,15.8,1281.6606864546966,122.2,190.1,784,279.184
18.4,15.7,1431.242131267269,157.3,154.6,784,312.586
17.3,14.4,1361.5467038870656,193.6,120.7,784,350.175
12.3,5.2,1623.3268657815029,236.8,91.7,784,404.142
5.2,5.2,1135.5557240879336,271.8,63.8,784,515.107
1.7,2.1,1436.3595269024572,308.9,33.3,784,1902.79
9.7,7.8,1866.1280212714591,27.2,301.3,818,173.891
12.9,12.8,1572.1108380516614,56.2,264.1,818,214.959
17.8,19.7,1289.8458303606935,84.3,224.2,818,246.171
18.6,12.5,932.0781384900292,126.5,188.4,818,279.184
16.1,16.6,1531.9457101117773,156.4,156.9,818,312.586
18.5,10.8,1251.9932088256496,197.2,119.5,818,350.175
12.7,6.8,937.3086142915463,235.2,91.3,818,404.142
6.1,2.7,1340.357096646532,274.3,62.9,818,515.107
2.6,2.2,1284.8302532164735,309.8,31.4,818,1902.79
8.5,9.6,891.9208288651014,25.4,302.5,852,173.891
13.6,15.7,1154.8993827601876,53.3,263.4,852,214.959
16.6,15.0,966.9011298242779,89.0,225.4,852,246.171
19.0,18.4,895.134482323049,119.6,189.0,852,279.184
19.2,15.6,1371.1143167130783,157.4,153.8,852,312.586
14.9,12.7,1017.9568792590314,195.3,123.1,852,350.175
12.6,7.1,1267.0156233771681,234.9,91.4,852,404.142
5.5,5.8,1809.297972501951,271.2,63.5,852,515.107
3.0,3.2,1619.048556102313,307.8,32.0,852,1902.79
9.8,8.7,1124.0877846701587,26.3,301.2,886,173.891
10.9,15.2,868.0072984007945,53.8,266.1,886,214.959
18.5,16.7,1268.288043171026,87.3,223.5,886,246.171
15.8,16.9,1293.9929016791182,121.1,192.2,886,279.184
16.6,15.5,1161.5597698101158,157.5,156.4,886,312.586
18.2,15.1,1233.5133260476152,192.9,119.8,886,350.175
10.8,8.4,1285.6319854617052,233.6,93.2,886,404.142
4.8,7.5,1403.558789157442,269.5,64.2,886,515.107
1.6,2.7,1257.1959041578755,308.3,33.4,886,1902.79
9.0,8.1,1050.1369715445087,26.9,302.0,920,173.891
14.6,14.5,1374.477413711705,54.5,262.4,920,214.959
18.7,15.1,1559.2179994487,88.9,223.3,920,246.171
17.5,15.3,1122.0848709222541,122.7,190.5,920,279.184
16.3,13.9,701.4109624985547,159.1,156.7,920,312.586
21.2,9.8,1165.473930677601,198.2,116.8,920,350.175
11.0,5.9,1263.3146628804914,236.1,93.0,920,404.142
5.8,5.6,1543.7630454052746,271.4,63.2,920,515.107
3.0,2.4,952.9703201820091,308.6,32.0,920,1902.79
10.8,9.1,1357.7126608385834,25.9,300.2,954,173.891
14.1,11.7,921.2526012471096,57.3,262.9,954,214.959
16.6,16.6,1402.8976132950145,87.4,225.4,954,246.171
18.6,14.2,680.7509035983384,123.8,189.4,954,279.184
17.5,14.6,1038.0925047130777,158.4,155.5,954,312.586
18.3,13.9,1294.734254169725,194.1,119.7,954,350.175
13.7,6.5,1164.1618753971823,235.5,90.3,954,404.142
4.2,4.7,1149.3699939992052,272.3,64.8,954,515.107
2.2,2.7,1068.7185405596097,308.3,32.8,954,1902.79
7.8,9.7,912.8328605165464,25.3,303.2,988,173.891
9.8,12.2,1227.9458871409684,56.8,267.2,988,214.959
17.8,15.6,682.4548632453756,88.4,224.2,988,246.171
18.0,15.3,935.697817700795,123.7,189.0,988,279.184
17.3,15.6,1286.216647873844,157.4,155.7,988,312.586
17.2,14.7,1658.7601007992773,193.3,120.8,988,350.175
12.3,6.8,969.883277521532,235.2,91.7,988,404.142
3.7,4.3,1042.3953094485553,272.7,65.3,988,515.107
1.8,2.9,1020.4485449833819,309.1,32.2,988,1902.79
9.6,8.7,1273.2699458620668,26.3,301.4,1022,173.891
11.1,17.4,1207.0237545512284,51.6,265.9,1022,214.959
16.6,15.3,1244.9504982241328,88.7,225.4,1022,246.171
19.1,14.1,1138.6539260062866,123.9,188.9,1022,279.184
19.3,16.6,1085.7783860796967,156.4,153.7,1022,312.586
16.4,15.3,1117.6404740263008,192.7,121.6,1022,350.175
14.3,5.6,1010.8384445992775,236.4,89.7,1022,404.142
7.5,3.4,941.7797083259393,273.6,61.5,1022,515.107
2.2,2.5,1470.6110584311418,308.5,32.8,1022,1902.79
10.8,6.8,925.9728148402459,28.2,300.2,1056,173.891
11.0,14.1,1280.5387232242051,54.9,266.0,1056,214.959
15.7,14.2,1264.9400792528902,89.8,226.3,1056,246.171
18.5,13.0,914.2012978277456,125.0,189.5,1056,279.184
18.7,14.9,1073.555974945809,158.1,154.3,1056,312.586
20.0,13.0,1255.410748781142,195.0,118.0,1056,350.175
11.6,4.1,1182.6217169788295,237.9,92.4,1056,404.142
5.1,4.2,690.374616349422,272.8,63.9,1056,515.107
2.1,2.5,1170.0067928489166,308.5,32.9,1056,1902.79
9.0,9.8,1302.9930189111994,25.2,302.0,1090,173.891
11.5,14.2,727.954125255058,54.8,265.5,1090,214.959
18.4,17.0,1008.4987476683524,87.0,223.6,1090,246.171
15.8,12.3,1418.4058734802743,125.7,192.2,1090,279.184
20.1,15.9,1058.4594744588871,157.1,152.9,1090,312.586
17.8,12.0,1191.2168653290464,196.0,120.2,1090,350.175
12.5,6.9,879.374137374061,235.1,91.5,1090,404.142
5.4,2.9,1324.8245766263008,274.1,63.6,1090,515.107
1.7,3.8,1025.213854379841,307.2,33.3,1090,1902.79
9.3,10.2,1133.095411805852,24.8,301.7,1124,173.891
13.5,16.3,960.8996793512285,52.7,263.5,1124,214.959
17.0,20.4,977.3865622671965,83.6,225.0,1124,246.171
18.2,14.9,1407.1706089198701,123.1,189.8,1124,279.184
20.8,11.9,1238.731764868931,161.1,152.2,1124,312.586
19.0,12.2,1055.3639489861996,195.8,119.0,1124,350.175
11.9,5.2,1526.1526062273122,236.8,92.1,1124,404.142
4.7,5.1,709.4318390399565,271.9,64.3,1124,515.107
2.8,1.5,746.7079186833816,309.5,32.2,1124,1902.79
10.0,10.5,1469.5623346711704,24.5,301.0,1158,173.891
13.1,14.6,646.0833802161849,54.4,263.9,1158,214.959
18.3,16.5,1114.5922763062858,87.5,223.7,1158,246.171
18.5,14.0,1110.3898296588147,125.0,188.5,1158,279.184
17.6,19.0,1153.8145757800578,154.0,155.4,1158,312.586
18.7,12.1,902.6765156702313,195.9,119.3,1158,350.175
14.1,5.7,991.8274278642341,236.3,89.9,1158,404.142
3.9,4.5,1202.9486671619222,272.5,65.1,1158,515.107
2.4,3.0,883.6211282944362,309.0,31.6,1158,1902.79
8.6,11.0,790.2998758438582,24.0,302.4,1192,173.891
13.4,16.7,768.2396505466762,52.3,263.6,1192,214.959
15.9,15.4,1033.767852619653,88.6,226.1,1192,246.171
22.1,15.4,766.8523379825142,122.6,185.9,1192,279.184
18.9,16.2,1194.1014534877165,156.8,154.1,1192,312.586
18.3,16.9,856.2361605535407,191.1,119.7,1192,350.175
12.6,7.2,1027.389409799494,234.8,91.4,1192,404.142
4.7,3.6,836.8517814098989,273.4,64.3,1192,515.107
2.4,2.5,687.049012861416,308.5,32.6,1192,1902.79
8.2,11.2,800.9757565583094,23.8,302.8,1226,173.891
12.5,13.9,1041.0002826116329,55.1,264.5,1226,214.959
18.9,17.9,1475.7745499393063,86.1,223.1,1226,246.171
17.4,17.2,1264.0703479067918,120.8,190.6,1226,279.184
16.1,15.6,1553.7534212882954,157.4,156.9,1226,312.586
19.9,12.7,1242.2227957752173,195.3,118.1,1226,350.175
14.1,3.9,912.457795471532,238.1,89.9,1226,404.142
3.5,4.5,846.1856410388006,272.5,65.5,1226,515.107
2.4,1.7,1036.5828112040467,309.3,32.6,1226,1902.79
8.9,11.0,1039.004535874422,24.0,302.1,1260,173.891
13.2,14.4,993.476110769942,54.6,263.8,1260,214.959
18.2,16.9,875.4472163278895,87.1,223.8,1260,246.171
19.8,14.3,1135.0832443307079,123.7,188.2,1260,279.184
17.1,18.7,932.0303823120657,154.3,155.9,1260,312.586
17.9,15.9,1068.0231253001443,192.1,120.1,1260,350.175
12.4,10.0,964.9815143925574,232.0,91.6,1260,404.142
3.8,6.6,754.9877972988439,270.4,65.2,1260,515.107
2.9,1.9,1115.4503677467487,309.1,32.1,1260,1902.79
9.2,9.3,970.7635422140896,25.7,301.8,1294,173.891
11.2,13.5,1110.5370520950867,55.5,265.8,1294,214.959
18.2,13.9,860.9003560553471,90.1,223.8,1294,246.171
16.6,16.6,1299.3081998504335,121.4,191.4,1294,279.184
17.2,18.8,1004.2510542182079,154.2,155.8,1294,312.586
18.8,12.6,1038.4019189592486,195.4,119.2,1294,350.175
13.1,6.9,956.8483961128617,235.1,90.9,1294,404.142
5.3,4.0,525.6780140842486,273.0,63.7,1294,515.107
1.4,2.7,1014.8308361960262,308.3,33.6,1294,1902.79
9.7,9.8,534.2527791059972,25.2,301.3,1328,173.891
13.1,14.8,808.2298396856938,54.2,263.9,1328,214.959
16.4,18.9,763.8120907140177,85.1,225.6,1328,246.171
16.0,16.4,720.9433969662572,122.6,191.0,1328,279.184
16.4,12.4,668.9155582823698,160.6,156.6,1328,312.586
17.8,16.9,836.4619405547692,191.1,120.2,1328,350.175
12.3,6.3,744.7063759981216,235.7,91.7,1328,404.142
7.0,3.5,754.1391063706649,273.5,62.0,1328,515.107
1.7,1.4,705.1827606359825,310.6,32.3,1328,1902.79
7.5,9.3,1068.3627198563586,25.7,303.5,1362,173.891
13.4,15.3,1084.8279066558528,53.7,263.6,1362,214.959
16.9,16.5,956.6872559399568,87.5,225.1,1362,246.171
19.0,17.5,650.7317183278178,120.5,189.0,1362,279.184
18.0,15.8,708.0054806869219,157.2,155.0,1362,312.586
17.4,15.5,739.9069780177746,192.5,120.6,1362,350.175
11.9,6.3,1001.9490779582371,235.7,92.1,1362,404.142
5.6,4.5,840.878297853685,272.5,63.4,1362,515.107
1.1,1.7,1189.7725957585258,309.3,33.9,1362,1902.79
6.9,9.9,706.0047877136561,25.1,304.1,1396,173.891
14.2,15.2,910.7055742044797,53.8,262.8,1396,214.959
18.3,17.0,1039.2910005651008,87.0,223.7,1396,246.171
16.2,15.2,864.0301201869219,122.8,191.8,1396,279.184
17.5,16.5,733.5593099446529,156.5,155.5,1396,312.586
16.2,17.4,1011.035479082153,190.6,121.8,1396,350.175
12.0,5.3,693.9323582230492,236.7,92.0,1396,404.142
6.1,3.0,615.6243930906071,274.0,62.9,1396,515.107
1.2,1.9,727.43399871922,309.1,33.8,1396,1902.79
7.0,13.2,628.2923153368498,21.8,304.0,1430,173.891
13.5,16.2,701.2423582300577,52.8,263.5,1430,214.959
17.2,18.6,669.9097683655345,85.4,224.8,1430,246.171
19.7,16.3,777.5853806392342,122.7,187.3,1430,279.184
18.8,15.8,710.1851637290465,157.2,154.2,1430,312.586
19.1,16.3,1263.639586466113,191.7,118.9,1430,350.175
14.9,5.9,889.2274023213149,236.1,89.1,1430,404.142
5.9,5.4,1154.0770928257946,271.6,63.1,1430,515.107
1.8,1.6,833.6349979603328,310.4,32.2,1430,1902.79
7.8,11.0,869.4139445837429,24.0,303.2,1464,173.891
12.7,14.5,714.6578741923413,54.5,264.3,1464,214.959
19.0,15.9,881.9829337831652,88.1,223.0,1464,246.171
21.7,16.3,798.0554794361992,121.7,186.3,1464,279.184
16.6,17.9,795.9899943526013,155.1,156.4,1464,312.586
19.2,15.3,1004.4217379516618,192.7,118.8,1464,350.175
14.5,4.1,613.6594269748554,237.9,89.5,1464,404.142
4.4,4.2,957.6191030179191,272.8,64.6,1464,515.107
2.4,1.8,682.2472239873557,309.2,32.6,1464,1902.79
8.6,11.8,772.1089363556359,23.2,302.4,1498,173.891
12.3,14.7,922.2292634614159,54.3,264.7,1498,214.959
14.5,16.2,822.3947007920518,87.8,227.5,1498,246.171
15.7,15.7,730.4861307860549,123.3,191.3,1498,279.184
18.4,14.2,773.1352389414021,158.8,154.6,1498,312.586
18.8,12.2,1143.8648337961706,195.8,119.2,1498,350.175
13.0,6.2,835.4733580993495,235.8,91.0,1498,404.142
7.4,3.0,576.2621837173413,274.0,61.6,1498,515.107
0.7,1.1,737.427306068497,310.9,33.3,1498,1902.79
4.8,14.0,715.5188339846824,21.0,306.2,1532,173.891
13.9,13.5,849.3921437004335,55.5,263.1,1532,214.959
16.6,16.9,674.5350304947253,87.1,225.4,1532,246.171
21.0,16.3,832.3471809562141,121.7,187.0,1532,279.184
16.9,18.1,646.932089371821,154.9,156.1,1532,312.586
19.1,16.4,606.6899152926301,191.6,118.9,1532,350.175
13.0,6.4,881.1533983361991,235.6,91.0,1532,404.142
6.0,3.8,978.3348593237715,273.2,63.0,1532,515.107
2.0,1.0,980.2279655959537,310.0,33.0,1532,1902.79
8.5,10.2,723.8641244671961,24.8,302.5,1566,173.891
15.5,13.0,645.5599037484104,56.0,261.5,1566,214.959
17.3,19.7,1041.4860533319365,84.3,224.7,1566,246.171
18.7,16.8,751.3926996890896,121.2,189.3,1566,279.184
18.0,15.5,844.4711598011563,157.5,155.0,1566,312.586
17.7,11.5,876.1515356319363,196.5,120.3,1566,350.175
12.6,9.0,595.1105351634393,233.0,91.4,1566,404.142
4.5,5.0,750.3770659813583,272.0,64.5,1566,515.107
1.9,1.2,969.2145133651009,309.8,33.1,1566,1902.79
6.8,9.7,723.7409012305636,25.3,304.2,1600,173.891
9.4,15.0,825.8060233390173,54.0,267.6,1600,214.959
13.0,22.4,989.3622590681359,81.6,229.0,1600,246.171
16.9,15.9,841.7751503906795,123.1,190.1,1600,279.184
18.4,14.2,1044.0619234939302,158.8,154.6,1600,312.586
17.1,17.5,852.3368718636559,190.5,120.9,1600,350.175
13.7,5.1,624.1539482920523,236.9,90.3,1600,404.142
4.6,5.7,808.0651507032513,271.3,64.4,1600,515.107
1.7,1.4,781.8984291115605,310.6,32.3,1600,1902.79
6.4,11.8,969.992082106792,23.2,304.6,1634,173.891
17.5,10.8,850.3978155208093,58.2,259.5,1634,214.959
17.4,18.0,699.2879843375721,86.0,224.6,1634,246.171
20.3,16.8,1055.5344058558526,121.2,187.7,1634,279.184
19.0,17.6,656.2849686525288,155.4,154.0,1634,312.586
17.3,15.3,744.6672565590318,192.7,120.7,1634,350.175
14.3,6.6,624.3022962584537,235.4,89.7,1634,404.142
4.9,3.1,640.151302739162,273.9,64.1,1634,515.107
1.1,1.1,987.9929026950145,309.9,33.9,1634,1902.79
7.3,12.4,737.0936061393065,22.6,303.7,1668,173.891
14.7,15.2,949.0702451024569,53.8,262.3,1668,214.959
17.6,19.0,795.6852753954482,85.0,224.4,1668,246.171
19.0,15.5,806.8718882901735,123.5,188.0,1668,279.184
13.8,21.4,779.5335792438584,151.6,159.2,1668,312.586
18.3,13.9,686.1743499067916,194.1,119.7,1668,350.175
13.5,5.6,1004.2226105693642,236.4,90.5,1668,404.142
3.9,6.4,747.144173161994,270.6,65.1,1668,515.107
1.1,1.6,846.296702800867,310.4,32.9,1668,1902.79
7.1,10.6,566.7577000506506,24.4,303.9,1702,173.891
15.6,12.7,670.5763670882227,56.3,261.4,1702,214.959
