FN,FP,MSE,TN,TP,sr,t
13.1,79.0,0.04028906234960965,12.0,351.9,902,13.803859817649501
39.6,81.2,0.04137524331775514,55.8,279.4,902,14.032251164870901
64.9,66.7,0.04472415016966591,115.3,209.1,902,14.233252060704999
74.0,61.1,0.04396995411212765,166.9,154.0,902,14.440960814602402
69.7,50.6,0.038041649695001734,223.4,112.3,902,14.6307274187917
62.6,31.3,0.04228880644322845,287.7,74.4,902,14.8784780444677
47.8,11.8,0.037808747418084244,353.2,43.2,902,15.222434323308498
29.0,8.6,0.0427069650853807,401.4,17.0,902,15.637958571596501
3.6,42.3,0.03786796672226424,3.7,406.4,947,13.502753092236302
15.4,77.1,0.03938077497816489,13.9,349.6,947,13.803859817649501
41.6,77.8,0.042161580643459796,59.2,277.4,947,14.032251164870901
64.5,66.8,0.03328082858727878,115.2,209.5,947,14.233252060704999
72.5,53.6,0.04086287930704272,174.4,155.5,947,14.440960814602402
74.8,44.2,0.04078298998899128,229.8,107.2,947,14.6307274187917
67.8,22.6,0.03823891152494017,296.4,69.2,947,14.8784780444677
46.1,19.2,0.0398656405119757,345.8,44.9,947,15.222434323308498
25.9,11.4,0.04055507319315689,398.6,20.1,947,15.637958571596501
4.7,42.6,0.04144765165450613,3.4,405.3,992,13.502753092236302
9.0,79.9,0.040508973773441315,11.1,356.0,992,13.803859817649501
46.1,71.7,0.04239133853502845,65.3,272.9,992,14.032251164870901
58.9,70.9,0.039171929672776364,111.1,215.1,992,14.233252060704999
72.8,58.4,0.03678139335382984,169.6,155.2,992,14.440960814602402
74.7,44.3,0.042748990468286445,229.7,107.3,992,14.6307274187917
59.1,31.3,0.0373810157500684,287.7,77.9,992,14.8784780444677
47.2,18.6,0.042216765251975326,346.4,43.8,992,15.222434323308498
19.8,13.7,0.036207683535251715,396.3,26.2,992,15.637958571596501
3.5,43.4,0.04026065513521518,2.6,406.5,1037,13.502753092236302
9.9,78.9,0.04018890043689884,12.1,355.1,1037,13.803859817649501
39.1,82.5,0.04156384788549086,54.5,279.9,1037,14.032251164870901
63.6,66.8,0.03910810051295514,115.2,210.4,1037,14.233252060704999
75.2,54.6,0.04056364389187596,173.4,152.8,1037,14.440960814602402
69.1,42.1,0.03389451159577993,231.9,112.9,1037,14.6307274187917
57.1,33.9,0.036782406710896616,285.1,79.9,1037,14.8784780444677
46.3,15.5,0.03883776229235199,349.5,44.7,1037,15.222434323308498
24.2,12.1,0.037918608745809275,397.9,21.8,1037,15.637958571596501
5.1,41.4,0.04022887493532957,4.6,404.9,1082,13.502753092236302
17.4,74.9,0.03189996165948322,16.1,347.6,1082,13.803859817649501
37.9,78.4,0.03905661031158452,58.6,281.1,1082,14.032251164870901
59.7,76.0,0.04103421458610298,106.0,214.3,1082,14.233252060704999
78.0,48.5,0.04320513117819833,179.5,150.0,1082,14.440960814602402
70.7,42.7,0.03817954721186752,231.3,111.3,1082,14.6307274187917
57.6,35.2,0.04012985529054979,283.8,79.4,1082,14.8784780444677
47.4,17.5,0.039662018170970745,347.5,43.6,1082,15.222434323308498
24.6,10.8,0.03622477343667353,399.2,21.4,1082,15.637958571596501
2.7,42.2,0.036048507736341856,3.8,407.3,1127,13.502753092236302
13.4,78.2,0.03920526283523025,12.8,351.6,1127,13.803859817649501
43.0,82.1,0.051058092117371556,54.9,276.0,1127,14.032251164870901
59.7,68.3,0.04046337187918376,113.7,214.3,1127,14.233252060704999
76.7,53.2,0.03958175175233282,174.8,151.3,1127,14.440960814602402
70.0,42.1,0.03854010331112491,231.9,112.0,1127,14.6307274187917
63.4,31.2,0.04148418610260292,287.8,73.6,1127,14.8784780444677
46.2,14.3,0.04413117894470463,350.7,44.8,1127,15.222434323308498
29.3,8.1,0.03342292660438988,401.9,16.7,1127,15.637958571596501
2.2,43.6,0.03409819954008639,2.4,407.8,1172,13.502753092236302
12.0,77.2,0.03982383118101264,13.8,353.0,1172,13.803859817649501
41.7,74.8,0.03250108264356349,62.2,277.3,1172,14.032251164870901
59.4,67.1,0.03829378861234279,114.9,214.6,1172,14.233252060704999
67.8,57.5,0.040046247269508756,170.5,160.2,1172,14.440960814602402
66.7,49.7,0.04050978046914956,224.3,115.3,1172,14.6307274187917
57.3,31.9,0.038126520297237024,287.1,79.7,1172,14.8784780444677
48.4,11.6,0.04234969839383847,353.4,42.6,1172,15.222434323308498
27.7,7.6,0.03349286381535612,402.4,18.3,1172,15.637958571596501
3.6,43.6,0.03453464526396242,2.4,406.4,1217,13.502753092236302
12.3,77.3,0.03692963035095485,13.7,352.7,1217,13.803859817649501
39.0,71.5,0.0393692406036817,65.5,280.0,1217,14.032251164870901
58.9,69.5,0.037661216428029914,112.5,215.1,1217,14.233252060704999
65.5,60.0,0.03897395081649273,168.0,162.5,1217,14.440960814602402
69.8,42.2,0.035574706689845116,231.8,112.2,1217,14.6307274187917
57.9,32.9,0.04280449343299307,286.1,79.1,1217,14.8784780444677
45.3,18.2,0.03808549068126496,346.8,45.7,1217,15.222434323308498
26.0,7.7,0.03497084211472016,402.3,20.0,1217,15.637958571596501
2.1,43.0,0.038758623045872874,3.0,407.9,1262,13.502753092236302
12.9,74.8,0.03178674612932987,16.2,352.1,1262,13.803859817649501
40.1,73.9,0.0314251785706524,63.1,278.9,1262,14.032251164870901
57.1,72.2,0.0390734173824584,109.8,216.9,1262,14.233252060704999
69.2,59.9,0.03873990502343047,168.1,158.8,1262,14.440960814602402
68.7,44.4,0.04036111822005316,229.6,113.3,1262,14.6307274187917
60.6,28.9,0.0435024877122546,290.1,76.4,1262,14.8784780444677
47.5,14.3,0.03725548758347892,350.7,43.5,1262,15.222434323308498
23.4,11.3,0.03708568435341689,398.7,22.6,1262,15.637958571596501
3.2,42.8,0.03743048352955178,3.2,406.8,1307,13.502753092236302
10.4,79.1,0.03424408733640217,11.9,354.6,1307,13.803859817649501
41.3,78.8,0.04221539302430315,58.2,277.7,1307,14.032251164870901
60.9,66.1,0.03930924183434789,115.9,213.1,1307,14.233252060704999
61.5,67.1,0.03975194217861948,160.9,166.5,1307,14.440960814602402
72.3,42.5,0.03799493345662466,231.5,109.7,1307,14.6307274187917
59.6,32.1,0.03996296871083276,286.9,77.4,1307,14.8784780444677
47.6,17.8,0.035429320904594205,347.2,43.4,1307,15.222434323308498
24.6,10.8,0.03607136539755937,399.2,21.4,1307,15.637958571596501
1.6,43.0,0.03705815998284929,3.0,408.4,1352,13.502753092236302
12.6,74.0,0.042279377554892916,17.0,352.4,1352,13.803859817649501
44.4,72.9,0.03923122022950489,64.1,274.6,1352,14.032251164870901
60.7,69.5,0.03773581546276868,112.5,213.3,1352,14.233252060704999
64.9,58.0,0.0366332552221513,170.0,163.1,1352,14.440960814602402
72.8,41.9,0.031220589904353186,232.1,109.2,1352,14.6307274187917
55.1,29.6,0.04436673739183204,289.4,81.9,1352,14.8784780444677
49.3,14.0,0.03329382993540755,351.0,41.7,1352,15.222434323308498
25.4,7.8,0.03780728410762413,402.2,20.6,1352,15.637958571596501
3.2,42.4,0.03619640875633589,3.6,406.8,1397,13.502753092236302
8.5,76.9,0.04070850294030144,14.1,356.5,1397,13.803859817649501
38.0,79.5,0.03487967786626979,57.5,281.0,1397,14.032251164870901
66.7,69.9,0.039558336754399154,112.1,207.3,1397,14.233252060704999
71.3,57.6,0.035626206564495395,170.4,156.7,1397,14.440960814602402
68.6,45.1,0.039075864906125274,228.9,113.4,1397,14.6307274187917
59.4,25.7,0.03568355483460754,293.3,77.6,1397,14.8784780444677
45.5,17.6,0.037590103720301825,347.4,45.5,1397,15.222434323308498
18.5,11.0,0.038471012383425554,399.0,27.5,1397,15.637958571596501
1.0,43.9,0.03400562516075508,2.1,409.0,1442,13.502753092236302
10.4,76.9,0.042240636099966485,14.1,354.6,1442,13.803859817649501
41.5,76.7,0.03726141570500838,60.3,277.5,1442,14.032251164870901
62.4,62.1,0.04032739322750144,119.9,211.6,1442,14.233252060704999
67.3,60.8,0.04790223130722911,167.2,160.7,1442,14.440960814602402
65.3,43.3,0.033703410615513525,230.7,116.7,1442,14.6307274187917
60.4,29.7,0.03963245649249255,289.3,76.6,1442,14.8784780444677
49.2,15.2,0.03394340397182135,349.8,41.8,1442,15.222434323308498
28.3,7.2,0.03763032929856857,402.8,17.7,1442,15.637958571596501
2.3,42.9,0.043045997900176367,3.1,407.7,1487,13.502753092236302
9.2,78.6,0.03876018657735168,12.4,355.8,1487,13.803859817649501
35.1,75.5,0.03932354818528513,61.5,283.9,1487,14.032251164870901
56.8,68.8,0.03741762664821688,113.2,217.2,1487,14.233252060704999
69.5,51.0,0.03597372592929607,177.0,158.5,1487,14.440960814602402
66.4,48.7,0.038052176294915675,225.3,115.6,1487,14.6307274187917
58.4,30.4,0.03496055997151829,288.6,78.6,1487,14.8784780444677
49.8,13.3,0.038035865563174134,351.7,41.2,1487,15.222434323308498
25.0,10.5,0.03536197329898334,399.5,21.0,1487,15.637958571596501
1.8,43.1,0.0352453035363549,2.9,408.2,1532,13.502753092236302
10.7,76.9,0.040765732061201494,14.1,354.3,1532,13.803859817649501
43.4,73.0,0.039631531049195264,64.0,275.6,1532,14.032251164870901
57.8,68.6,0.03871685263900464,113.4,216.2,1532,14.233252060704999
63.4,58.8,0.032460018757480766,169.2,164.6,1532,14.440960814602402
67.1,43.9,0.032314468396553074,230.1,114.9,1532,14.6307274187917
60.7,29.1,0.038783024960167854,289.9,76.3,1532,14.8784780444677
48.5,13.9,0.03341479359238823,351.1,42.5,1532,15.222434323308498
28.8,9.8,0.03567907152896157,400.2,17.2,1532,15.637958571596501
1.1,42.9,0.036465682066276914,3.1,408.9,1577,13.502753092236302
11.2,74.8,0.034202036233150164,16.2,353.8,1577,13.803859817649501
33.7,80.7,0.039645787599090807,56.3,285.3,1577,14.032251164870901
56.9,65.9,0.03638135192890925,116.1,217.1,1577,14.233252060704999
76.0,52.9,0.03628051461400718,175.1,152.0,1577,14.440960814602402
69.6,43.6,0.03771000477278351,230.4,112.4,1577,14.6307274187917
55.9,28.1,0.03374353709984399,290.9,81.1,1577,14.8784780444677
47.7,15.2,0.03787749015750653,349.8,43.3,1577,15.222434323308498
27.3,6.2,0.03866176658381397,403.8,18.7,1577,15.637958571596501
0.8,45.4,0.037297274210604615,0.6,409.2,1622,13.502753092236302
9.5,76.1,0.031812716943288424,14.9,355.5,1622,13.803859817649501
37.5,79.5,0.030655697473246236,57.5,281.5,1622,14.032251164870901
55.2,67.1,0.038637239536784856,114.9,218.8,1622,14.233252060704999
65.4,59.3,0.03456623076967179,168.7,162.6,1622,14.440960814602402
68.4,39.9,0.03913130557624858,234.1,113.6,1622,14.6307274187917
57.2,28.9,0.03201903973187866,290.1,79.8,1622,14.8784780444677
48.6,12.4,0.0371685895255225,352.6,42.4,1622,15.222434323308498
29.5,8.1,0.036687381892533316,401.9,16.5,1622,15.637958571596501
1.5,43.2,0.035247064027753724,2.8,408.5,1667,13.502753092236302
8.4,75.7,0.03684084658842862,15.3,356.6,1667,13.803859817649501
35.9,79.3,0.0357741769259953,57.7,283.1,1667,14.032251164870901
52.3,73.1,0.03709663654256908,108.9,221.7,1667,14.233252060704999
68.5,54.8,0.03190357222736496,173.2,159.5,1667,14.440960814602402
64.5,43.4,0.03349623763029358,230.6,117.5,1667,14.6307274187917
61.8,24.1,0.037290479192894056,294.9,75.2,1667,14.8784780444677
49.3,12.8,0.0337994687199489,352.2,41.7,1667,15.222434323308498
27.8,8.0,0.033966524432045994,402.0,18.2,1667,15.637958571596501
2.1,43.1,0.03974070424215915,2.9,407.9,1712,13.502753092236302
11.9,74.7,0.03837435482427513,16.3,353.1,1712,13.803859817649501
40.6,77.5,0.034043383051282114,59.5,278.4,1712,14.032251164870901
50.8,71.2,0.03815330752878846,110.8,223.2,1712,14.233252060704999
71.8,51.7,0.03642286974254934,176.3,156.2,1712,14.440960814602402
70.5,42.0,0.03044634736870252,232.0,111.5,1712,14.6307274187917
54.0,28.3,0.03216490420864426,290.7,83.0,1712,14.8784780444677
49.7,13.3,0.03389396246086141,351.7,41.3,1712,15.222434323308498
23.3,9.3,0.0337228408883391,400.7,22.7,1712,15.637958571596501
2.2,43.5,0.03975119154396288,2.5,407.8,1757,13.502753092236302
6.8,79.5,0.03485559242386228,11.5,358.2,1757,13.803859817649501
34.7,81.5,0.03774466252663974,55.5,284.3,1757,14.032251164870901
53.6,70.5,0.032696025459520245,111.5,220.4,1757,14.233252060704999
59.5,64.6,0.03685562972196181,163.4,168.5,1757,14.440960814602402
69.3,39.7,0.032559277137843165,234.3,112.7,1757,14.6307274187917
63.5,23.4,0.0413026640782621,295.6,73.5,1757,14.8784780444677
48.7,12.7,0.03210558640300216,352.3,42.3,1757,15.222434323308498
20.7,12.0,0.03168611117975302,398.0,25.3,1757,15.637958571596501
1.4,42.5,0.03441480398614814,3.5,408.6,1802,13.502753092236302
9.9,77.2,0.03788242956496292,13.8,355.1,1802,13.803859817649501
29.2,79.9,0.036034911521133556,57.1,289.8,1802,14.032251164870901
61.9,61.5,0.03527721728706627,120.5,212.1,1802,14.233252060704999
71.2,57.3,0.03602295421526434,170.7,156.8,1802,14.440960814602402
72.1,40.5,0.039575009692830156,233.5,109.9,1802,14.6307274187917
58.3,29.2,0.03877623588763521,289.8,78.7,1802,14.8784780444677
50.9,12.1,0.03578508660202203,352.9,40.1,1802,15.222434323308498
24.0,9.4,0.04273317576979967,400.6,22.0,1802,15.637958571596501
1.3,43.3,0.037975225589073916,2.7,408.7,1847,13.502753092236302
10.3,76.9,0.026821942742594605,14.1,354.7,1847,13.803859817649501
34.1,77.2,0.034489984028753085,59.8,284.9,1847,14.032251164870901
51.3,66.5,0.03188661340274446,116.5,221.7,1847,14.233252060704999
66.3,50.5,0.03265763857469901,177.5,161.7,1847,14.440960814602402
69.6,47.8,0.03650993079806576,226.2,112.4,1847,14.6307274187917
58.1,29.5,0.03146442970121165,289.5,78.9,1847,14.8784780444677
48.8,12.9,0.034906634543703415,352.1,42.2,1847,15.222434323308498
24.9,8.8,0.03633216878772498,402.2,20.1,1847,15.637958571596501
1.3,43.8,0.0343115963645161,2.2,408.7,1892,13.502753092236302
9.8,78.4,0.03668892620579512,12.6,355.2,1892,13.803859817649501
32.5,85.4,0.03828112901672938,51.6,286.5,1892,14.032251164870901
56.0,73.6,0.03928977707739912,109.4,217.0,1892,14.233252060704999
65.1,58.9,0.034767685271991734,169.1,162.9,1892,14.440960814602402
67.7,39.7,0.03457664786831223,234.3,114.3,1892,14.6307274187917
57.1,30.0,0.03192853618523586,289.0,79.9,1892,14.8784780444677
48.5,11.7,0.03427285990632596,353.3,42.5,1892,15.222434323308498
24.0,9.0,0.03562025331537051,401.0,22.0,1892,15.637958571596501
1.2,42.9,0.03390771552926146,3.1,408.8,1937,13.502753092236302
8.2,79.1,0.03971755243695515,11.9,356.8,1937,13.803859817649501
41.1,70.4,0.03958423723505361,66.6,277.9,1937,14.032251164870901
53.1,70.7,0.03852876042310155,112.3,219.9,1937,14.233252060704999
72.2,52.7,0.037143627474333876,175.3,155.8,1937,14.440960814602402
70.6,38.3,0.03845218085199454,235.7,111.4,1937,14.6307274187917
