FN,FP,MSE,TN,TP,sr,t
12.6,19.2,3648.4732819139053,49.8,264.4,240,214.959
16.8,22.0,3269.974935437051,82.0,225.2,240,246.171
19.3,21.7,2834.9989544807586,116.3,188.7,240,279.184
20.7,20.3,4732.613818303518,152.7,152.3,240,312.586
24.3,17.7,3773.1831924933495,190.3,113.7,240,350.175
13.3,14.0,5959.508523431201,228.0,90.7,240,404.142
4.6,6.9,6245.5449777446465,270.1,64.4,240,515.107
1.0,8.6,4126.49514537104,302.4,34.0,240,1902.79
7.2,10.9,2332.67994884984,24.1,303.8,274,173.891
15.3,16.6,3068.8010135755762,52.4,261.7,274,214.959
17.2,22.1,2293.2763676344084,81.9,224.8,274,246.171
19.1,22.4,3038.191555091823,115.6,188.9,274,279.184
18.8,19.6,3588.038769850487,153.4,154.2,274,312.586
17.5,15.2,2423.921659434931,192.8,120.5,274,350.175
14.4,10.9,2484.286007964281,231.1,89.6,274,404.142
5.3,6.3,3856.328195148755,270.7,63.7,274,515.107
3.3,6.7,3490.9036956790233,304.3,31.7,274,1902.79
6.7,11.2,2449.2759826099846,23.8,304.3,308,173.891
12.8,16.6,4404.348842529036,52.4,264.2,308,214.959
13.9,21.5,3194.226802574168,82.5,228.1,308,246.171
15.8,19.4,2610.5808219751957,118.6,192.2,308,279.184
18.1,17.5,4705.350360704446,155.5,154.9,308,312.586
17.3,15.6,4389.822443876556,192.4,120.7,308,350.175
13.3,8.8,3648.470441875351,233.2,90.7,308,404.142
4.7,5.0,2085.7712587623037,272.0,64.3,308,515.107
3.2,4.5,2369.5026807945164,306.5,31.8,308,1902.79
7.7,10.0,2259.143350903431,25.0,303.3,342,173.891
10.1,17.1,1676.9785035680147,51.9,266.9,342,214.959
14.2,18.2,2469.547928348298,85.8,227.8,342,246.171
14.4,21.2,2693.258416083791,116.8,193.6,342,279.184
18.2,19.3,2789.5697873230047,153.7,154.8,342,312.586
18.3,16.8,1835.2401801149103,191.2,119.7,342,350.175
11.4,9.9,2236.3965177241244,232.1,92.6,342,404.142
6.2,4.4,4174.425929479555,272.6,62.8,342,515.107
3.2,5.6,1970.5107755334516,305.4,31.8,342,1902.79
6.6,11.3,2588.1131102674763,23.7,304.4,376,173.891
11.5,16.5,2189.4964272028164,52.5,265.5,376,214.959
13.4,18.8,2299.8786134227003,85.2,228.6,376,246.171
16.5,17.3,1544.347123213334,121.7,190.5,376,279.184
16.8,15.3,1643.2728582426298,157.7,156.2,376,312.586
19.6,12.3,1864.0611396365061,195.7,118.4,376,350.175
10.2,10.6,2175.335575198368,231.4,93.8,376,404.142
5.7,6.9,3062.5709943815828,270.1,63.3,376,515.107
2.0,4.7,2664.1714446884275,307.3,32.0,376,1902.79
7.7,9.2,2170.768487446259,25.8,303.3,410,173.891
11.3,15.0,1673.370921317608,54.0,265.7,410,214.959
17.9,16.4,2887.0847804806513,87.6,224.1,410,246.171
17.6,16.4,1188.6571481555234,121.6,190.4,410,279.184
17.3,19.1,3658.532929938841,153.9,155.7,410,312.586
16.0,14.3,2057.874782733301,193.7,122.0,410,350.175
11.1,8.5,2556.064638851639,233.5,92.9,410,404.142
3.9,6.4,1738.47311175121,270.6,65.1,410,515.107
4.1,3.5,1431.4978309587827,307.5,30.9,410,1902.79
8.0,9.9,2671.347480099149,25.1,303.0,444,173.891
12.3,17.3,2412.3820784065256,51.7,264.7,444,214.959
19.7,16.2,2236.4232171984677,87.8,222.3,444,246.171
18.7,15.2,1800.876913919529,122.8,189.3,444,279.184
18.3,14.9,1292.1931626366172,158.1,154.7,444,312.586
17.4,13.7,2148.396620059635,194.3,120.6,444,350.175
11.0,12.5,1891.296788696964,229.5,93.0,444,404.142
5.4,4.7,2382.8000473117913,272.3,63.6,444,515.107
0.7,4.6,1859.4076283861705,306.4,34.3,444,1902.79
8.0,8.9,1746.2875569503635,26.1,303.0,478,173.891
13.6,18.0,1665.9403578488866,51.0,263.4,478,214.959
14.2,18.3,894.3249620409488,85.7,227.8,478,246.171
17.1,16.3,2027.7349516859558,121.7,190.9,478,279.184
17.5,13.8,1657.3775755998486,159.2,155.5,478,312.586
15.3,12.6,2687.80726980921,195.4,122.7,478,350.175
11.7,7.6,2133.79717668999,234.4,92.3,478,404.142
4.2,6.2,1452.1515806957407,270.8,64.8,478,515.107
2.9,3.3,1801.6842779675528,307.7,32.1,478,1902.79
7.6,9.1,1153.5000851964855,25.9,303.4,512,173.891
13.5,11.8,1782.9337922846275,57.2,263.5,512,214.959
14.1,20.6,1376.8194064622976,83.4,227.9,512,246.171
15.8,18.9,1975.5564544673896,119.1,192.2,512,279.184
18.3,16.6,1475.1651911550084,156.4,154.7,512,312.586
15.5,11.3,1795.106772280738,196.7,122.5,512,350.175
10.4,10.0,2693.3415400887197,232.0,93.6,512,404.142
4.5,4.8,1303.9759252808058,272.2,64.5,512,515.107
2.0,4.6,1817.7600029268767,306.4,33.0,512,1902.79
6.5,10.3,1748.1147361285489,24.7,304.5,546,173.891
10.9,12.6,2152.0287866777753,56.4,266.1,546,214.959
14.5,18.8,1319.6264515584876,85.2,227.5,546,246.171
21.3,13.1,1123.8797559538011,125.9,185.7,546,279.184
17.9,16.1,3817.3448549937157,156.9,155.1,546,312.586
16.5,12.3,1413.3995399688156,195.7,121.5,546,350.175
11.0,8.3,1125.9797459960653,233.7,93.0,546,404.142
5.0,3.6,1234.456955071811,273.4,64.0,546,515.107
1.1,5.7,1753.0617694141565,306.3,32.9,546,1902.79
7.4,11.0,1246.6252346009328,24.0,303.6,580,173.891
13.5,14.0,1335.6183351390166,55.0,263.5,580,214.959
16.1,18.2,2086.763044280812,85.8,225.9,580,246.171
17.9,14.8,1400.9048320244879,123.2,190.1,580,279.184
19.1,13.5,1596.4462557116199,159.5,153.9,580,312.586
19.3,12.5,1947.0849163381413,195.5,118.7,580,350.175
11.7,9.7,1470.2220381953653,232.3,92.3,580,404.142
3.3,4.6,1520.2846552605315,272.4,65.7,580,515.107
1.7,5.8,1785.3486181398407,305.2,33.3,580,1902.79
9.9,8.7,1675.9585117267482,26.3,301.1,614,173.891
12.6,11.5,1380.9077451277485,57.5,264.4,614,214.959
16.9,19.2,1428.6073432944283,84.8,225.1,614,246.171
18.8,15.7,1558.4302618332401,122.3,189.2,614,279.184
20.9,11.9,885.875749616184,161.1,152.1,614,312.586
16.3,12.2,1196.2937158067884,195.8,121.7,614,350.175
8.6,6.6,1023.4451987322218,235.4,95.4,614,404.142
4.5,5.7,1010.7496565445097,271.3,64.5,614,515.107
2.8,3.7,1611.9545181306696,307.3,32.2,614,1902.79
6.0,11.2,1613.9731361530955,23.8,305.0,648,173.891
12.5,13.5,1467.328468907772,55.5,264.5,648,214.959
12.1,20.4,1361.162431289565,83.6,229.9,648,246.171
13.9,15.4,846.435721757504,122.6,194.1,648,279.184
15.4,16.1,1448.2935196579767,156.9,157.6,648,312.586
15.9,12.4,950.5197968557671,195.6,122.1,648,350.175
11.5,6.7,1690.8995013758126,235.3,92.5,648,404.142
3.7,4.4,1216.8769871000884,272.6,65.3,648,515.107
1.7,4.4,1404.624495460304,306.6,33.3,648,1902.79
8.3,11.4,1359.072109691292,23.6,302.7,682,173.891
10.4,16.3,1686.6517145703158,52.7,266.6,682,214.959
17.6,14.0,1402.5968007769625,90.0,224.4,682,246.171
16.0,17.0,1656.2463467567977,121.0,192.0,682,279.184
15.0,16.9,1737.291560029559,156.1,158.0,682,312.586
15.7,14.3,1510.489113236055,193.7,122.3,682,350.175
10.1,7.3,1577.5866683147638,234.7,93.9,682,404.142
4.7,4.9,1217.9079240829014,272.1,64.3,682,515.107
2.8,3.1,1156.975762458104,307.9,32.2,682,1902.79
3.3,14.7,1451.2304723343598,20.3,307.7,716,173.891
12.2,16.2,1054.889381169413,52.8,264.8,716,214.959
14.5,19.6,1550.9883162957008,84.4,227.5,716,246.171
16.4,18.6,1288.1203461931461,119.4,191.6,716,279.184
17.1,16.5,1341.3834040011247,156.5,155.9,716,312.586
14.4,16.3,1558.8597118411853,191.7,123.6,716,350.175
13.4,5.9,1928.9796747754895,236.1,90.6,716,404.142
5.0,5.7,1233.9588368469215,271.3,64.0,716,515.107
0.5,3.6,1444.2938651869663,307.4,34.5,716,1902.79
6.7,11.4,865.6984197187809,23.6,304.3,750,173.891
12.0,16.1,1487.773261530699,52.9,265.0,750,214.959
10.5,23.2,1367.2468699565663,80.8,231.5,750,246.171
15.3,18.2,981.2564060154851,119.8,192.7,750,279.184
16.6,14.6,1092.4892831652571,158.4,156.4,750,312.586
16.0,13.6,2876.376604016822,194.4,122.0,750,350.175
9.4,8.5,1003.1668107670752,233.5,94.6,750,404.142
7.0,3.8,989.1090749830553,273.2,62.0,750,515.107
2.4,2.5,1513.1196316913683,308.5,32.6,750,1902.79
7.3,14.0,1017.8955990483075,21.0,303.7,784,173.891
11.7,16.4,752.5983415586136,52.6,265.3,784,214.959
15.8,20.0,660.841776964273,84.0,226.2,784,246.171
15.4,20.0,1130.8880406993808,118.0,192.6,784,279.184
18.9,18.7,794.391089810251,154.3,154.1,784,312.586
15.6,14.7,1247.6977890217852,193.3,122.4,784,350.175
12.1,7.8,963.693772589515,234.2,91.9,784,404.142
3.0,5.0,1271.0757479621304,272.0,66.0,784,515.107
0.8,4.0,1046.236247592856,307.0,34.2,784,1902.79
6.8,11.9,1306.2597746868728,23.1,304.2,818,173.891
10.8,16.4,952.0724491357266,52.6,266.2,818,214.959
15.8,14.8,788.2489982880128,89.2,226.2,818,246.171
15.3,18.8,1020.58095788836,120.2,191.7,818,279.184
16.9,15.3,1087.9247266885745,157.7,156.1,818,312.586
13.9,12.4,796.6374827878873,195.6,124.1,818,350.175
9.8,6.8,1214.170161253564,235.2,94.2,818,404.142
5.4,6.1,1067.8344621614306,270.9,63.6,818,515.107
1.0,3.0,1333.3785772930398,309.0,33.0,818,1902.79
4.1,17.5,985.6636758781891,17.5,306.9,852,173.891
10.9,14.7,1033.6406030058765,54.3,266.1,852,214.959
15.6,15.9,1234.4810682208504,88.1,226.4,852,246.171
17.3,16.6,1154.9189147909588,121.4,190.7,852,279.184
14.1,15.8,937.3843458095178,157.2,158.9,852,312.586
17.0,13.2,852.5667502960969,194.8,121.0,852,350.175
10.6,7.5,955.03923782998,234.5,93.4,852,404.142
4.6,5.6,821.0685974594504,271.4,64.4,852,515.107
1.0,3.7,927.9087964807755,307.3,34.0,852,1902.79
5.6,13.6,745.1522013871663,21.4,305.4,886,173.891
10.5,15.8,1249.7325302213517,53.2,266.5,886,214.959
14.4,18.2,1038.0612391728482,85.8,227.6,886,246.171
14.4,16.6,1355.808964420263,121.4,193.6,886,279.184
17.2,19.7,1154.7343252974226,153.3,155.8,886,312.586
15.4,15.3,708.5723436168333,192.7,122.6,886,350.175
12.5,6.0,623.1786856273669,236.0,91.5,886,404.142
3.6,4.1,905.6557132207517,272.9,65.4,886,515.107
1.6,4.0,1131.9269154756241,307.0,33.4,886,1902.79
4.6,14.4,920.9192313035965,20.6,306.4,920,173.891
13.4,16.9,796.4616494027898,52.1,263.6,920,214.959
16.5,17.5,772.0182384906486,86.5,225.5,920,246.171
17.2,15.4,696.9282736551212,122.6,190.8,920,279.184
16.0,21.7,1001.3518003121486,151.3,157.0,920,312.586
16.7,12.7,897.2197277932221,195.3,121.3,920,350.175
11.9,9.3,779.03695293243,232.7,92.1,920,404.142
6.2,3.9,757.8170652909413,273.1,62.8,920,515.107
1.5,2.4,732.2176483548367,308.6,33.5,920,1902.79
3.8,15.0,792.7164782299262,20.0,307.2,954,173.891
16.0,13.8,801.5730754232221,55.2,261.0,954,214.959
18.6,15.5,899.6606522411452,88.5,223.4,954,246.171
20.2,14.0,903.7049392421717,124.0,187.8,954,279.184
18.0,14.8,991.5019959024764,158.2,155.0,954,312.586
15.6,14.0,735.1403024639834,194.0,122.4,954,350.175
12.9,7.2,1262.2601562505668,234.8,91.1,954,404.142
4.7,4.4,998.2251017780993,272.6,64.3,954,515.107
1.1,3.2,1063.5314484533387,307.8,33.9,954,1902.79
7.4,13.2,634.39572676635,21.8,303.6,988,173.891
13.5,12.8,641.6702724447591,56.2,263.5,988,214.959
16.6,15.9,493.22925068955885,88.1,225.4,988,246.171
14.1,17.0,874.6840697114161,122.0,192.9,988,279.184
17.8,15.8,1060.8599368052915,157.2,155.2,988,312.586
17.1,13.6,1056.7009470731555,194.4,120.9,988,350.175
11.2,7.8,759.4380170170036,234.2,92.8,988,404.142
4.7,6.4,859.603452595604,270.6,64.3,988,515.107
0.7,4.5,879.2505935127243,307.5,33.3,988,1902.79
2.6,16.0,1124.640560192267,19.0,308.4,1022,173.891
15.6,14.4,1061.7015554858604,54.6,261.4,1022,214.959
15.3,22.2,857.5032722279327,81.8,226.7,1022,246.171
16.8,17.7,952.4207593617411,120.3,191.2,1022,279.184
18.0,16.6,914.7786768308722,156.4,155.0,1022,312.586
14.7,15.0,806.8767640131063,193.0,123.3,1022,350.175
12.8,8.2,901.8296770971141,233.8,91.2,1022,404.142
4.9,5.1,1054.4919924586206,271.9,64.1,1022,515.107
0.7,3.3,747.1242307291247,307.7,34.3,1022,1902.79
4.3,15.6,782.466561469264,19.4,306.7,1056,173.891
7.0,22.0,927.1040156978543,47.0,270.0,1056,214.959
13.2,19.4,523.440014417674,84.6,228.8,1056,246.171
15.1,18.9,882.8041971482237,119.1,192.9,1056,279.184
17.3,17.0,703.0158546422521,156.0,155.7,1056,312.586
17.3,16.0,861.4809369920367,192.0,120.7,1056,350.175
10.3,5.9,795.5829125805255,236.1,93.7,1056,404.142
4.6,4.1,824.5091824626392,272.9,64.4,1056,515.107
0.8,2.8,909.4145857404216,308.2,34.2,1056,1902.79
6.4,14.8,788.2869739097557,20.2,304.6,1090,173.891
13.7,19.0,560.0713196986123,50.0,263.3,1090,214.959
15.2,20.1,1374.3635603621317,83.9,226.8,1090,246.171
15.3,16.9,888.5390057488088,121.1,192.7,1090,279.184
18.5,17.2,556.1274424329572,155.8,154.5,1090,312.586
14.4,15.5,748.13199803545,192.5,123.6,1090,350.175
9.5,7.7,841.4201949779257,234.3,94.5,1090,404.142
3.2,6.0,697.7965841694966,271.0,65.8,1090,515.107
0.9,2.4,622.4976974813685,308.6,34.1,1090,1902.79
3.2,15.8,590.6054775785832,19.2,307.8,1124,173.891
14.3,18.0,457.26077385160386,51.0,262.7,1124,214.959
18.4,19.3,800.7946540965098,84.7,223.6,1124,246.171
15.2,23.0,676.903440462502,115.0,192.8,1124,279.184
18.8,17.8,650.7479429338985,155.2,154.2,1124,312.586
17.9,14.6,914.9487793761951,193.4,120.1,1124,350.175
12.7,7.3,759.3983838848183,234.7,91.3,1124,404.142
3.5,5.9,709.649289432506,271.1,65.5,1124,515.107
0.5,2.1,671.1443158412487,308.9,34.5,1124,1902.79
4.2,16.0,716.5740840945057,19.0,306.8,1158,173.891
13.9,13.8,719.8121801634389,55.2,263.1,1158,214.959
17.4,15.6,413.56053532298955,88.4,224.6,1158,246.171
16.5,17.2,728.5435517231844,121.8,190.5,1158,279.184
18.5,17.3,685.7892878465192,155.7,154.5,1158,312.586
15.7,13.7,627.7972272173181,194.3,122.3,1158,350.175
13.7,5.3,670.8544890286819,236.7,90.3,1158,404.142
3.8,5.2,749.1748020777178,271.8,65.2,1158,515.107
1.1,2.4,636.4497912647763,309.6,32.9,1158,1902.79
5.2,15.9,568.5359987978545,19.1,305.8,1192,173.891
10.8,17.8,654.8265578759799,51.2,266.2,1192,214.959
16.7,17.8,502.99042246715135,86.2,225.3,1192,246.171
14.1,19.4,837.1951490963614,118.6,193.9,1192,279.184
17.0,15.3,799.4080594760194,157.7,156.0,1192,312.586
17.0,12.7,943.9730881750759,195.3,121.0,1192,350.175
12.5,6.1,712.4982273864243,235.9,91.5,1192,404.142
4.1,3.9,549.6932891131295,273.1,64.9,1192,515.107
0.4,2.9,671.6704794338414,308.1,34.6,1192,1902.79
5.3,13.0,825.5655186170809,22.0,305.7,1226,173.891
13.7,15.1,746.8961908913049,53.9,263.3,1226,214.959
17.0,20.0,851.5664945854542,84.0,225.0,1226,246.171
19.9,15.5,718.411414626673,122.5,188.1,1226,279.184
19.5,15.7,743.1563963527865,157.3,153.5,1226,312.586
15.5,16.2,1037.2532228523462,191.8,122.5,1226,350.175
11.6,7.8,663.2540599158319,234.2,92.4,1226,404.142
4.8,4.2,475.24430185554246,272.8,64.2,1226,515.107
1.1,2.4,814.3528444838157,308.6,33.9,1226,1902.79
6.0,16.1,565.9014461480493,18.9,305.0,1260,173.891
12.4,17.7,1127.5562970953458,51.3,264.6,1260,214.959
15.3,22.6,716.9810038593752,81.4,226.7,1260,246.171
16.7,18.7,1057.116761953383,119.3,191.3,1260,279.184
17.1,15.1,521.7284287212801,157.9,155.9,1260,312.586
16.8,15.4,595.3726599749677,192.6,121.2,1260,350.175
11.9,8.7,480.16959455310854,233.3,92.1,1260,404.142
5.7,5.6,804.2311612397045,271.4,63.3,1260,515.107
1.0,3.1,650.6942772925753,307.9,34.0,1260,1902.79
5.4,15.4,868.3646214583716,19.6,305.6,1294,173.891
14.3,18.4,785.8122724482636,50.6,262.7,1294,214.959
21.0,20.4,706.7661052748675,83.6,221.0,1294,246.171
17.0,18.5,630.1436698951517,119.5,191.0,1294,279.184
18.5,20.3,559.7250999071164,152.7,154.5,1294,312.586
15.4,20.9,615.8247015966838,187.1,122.6,1294,350.175
11.2,8.3,535.6027306894854,233.7,92.8,1294,404.142
5.1,4.1,629.7342900774125,272.9,63.9,1294,515.107
1.0,1.8,557.411833522486,309.2,34.0,1294,1902.79
3.0,16.6,597.0034791768796,18.4,308.0,1328,173.891
15.4,14.6,633.2063072177085,54.4,261.6,1328,214.959
17.4,18.5,425.9359568229696,85.5,224.6,1328,246.171
16.2,20.8,571.1758858778497,118.2,190.8,1328,279.184
17.9,16.4,534.3795016697891,156.6,155.1,1328,312.586
13.5,18.2,546.3330619863416,189.8,124.5,1328,350.175
15.2,5.4,543.5461286154701,236.6,88.8,1328,404.142
3.9,4.9,656.1229844705292,272.1,65.1,1328,515.107
0.8,1.6,731.5922019626648,310.4,33.2,1328,1902.79
6.4,14.3,469.22055338864067,20.7,304.6,1362,173.891
13.1,16.0,582.4842462633683,53.0,263.9,1362,214.959
17.7,18.8,635.6887868187979,85.2,224.3,1362,246.171
18.5,18.3,894.5302629637815,119.7,189.5,1362,279.184
19.4,15.0,613.837655792146,158.0,153.6,1362,312.586
17.5,19.0,611.7813463210443,189.0,120.5,1362,350.175
10.3,7.2,574.2837331981004,234.8,93.7,1362,404.142
2.6,5.7,747.0871229764299,271.3,66.4,1362,515.107
0.5,1.6,518.5760226670543,309.4,34.5,1362,1902.79
4.2,15.6,509.15545108928006,19.4,306.8,1396,173.891
12.7,17.3,703.9474589769676,51.7,264.3,1396,214.959
19.2,19.5,559.2113465560897,84.5,222.8,1396,246.171
17.4,19.2,673.6601545171312,118.8,190.6,1396,279.184
15.7,19.2,574.8343959137695,153.8,157.3,1396,312.586
17.4,16.6,560.6151437763182,191.4,120.6,1396,350.175
15.1,5.0,589.2694592884066,237.0,88.9,1396,404.142
3.7,4.4,805.5028287671569,272.6,65.3,1396,515.107
0.8,1.6,558.8947722915435,309.4,34.2,1396,1902.79
7.1,13.5,550.1672758499933,21.5,303.9,1430,173.891
11.4,19.7,597.895217970891,49.3,265.6,1430,214.959
17.0,18.3,559.0690773681833,85.7,225.0,1430,246.171
17.3,20.7,404.6013730308076,118.3,189.7,1430,279.184
18.1,19.1,525.3380415787816,153.9,154.9,1430,312.586
13.8,19.5,554.9308744398028,188.5,124.2,1430,350.175
13.5,7.9,551.1930739110987,234.1,90.5,1430,404.142
5.1,4.3,530.2464517980882,272.7,63.9,1430,515.107
1.1,2.0,427.78816880954463,310.0,32.9,1430,1902.79
4.7,17.0,587.981714774495,18.0,306.3,1464,173.891
13.0,18.8,518.7269219020362,50.2,264.0,1464,214.959
21.4,20.4,692.1559434197916,83.6,220.6,1464,246.171
17.7,22.5,585.5378240580775,115.5,190.3,1464,279.184
17.7,20.3,477.3132176038518,152.7,155.3,1464,312.586
16.7,20.2,511.3874659584115,187.8,121.3,1464,350.175
14.7,7.0,562.4029201992852,235.0,89.3,1464,404.142
6.6,2.7,846.8546337674036,274.3,62.4,1464,515.107
0.7,1.3,449.009554805895,309.7,34.3,1464,1902.79
6.6,12.9,428.61360599537556,22.1,304.4,1498,173.891
12.1,20.1,497.81967442449115,48.9,264.9,1498,214.959
15.1,26.2,671.1460335400182,77.8,226.9,1498,246.171
16.4,18.4,540.2152430758135,120.6,190.6,1498,279.184
18.2,18.0,679.4452680596778,155.0,154.8,1498,312.586
15.3,20.5,505.1667466005444,187.5,122.7,1498,350.175
14.4,6.7,389.9392741341117,235.3,89.6,1498,404.142
5.5,4.3,693.7267019242241,272.7,63.5,1498,515.107
0.8,1.3,676.4968238167683,310.7,33.2,1498,1902.79
4.7,16.1,685.3751956580552,18.9,306.3,1532,173.891
13.5,16.1,404.66063019416777,52.9,263.5,1532,214.959
14.6,23.1,346.2156277240887,80.9,227.4,1532,246.171
14.4,22.0,568.7685465186613,116.0,193.6,1532,279.184
19.0,20.0,438.7792213564926,153.0,154.0,1532,312.586
17.0,20.4,529.5301663690894,187.6,121.0,1532,350.175
15.0,6.1,514.0035930292504,235.9,89.0,1532,404.142
6.2,2.7,486.7506759182453,274.3,62.8,1532,515.107
0.5,1.3,388.74633849645505,309.7,34.5,1532,1902.79
8.8,9.9,471.6507018377632,25.1,302.2,1566,173.891
14.7,19.0,460.83994263073964,50.0,262.3,1566,214.959
17.4,24.5,553.6960104982452,79.5,224.6,1566,246.171
20.8,17.0,502.7070866318387,121.0,187.2,1566,279.184
18.7,19.9,424.78690519494296,153.1,154.3,1566,312.586
16.1,20.9,415.45990688185265,187.1,121.9,1566,350.175
13.4,6.3,509.52859135503684,235.7,90.6,1566,404.142
4.8,5.8,399.2819349319674,271.2,64.2,1566,515.107
1.5,1.0,568.2012341548622,310.0,33.5,1566,1902.79
5.2,15.5,453.4000223066322,19.5,305.8,1600,173.891
12.1,19.9,355.38137306191936,49.1,264.9,1600,214.959
12.5,31.0,641.0153558761228,73.0,229.5,1600,246.171
21.7,15.5,374.79332452465457,123.5,185.3,1600,279.184
16.8,20.9,409.81377341455243,152.1,156.2,1600,312.586
18.3,22.8,353.86399851994724,185.2,119.7,1600,350.175
15.1,5.0,447.8236907272173,237.0,88.9,1600,404.142
5.3,4.7,490.2493133401448,272.3,63.7,1600,515.107
0.5,0.8,393.6191766329516,311.2,33.5,1600,1902.79
4.7,14.1,408.9895305064467,20.9,306.3,1634,173.891
15.3,19.9,458.670812560139,49.1,261.7,1634,214.959
15.0,26.4,543.1263136269049,77.6,227.0,1634,246.171
21.6,18.3,375.9169919483556,119.7,186.4,1634,279.184
18.2,17.1,518.388519588382,155.9,154.8,1634,312.586
19.7,19.9,409.62815896315414,188.1,118.3,1634,350.175
14.3,7.8,453.4989264918071,234.2,89.7,1634,404.142
6.6,3.7,329.37580411531513,273.3,62.4,1634,515.107
0.8,0.5,379.7636063018832,310.5,34.2,1634,1902.79
4.9,13.7,349.9512718845856,21.3,306.1,1668,173.891
13.8,20.6,627.3699600609359,48.4,263.2,1668,214.959
16.9,28.0,281.9643929296271,76.0,225.1,1668,246.171
21.6,15.2,513.3177799106322,123.8,185.4,1668,279.184
15.8,21.9,455.52523597377103,151.1,157.2,1668,312.586
13.9,25.0,453.4299416640707,183.0,124.1,1668,350.175
11.9,7.2,498.13478162014655,234.8,92.1,1668,404.142
6.8,3.2,302.26300220256934,273.8,62.2,1668,515.107
0.6,0.2,468.76450023769866,311.8,33.4,1668,1902.79
9.4,10.6,373.8708606419922,24.4,301.6,1702,173.891
15.2,18.0,331.3766517511308,51.0,261.8,1702,214.959
19.7,24.0,389.37064047970904,80.0,222.3,1702,246.171
22.7,14.9,321.860933079914,123.1,185.3,1702,279.184
