FN,FP,MSE,TN,TP,sr,t
64.9,23.7,0.03765628042076482,295.3,72.1,1937,14.8784780444677
48.5,12.8,0.03133840801203357,352.2,42.5,1937,15.222434323308498
27.1,8.5,0.0366635909976353,402.5,17.9,1937,15.637958571596501
3.3,42.6,0.03498302535071893,3.4,406.7,1982,13.502753092236302
8.8,77.7,0.038982700941649163,13.3,356.2,1982,13.803859817649501
34.6,81.9,0.04261294168933124,55.1,284.4,1982,14.032251164870901
58.7,59.7,0.03554436496349596,123.3,214.3,1982,14.233252060704999
71.2,51.7,0.03796397537667801,176.3,156.8,1982,14.440960814602402
69.8,41.5,0.03863121549504693,232.5,112.2,1982,14.6307274187917
57.2,26.9,0.03356452746081539,292.1,79.8,1982,14.8784780444677
47.7,17.0,0.03457515946848602,348.0,43.3,1982,15.222434323308498
26.2,8.3,0.03680131310621706,401.7,19.8,1982,15.637958571596501
2.4,43.0,0.03667070533650944,3.0,407.6,2027,13.502753092236302
11.8,75.4,0.038162441323165555,15.6,353.2,2027,13.803859817649501
38.5,77.1,0.038288535548711616,59.9,280.5,2027,14.032251164870901
57.8,64.3,0.03444785112758826,118.7,215.2,2027,14.233252060704999
60.3,59.4,0.0415900716075948,168.6,167.7,2027,14.440960814602402
70.8,40.5,0.03638432641690896,233.5,111.2,2027,14.6307274187917
61.4,27.6,0.03923682657205284,291.4,75.6,2027,14.8784780444677
47.9,13.9,0.03033443225657495,351.1,43.1,2027,15.222434323308498
22.4,11.1,0.03330969714525299,399.9,22.6,2027,15.637958571596501
1.8,44.1,0.03548787919053939,1.9,408.2,2072,13.502753092236302
10.2,75.4,0.03309332813092485,15.6,354.8,2072,13.803859817649501
40.0,72.9,0.035620095141070354,64.1,279.0,2072,14.032251164870901
55.4,66.3,0.03540675761944974,116.7,217.6,2072,14.233252060704999
56.7,68.7,0.03431940740161973,159.3,171.3,2072,14.440960814602402
70.7,40.4,0.033013454302082315,233.6,111.3,2072,14.6307274187917
58.2,28.4,0.03604200389626354,290.6,78.8,2072,14.8784780444677
49.2,12.7,0.0378810144020142,352.3,41.8,2072,15.222434323308498
24.8,9.0,0.035196684552675286,401.0,21.2,2072,15.637958571596501
1.8,43.3,0.04146732927261487,2.7,408.2,2117,13.502753092236302
8.6,77.0,0.03347067329442609,14.0,356.4,2117,13.803859817649501
36.8,78.4,0.03534802559720174,58.6,282.2,2117,14.032251164870901
55.3,67.6,0.03642228010248268,115.4,217.7,2117,14.233252060704999
64.3,59.5,0.033376551665806664,168.5,163.7,2117,14.440960814602402
67.7,40.4,0.028848409901080018,233.6,114.3,2117,14.6307274187917
62.6,25.2,0.0379951050645458,293.8,74.4,2117,14.8784780444677
53.3,9.8,0.03534010627128996,355.2,37.7,2117,15.222434323308498
24.6,8.0,0.03244107188884202,403.0,20.4,2117,15.637958571596501
1.6,43.7,0.03506482473522367,2.3,408.4,2162,13.502753092236302
7.4,76.7,0.03376497174087311,14.3,357.6,2162,13.803859817649501
36.2,76.2,0.03358934163585446,60.8,282.8,2162,14.032251164870901
56.9,68.8,0.04150712277948692,114.2,216.1,2162,14.233252060704999
61.1,60.4,0.03804406823689778,167.6,166.9,2162,14.440960814602402
65.1,42.7,0.03295814883885133,231.3,116.9,2162,14.6307274187917
60.4,26.2,0.032912081401292,292.8,76.6,2162,14.8784780444677
49.2,15.2,0.04354001208459194,349.8,41.8,2162,15.222434323308498
26.9,8.8,0.03546702629812986,401.2,19.1,2162,15.637958571596501
2.0,44.3,0.030596751684111488,1.7,408.0,2207,13.502753092236302
6.9,78.9,0.03667865384240469,12.1,358.1,2207,13.803859817649501
31.9,80.8,0.037272597536165374,56.2,287.1,2207,14.032251164870901
53.6,71.0,0.032341230352322,112.0,219.4,2207,14.233252060704999
59.2,62.3,0.03675645684456574,165.7,168.8,2207,14.440960814602402
69.8,39.3,0.03832692658925389,234.7,112.2,2207,14.6307274187917
59.4,26.3,0.03905972878940971,292.7,77.6,2207,14.8784780444677
48.2,11.8,0.029796704335376123,353.2,42.8,2207,15.222434323308498
25.9,7.2,0.04161309882929715,403.8,19.1,2207,15.637958571596501
1.3,42.6,0.033766030624078514,3.4,408.7,2252,13.502753092236302
8.8,76.5,0.03389860554749132,14.5,356.2,2252,13.803859817649501
35.1,79.0,0.03206708420188214,58.0,283.9,2252,14.032251164870901
54.9,64.6,0.03411213020762865,118.4,218.1,2252,14.233252060704999
73.0,49.0,0.03190619215694953,179.0,155.0,2252,14.440960814602402
69.0,37.1,0.03729689903623711,236.9,113.0,2252,14.6307274187917
59.0,28.1,0.037403820415756225,290.9,78.0,2252,14.8784780444677
49.4,13.5,0.03643581750442872,351.5,41.6,2252,15.222434323308498
27.0,7.1,0.03342261648234123,402.9,19.0,2252,15.637958571596501
1.4,42.8,0.036888338888354785,3.2,408.6,2297,13.502753092236302
11.7,75.1,0.03583980251772461,15.9,353.3,2297,13.803859817649501
34.5,79.5,0.03474342644107671,57.5,284.5,2297,14.032251164870901
55.8,67.6,0.02977992079844554,115.4,217.2,2297,14.233252060704999
71.3,50.3,0.03219041696638077,177.7,156.7,2297,14.440960814602402
66.7,44.2,0.0319512247402083,229.8,115.3,2297,14.6307274187917
58.5,27.7,0.03241305747398994,291.3,78.5,2297,14.8784780444677
47.5,12.2,0.03526303142874963,352.8,43.5,2297,15.222434323308498
23.8,9.0,0.03434641654949598,402.0,21.2,2297,15.637958571596501
1.1,43.4,0.035512674998105315,2.6,408.9,2342,13.502753092236302
7.9,76.3,0.03465230993850103,14.7,357.1,2342,13.803859817649501
34.0,76.2,0.03391046544426231,60.8,285.0,2342,14.032251164870901
57.3,62.7,0.035558158812690734,120.3,215.7,2342,14.233252060704999
53.6,62.9,0.03696768549137423,165.1,174.4,2342,14.440960814602402
73.7,43.3,0.03204908917169205,230.7,108.3,2342,14.6307274187917
62.8,23.9,0.03500493396665736,295.1,74.2,2342,14.8784780444677
49.4,11.1,0.03373619110176696,353.9,41.6,2342,15.222434323308498
27.8,7.1,0.03377458585629084,402.9,18.2,2342,15.637958571596501
0.8,43.9,0.0323913148532172,2.1,409.2,2387,13.502753092236302
9.1,76.7,0.03224794234402104,14.3,355.9,2387,13.803859817649501
34.1,77.9,0.03759233484760025,59.1,284.9,2387,14.032251164870901
52.3,67.3,0.03530166654375081,115.7,220.7,2387,14.233252060704999
66.4,56.2,0.03630253649041505,171.8,161.6,2387,14.440960814602402
70.7,37.8,0.03943528845351811,236.2,111.3,2387,14.6307274187917
62.6,25.1,0.035927920349608275,293.9,74.4,2387,14.8784780444677
49.2,10.7,0.03645903038626436,354.3,41.8,2387,15.222434323308498
23.9,9.7,0.030623590995022404,401.3,21.1,2387,15.637958571596501
1.3,43.7,0.03336102224755701,2.3,408.7,2432,13.502753092236302
7.5,76.3,0.035722760136852626,14.7,357.5,2432,13.803859817649501
32.5,82.9,0.03569636341348707,54.1,286.5,2432,14.032251164870901
54.0,68.5,0.036121393637930356,114.5,219.0,2432,14.233252060704999
67.0,54.9,0.03282274923858053,173.1,161.0,2432,14.440960814602402
70.6,37.4,0.03548585967649255,236.6,111.4,2432,14.6307274187917
60.8,23.5,0.029977818422375367,295.5,76.2,2432,14.8784780444677
51.7,11.0,0.03903132692724946,354.0,39.3,2432,15.222434323308498
26.1,7.0,0.03929218032348824,403.0,19.9,2432,15.637958571596501
2.6,43.8,0.03672640101803144,2.2,407.4,2477,13.502753092236302
8.1,75.4,0.03487671408946388,15.6,356.9,2477,13.803859817649501
30.2,83.0,0.0358030819220137,54.0,288.8,2477,14.032251164870901
58.7,63.5,0.037184146801473236,119.5,214.3,2477,14.233252060704999
67.9,49.7,0.03770892407406383,178.3,160.1,2477,14.440960814602402
70.1,39.9,0.03368968511624189,234.1,111.9,2477,14.6307274187917
57.5,24.3,0.03394425030655801,294.7,79.5,2477,14.8784780444677
48.6,13.0,0.03758142566717757,352.0,42.4,2477,15.222434323308498
23.8,10.2,0.03656523847985352,400.8,21.2,2477,15.637958571596501
1.1,43.0,0.03842469157157642,3.0,408.9,2522,13.502753092236302
8.9,76.5,0.036574664110496966,14.5,356.1,2522,13.803859817649501
29.4,84.6,0.0365452689294611,52.4,289.6,2522,14.032251164870901
62.9,59.7,0.033310033738862835,123.3,210.1,2522,14.233252060704999
64.2,63.6,0.03600010458167758,164.4,163.8,2522,14.440960814602402
70.9,38.9,0.039632736243604534,235.1,111.1,2522,14.6307274187917
58.3,25.1,0.035829784687845034,293.9,78.7,2522,14.8784780444677
51.6,12.2,0.03197475674768337,352.8,39.4,2522,15.222434323308498
27.0,6.6,0.03203108785976026,403.4,19.0,2522,15.637958571596501
1.2,43.0,0.03881986407878364,3.0,408.8,2567,13.502753092236302
10.1,76.4,0.04253815676267725,14.6,354.9,2567,13.803859817649501
32.1,81.7,0.03361570283877626,55.3,286.9,2567,14.032251164870901
49.9,71.9,0.036339233000020385,111.1,223.1,2567,14.233252060704999
65.3,55.7,0.040342153035812546,172.3,162.7,2567,14.440960814602402
71.5,30.7,0.03159510672914266,243.3,110.5,2567,14.6307274187917
59.2,27.2,0.031777518610244596,291.8,77.8,2567,14.8784780444677
48.6,13.2,0.02865693090327013,351.8,42.4,2567,15.222434323308498
26.5,8.0,0.03247442920105155,403.0,18.5,2567,15.637958571596501
1.6,43.4,0.03416886725463934,2.6,408.4,2612,13.502753092236302
7.5,76.4,0.03211752866315322,14.6,357.5,2612,13.803859817649501
33.8,80.0,0.032347867506900184,57.0,285.2,2612,14.032251164870901
59.1,60.9,0.03154567093606859,122.1,213.9,2612,14.233252060704999
64.2,51.2,0.0348247096222915,176.8,163.8,2612,14.440960814602402
68.1,40.0,0.03842467576833904,234.0,113.9,2612,14.6307274187917
60.2,22.7,0.03269622236220847,296.3,76.8,2612,14.8784780444677
49.5,11.4,0.03539666454894627,353.6,41.5,2612,15.222434323308498
28.7,7.3,0.03387502931319917,402.7,17.3,2612,15.637958571596501
0.9,44.1,0.03662185565530917,1.9,409.1,2657,13.502753092236302
7.1,77.8,0.031757789647716646,13.2,357.9,2657,13.803859817649501
36.2,74.5,0.03217199339553007,62.5,282.8,2657,14.032251164870901
52.0,66.1,0.03189520324537013,116.9,221.0,2657,14.233252060704999
66.6,56.1,0.03797681726961103,171.9,161.4,2657,14.440960814602402
70.1,37.6,0.03482991972751574,236.4,111.9,2657,14.6307274187917
60.9,26.3,0.034095933950825205,292.7,76.1,2657,14.8784780444677
49.4,10.5,0.03690523827226751,354.5,41.6,2657,15.222434323308498
24.1,9.9,0.032597926313739284,401.1,20.9,2657,15.637958571596501
2.4,41.9,0.04012635377419675,4.1,407.6,2702,13.502753092236302
6.6,78.3,0.04232737082834569,12.7,358.4,2702,13.803859817649501
36.7,75.1,0.030808562246102372,61.9,282.3,2702,14.032251164870901
54.2,63.4,0.03777418507926066,119.6,218.8,2702,14.233252060704999
61.1,57.6,0.03741661123770446,170.4,166.9,2702,14.440960814602402
69.1,43.6,0.03791431647534039,230.4,112.9,2702,14.6307274187917
58.0,26.2,0.03290159653510454,292.8,79.0,2702,14.8784780444677
51.1,10.6,0.03453044989937656,354.4,39.9,2702,15.222434323308498
27.1,6.2,0.03791018859501396,403.8,18.9,2702,15.637958571596501
2.1,42.8,0.03678228678946234,3.2,407.9,2747,13.502753092236302
10.3,77.0,0.03645734057407643,14.0,354.7,2747,13.803859817649501
35.8,71.4,0.03645039263396295,65.6,283.2,2747,14.032251164870901
56.3,68.2,0.034158350714683997,114.8,216.7,2747,14.233252060704999
58.9,57.2,0.03820889787012895,170.8,169.1,2747,14.440960814602402
71.3,36.5,0.03815144003662818,237.5,110.7,2747,14.6307274187917
62.9,23.2,0.03732954702891825,295.8,74.1,2747,14.8784780444677
48.7,12.5,0.03438264259705255,352.5,42.3,2747,15.222434323308498
24.1,8.3,0.030463840008658972,402.7,20.9,2747,15.637958571596501
2.0,43.7,0.027683064679402743,2.3,408.0,2792,13.502753092236302
8.0,76.2,0.033487320994172246,14.8,357.0,2792,13.803859817649501
32.9,78.2,0.03384150962332522,58.8,286.1,2792,14.032251164870901
59.0,63.8,0.03817780638491831,119.2,214.0,2792,14.233252060704999
61.4,60.4,0.03339978545642369,167.6,166.6,2792,14.440960814602402
72.4,42.7,0.035461508586597426,231.3,109.6,2792,14.6307274187917
56.9,26.6,0.02918460173304594,292.4,80.1,2792,14.8784780444677
48.8,13.0,0.04065089143292931,352.0,42.2,2792,15.222434323308498
27.0,5.4,0.03493455576338126,404.6,19.0,2792,15.637958571596501
1.5,42.9,0.03880696244294353,3.1,408.5,2837,13.502753092236302
9.2,76.5,0.0378339769092826,14.5,355.8,2837,13.803859817649501
27.6,78.5,0.03149276079940508,58.5,291.4,2837,14.032251164870901
56.5,62.5,0.03275512066614989,120.5,216.5,2837,14.233252060704999
65.0,58.2,0.03592069303654972,169.8,163.0,2837,14.440960814602402
65.5,42.2,0.032457077333997095,231.8,116.5,2837,14.6307274187917
60.3,26.2,0.036501410310734846,292.8,76.7,2837,14.8784780444677
49.4,10.8,0.034653695238915226,354.2,41.6,2837,15.222434323308498
26.8,6.9,0.033441873402339305,404.1,18.2,2837,15.637958571596501
1.3,43.4,0.032773821929870814,2.6,408.7,2882,13.502753092236302
6.6,77.9,0.03404175249517221,13.1,358.4,2882,13.803859817649501
29.9,86.6,0.03429333627146996,50.4,289.1,2882,14.032251164870901
52.9,66.3,0.03699071922671868,116.7,220.1,2882,14.233252060704999
76.6,45.6,0.03686361106783102,182.4,151.4,2882,14.440960814602402
67.5,39.1,0.03657925062004129,234.9,114.5,2882,14.6307274187917
60.6,26.3,0.03643417457207729,292.7,76.4,2882,14.8784780444677
49.1,12.1,0.029788043447657085,352.9,41.9,2882,15.222434323308498
26.0,7.1,0.033270283932704446,402.9,20.0,2882,15.637958571596501
1.6,43.3,0.033289231483445585,2.7,408.4,2927,13.502753092236302
7.9,75.6,0.02916977798900251,15.4,357.1,2927,13.803859817649501
35.2,75.8,0.031193924765522685,61.2,283.8,2927,14.032251164870901
53.6,67.1,0.03674790477806452,115.9,219.4,2927,14.233252060704999
67.4,54.5,0.037489540823251746,173.5,160.6,2927,14.440960814602402
70.8,39.2,0.034113447635836416,234.8,111.2,2927,14.6307274187917
60.9,22.8,0.03433677720982345,296.2,76.1,2927,14.8784780444677
48.6,12.2,0.03337216594692743,352.8,42.4,2927,15.222434323308498
27.2,7.5,0.03478588220075583,403.5,17.8,2927,15.637958571596501
1.7,42.6,0.03660799158538584,3.4,408.3,2972,13.502753092236302
7.8,77.8,0.031019847944264756,13.2,357.2,2972,13.803859817649501
36.6,72.7,0.033701751232114455,64.3,282.4,2972,14.032251164870901
56.1,65.1,0.03432735717585133,117.9,216.9,2972,14.233252060704999
59.5,56.5,0.035082601611345986,171.5,168.5,2972,14.440960814602402
73.6,35.5,0.03694151510081197,238.5,108.4,2972,14.6307274187917
56.7,24.0,0.03568017663125174,295.0,80.3,2972,14.8784780444677
46.7,9.5,0.034715903653719765,355.5,44.3,2972,15.222434323308498
25.5,9.2,0.03435602689196693,400.8,20.5,2972,15.637958571596501
1.8,43.5,0.03803412326507283,2.5,408.2,3017,13.502753092236302
8.8,75.2,0.03468178149852433,15.8,356.2,3017,13.803859817649501
36.8,74.7,0.036777961283572566,62.3,282.2,3017,14.032251164870901
56.2,64.4,0.031544850520138515,118.6,216.8,3017,14.233252060704999
62.5,59.6,0.037864092022569,168.4,165.5,3017,14.440960814602402
73.2,33.4,0.030668100284122528,240.6,108.8,3017,14.6307274187917
57.8,22.9,0.031273504029224616,296.1,79.2,3017,14.8784780444677
46.7,11.0,0.0312611115743751,354.0,44.3,3017,15.222434323308498
22.8,7.7,0.030778374307466643,403.3,22.2,3017,15.637958571596501
1.8,43.0,0.03789667544034302,3.0,408.2,3062,13.502753092236302
7.6,78.3,0.03645541065999018,12.7,357.4,3062,13.803859817649501
32.5,78.9,0.03317038530680137,58.1,286.5,3062,14.032251164870901
58.5,62.3,0.03853023433845822,120.7,214.5,3062,14.233252060704999
67.4,59.2,0.03595877263565717,168.8,160.6,3062,14.440960814602402
70.7,35.4,0.0346023079767987,238.6,111.3,3062,14.6307274187917
59.3,24.9,0.03389560789849601,294.1,77.7,3062,14.8784780444677
49.3,11.3,0.03285715059607852,353.7,41.7,3062,15.222434323308498
25.6,7.6,0.03813415405180394,402.4,20.4,3062,15.637958571596501
0.7,43.0,0.03305168574507929,3.0,409.3,3107,13.502753092236302
6.1,78.3,0.032754894978692065,12.7,358.9,3107,13.803859817649501
32.7,78.4,0.030325204444500174,58.6,286.3,3107,14.032251164870901
50.1,63.9,0.03906140897303931,119.1,222.9,3107,14.233252060704999
65.8,55.6,0.03478846385618699,172.4,162.2,3107,14.440960814602402
67.9,36.5,0.034521073759441676,237.5,114.1,3107,14.6307274187917
62.3,25.4,0.031272311442315175,293.6,74.7,3107,14.8784780444677
46.3,10.7,0.03391159614794454,354.3,44.7,3107,15.222434323308498
28.8,7.0,0.03684964515316596,403.0,17.2,3107,15.637958571596501
0.7,43.7,0.03453174076840508,2.3,409.3,3152,13.502753092236302
10.2,76.3,0.03712026031847125,14.7,354.8,3152,13.803859817649501
31.8,78.0,0.031994754060564685,59.0,287.2,3152,14.032251164870901
54.3,73.9,0.03573541886768804,109.1,218.7,3152,14.233252060704999
63.6,54.6,0.03693143479655185,173.4,164.4,3152,14.440960814602402
72.9,32.8,0.03198288729464853,241.2,109.1,3152,14.6307274187917
58.8,24.4,0.033444044491570915,294.6,78.2,3152,14.8784780444677
44.5,11.2,0.02882580609354357,353.8,46.5,3152,15.222434323308498
27.0,7.6,0.03552940625816689,402.4,19.0,3152,15.637958571596501
1.5,42.4,0.030774767536554015,3.6,408.5,3197,13.502753092236302
5.8,79.6,0.041073040748696,11.4,359.2,3197,13.803859817649501
29.4,79.2,0.029370428853213316,57.8,289.6,3197,14.032251164870901
52.5,60.7,0.03308707431723269,122.3,220.5,3197,14.233252060704999
70.8,47.5,0.03351161195270154,180.5,157.2,3197,14.440960814602402
77.3,32.5,0.040042576811936355,241.5,104.7,3197,14.6307274187917
59.6,25.4,0.033379972834304175,293.6,77.4,3197,14.8784780444677
49.0,11.3,0.03453723461433925,353.7,42.0,3197,15.222434323308498
28.2,6.2,0.0341628235554836,403.8,17.8,3197,15.637958571596501
1.1,43.6,0.03248860154965676,2.4,408.9,3242,13.502753092236302
8.5,77.9,0.031486843227732014,13.1,356.5,3242,13.803859817649501
36.2,77.8,0.034524599623281645,59.2,282.8,3242,14.032251164870901
52.1,64.9,0.036639704922689344,118.1,220.9,3242,14.233252060704999
67.6,53.5,0.03178570323998105,174.5,160.4,3242,14.440960814602402
73.3,35.9,0.031744990353951175,238.1,108.7,3242,14.6307274187917
64.9,25.0,0.036380354266599864,294.0,72.1,3242,14.8784780444677
47.4,12.1,0.03239491890489963,352.9,43.6,3242,15.222434323308498
28.1,8.2,0.034004161668747965,401.8,17.9,3242,15.637958571596501
1.0,43.4,0.03597158345337631,2.6,409.0,3287,13.502753092236302
6.8,77.7,0.034683759151816415,13.3,358.2,3287,13.803859817649501
35.7,74.4,0.03718729004081532,62.6,283.3,3287,14.032251164870901
56.3,65.3,0.03426179032696504,117.7,216.7,3287,14.233252060704999
68.9,56.8,0.035539233223402744,171.2,159.1,3287,14.440960814602402
70.9,38.2,0.035059103062393786,235.8,111.1,3287,14.6307274187917
56.7,27.2,0.03353306103865556,291.8,80.3,3287,14.8784780444677
49.2,12.7,0.036026217799845876,352.3,41.8,3287,15.222434323308498
26.4,7.2,0.031884493782892626,402.8,19.6,3287,15.637958571596501
0.9,42.5,0.03763391877384521,3.5,409.1,3332,13.502753092236302
6.0,77.0,0.033321105900338585,14.0,359.0,3332,13.803859817649501
30.8,79.7,0.0368598729100622,57.3,288.2,3332,14.032251164870901
52.1,69.0,0.03900270247951065,114.0,220.9,3332,14.233252060704999
62.9,51.8,0.0321982591127348,176.2,165.1,3332,14.440960814602402
69.9,35.9,0.0350301677900416,238.1,112.1,3332,14.6307274187917
57.2,24.3,0.035466231825391,294.7,79.8,3332,14.8784780444677
46.8,11.2,0.03235872852377683,353.8,44.2,3332,15.222434323308498
24.3,7.9,0.0327217387862444,402.1,21.7,3332,15.637958571596501
1.1,43.3,0.033380669605367015,2.7,408.9,3377,13.502753092236302
8.1,76.4,0.03391521198315575,14.6,356.9,3377,13.803859817649501
31.1,82.1,0.03631274047222,54.9,287.9,3377,14.032251164870901
48.0,71.9,0.03817434550632151,111.1,225.0,3377,14.233252060704999
64.9,56.3,0.037363959778567976,171.7,163.1,3377,14.440960814602402
74.0,35.6,0.031653252890879044,238.4,108.0,3377,14.6307274187917
59.6,23.5,0.033395322398450236,295.5,77.4,3377,14.8784780444677
49.5,9.8,0.03019596080000921,355.2,41.5,3377,15.222434323308498
26.2,7.3,0.04033237257459281,402.7,19.8,3377,15.637958571596501
1.3,43.6,0.0336921678362455,2.4,408.7,3422,13.502753092236302
7.4,77.1,0.03264808657303915,13.9,357.6,3422,13.803859817649501
32.5,81.4,0.03431627822285435,55.6,286.5,3422,14.032251164870901
56.9,64.4,0.03042216963688333,118.6,216.1,3422,14.233252060704999
54.5,65.3,0.03339193282195654,162.7,173.5,3422,14.440960814602402
69.2,36.9,0.032415571940437024,237.1,112.8,3422,14.6307274187917
58.6,23.7,0.03202251247796215,295.3,78.4,3422,14.8784780444677
50.0,10.3,0.039842818999824545,354.7,41.0,3422,15.222434323308498
23.3,9.0,0.03453350750681821,401.0,22.7,3422,15.637958571596501
0.9,43.5,0.03535516175281174,2.5,409.1,3467,13.502753092236302
7.3,76.9,0.03708203139835854,14.1,357.7,3467,13.803859817649501
33.5,77.2,0.03182665023651575,59.8,285.5,3467,14.032251164870901
59.7,68.6,0.037453226184329294,114.4,213.3,3467,14.233252060704999
61.9,61.1,0.03432916750258877,166.9,166.1,3467,14.440960814602402
69.3,33.8,0.03402541760330374,240.2,112.7,3467,14.6307274187917
61.1,24.1,0.03024681402881264,294.9,75.9,3467,14.8784780444677
49.4,11.7,0.03894502632659083,353.3,41.6,3467,15.222434323308498
27.1,7.6,0.035845424676858105,402.4,18.9,3467,15.637958571596501
1.0,43.6,0.03335089411025289,2.4,409.0,3512,13.502753092236302
4.4,77.5,0.03546305152761606,13.5,360.6,3512,13.803859817649501
32.3,77.3,0.03825340189055515,59.7,286.7,3512,14.032251164870901
51.0,73.7,0.03516769338432387,109.3,222.0,3512,14.233252060704999
70.6,54.6,0.03291850697102329,173.4,157.4,3512,14.440960814602402
77.6,30.8,0.0359256795628648,243.2,104.4,3512,14.6307274187917
59.0,27.8,0.03296537868773748,291.2,78.0,3512,14.8784780444677
51.3,10.4,0.03598132565878735,354.6,39.7,3512,15.222434323308498
26.1,6.8,0.03669109723136048,403.2,19.9,3512,15.637958571596501
0.8,42.6,0.03265167337661086,3.4,409.2,3557,13.502753092236302
6.6,76.5,0.034348266756136794,14.5,358.4,3557,13.803859817649501
37.0,76.2,0.034221737593086325,60.8,282.0,3557,14.032251164870901
53.1,68.2,0.03379637892298647,114.8,219.9,3557,14.233252060704999
59.2,63.9,0.032937804238025704,164.1,168.8,3557,14.440960814602402
71.3,34.7,0.033057636393450086,239.3,110.7,3557,14.6307274187917
59.3,27.8,0.03624583327390883,291.2,77.7,3557,14.8784780444677
49.4,10.4,0.03466969997029637,354.6,41.6,3557,15.222434323308498
28.6,6.8,0.037381786011902514,403.2,17.4,3557,15.637958571596501
1.0,43.6,0.03807686213944631,2.4,409.0,3602,13.502753092236302
6.8,78.3,0.03907391024835004,12.7,358.2,3602,13.803859817649501
25.8,82.1,0.034643998372902524,54.9,293.2,3602,14.032251164870901
59.2,66.0,0.03651482562973788,117.0,213.8,3602,14.233252060704999
77.5,47.8,0.029735400213828644,180.2,150.5,3602,14.440960814602402
79.3,32.0,0.03449998965642935,242.0,102.7,3602,14.6307274187917
64.5,23.8,0.039036976934746295,295.2,72.5,3602,14.8784780444677
48.6,12.1,0.03511310091622164,352.9,42.4,3602,15.222434323308498
28.0,6.5,0.03059729527684259,403.5,18.0,3602,15.637958571596501
1.1,44.5,0.04008872365199655,1.5,408.9,3647,13.502753092236302
5.5,77.0,0.03463921113652956,14.0,359.5,3647,13.803859817649501
33.5,80.1,0.031793842098336224,56.9,285.5,3647,14.032251164870901
55.6,60.5,0.041016482352506836,122.5,217.4,3647,14.233252060704999
70.2,56.6,0.035797669648138485,171.4,157.8,3647,14.440960814602402
70.0,38.4,0.03749135402951336,235.6,112.0,3647,14.6307274187917
62.7,25.8,0.03656964213010687,293.2,74.3,3647,14.8784780444677
50.0,9.7,0.032430016484312915,355.3,41.0,3647,15.222434323308498
27.5,7.7,0.036228172702817585,402.3,18.5,3647,15.637958571596501
1.2,43.6,0.03390555581984875,2.4,408.8,3692,13.502753092236302
6.6,78.8,0.03931345855033046,12.2,358.4,3692,13.803859817649501
32.3,81.8,0.03656230359975673,55.2,286.7,3692,14.032251164870901
59.6,64.5,0.03440721616464408,118.5,213.4,3692,14.233252060704999
59.4,58.5,0.033568029272846855,169.5,168.6,3692,14.440960814602402
73.3,33.1,0.030391785922573977,240.9,108.7,3692,14.6307274187917
60.2,25.4,0.03649365912444913,293.6,76.8,3692,14.8784780444677
52.0,11.1,0.03810021028837683,353.9,39.0,3692,15.222434323308498
26.0,5.8,0.03580546494880761,404.2,20.0,3692,15.637958571596501
0.1,44.0,0.03139024437651953,2.0,409.9,3737,13.502753092236302
7.0,79.6,0.03399397294462237,11.4,358.0,3737,13.803859817649501
31.1,81.8,0.034543964272718816,55.2,287.9,3737,14.032251164870901
56.0,63.5,0.03815642835102268,119.5,217.0,3737,14.233252060704999
64.0,60.1,0.03434729469942081,167.9,164.0,3737,14.440960814602402
78.6,32.6,0.035222996350506644,241.4,103.4,3737,14.6307274187917
57.6,22.4,0.03427186619428781,296.6,79.4,3737,14.8784780444677
49.3,11.7,0.033008386774443926,353.3,41.7,3737,15.222434323308498
25.1,9.0,0.03498520385537148,401.0,20.9,3737,15.637958571596501
1.1,42.9,0.03833095877793015,3.1,408.9,3782,13.502753092236302
6.4,77.3,0.03773942236314552,13.7,358.6,3782,13.803859817649501
33.8,80.7,0.03448269806667992,56.3,285.2,3782,14.032251164870901
47.0,71.1,0.029993304458329408,111.9,226.0,3782,14.233252060704999
61.5,61.1,0.03871582912642525,166.9,166.5,3782,14.440960814602402
71.6,36.8,0.03248632460060153,237.2,110.4,3782,14.6307274187917
60.4,25.4,0.03718491138264984,293.6,76.6,3782,14.8784780444677
50.6,12.1,0.034344147785673095,352.9,40.4,3782,15.222434323308498
27.9,7.9,0.03812076747517006,402.1,18.1,3782,15.637958571596501
0.7,43.5,0.032575336211787126,2.5,409.3,3827,13.502753092236302
5.3,78.2,0.029999257747277387,12.8,359.7,3827,13.803859817649501
35.5,79.3,0.036340404006783095,57.7,283.5,3827,14.032251164870901
55.0,63.1,0.03214077800507015,119.9,218.0,3827,14.233252060704999
60.4,61.8,0.028977222838073403,166.2,167.6,3827,14.440960814602402
73.0,33.8,0.03290549557074566,240.2,109.0,3827,14.6307274187917
60.2,26.0,0.033350898256771386,293.0,76.8,3827,14.8784780444677
47.8,13.1,0.02855498491838329,351.9,43.2,3827,15.222434323308498
26.1,7.7,0.031379173245353095,402.3,19.9,3827,15.637958571596501
0.7,43.9,0.0360836265179874,2.1,409.3,3872,13.502753092236302
4.8,78.3,0.03580444084874827,12.7,360.2,3872,13.803859817649501
31.9,79.3,0.03495901843635701,57.7,287.1,3872,14.032251164870901
50.6,68.3,0.03314078924057232,114.7,222.4,3872,14.233252060704999
58.5,61.6,0.03408786543923549,166.4,169.5,3872,14.440960814602402
74.2,32.9,0.03361495944378341,241.1,107.8,3872,14.6307274187917
62.0,24.1,0.03304621352677735,294.9,75.0,3872,14.8784780444677
