FN,FP,TN,TP,sr,t
1190.7,1272.3,1487.7,2950.3,275,154.06666666666666
1224.9,1273.3,2177.4,2225.4,275,154.83124999999995
1172.2,1165.9,2975.1,1587.8,275,155.56774193548392
927.5,951.3,3879.7,1142.5,275,156.32666666666668
618.4,743.3,4777.7,761.6,275,157.02608695652177
346.2,426.3,5784.7,343.8,275,157.98999999999995
587.1,420.7,269.3,5623.9,280,150.54166666666666
850.9,793.7,586.3,4670.1,280,152.04285714285714
1151.1,987.3,1082.7,3679.9,280,153.1529411764706
1285.5,1218.5,1541.5,2855.5,280,154.06666666666666
1251.3,1251.5,2199.5,2198.7,280,154.83124999999995
1161.6,1203.5,2937.5,1598.4,280,155.56774193548392
893.8,976.5,3854.5,1176.2,280,156.32666666666668
617.2,658.1,4862.9,762.8,280,157.02608695652177
365.4,444.2,5766.8,324.6,280,157.98999999999995
552.8,422.5,267.5,5658.2,285,150.54166666666666
878.2,785.4,594.6,4642.8,285,152.04285714285714
1112.6,1038.1,1031.9,3718.4,285,153.1529411764706
1205.4,1297.5,1462.5,2935.6,285,154.06666666666666
1293.4,1246.7,2203.8,2157.1,285,154.83124999999995
1138.1,1198.9,2942.1,1621.9,285,155.56774193548392
882.5,957.5,3873.5,1187.5,285,156.32666666666668
632.0,739.8,4781.2,748.0,285,157.02608695652177
363.3,478.0,5733.0,326.7,285,157.98999999999995
570.6,425.9,264.1,5640.4,290,150.54166666666666
910.3,747.5,632.5,4610.7,290,152.04285714285714
1106.2,1059.8,1010.2,3724.8,290,153.1529411764706
1267.9,1178.4,1581.6,2873.1,290,154.06666666666666
1299.3,1248.4,2202.6,2150.7,290,154.83124999999995
1131.7,1244.5,2896.5,1628.3,290,155.56774193548392
916.4,1010.2,3820.8,1153.6,290,156.32666666666668
574.6,746.1,4774.9,805.4,290,157.02608695652177
362.9,388.1,5822.9,327.1,290,157.98999999999995
500.2,445.2,244.8,5710.8,295,150.54166666666666
935.5,769.1,610.9,4585.5,295,152.04285714285714
1140.0,1060.6,1009.4,3691.0,295,153.1529411764706
1264.9,1228.2,1531.8,2876.1,295,154.06666666666666
1304.7,1203.3,2247.1,2145.9,295,154.83124999999995
1149.3,1191.3,2949.7,1610.7,295,155.56774193548392
950.9,974.5,3856.5,1119.1,295,156.32666666666668
649.0,752.5,4768.5,731.0,295,157.02608695652177
363.6,421.5,5789.5,326.4,295,157.98999999999995
536.7,436.1,253.9,5674.3,300,150.54166666666666
773.2,837.7,542.3,4747.8,300,152.04285714285714
1083.9,1040.4,1029.6,3747.1,300,153.1529411764706
1270.0,1254.8,1505.2,2871.0,300,154.06666666666666
1298.6,1253.6,2197.4,2151.4,300,154.83124999999995
1106.0,1172.2,2968.8,1654.0,300,155.56774193548392
906.4,1004.9,3826.1,1163.6,300,156.32666666666668
639.4,710.6,4810.4,740.6,300,157.02608695652177
347.9,461.5,5749.5,342.1,300,157.98999999999995
496.1,440.9,249.1,5714.9,305,150.54166666666666
802.8,805.1,574.9,4718.2,305,152.04285714285714
1154.9,1016.1,1053.9,3676.1,305,153.1529411764706
1210.9,1278.6,1481.4,2930.1,305,154.06666666666666
1281.8,1257.9,2192.5,2168.8,305,154.83124999999995
1122.0,1240.9,2900.1,1638.0,305,155.56774193548392
923.2,958.8,3872.2,1146.8,305,156.32666666666668
636.3,758.8,4762.2,743.7,305,157.02608695652177
370.7,366.1,5844.9,319.3,305,157.98999999999995
518.2,430.2,259.8,5692.8,310,150.54166666666666
892.4,783.9,596.1,4628.6,310,152.04285714285714
1130.7,1054.6,1015.4,3700.3,310,153.1529411764706
1220.6,1229.4,1530.6,2920.4,310,154.06666666666666
1273.2,1230.6,2220.4,2176.8,310,154.83124999999995
1151.7,1181.1,2959.9,1608.3,310,155.56774193548392
917.1,929.7,3901.3,1152.9,310,156.32666666666668
625.4,720.7,4800.3,754.6,310,157.02608695652177
363.6,390.4,5820.6,326.4,310,157.98999999999995
540.2,423.7,266.3,5670.8,315,150.54166666666666
901.9,760.4,619.6,4619.1,315,152.04285714285714
1097.6,1033.1,1036.9,3733.4,315,153.1529411764706
1201.0,1209.9,1550.1,2940.0,315,154.06666666666666
1251.8,1277.9,2172.7,2198.6,315,154.83124999999995
1094.9,1214.7,2926.3,1665.1,315,155.56774193548392
914.4,908.8,3922.2,1155.6,315,156.32666666666668
611.8,715.5,4805.5,768.2,315,157.02608695652177
341.9,439.1,5771.9,348.1,315,157.98999999999995
500.5,436.0,254.0,5710.5,320,150.54166666666666
831.5,759.6,620.4,4689.5,320,152.04285714285714
1133.2,1036.0,1034.0,3697.8,320,153.1529411764706
1270.8,1218.2,1541.8,2870.2,320,154.06666666666666
1243.0,1253.9,2197.1,2207.0,320,154.83124999999995
1127.9,1183.9,2957.1,1632.1,320,155.56774193548392
915.9,930.5,3900.5,1154.1,320,156.32666666666668
607.5,681.6,4839.4,772.5,320,157.02608695652177
356.4,429.7,5781.3,333.6,320,157.98999999999995
502.4,447.9,242.1,5708.6,325,150.54166666666666
881.6,745.5,634.5,4639.4,325,152.04285714285714
1122.4,1030.4,1039.6,3708.6,325,153.1529411764706
1181.9,1257.7,1502.3,2959.1,325,154.06666666666666
1219.4,1271.2,2179.4,2231.0,325,154.83124999999995
1138.1,1208.4,2932.6,1621.9,325,155.56774193548392
908.9,1002.0,3829.0,1161.1,325,156.32666666666668
630.0,756.9,4764.1,750.0,325,157.02608695652177
354.1,468.6,5742.4,335.9,325,157.98999999999995
531.5,414.3,275.7,5679.5,330,150.54166666666666
850.0,788.6,591.4,4671.0,330,152.04285714285714
1111.3,1046.9,1023.1,3719.7,330,153.1529411764706
1249.8,1243.2,1516.8,2891.2,330,154.06666666666666
1277.3,1297.9,2153.1,2172.7,330,154.83124999999995
1108.6,1216.2,2924.8,1651.4,330,155.56774193548392
873.3,1031.5,3799.5,1196.7,330,156.32666666666668
617.3,710.3,4810.7,762.7,330,157.02608695652177
349.7,393.8,5817.2,340.3,330,157.98999999999995
517.5,439.3,250.7,5693.5,335,150.54166666666666
829.3,757.9,622.1,4691.7,335,152.04285714285714
1100.2,1068.0,1002.0,3730.8,335,153.1529411764706
1263.2,1204.1,1555.9,2877.8,335,154.06666666666666
1214.2,1246.9,2203.4,2236.5,335,154.83124999999995
1115.9,1154.9,2986.1,1644.1,335,155.56774193548392
893.2,1010.1,3820.9,1176.8,335,156.32666666666668
608.0,718.6,4802.4,772.0,335,157.02608695652177
364.2,411.2,5799.8,325.8,335,157.98999999999995
482.0,449.6,240.4,5729.0,340,150.54166666666666
823.7,768.3,611.7,4697.3,340,152.04285714285714
1129.6,1019.7,1050.3,3701.4,340,153.1529411764706
1229.1,1215.3,1544.7,2911.9,340,154.06666666666666
1164.2,1321.7,2129.3,2285.8,340,154.83124999999995
1122.2,1176.8,2964.2,1637.8,340,155.56774193548392
881.7,975.1,3855.9,1188.3,340,156.32666666666668
614.1,701.5,4819.5,765.9,340,157.02608695652177
357.9,457.7,5753.3,332.1,340,157.98999999999995
546.4,442.3,247.7,5664.6,345,150.54166666666666
803.6,788.3,591.7,4717.4,345,152.04285714285714
1102.4,1049.7,1020.3,3728.6,345,153.1529411764706
1199.0,1269.3,1490.7,2942.0,345,154.06666666666666
1244.1,1273.2,2177.3,2206.4,345,154.83124999999995
1108.3,1184.8,2956.2,1651.7,345,155.56774193548392
880.0,1047.7,3783.3,1190.0,345,156.32666666666668
615.4,675.1,4845.9,764.6,345,157.02608695652177
353.6,413.2,5797.8,336.4,345,157.98999999999995
595.3,413.8,276.2,5615.7,350,150.54166666666666
797.2,785.3,594.7,4723.8,350,152.04285714285714
1117.1,1011.3,1058.7,3713.9,350,153.1529411764706
1209.4,1219.1,1540.9,2931.6,350,154.06666666666666
1281.1,1255.6,2195.4,2168.9,350,154.83124999999995
1083.7,1210.9,2930.1,1676.3,350,155.56774193548392
867.8,1062.2,3768.8,1202.2,350,156.32666666666668
629.8,705.2,4815.8,750.2,350,157.02608695652177
364.6,375.5,5835.5,325.4,350,157.98999999999995
546.1,434.3,255.7,5664.9,355,150.54166666666666
914.1,778.9,601.1,4606.9,355,152.04285714285714
1089.1,1082.3,987.7,3741.9,355,153.1529411764706
1171.9,1236.3,1523.7,2969.1,355,154.06666666666666
1243.7,1282.3,2168.4,2206.6,355,154.83124999999995
1074.6,1181.8,2959.2,1685.4,355,155.56774193548392
908.4,976.1,3854.9,1161.6,355,156.32666666666668
622.5,710.2,4810.8,757.5,355,157.02608695652177
351.6,369.0,5842.0,338.4,355,157.98999999999995
540.6,420.3,269.7,5670.4,360,150.54166666666666
894.1,770.0,610.0,4626.9,360,152.04285714285714
1091.4,1050.5,1019.5,3739.6,360,153.1529411764706
1269.0,1188.6,1571.4,2872.0,360,154.06666666666666
1221.8,1256.1,2194.9,2228.2,360,154.83124999999995
1069.1,1267.5,2873.5,1690.9,360,155.56774193548392
856.8,958.8,3872.2,1213.2,360,156.32666666666668
651.9,713.7,4807.3,728.1,360,157.02608695652177
351.4,413.8,5797.2,338.6,360,157.98999999999995
524.3,432.5,257.5,5686.7,365,150.54166666666666
875.7,761.5,618.5,4645.3,365,152.04285714285714
1083.8,1067.0,1003.0,3747.2,365,153.1529411764706
1216.3,1249.6,1510.4,2924.7,365,154.06666666666666
1228.0,1253.7,2196.9,2222.4,365,154.83124999999995
1137.7,1199.1,2941.9,1622.3,365,155.56774193548392
892.0,972.7,3858.3,1178.0,365,156.32666666666668
624.6,746.8,4774.2,755.4,365,157.02608695652177
372.9,389.8,5821.2,317.1,365,157.98999999999995
550.6,425.6,264.4,5660.4,370,150.54166666666666
842.4,754.2,625.8,4678.6,370,152.04285714285714
1094.3,1030.8,1039.2,3736.7,370,153.1529411764706
1308.2,1178.7,1581.3,2832.8,370,154.06666666666666
1219.7,1272.7,2178.3,2230.3,370,154.83124999999995
1115.5,1238.0,2903.0,1644.5,370,155.56774193548392
904.1,968.4,3862.6,1165.9,370,156.32666666666668
628.4,696.4,4824.6,751.6,370,157.02608695652177
356.4,416.6,5794.4,333.6,370,157.98999999999995
567.5,425.8,264.2,5643.5,375,150.54166666666666
888.0,782.0,598.0,4633.0,375,152.04285714285714
1091.5,1044.7,1025.3,3739.5,375,153.1529411764706
1227.6,1214.8,1545.2,2913.4,375,154.06666666666666
1201.2,1259.5,2191.2,2249.1,375,154.83124999999995
1137.0,1190.8,2950.2,1623.0,375,155.56774193548392
876.6,979.7,3851.3,1193.4,375,156.32666666666668
639.3,715.4,4805.6,740.7,375,157.02608695652177
351.6,411.7,5799.3,338.4,375,157.98999999999995
480.8,446.3,243.7,5730.2,380,150.54166666666666
827.5,762.8,617.2,4693.5,380,152.04285714285714
1032.0,1035.9,1034.1,3799.0,380,153.1529411764706
1239.5,1157.8,1602.2,2901.5,380,154.06666666666666
1255.3,1267.1,2183.9,2194.7,380,154.83124999999995
1117.7,1193.2,2947.8,1642.3,380,155.56774193548392
916.3,960.9,3870.1,1153.7,380,156.32666666666668
628.6,706.5,4814.5,751.4,380,157.02608695652177
358.9,434.4,5776.6,331.1,380,157.98999999999995
522.8,413.5,276.5,5688.2,385,150.54166666666666
838.3,745.8,634.2,4682.7,385,152.04285714285714
1032.5,1057.9,1012.1,3798.5,385,153.1529411764706
1212.0,1203.5,1556.5,2929.0,385,154.06666666666666
1183.9,1307.8,2142.7,2266.6,385,154.83124999999995
1115.4,1153.6,2987.4,1644.6,385,155.56774193548392
889.9,925.5,3905.5,1180.1,385,156.32666666666668
621.8,718.0,4803.0,758.2,385,157.02608695652177
373.9,375.8,5835.2,316.1,385,157.98999999999995
587.1,423.9,266.1,5623.9,390,150.54166666666666
795.4,785.2,594.8,4725.6,390,152.04285714285714
1104.6,995.3,1074.7,3726.4,390,153.1529411764706
1230.6,1198.4,1561.6,2910.4,390,154.06666666666666
1268.3,1258.1,2192.9,2181.7,390,154.83124999999995
1128.6,1184.0,2957.0,1631.4,390,155.56774193548392
960.0,933.9,3897.1,1110.0,390,156.32666666666668
626.8,696.8,4824.2,753.2,390,157.02608695652177
364.1,402.4,5808.6,325.9,390,157.98999999999995
502.8,448.3,241.7,5708.2,395,150.54166666666666
871.6,747.3,632.7,4649.4,395,152.04285714285714
1108.6,1026.9,1043.1,3722.4,395,153.1529411764706
1178.6,1208.5,1551.5,2962.4,395,154.06666666666666
1240.5,1242.9,2207.4,2210.2,395,154.83124999999995
1141.5,1103.1,3037.9,1618.5,395,155.56774193548392
895.3,920.7,3910.3,1174.7,395,156.32666666666668
626.4,717.6,4803.4,753.6,395,157.02608695652177
359.1,383.8,5827.2,330.9,395,157.98999999999995
514.7,432.3,257.7,5696.3,400,150.54166666666666
852.4,742.4,637.6,4668.6,400,152.04285714285714
1062.2,1034.6,1035.4,3768.8,400,153.1529411764706
1236.1,1197.4,1562.6,2904.9,400,154.06666666666666
1193.0,1305.7,2145.3,2257.0,400,154.83124999999995
1072.2,1234.7,2906.3,1687.8,400,155.56774193548392
901.8,1002.5,3828.5,1168.2,400,156.32666666666668
608.2,737.9,4783.1,771.8,400,157.02608695652177
350.0,412.8,5798.2,340.0,400,157.98999999999995
580.6,413.2,276.8,5630.4,405,150.54166666666666
847.4,753.5,626.5,4673.6,405,152.04285714285714
1077.1,1035.1,1034.9,3753.9,405,153.1529411764706
1209.4,1184.3,1575.7,2931.6,405,154.06666666666666
1233.9,1287.6,2163.0,2216.5,405,154.83124999999995
1127.1,1204.7,2936.3,1632.9,405,155.56774193548392
871.4,989.9,3841.1,1198.6,405,156.32666666666668
597.0,743.6,4777.4,783.0,405,157.02608695652177
345.9,451.2,5759.8,344.1,405,157.98999999999995
516.6,433.6,256.4,5694.4,410,150.54166666666666
823.6,773.3,606.7,4697.4,410,152.04285714285714
1119.5,991.6,1078.4,3711.5,410,153.1529411764706
1220.0,1201.9,1558.1,2921.0,410,154.06666666666666
1273.2,1247.6,2203.4,2176.8,410,154.83124999999995
1129.2,1175.9,2965.1,1630.8,410,155.56774193548392
888.7,997.3,3833.7,1181.3,410,156.32666666666668
618.3,715.5,4805.5,761.7,410,157.02608695652177
335.9,428.1,5782.9,354.1,410,157.98999999999995
550.3,420.1,269.9,5660.7,415,150.54166666666666
850.4,782.0,598.0,4670.6,415,152.04285714285714
1101.1,1033.0,1037.0,3729.9,415,153.1529411764706
1215.1,1217.7,1542.3,2925.9,415,154.06666666666666
1237.1,1237.0,2213.5,2213.4,415,154.83124999999995
1135.4,1189.3,2951.7,1624.6,415,155.56774193548392
874.6,1004.1,3826.9,1195.4,415,156.32666666666668
601.0,651.8,4869.2,779.0,415,157.02608695652177
366.1,404.9,5806.1,323.9,415,157.98999999999995
514.9,430.4,259.6,5696.1,420,150.54166666666666
815.1,714.0,666.0,4705.9,420,152.04285714285714
1093.8,1038.6,1031.4,3737.2,420,153.1529411764706
1206.3,1252.5,1507.5,2934.7,420,154.06666666666666
1242.3,1278.4,2172.6,2207.7,420,154.83124999999995
1103.2,1239.9,2901.1,1656.8,420,155.56774193548392
884.3,993.6,3837.4,1185.7,420,156.32666666666668
636.3,674.9,4846.1,743.7,420,157.02608695652177
345.9,393.2,5817.8,344.1,420,157.98999999999995
495.8,435.8,254.2,5715.2,425,150.54166666666666
851.8,733.5,646.5,4669.2,425,152.04285714285714
1086.0,1035.9,1034.1,3745.0,425,153.1529411764706
1222.9,1202.9,1557.1,2918.1,425,154.06666666666666
1258.3,1230.3,2220.4,2192.0,425,154.83124999999995
1164.6,1147.0,2994.0,1595.4,425,155.56774193548392
923.4,969.0,3862.0,1146.6,425,156.32666666666668
631.2,708.3,4812.7,748.8,425,157.02608695652177
368.6,452.7,5758.3,321.4,425,157.98999999999995
500.9,435.2,254.8,5710.1,430,150.54166666666666
848.0,739.6,640.4,4673.0,430,152.04285714285714
1099.7,1036.4,1033.6,3731.3,430,153.1529411764706
1209.3,1226.8,1533.2,2931.7,430,154.06666666666666
1197.9,1318.0,2133.0,2252.1,430,154.83124999999995
1061.1,1213.2,2927.8,1698.9,430,155.56774193548392
933.0,947.2,3883.8,1137.0,430,156.32666666666668
630.6,698.7,4822.3,749.4,430,157.02608695652177
359.3,400.2,5810.8,330.7,430,157.98999999999995
523.5,438.5,251.5,5687.5,435,150.54166666666666
822.6,755.5,624.5,4698.4,435,152.04285714285714
1171.4,1002.8,1067.2,3659.6,435,153.1529411764706
1248.7,1210.1,1549.9,2892.3,435,154.06666666666666
1226.1,1261.6,2188.7,2224.6,435,154.83124999999995
1118.6,1179.2,2961.8,1641.4,435,155.56774193548392
877.2,981.8,3849.2,1192.8,435,156.32666666666668
619.6,706.6,4814.4,760.4,435,157.02608695652177
338.1,439.2,5771.8,351.9,435,157.98999999999995
500.5,430.8,259.2,5710.5,440,150.54166666666666
846.9,758.4,621.6,4674.1,440,152.04285714285714
1119.0,1009.0,1061.0,3712.0,440,153.1529411764706
1183.9,1262.9,1497.1,2957.1,440,154.06666666666666
1240.2,1314.0,2137.0,2209.8,440,154.83124999999995
1110.7,1184.6,2956.4,1649.3,440,155.56774193548392
883.4,1007.7,3823.3,1186.6,440,156.32666666666668
620.8,711.1,4809.9,759.2,440,157.02608695652177
359.0,398.6,5812.4,331.0,440,157.98999999999995
545.0,434.9,255.1,5666.0,445,150.54166666666666
832.5,758.1,621.9,4688.5,445,152.04285714285714
1128.4,1014.8,1055.2,3702.6,445,153.1529411764706
1137.5,1228.9,1531.1,3003.5,445,154.06666666666666
1244.8,1249.5,2201.2,2205.5,445,154.83124999999995
1098.9,1178.2,2962.8,1661.1,445,155.56774193548392
894.3,1003.6,3827.4,1175.7,445,156.32666666666668
623.4,767.8,4753.2,756.6,445,157.02608695652177
346.4,383.1,5827.9,343.6,445,157.98999999999995
536.1,450.6,239.4,5674.9,450,150.54166666666666
842.2,750.9,629.1,4678.8,450,152.04285714285714
1077.9,990.2,1079.8,3753.1,450,153.1529411764706
1183.3,1211.6,1548.4,2957.7,450,154.06666666666666
1214.1,1291.3,2159.7,2235.9,450,154.83124999999995
1110.7,1158.9,2982.1,1649.3,450,155.56774193548392
902.8,980.9,3850.1,1167.2,450,156.32666666666668
618.4,723.3,4797.7,761.6,450,157.02608695652177
378.0,408.2,5802.8,312.0,450,157.98999999999995
515.0,422.5,267.5,5696.0,455,150.54166666666666
797.8,727.3,652.7,4723.2,455,152.04285714285714
1124.0,1014.7,1055.3,3707.0,455,153.1529411764706
1263.0,1200.0,1560.0,2878.0,455,154.06666666666666
1231.1,1276.4,2174.3,2219.2,455,154.83124999999995
1100.8,1191.2,2949.8,1659.2,455,155.56774193548392
896.2,939.2,3891.8,1173.8,455,156.32666666666668
625.2,700.8,4820.2,754.8,455,157.02608695652177
362.5,399.1,5811.9,327.5,455,157.98999999999995
522.7,431.3,258.7,5688.3,460,150.54166666666666
859.7,733.5,646.5,4661.3,460,152.04285714285714
1078.4,1009.1,1060.9,3752.6,460,153.1529411764706
1233.9,1218.0,1542.0,2907.1,460,154.06666666666666
1258.6,1223.8,2227.2,2191.4,460,154.83124999999995
1102.1,1192.4,2948.6,1657.9,460,155.56774193548392
854.0,954.3,3876.7,1216.0,460,156.32666666666668
605.3,674.2,4846.8,774.7,460,157.02608695652177
349.7,419.6,5791.4,340.3,460,157.98999999999995
525.5,429.2,260.8,5685.5,465,150.54166666666666
831.5,767.0,613.0,4689.5,465,152.04285714285714
1039.4,1058.6,1011.4,3791.6,465,153.1529411764706
1182.9,1211.2,1548.8,2958.1,465,154.06666666666666
1229.8,1222.6,2227.9,2220.7,465,154.83124999999995
1061.6,1224.7,2916.3,1698.4,465,155.56774193548392
918.5,961.5,3869.5,1151.5,465,156.32666666666668
606.9,709.0,4812.0,773.1,465,157.02608695652177
347.8,396.9,5814.1,342.2,465,157.98999999999995
518.5,415.8,274.2,5692.5,470,150.54166666666666
841.8,777.1,602.9,4679.2,470,152.04285714285714
1110.5,1008.0,1062.0,3720.5,470,153.1529411764706
1210.0,1195.0,1565.0,2931.0,470,154.06666666666666
1284.4,1204.0,2247.0,2165.6,470,154.83124999999995
1117.2,1188.6,2952.4,1642.8,470,155.56774193548392
912.6,940.1,3890.9,1157.4,470,156.32666666666668
597.3,709.9,4811.1,782.7,470,157.02608695652177
351.2,433.1,5777.9,338.8,470,157.98999999999995
479.2,416.7,273.3,5731.8,475,150.54166666666666
830.4,774.8,605.2,4690.6,475,152.04285714285714
1093.2,999.9,1070.1,3737.8,475,153.1529411764706
1203.1,1200.0,1560.0,2937.9,475,154.06666666666666
1233.0,1257.1,2193.3,2217.6,475,154.83124999999995
1114.6,1199.0,2942.0,1645.4,475,155.56774193548392
861.8,1021.5,3809.5,1208.2,475,156.32666666666668
622.5,665.0,4856.0,757.5,475,157.02608695652177
367.2,398.2,5812.8,322.8,475,157.98999999999995
533.8,405.6,284.4,5677.2,480,150.54166666666666
858.3,760.4,619.6,4662.7,480,152.04285714285714
1181.1,999.2,1070.8,3649.9,480,153.1529411764706
1186.5,1213.2,1546.8,2954.5,480,154.06666666666666
1219.6,1275.4,2175.6,2230.4,480,154.83124999999995
1121.8,1176.1,2964.9,1638.2,480,155.56774193548392
898.7,974.4,3856.6,1171.3,480,156.32666666666668
657.2,702.7,4818.3,722.8,480,157.02608695652177
355.6,439.9,5771.1,334.4,480,157.98999999999995
491.0,408.5,281.5,5720.0,485,150.54166666666666
872.7,734.6,645.4,4648.3,485,152.04285714285714
1129.9,1009.3,1060.7,3701.1,485,153.1529411764706
1256.4,1181.1,1578.9,2884.6,485,154.06666666666666
1223.4,1233.6,2217.0,2227.0,485,154.83124999999995
1163.4,1152.5,2988.5,1596.6,485,155.56774193548392
874.7,997.5,3833.5,1195.3,485,156.32666666666668
606.3,732.5,4788.5,773.7,485,157.02608695652177
370.8,379.4,5831.6,319.2,485,157.98999999999995
523.7,417.5,272.5,5687.3,490,150.54166666666666
848.7,751.2,628.8,4672.3,490,152.04285714285714
1058.4,994.2,1075.8,3772.6,490,153.1529411764706
1181.2,1222.2,1537.8,2959.8,490,154.06666666666666
1247.4,1217.4,2233.6,2202.6,490,154.83124999999995
1156.0,1179.2,2961.8,1604.0,490,155.56774193548392
912.8,953.0,3878.0,1157.2,490,156.32666666666668
617.1,691.7,4829.3,762.9,490,157.02608695652177
360.7,427.9,5783.1,329.3,490,157.98999999999995
496.5,422.9,267.1,5714.5,495,150.54166666666666
816.5,733.2,646.8,4704.5,495,152.04285714285714
1039.5,985.1,1084.9,3791.5,495,153.1529411764706
1177.4,1212.4,1547.6,2963.6,495,154.06666666666666
1222.7,1265.2,2185.3,2227.8,495,154.83124999999995
1102.4,1191.7,2949.3,1657.6,495,155.56774193548392
896.7,978.4,3852.6,1173.3,495,156.32666666666668
613.5,702.7,4818.3,766.5,495,157.02608695652177
368.4,397.0,5814.0,321.6,495,157.98999999999995
473.5,429.8,260.2,5737.5,500,150.54166666666666
841.9,745.0,635.0,4679.1,500,152.04285714285714
1089.2,1021.2,1048.8,3741.8,500,153.1529411764706
1192.9,1191.5,1568.5,2948.1,500,154.06666666666666
1263.2,1211.5,2239.5,2186.8,500,154.83124999999995
1085.6,1236.7,2904.3,1674.4,500,155.56774193548392
877.1,1002.2,3828.8,1192.9,500,156.32666666666668
592.1,746.8,4774.2,787.9,500,157.02608695652177
368.9,385.4,5825.6,321.1,500,157.98999999999995
