FN,FP,MSE,TN,TP,sr,t
79.8,73.0,0.04452906583045942,155.0,148.2,587,14.440960814602402
72.2,58.8,0.042531918625619204,215.2,109.8,587,14.6307274187917
63.9,35.6,0.04479141285584511,283.4,73.1,587,14.8784780444677
55.0,16.6,0.044655074345764406,348.4,36.0,587,15.222434323308498
35.8,6.9,0.043831685016754274,403.1,10.2,587,15.637958571596501
0.8,45.9,0.0453183081140235,0.1,409.2,632,13.502753092236302
12.1,77.1,0.045892065853016514,13.9,352.9,632,13.803859817649501
43.6,83.5,0.043175577793731115,53.5,275.4,632,14.032251164870901
64.7,67.2,0.0454487456297077,114.8,209.3,632,14.233252060704999
74.3,65.9,0.045333178186341014,162.1,153.7,632,14.440960814602402
72.2,55.9,0.03693703017419888,218.1,109.8,632,14.6307274187917
63.4,28.3,0.03974499285685875,290.7,73.6,632,14.8784780444677
54.3,13.2,0.043569737449449454,351.8,36.7,632,15.222434323308498
33.6,8.4,0.03888794668453518,401.6,12.4,632,15.637958571596501
0.5,45.5,0.04280052098282071,0.5,409.5,677,13.502753092236302
16.9,77.7,0.047241578204399934,13.3,348.1,677,13.803859817649501
48.0,83.7,0.03862321188544553,53.3,271.0,677,14.032251164870901
63.0,70.9,0.03917865466463792,111.1,211.0,677,14.233252060704999
76.5,59.3,0.04185821038124336,168.7,151.5,677,14.440960814602402
76.1,51.1,0.04745658852823807,222.9,105.9,677,14.6307274187917
68.4,27.2,0.03938989466553307,291.8,68.6,677,14.8784780444677
54.7,14.3,0.0438526810295158,350.7,36.3,677,15.222434323308498
29.3,9.0,0.04039868277802764,401.0,16.7,677,15.637958571596501
1.4,45.3,0.040044350850115,0.7,408.6,722,13.502753092236302
10.8,78.4,0.03801926930237258,12.6,354.2,722,13.803859817649501
42.4,83.2,0.03767379629734125,53.8,276.6,722,14.032251164870901
72.0,67.7,0.04390535530896079,114.3,202.0,722,14.233252060704999
65.3,64.8,0.03963466063128698,163.2,162.7,722,14.440960814602402
66.4,58.1,0.03779894328256158,215.9,115.6,722,14.6307274187917
61.2,29.0,0.04731562034140577,290.0,75.8,722,14.8784780444677
53.7,14.3,0.04851465940446323,350.7,37.3,722,15.222434323308498
29.4,10.7,0.04246597128100821,399.3,16.6,722,15.637958571596501
2.1,45.1,0.04021871219852386,0.9,407.9,767,13.502753092236302
24.0,74.0,0.03916841116786934,17.0,341.0,767,13.803859817649501
42.6,83.5,0.038644001368527095,53.5,276.4,767,14.032251164870901
62.9,73.7,0.03700951844624965,108.3,211.1,767,14.233252060704999
64.1,64.7,0.04153680713499043,163.3,163.9,767,14.440960814602402
68.9,52.4,0.041854253665619935,221.6,113.1,767,14.6307274187917
63.3,33.0,0.0425265420578407,286.0,73.7,767,14.8784780444677
50.7,13.9,0.03650757581116608,351.1,40.3,767,15.222434323308498
31.0,9.0,0.0424744785968411,401.0,15.0,767,15.637958571596501
1.7,44.7,0.037402887051985884,1.3,408.3,812,13.502753092236302
19.1,74.4,0.04310823729510678,16.6,345.9,812,13.803859817649501
48.3,78.0,0.03364382176765075,59.0,270.7,812,14.032251164870901
61.8,77.5,0.04227687323877659,104.5,212.2,812,14.233252060704999
65.0,60.8,0.04198332891895475,167.2,163.0,812,14.440960814602402
75.9,51.7,0.043191482302463224,222.3,106.1,812,14.6307274187917
64.4,31.2,0.043697947878782714,287.8,72.6,812,14.8784780444677
52.5,16.1,0.04033568037794556,348.9,38.5,812,15.222434323308498
33.6,7.0,0.04126954001573678,403.0,12.4,812,15.637958571596501
2.6,44.9,0.039395081952292105,1.1,407.4,857,13.502753092236302
15.9,75.7,0.034989194223011805,15.3,349.1,857,13.803859817649501
47.2,77.0,0.03708445334215853,60.0,271.8,857,14.032251164870901
59.5,68.5,0.03785287132400854,113.5,214.5,857,14.233252060704999
61.6,67.4,0.046207364733615704,160.6,166.4,857,14.440960814602402
64.2,53.1,0.04347357454860086,220.9,117.8,857,14.6307274187917
66.6,30.8,0.03633791019586545,288.2,70.4,857,14.8784780444677
53.1,14.5,0.04426171710042783,350.5,37.9,857,15.222434323308498
31.1,9.2,0.04419304464876381,400.8,14.9,857,15.637958571596501
1.2,45.7,0.04317427624355317,0.3,408.8,902,13.502753092236302
15.9,74.3,0.03658386785849095,16.7,349.1,902,13.803859817649501
43.0,78.8,0.03637027516693147,58.2,276.0,902,14.032251164870901
62.2,66.6,0.035822519438495334,115.4,211.8,902,14.233252060704999
61.9,70.5,0.043964915251950606,157.5,166.1,902,14.440960814602402
63.9,54.4,0.037763317033138524,219.6,118.1,902,14.6307274187917
66.5,27.1,0.03700637514160243,291.9,70.5,902,14.8784780444677
52.0,15.0,0.03528235337960144,350.0,39.0,902,15.222434323308498
33.6,5.9,0.039231704583512855,404.1,12.4,902,15.637958571596501
0.0,46.0,0.04129582354784464,0.0,410.0,947,13.502753092236302
14.9,74.5,0.03976424358569873,16.5,350.1,947,13.803859817649501
40.9,78.5,0.04216176507021942,58.5,278.1,947,14.032251164870901
60.8,71.6,0.03518365537350033,110.4,213.2,947,14.233252060704999
57.8,69.9,0.04043331171187846,158.1,170.2,947,14.440960814602402
67.2,51.1,0.044491738139632184,222.9,114.8,947,14.6307274187917
62.2,26.9,0.03481521162699065,292.1,74.8,947,14.8784780444677
52.6,14.0,0.040789989280292725,351.0,38.4,947,15.222434323308498
34.4,5.9,0.03815871792875418,404.1,11.6,947,15.637958571596501
0.6,45.2,0.040273258133177836,0.8,409.4,992,13.502753092236302
16.2,74.7,0.04170891184530066,16.3,348.8,992,13.803859817649501
45.4,74.6,0.03706680684062795,62.4,273.6,992,14.032251164870901
60.9,71.8,0.04089525037260362,110.2,213.1,992,14.233252060704999
69.0,63.2,0.04152984794429774,164.8,159.0,992,14.440960814602402
63.3,55.6,0.0372174817796076,218.4,118.7,992,14.6307274187917
60.1,30.7,0.04141289720214602,288.3,76.9,992,14.8784780444677
53.6,13.9,0.03948503932226134,351.1,37.4,992,15.222434323308498
31.5,6.9,0.03847272753142626,403.1,14.5,992,15.637958571596501
2.6,44.1,0.0449539367175784,1.9,407.4,1037,13.502753092236302
19.8,71.7,0.03388702707135638,19.3,345.2,1037,13.803859817649501
44.2,79.5,0.03931663146584167,57.5,274.8,1037,14.032251164870901
62.2,68.0,0.04199319830486352,114.0,211.8,1037,14.233252060704999
66.6,66.1,0.04046420014867433,161.9,161.4,1037,14.440960814602402
62.8,51.7,0.04150734146295113,222.3,119.2,1037,14.6307274187917
61.4,28.2,0.03889101327482329,290.8,75.6,1037,14.8784780444677
53.0,16.0,0.04031492308693856,349.0,38.0,1037,15.222434323308498
30.7,7.8,0.04125386783111312,402.2,15.3,1037,15.637958571596501
0.6,44.7,0.037696723494351166,1.3,409.4,1082,13.502753092236302
17.8,76.8,0.03623515770610004,14.2,347.2,1082,13.803859817649501
38.2,79.8,0.04124477067454439,57.2,280.8,1082,14.032251164870901
60.0,73.4,0.034878626707780074,108.6,214.0,1082,14.233252060704999
59.1,67.3,0.03967218825725966,160.7,168.9,1082,14.440960814602402
67.9,49.5,0.04064601101539812,224.5,114.1,1082,14.6307274187917
69.3,24.9,0.03124429754344888,294.1,67.7,1082,14.8784780444677
50.4,15.0,0.038875592766438344,350.0,40.6,1082,15.222434323308498
31.0,7.7,0.03562982367586558,402.3,15.0,1082,15.637958571596501
2.2,44.8,0.04411548687598879,1.2,407.8,1127,13.502753092236302
14.0,73.1,0.03862211683617701,17.9,351.0,1127,13.803859817649501
41.3,75.4,0.03766168555140896,61.6,277.7,1127,14.032251164870901
56.5,70.9,0.035497574361798574,111.1,217.5,1127,14.233252060704999
61.5,68.9,0.040202939117456524,159.1,166.5,1127,14.440960814602402
61.8,55.2,0.03639514370933563,218.8,120.2,1127,14.6307274187917
62.0,25.8,0.0379807999589042,293.2,75.0,1127,14.8784780444677
48.8,14.1,0.030970543067054396,350.9,42.2,1127,15.222434323308498
28.4,10.0,0.038382238198808885,400.0,17.6,1127,15.637958571596501
2.7,44.3,0.03614160882323952,1.7,407.3,1172,13.502753092236302
16.0,75.1,0.04465561317677097,15.9,349.0,1172,13.803859817649501
45.5,76.2,0.046907214787378936,60.8,273.5,1172,14.032251164870901
50.3,76.0,0.039502043200896106,106.0,223.7,1172,14.233252060704999
61.0,68.5,0.03446616607118449,159.5,167.0,1172,14.440960814602402
62.4,53.4,0.03849051339935124,220.6,119.6,1172,14.6307274187917
60.6,34.2,0.0361298002928835,284.8,76.4,1172,14.8784780444677
51.7,16.3,0.03329395479901469,348.7,39.3,1172,15.222434323308498
30.7,8.1,0.03832438304715377,401.9,15.3,1172,15.637958571596501
2.6,43.1,0.04030221552311063,2.9,407.4,1217,13.502753092236302
19.2,71.7,0.03799398199856561,19.3,345.8,1217,13.803859817649501
45.6,73.8,0.040573973033621175,63.2,273.4,1217,14.032251164870901
57.7,69.1,0.03145873931517153,112.9,216.3,1217,14.233252060704999
55.0,69.5,0.039536050671907186,158.5,173.0,1217,14.440960814602402
66.9,53.1,0.035896503222149455,220.9,115.1,1217,14.6307274187917
64.1,27.3,0.03420204652683636,291.7,72.9,1217,14.8784780444677
52.9,12.4,0.03469597782815863,352.6,38.1,1217,15.222434323308498
28.9,7.0,0.03851953441278343,403.0,17.1,1217,15.637958571596501
2.1,43.5,0.03930968961090916,2.5,407.9,1262,13.502753092236302
16.6,71.2,0.042282380138649614,19.8,348.4,1262,13.803859817649501
44.7,74.5,0.03716184763430361,62.5,274.3,1262,14.032251164870901
55.0,67.5,0.032736488987578735,114.5,219.0,1262,14.233252060704999
60.0,63.8,0.039422975596528395,164.2,168.0,1262,14.440960814602402
66.0,50.2,0.039719469037208785,223.8,116.0,1262,14.6307274187917
66.4,24.8,0.03640388591813149,294.2,70.6,1262,14.8784780444677
49.9,13.9,0.03741459539934649,351.1,41.1,1262,15.222434323308498
30.4,8.8,0.0333947296436242,401.2,15.6,1262,15.637958571596501
1.3,44.6,0.037929245242413645,1.4,408.7,1307,13.502753092236302
20.5,70.1,0.04800565899481218,20.9,344.5,1307,13.803859817649501
41.0,73.7,0.0378946502357974,63.3,278.0,1307,14.032251164870901
55.6,76.4,0.036027370545987016,105.6,218.4,1307,14.233252060704999
61.2,66.0,0.04229857243282211,162.0,166.8,1307,14.440960814602402
65.3,50.3,0.03709446796107564,223.7,116.7,1307,14.6307274187917
63.9,26.5,0.038689430589054725,292.5,73.1,1307,14.8784780444677
52.3,14.4,0.03996959459815789,350.6,38.7,1307,15.222434323308498
30.2,5.5,0.03746206880042287,404.5,15.8,1307,15.637958571596501
1.6,44.5,0.04287190122076055,1.5,408.4,1352,13.502753092236302
20.2,71.1,0.03909352625403311,19.9,344.8,1352,13.803859817649501
40.6,76.0,0.037358250689384455,61.0,278.4,1352,14.032251164870901
54.8,68.4,0.04008556321526978,113.6,219.2,1352,14.233252060704999
58.9,63.7,0.03623295922912751,164.3,169.1,1352,14.440960814602402
61.4,53.5,0.03996816482154007,220.5,120.6,1352,14.6307274187917
65.9,23.4,0.03959754727456975,295.6,71.1,1352,14.8784780444677
52.0,13.5,0.03845872095343644,351.5,39.0,1352,15.222434323308498
29.5,7.0,0.03927065043875698,403.0,16.5,1352,15.637958571596501
1.7,44.0,0.035064933384715814,2.0,408.3,1397,13.502753092236302
19.5,72.0,0.041210756311893706,19.0,345.5,1397,13.803859817649501
38.4,78.5,0.03486267490220525,58.5,280.6,1397,14.032251164870901
54.7,73.5,0.03673842353907442,108.5,219.3,1397,14.233252060704999
55.2,62.4,0.03177836259736228,165.6,172.8,1397,14.440960814602402
65.7,48.6,0.03858827464159909,225.4,116.3,1397,14.6307274187917
62.4,29.0,0.03434268518497448,290.0,74.6,1397,14.8784780444677
53.6,14.4,0.03787992338480032,350.6,37.4,1397,15.222434323308498
27.7,7.3,0.03561842519060903,402.7,18.3,1397,15.637958571596501
2.1,43.1,0.034597854341651454,2.9,407.9,1442,13.502753092236302
18.5,70.8,0.039599717817263076,20.2,346.5,1442,13.803859817649501
39.2,73.8,0.040988303625015536,63.2,279.8,1442,14.032251164870901
54.0,67.6,0.03550127893448472,114.4,220.0,1442,14.233252060704999
53.2,64.9,0.039007758233933355,163.1,174.8,1442,14.440960814602402
66.2,48.6,0.03372702540765088,225.4,115.8,1442,14.6307274187917
61.5,31.1,0.03541981901434268,287.9,75.5,1442,14.8784780444677
48.3,15.1,0.03790966833594967,349.9,42.7,1442,15.222434323308498
30.8,7.6,0.035653233511505386,402.4,15.2,1442,15.637958571596501
1.3,44.0,0.03767938415584806,2.0,408.7,1487,13.502753092236302
17.3,74.5,0.034230655943155136,16.5,347.7,1487,13.803859817649501
35.9,79.6,0.03896198744923289,57.4,283.1,1487,14.032251164870901
55.3,72.8,0.03678452975067827,109.2,218.7,1487,14.233252060704999
56.3,68.2,0.03632071587451561,159.8,171.7,1487,14.440960814602402
64.1,49.0,0.03475754149161439,225.0,117.9,1487,14.6307274187917
64.7,29.4,0.03759626647799718,289.6,72.3,1487,14.8784780444677
52.1,15.9,0.04115119832639463,349.1,38.9,1487,15.222434323308498
30.0,7.7,0.03867178843386023,402.3,16.0,1487,15.637958571596501
2.4,44.3,0.03772631871860406,1.7,407.6,1532,13.502753092236302
14.5,73.4,0.04062410783780855,17.6,350.5,1532,13.803859817649501
42.8,73.0,0.0395493238538729,64.0,276.2,1532,14.032251164870901
51.7,72.1,0.036043943442520245,109.9,222.3,1532,14.233252060704999
55.2,62.6,0.03095243594568576,165.4,172.8,1532,14.440960814602402
65.9,52.2,0.0395678142473036,221.8,116.1,1532,14.6307274187917
63.5,24.8,0.03514495540479945,294.2,73.5,1532,14.8784780444677
48.9,14.0,0.03755414869924966,351.0,42.1,1532,15.222434323308498
26.1,7.2,0.03321715360997472,402.8,19.9,1532,15.637958571596501
3.0,42.2,0.038217099140558805,3.8,407.0,1577,13.502753092236302
17.6,71.8,0.03457787658362728,19.2,347.4,1577,13.803859817649501
38.2,74.3,0.03654685471264422,62.7,280.8,1577,14.032251164870901
51.0,72.8,0.03591642377495633,109.2,223.0,1577,14.233252060704999
57.0,64.9,0.034310708403430965,163.1,171.0,1577,14.440960814602402
60.4,55.2,0.03587094584348676,218.8,121.6,1577,14.6307274187917
59.6,26.9,0.03763331443100724,292.1,77.4,1577,14.8784780444677
55.8,11.4,0.03256572212397858,353.6,35.2,1577,15.222434323308498
29.0,7.8,0.042044115995838835,402.2,17.0,1577,15.637958571596501
2.2,44.1,0.035495489185491544,1.9,407.8,1622,13.502753092236302
19.9,68.8,0.0386879991108945,22.2,345.1,1622,13.803859817649501
36.9,69.4,0.03604777467635166,67.6,282.1,1622,14.032251164870901
50.3,70.4,0.03343129424834278,111.6,223.7,1622,14.233252060704999
55.9,68.7,0.03792310352618029,159.3,172.1,1622,14.440960814602402
59.2,53.7,0.03582963100781138,220.3,122.8,1622,14.6307274187917
63.2,23.5,0.03579679915238572,295.5,73.8,1622,14.8784780444677
51.2,14.6,0.03496883870082361,350.4,39.8,1622,15.222434323308498
28.0,7.0,0.03634868614556104,403.0,18.0,1622,15.637958571596501
0.9,45.0,0.03981185949681998,1.0,409.1,1667,13.502753092236302
18.2,71.4,0.03943489085585485,19.6,346.8,1667,13.803859817649501
37.0,76.2,0.038512467061436254,60.8,282.0,1667,14.032251164870901
47.3,69.9,0.031280305878682906,112.1,226.7,1667,14.233252060704999
58.5,63.3,0.03514506952871682,164.7,169.5,1667,14.440960814602402
64.9,54.6,0.03454707379896578,219.4,117.1,1667,14.6307274187917
64.8,25.3,0.0371301667753761,293.7,72.2,1667,14.8784780444677
51.2,14.1,0.03808903418073131,350.9,39.8,1667,15.222434323308498
27.5,9.2,0.03228402108065877,400.8,18.5,1667,15.637958571596501
1.9,43.0,0.033879755133576696,3.0,408.1,1712,13.502753092236302
19.1,69.3,0.03345749325359886,21.7,345.9,1712,13.803859817649501
40.4,65.5,0.03598533369501164,71.5,278.6,1712,14.032251164870901
55.3,68.0,0.037837078903653,114.0,218.7,1712,14.233252060704999
54.3,68.5,0.04668033112613728,159.5,173.7,1712,14.440960814602402
61.5,55.6,0.03653447520557746,218.4,120.5,1712,14.6307274187917
64.1,24.9,0.037108135877619436,294.1,72.9,1712,14.8784780444677
52.7,11.1,0.03642227374045513,353.9,38.3,1712,15.222434323308498
31.1,5.6,0.03742652566771534,404.4,14.9,1712,15.637958571596501
0.7,44.2,0.03675029092955904,1.8,409.3,1757,13.502753092236302
13.4,75.5,0.04156407783127063,15.5,351.6,1757,13.803859817649501
42.4,68.9,0.0308089676494749,68.1,276.6,1757,14.032251164870901
50.5,70.4,0.035599485337417684,111.6,223.5,1757,14.233252060704999
53.5,61.8,0.035686948115679885,166.2,174.5,1757,14.440960814602402
61.5,50.6,0.038506033654713424,223.4,120.5,1757,14.6307274187917
66.2,27.1,0.03852428521328053,291.9,70.8,1757,14.8784780444677
50.5,14.1,0.033299147915562884,350.9,40.5,1757,15.222434323308498
32.3,5.7,0.03008576292941228,404.3,13.7,1757,15.637958571596501
3.0,43.1,0.0346699528117541,2.9,407.0,1802,13.502753092236302
18.4,70.0,0.03928445518476648,21.0,346.6,1802,13.803859817649501
35.4,72.6,0.03572982130545092,64.4,283.6,1802,14.032251164870901
51.0,65.0,0.03698090202482018,117.0,223.0,1802,14.233252060704999
51.0,62.7,0.03499975167831902,165.3,177.0,1802,14.440960814602402
59.6,55.8,0.03795196169750181,218.2,122.4,1802,14.6307274187917
63.8,24.9,0.038748744652513684,294.1,73.2,1802,14.8784780444677
52.0,11.6,0.03286145791407329,353.4,39.0,1802,15.222434323308498
27.2,7.9,0.03840911280951235,402.1,18.8,1802,15.637958571596501
2.1,42.3,0.032061498818920446,3.7,407.9,1847,13.502753092236302
10.9,74.3,0.03617396552037805,16.7,354.1,1847,13.803859817649501
42.4,71.6,0.0358306569872221,65.4,276.6,1847,14.032251164870901
54.0,67.0,0.036505648889361815,116.0,219.0,1847,14.233252060704999
48.9,66.0,0.030007924071666647,162.0,179.1,1847,14.440960814602402
63.9,48.6,0.03468911596378495,225.4,118.1,1847,14.6307274187917
62.5,31.1,0.03443374152920313,287.9,74.5,1847,14.8784780444677
51.8,12.7,0.04012729377892208,352.3,39.2,1847,15.222434323308498
26.2,5.7,0.03231864343494369,405.3,18.8,1847,15.637958571596501
2.7,42.7,0.0382071560890845,3.3,407.3,1892,13.502753092236302
12.3,76.7,0.03645821852566866,14.3,352.7,1892,13.803859817649501
36.5,68.5,0.03379899345901748,68.5,282.5,1892,14.032251164870901
49.8,71.7,0.03637998533653822,111.3,223.2,1892,14.233252060704999
53.7,64.4,0.03829904155527229,163.6,174.3,1892,14.440960814602402
66.7,50.2,0.03751674268012202,223.8,115.3,1892,14.6307274187917
63.9,24.6,0.03580913458192173,294.4,73.1,1892,14.8784780444677
52.0,11.0,0.03244772354223042,354.0,39.0,1892,15.222434323308498
26.9,7.8,0.03671401525623004,402.2,19.1,1892,15.637958571596501
1.4,43.6,0.03309075370913557,2.4,408.6,1937,13.502753092236302
13.3,74.1,0.03484662882587398,16.9,351.7,1937,13.803859817649501
43.7,68.4,0.03915912307452102,68.6,275.3,1937,14.032251164870901
52.0,68.3,0.03764385592283862,114.7,221.0,1937,14.233252060704999
58.7,64.0,0.03580695743482146,164.0,169.3,1937,14.440960814602402
57.1,54.5,0.03831752935732524,219.5,124.9,1937,14.6307274187917
