FN,FP,MSE,TN,TP,sr,t
2.1,4.2,1.8617237998920888,57.8,38.9,232,243.52333333333303
5.9,6.4,4.076205970873772,65.6,25.1,232,248.97
8.4,6.1,2.8835759358144584,76.9,11.6,232,252.14
2.2,3.1,3.65196777777778,89.9,7.8,232,259.5
2.0,2.2,2.016386731391565,7.8,91.0,242,213.99666666666698
2.5,1.4,2.085281877022598,19.6,79.5,242,219.62666666666698
3.8,3.1,3.929098217367862,27.9,68.2,242,227.64
1.7,3.3,1.5581127157497128,37.7,60.3,242,232.7
3.3,2.6,2.8325896089536426,49.4,47.7,242,236.95
3.1,3.9,3.0987002427184205,58.1,37.9,242,243.52333333333303
5.6,7.0,1.543980558252453,65.0,25.4,242,248.97
7.2,6.9,3.364836216289145,76.1,12.8,242,252.14
3.3,3.4,3.7410672653722115,89.6,6.7,242,259.5
1.5,2.0,4.806566529126222,8.0,91.5,252,213.99666666666698
1.5,1.6,3.549238748651544,19.4,80.5,252,219.62666666666698
2.4,3.3,5.33777899946069,27.7,69.6,252,227.64
2.2,2.4,3.897598114886713,38.6,59.8,252,232.7
3.2,3.9,3.3035551995685695,48.1,47.8,252,236.95
3.1,3.7,4.238001833872742,58.3,37.9,252,243.52333333333303
6.0,7.1,2.091760450377546,64.9,25.0,252,248.97
9.0,7.3,3.1324962055015857,75.7,11.0,252,252.14
2.1,4.4,2.5987681148866737,88.6,7.9,252,259.5
1.7,1.7,2.806493023193126,8.3,91.3,262,213.99666666666698
1.7,0.9,3.7364229261056616,20.1,80.3,262,219.62666666666698
3.3,3.0,3.3141853667744647,28.0,68.7,262,227.64
1.3,3.0,2.186684884034525,38.0,60.7,262,232.7
4.1,3.1,4.785122753506,48.9,46.9,262,236.95
3.4,3.1,3.3807186380797587,58.9,37.6,262,243.52333333333303
4.4,6.5,4.613176941747545,65.5,26.6,262,248.97
8.8,6.5,1.3645538619201827,76.5,11.2,262,252.14
3.3,4.4,4.198594506472416,88.6,6.7,262,259.5
1.7,2.2,2.9097363214670446,7.8,91.3,272,213.99666666666698
1.1,1.1,3.017915404530704,19.9,80.9,272,219.62666666666698
4.9,1.9,3.2652293392664484,29.1,67.1,272,227.64
1.2,2.7,2.998509495685064,38.3,60.8,272,232.7
4.2,3.4,2.12739735706578,48.6,46.8,272,236.95
2.6,3.1,3.03899164778855,58.9,38.4,272,243.52333333333303
5.1,7.9,4.362203843042121,64.1,25.9,272,248.97
6.6,6.5,3.011281782632149,76.5,13.4,272,252.14
3.8,2.4,4.96832425296664,90.6,6.2,272,259.5
2.2,1.1,4.7261243230852426,8.9,90.8,282,213.99666666666698
1.1,1.6,1.9500239185544672,19.4,80.9,282,219.62666666666698
3.0,4.0,2.1825539428263525,27.0,69.0,282,227.64
2.1,2.7,1.9937602157497096,38.3,59.9,282,232.7
3.3,4.1,1.3952861839266473,47.9,47.7,282,236.95
3.5,2.7,4.135490285868387,59.3,37.5,282,243.52333333333303
6.3,6.8,2.447360250809004,65.2,24.7,282,248.97
7.4,5.1,2.037501804207097,77.9,12.6,282,252.14
3.2,3.4,2.270152680690455,89.6,6.8,282,259.5
1.7,1.6,1.7650237405609217,8.4,91.3,292,213.99666666666698
1.9,1.6,2.5994141370010637,19.4,80.1,292,219.62666666666698
3.3,3.5,3.987853047464916,27.5,68.7,292,227.64
1.1,3.3,4.66446329018334,37.7,60.9,292,232.7
2.6,3.5,3.2567200970873467,48.5,48.4,292,236.95
3.2,2.6,3.8423825970873287,59.4,37.8,292,243.52333333333303
7.7,7.1,3.5034033656958306,64.9,23.3,292,248.97
7.8,5.9,2.7055871952534267,77.1,12.2,292,252.14
3.8,2.8,3.2559115830636913,90.2,6.2,292,259.5
2.3,2.0,2.4612874541531564,8.0,90.7,302,213.99666666666698
0.7,1.7,2.6286470658037073,19.3,81.3,302,219.62666666666698
3.4,3.0,1.5284537108953926,28.0,68.6,302,227.64
1.6,2.8,2.1221061030205006,38.2,60.4,302,232.7
2.4,2.6,2.329492502696879,49.4,48.6,302,236.95
3.0,2.1,2.0352373031283877,59.9,38.0,302,243.52333333333303
6.9,7.5,3.1796140021574706,64.5,24.1,302,248.97
8.3,7.6,4.032913737863997,75.4,11.7,302,252.14
2.8,3.4,1.7033658441208321,89.6,7.2,302,259.5
1.8,2.3,3.3325185140237914,7.7,91.2,312,213.99666666666698
1.0,1.6,2.9038675161812297,19.4,81.0,312,219.62666666666698
2.7,3.9,2.159595196871636,27.1,69.3,312,227.64
2.1,2.6,2.31885854368933,38.4,59.9,312,232.7
3.0,3.0,2.386692308522163,49.0,48.0,312,236.95
2.5,3.6,3.488643344120775,58.4,38.5,312,243.52333333333303
4.6,6.8,2.0756218770226473,65.2,26.4,312,248.97
8.6,6.5,4.534285690399168,76.5,11.4,312,252.14
2.4,2.9,2.344979099244849,90.1,7.6,312,259.5
1.0,2.2,2.2949435922329666,7.8,92.0,322,213.99666666666698
1.5,1.5,1.987661027508087,19.5,80.5,322,219.62666666666698
3.6,2.3,3.81633470873784,28.7,68.4,322,227.64
1.1,3.4,2.850765674217874,37.6,60.9,322,232.7
2.0,3.8,2.948767184466033,48.2,49.0,322,236.95
3.2,4.4,2.123003058252459,57.6,37.8,322,243.52333333333303
6.2,6.6,2.0333569309600867,65.4,24.8,322,248.97
8.8,5.5,5.11899345469258,77.5,11.2,322,252.14
2.1,3.4,3.536720949298777,89.6,7.9,322,259.5
2.0,2.2,2.410045269687174,7.8,91.0,332,213.99666666666698
1.9,1.1,1.181817397518857,19.9,80.1,332,219.62666666666698
1.8,3.1,3.9893911299891975,27.9,70.2,332,227.64
1.9,3.8,2.0377237891046276,37.2,60.1,332,232.7
2.3,2.7,3.256277947680703,49.3,48.7,332,236.95
3.7,3.3,5.758062731931045,58.7,37.3,332,243.52333333333303
5.2,6.1,2.108990320927741,65.9,25.8,332,248.97
8.8,6.5,2.3633492125135223,76.5,11.2,332,252.14
2.9,2.9,2.255566343042072,90.1,7.1,332,259.5
1.9,1.5,3.9984283980581736,8.5,91.1,342,213.99666666666698
0.6,1.5,3.6274360463862045,19.5,81.4,342,219.62666666666698
2.6,3.2,1.7654294660194008,27.8,69.4,342,227.64
1.6,2.7,4.4771161947140055,38.3,60.4,342,232.7
3.6,2.2,4.30164084681771,49.8,47.4,342,236.95
2.6,4.4,3.980950574433757,57.6,38.4,342,243.52333333333303
4.6,8.3,4.624202419093804,63.7,26.4,342,248.97
7.2,7.9,3.3228028964400793,75.1,12.8,342,252.14
3.2,4.1,3.9413447869471683,88.9,6.8,342,259.5
0.8,2.6,3.3872047384034607,7.4,92.2,352,213.99666666666698
0.6,1.6,1.9728841504854475,19.4,81.4,352,219.62666666666698
4.3,2.8,2.6512817475728547,28.2,67.7,352,227.64
1.8,1.8,4.206583994066867,39.2,60.2,352,232.7
2.5,3.8,2.6593124622437903,48.2,48.5,352,236.95
3.1,3.3,3.240411868932072,58.7,37.9,352,243.52333333333303
4.4,6.5,2.8061382335491003,65.5,26.6,352,248.97
7.8,5.7,1.7089033872707262,77.3,12.2,352,252.14
4.8,3.3,3.695976178532965,89.7,5.2,352,259.5
1.6,2.3,1.4946962135922095,7.7,91.4,362,213.99666666666698
0.8,1.1,1.9276202750809417,19.9,81.2,362,219.62666666666698
4.8,1.9,3.562956332254604,29.1,67.2,362,227.64
2.1,3.0,6.03641350593311,38.0,59.9,362,232.7
2.9,2.9,2.457606591154279,49.1,48.1,362,236.95
2.5,2.6,2.2623149568500733,59.4,38.5,362,243.52333333333303
5.6,6.9,4.155179225997832,65.1,25.4,362,248.97
7.6,6.6,4.006356467098188,76.4,12.4,362,252.14
3.1,3.9,3.888588678532856,89.1,6.9,362,259.5
1.8,2.3,2.108372103559905,7.7,91.2,372,213.99666666666698
2.0,1.4,2.475062934196358,19.6,80.0,372,219.62666666666698
2.5,2.4,2.395976140776681,28.6,69.5,372,227.64
1.9,2.8,1.6568283198490419,38.2,60.1,372,232.7
3.0,3.4,1.7288794471413076,48.6,48.0,372,236.95
2.8,2.6,3.992725366774477,59.4,38.2,372,243.52333333333303
5.4,6.4,3.9650789832793736,65.6,25.6,372,248.97
8.1,7.0,3.8462390722761115,76.0,11.9,372,252.14
4.0,3.2,3.9099766828478595,89.8,6.0,372,259.5
1.7,2.3,1.7752729368931774,7.7,91.3,382,213.99666666666698
1.2,1.7,3.376801637001139,19.3,80.8,382,219.62666666666698
3.8,3.8,4.108266755663473,27.2,68.2,382,227.64
1.5,2.3,2.3915732713052598,38.7,60.5,382,232.7
2.4,2.1,2.1890980097087427,49.9,48.6,382,236.95
3.1,3.3,1.7277001752967063,58.7,37.9,382,243.52333333333303
6.7,7.9,3.417717831715199,64.1,24.3,382,248.97
6.9,6.1,1.821073870010841,76.9,13.1,382,252.14
2.0,2.9,2.7607863079827006,90.1,8.0,382,259.5
1.0,1.6,3.6621173732471233,8.4,92.0,392,213.99666666666698
1.1,1.7,3.042551939050667,19.3,80.9,392,219.62666666666698
3.2,2.5,2.1186069309600297,28.5,68.8,392,227.64
2.4,3.1,2.501894633225439,37.9,59.6,392,232.7
4.0,1.9,3.4209273867313796,50.1,47.0,392,236.95
3.6,3.2,2.185866952535112,58.8,37.4,392,243.52333333333303
6.7,6.4,2.5534342880259286,65.6,24.3,392,248.97
7.5,4.4,2.1343984304206685,78.6,12.5,392,252.14
1.8,3.2,2.9434789670981463,89.8,8.2,392,259.5
1.3,1.8,2.2991446682847907,8.2,91.7,402,213.99666666666698
1.9,1.7,1.672763959007521,19.3,80.1,402,219.62666666666698
4.4,3.3,3.117206666666726,27.7,67.6,402,227.64
2.8,3.0,1.620354271844684,38.0,59.2,402,232.7
2.2,2.1,1.5542355177993543,49.9,48.8,402,236.95
3.3,1.8,3.7711040183387134,60.2,37.7,402,243.52333333333303
4.6,6.9,2.949395323624681,65.1,26.4,402,248.97
7.2,6.5,2.9772419741100435,76.5,12.8,402,252.14
2.8,2.1,2.037875941208198,90.9,7.2,402,259.5
2.1,2.3,4.927786912082127,7.7,90.9,412,213.99666666666698
1.3,1.9,2.5143106850053645,19.1,80.7,412,219.62666666666698
1.8,2.2,4.061416129989171,28.8,70.2,412,227.64
2.5,2.6,4.945761062567402,38.4,59.5,412,232.7
3.4,2.3,3.0033684142394983,49.7,47.6,412,236.95
4.0,2.6,1.9334956957928486,59.4,37.0,412,243.52333333333303
5.9,6.1,2.234738435814498,65.9,25.1,412,248.97
7.2,4.7,2.8197069606256826,78.3,12.8,412,252.14
3.1,3.7,4.644143187702218,89.3,6.9,412,259.5
1.9,1.6,4.164848284789652,8.4,91.1,422,213.99666666666698
1.2,1.6,4.430392578209251,19.4,80.8,422,219.62666666666698
2.8,2.5,4.68082548543697,28.5,69.2,422,227.64
2.6,2.7,2.900621752966561,38.3,59.4,422,232.7
2.9,4.0,2.480274576591119,48.0,48.1,422,236.95
3.1,3.3,2.20512479234083,58.7,37.9,422,243.52333333333303
6.1,7.8,3.1672179422869773,64.2,24.9,422,248.97
8.2,6.3,2.266123894282659,76.7,11.8,422,252.14
2.2,4.0,2.065446221682814,89.0,7.8,422,259.5
1.3,1.9,3.5196909951456625,8.1,91.7,432,213.99666666666698
1.3,1.0,4.307433028586795,20.0,80.7,432,219.62666666666698
3.7,3.2,1.902805102481107,27.8,68.3,432,227.64
2.1,2.6,5.936395393743245,38.4,59.9,432,232.7
4.2,3.0,4.654607203344062,49.0,46.8,432,236.95
2.7,2.7,4.054368109492961,59.3,38.3,432,243.52333333333303
5.3,7.7,1.8778023705501625,64.3,25.7,432,248.97
7.5,4.2,1.9356002481121561,78.8,12.5,432,252.14
4.4,4.2,2.807197028047455,88.8,5.6,432,259.5
2.1,1.8,2.948744827400247,8.2,90.9,442,213.99666666666698
1.1,2.0,1.816709940668853,19.0,80.9,442,219.62666666666698
2.7,3.4,3.1196035949298366,27.6,69.3,442,227.64
2.6,2.9,2.7697325836030267,38.1,59.4,442,232.7
2.6,3.5,2.05663086569574,48.5,48.4,442,236.95
3.2,4.2,2.216613638079754,57.8,37.8,442,243.52333333333303
4.0,7.6,5.162786022114313,64.4,27.0,442,248.97
6.3,4.6,1.8439651375404567,78.4,13.7,442,252.14
2.7,2.6,1.8210234385113058,90.4,7.3,442,259.5
2.7,1.6,4.74202746224376,8.4,90.3,452,213.99666666666698
1.2,1.6,2.672774776159638,19.4,80.8,452,219.62666666666698
3.1,1.9,1.9140915641855258,29.1,68.9,452,227.64
1.5,3.3,3.8118808764833325,37.7,60.5,452,232.7
2.9,1.9,1.6924258522114208,50.1,48.1,452,236.95
3.1,4.0,2.996803543689394,58.0,37.9,452,243.52333333333303
5.2,6.6,4.025044487594393,65.4,25.8,452,248.97
6.1,5.3,4.056696218986038,77.7,13.9,452,252.14
3.4,3.8,1.7287924460625987,89.2,6.6,452,259.5
1.6,1.4,3.0026167286946643,8.6,91.4,462,213.99666666666698
2.1,1.5,4.12707780744339,19.5,79.9,462,219.62666666666698
2.3,2.8,4.581605587918048,28.2,69.7,462,227.64
2.2,2.8,1.6555070280474513,38.2,59.8,462,232.7
2.0,2.7,2.9796583872706615,49.3,49.0,462,236.95
2.2,3.9,2.269888365695809,58.1,38.8,462,243.52333333333303
5.4,6.0,1.8869809546925822,66.0,25.6,462,248.97
7.1,5.3,2.735956966019439,77.7,12.9,462,252.14
2.3,2.7,2.0951307551239684,90.3,7.7,462,259.5
1.8,2.0,3.5412102804746333,8.0,91.2,472,213.99666666666698
0.9,1.0,1.9203929449838693,20.0,81.1,472,219.62666666666698
3.1,1.8,3.3391596979502944,29.2,68.9,472,227.64
1.1,2.7,2.1211465075512717,38.3,60.9,472,232.7
2.6,1.5,3.938815444983785,50.5,48.4,472,236.95
2.6,3.0,2.5820514050700885,59.0,38.4,472,243.52333333333303
5.8,6.2,4.464129115426142,65.8,25.2,472,248.97
6.5,5.5,1.4765030124055827,77.5,13.5,472,252.14
3.0,2.3,2.157901763754078,90.7,7.0,472,259.5
1.3,1.7,2.3248768851132846,8.3,91.7,482,213.99666666666698
0.8,1.3,5.291400922330055,19.7,81.2,482,219.62666666666698
2.7,3.6,3.383648263214593,27.4,69.3,482,227.64
3.1,2.8,2.3258946601941695,38.2,58.9,482,232.7
2.1,3.0,2.32555255124064,49.0,48.9,482,236.95
3.8,3.4,1.8385801240561306,58.6,37.2,482,243.52333333333303
4.6,7.0,2.747444822006524,65.0,26.4,482,248.97
8.0,7.8,3.8898735976266785,75.2,12.0,482,252.14
