FN,FP,MSE,TN,TP,sr,t
17.2,18.2,1958.784985336623,154.8,155.8,512,312.586
18.7,14.3,867.9087298078248,193.7,119.3,512,350.175
10.5,9.5,883.7435163805983,232.5,93.5,512,404.142
7.7,4.9,1167.427661125744,272.1,61.3,512,515.107
2.0,2.2,1867.984261075741,308.8,33.0,512,1902.79
8.7,12.5,1969.845536841885,22.5,302.3,546,173.891
8.6,20.4,1476.4817032458116,48.6,268.4,546,214.959
17.9,20.0,1172.9025523328871,84.0,224.1,546,246.171
19.5,18.9,612.8157845402787,120.1,187.5,546,279.184
17.2,17.3,1624.6605065469698,155.7,155.8,546,312.586
17.5,13.3,874.6348925696957,194.7,120.5,546,350.175
12.9,8.0,951.0956744554011,234.0,91.1,546,404.142
6.2,5.9,979.6627676541972,271.1,62.8,546,515.107
1.5,1.7,618.7565579735685,310.3,32.5,546,1902.79
8.1,13.1,940.5896479231794,21.9,302.9,580,173.891
11.9,19.6,738.9052350207783,49.4,265.1,580,214.959
14.6,19.7,1285.0502138896727,84.3,227.4,580,246.171
17.6,16.5,1205.1392745679755,121.5,190.4,580,279.184
16.9,16.2,868.0682646086134,156.8,156.1,580,312.586
17.0,18.9,1377.5875348417178,189.1,121.0,580,350.175
11.6,7.6,1281.7204326540018,234.4,92.4,580,404.142
6.5,3.0,785.3374051835951,274.0,62.5,580,515.107
1.3,1.0,792.5704969830808,310.0,33.7,580,1902.79
6.5,13.1,596.1797938058902,21.9,304.5,614,173.891
10.9,19.6,573.7291204722039,49.4,266.1,614,214.959
14.2,25.5,536.1501421810406,78.5,227.8,614,246.171
22.7,14.7,1025.529908219636,123.3,185.3,614,279.184
16.6,18.6,796.8325805966234,154.4,156.4,614,312.586
18.7,13.7,749.4410927357073,194.3,119.3,614,350.175
13.8,8.0,1750.2660032090967,234.0,90.2,614,404.142
4.6,4.1,870.1634862572862,272.9,64.4,614,515.107
1.7,1.4,906.7626758422057,309.6,33.3,614,1902.79
6.4,13.6,623.7801256441304,21.4,304.6,648,173.891
10.9,17.5,1023.0063076174226,51.5,266.1,648,214.959
17.8,21.7,898.6560607314528,82.3,224.2,648,246.171
20.7,19.8,724.130989363045,118.2,187.3,648,279.184
19.8,18.5,1201.8429458976138,154.5,153.2,648,312.586
19.7,15.1,582.9643335072303,192.9,118.3,648,350.175
11.7,9.4,764.1219341873915,232.6,92.3,648,404.142
5.5,4.6,1021.1584544053837,272.4,63.5,648,515.107
1.9,0.9,715.0031525924493,310.1,33.1,648,1902.79
6.9,13.4,1142.3435532102374,21.6,304.1,682,173.891
13.5,17.5,464.0004774272044,51.5,263.5,682,214.959
16.8,17.1,809.532260970567,86.9,225.2,682,246.171
15.9,18.8,290.0907505537716,119.2,192.1,682,279.184
16.2,21.2,545.7250465338418,151.8,156.8,682,312.586
18.7,18.5,670.754745765295,189.5,119.3,682,350.175
12.5,6.5,901.7810042751532,235.5,91.5,682,404.142
6.9,2.9,615.4814861982185,274.1,62.1,682,515.107
1.4,1.9,518.3088101052298,309.1,33.6,682,1902.79
7.3,13.5,274.82722239564566,21.5,303.7,716,173.891
9.9,22.9,557.9560976853836,46.1,267.1,716,214.959
15.6,19.9,1367.7317706732656,84.1,226.4,716,246.171
23.6,14.7,624.5291851256145,123.3,184.4,716,279.184
18.6,19.7,461.8445935409344,153.3,154.4,716,312.586
18.2,15.8,754.2317803464251,192.2,119.8,716,350.175
13.1,5.7,839.6737064526836,236.3,90.9,716,404.142
4.7,4.5,714.4766144495886,272.5,64.3,716,515.107
1.3,0.6,344.4615409170686,310.4,33.7,716,1902.79
2.6,15.2,764.2689389974656,19.8,308.4,750,173.891
13.8,18.6,566.0953973702058,50.4,263.2,750,214.959
18.8,20.3,484.8195678968802,83.7,223.2,750,246.171
18.9,16.5,1062.0153835722153,121.5,189.1,750,279.184
18.3,16.8,908.6656239580585,156.2,154.7,750,312.586
21.6,11.8,1178.3771234104447,196.2,116.4,750,350.175
12.3,7.0,1076.8532593531143,235.0,91.7,750,404.142
4.5,4.2,547.2776451421412,272.8,64.5,750,515.107
1.9,0.9,726.5825228741395,310.1,33.1,750,1902.79
6.9,14.1,555.3564331005964,20.9,304.1,784,173.891
14.1,20.7,594.0887778876763,48.3,262.9,784,214.959
21.3,20.5,793.96781247288,83.5,220.7,784,246.171
20.6,15.9,756.0564411645529,122.1,187.4,784,279.184
17.5,14.5,885.376600410212,158.5,155.5,784,312.586
14.3,20.6,556.3430671475996,187.4,123.7,784,350.175
12.9,8.4,818.8286274263739,233.6,91.1,784,404.142
4.8,3.4,451.3047340029483,273.6,64.2,784,515.107
1.7,1.0,407.92995729937786,310.0,33.3,784,1902.79
7.7,14.1,309.95635436275256,20.9,303.3,818,173.891
11.8,15.5,771.2158594630171,53.5,265.2,818,214.959
22.0,18.3,598.5351825362285,85.7,220.0,818,246.171
14.1,16.8,762.4313293592571,122.2,192.9,818,279.184
17.5,19.7,639.1141280071244,153.3,155.5,818,312.586
18.5,17.0,1023.683178067458,191.0,119.5,818,350.175
14.0,7.3,447.4772118831497,234.7,90.0,818,404.142
4.7,4.6,646.1314418053969,272.4,64.3,818,515.107
0.8,0.8,337.37735759218765,311.2,33.2,818,1902.79
5.4,13.4,545.6073636539613,21.6,305.6,852,173.891
13.4,14.6,761.3478063249024,54.4,263.6,852,214.959
13.7,27.0,535.9112049616497,77.0,228.3,852,246.171
18.5,16.0,860.8308552303348,122.0,189.5,852,279.184
22.4,15.1,553.9738985349335,157.9,150.6,852,312.586
17.2,17.4,573.0032228920966,190.6,120.8,852,350.175
11.4,8.1,623.9819142149618,233.9,92.6,852,404.142
5.1,4.7,610.1005904358265,272.3,63.9,852,515.107
1.0,0.2,642.1324938120472,310.8,34.0,852,1902.79
4.8,12.9,616.7270083005459,22.1,306.2,886,173.891
12.5,18.1,461.8980588640143,50.9,264.5,886,214.959
19.7,20.6,463.7676862513251,83.4,222.3,886,246.171
13.6,24.1,474.1425859530192,113.9,194.4,886,279.184
17.3,19.1,297.4303218779644,153.9,155.7,886,312.586
17.4,15.5,476.7885010586605,192.5,120.6,886,350.175
12.2,8.2,602.0789982542128,233.8,91.8,886,404.142
5.3,3.1,810.3748728866818,273.9,63.7,886,515.107
1.4,1.1,459.0257081335452,309.9,33.6,886,1902.79
6.1,13.0,434.3955415028992,22.0,304.9,920,173.891
11.5,18.7,755.7965278669128,50.3,265.5,920,214.959
16.2,20.4,859.1777015218601,83.6,225.8,920,246.171
15.9,19.9,490.5924070569781,118.1,192.1,920,279.184
18.1,19.8,561.0271270242367,153.2,154.9,920,312.586
16.3,15.3,335.3669578871235,192.7,121.7,920,350.175
12.8,8.0,428.53148693171954,234.0,91.2,920,404.142
4.9,4.8,299.92681437195046,272.2,64.1,920,515.107
1.3,0.9,569.6786071234814,310.1,33.7,920,1902.79
5.6,11.6,472.30510148140047,23.4,305.4,954,173.891
12.1,18.7,440.3942310080065,50.3,264.9,954,214.959
18.6,22.1,485.2959359949931,81.9,223.4,954,246.171
14.9,19.2,329.06406401324347,118.8,193.1,954,279.184
17.8,17.8,998.5679082053941,155.2,155.2,954,312.586
16.1,16.0,370.67174135133695,192.0,121.9,954,350.175
11.8,6.8,512.7926996597463,235.2,92.2,954,404.142
4.5,4.4,488.021954046912,272.6,64.5,954,515.107
1.3,0.6,297.234267867609,310.4,33.7,954,1902.79
6.7,12.2,628.2468761000383,22.8,304.3,988,173.891
11.7,20.3,829.6426295527538,48.7,265.3,988,214.959
21.9,17.2,400.6732180420837,86.8,220.1,988,246.171
17.3,16.7,471.53212127014933,122.3,189.7,988,279.184
13.9,23.4,441.272048616715,149.6,159.1,988,312.586
20.1,13.5,445.904038728894,194.5,117.9,988,350.175
12.6,6.5,624.2392187769777,235.5,91.4,988,404.142
5.3,4.3,397.94128639869166,272.7,63.7,988,515.107
0.5,0.1,395.41383697770374,311.9,33.5,988,1902.79
6.7,13.1,294.50651495958743,21.9,304.3,1022,173.891
12.9,16.4,333.8028364575951,52.6,264.1,1022,214.959
16.2,25.8,601.3019658819774,78.2,225.8,1022,246.171
17.7,15.5,324.03460754056596,122.5,190.3,1022,279.184
20.8,14.7,355.5861803395166,158.3,152.2,1022,312.586
17.6,15.1,343.4611719141654,192.9,120.4,1022,350.175
14.3,6.3,309.281961249968,235.7,89.7,1022,404.142
5.5,3.7,826.9096323425808,273.3,63.5,1022,515.107
0.9,0.4,478.27576072315117,310.6,34.1,1022,1902.79
6.1,14.6,261.64761355865556,20.4,304.9,1056,173.891
13.3,18.4,261.94541142421525,50.6,263.7,1056,214.959
14.9,18.6,667.6181297278567,85.4,227.1,1056,246.171
20.5,19.6,413.52741365604123,118.4,187.5,1056,279.184
16.1,19.2,448.3938651116414,153.8,156.9,1056,312.586
17.2,16.8,482.9752743144528,191.2,120.8,1056,350.175
11.7,8.4,441.5947203082631,233.6,92.3,1056,404.142
5.6,3.2,569.9346307101675,273.8,63.4,1056,515.107
0.9,0.3,457.4746993691468,310.7,34.1,1056,1902.79
4.8,13.2,346.6449498624406,21.8,306.2,1090,173.891
9.8,18.6,513.6959096928749,50.4,267.2,1090,214.959
17.8,19.2,297.6172665919399,84.8,224.2,1090,246.171
17.5,15.5,695.8553468188234,122.5,190.5,1090,279.184
16.1,18.8,212.9799383514732,154.2,156.9,1090,312.586
19.4,11.9,673.0741039313124,196.1,118.6,1090,350.175
13.1,9.2,398.86387944249356,232.8,90.9,1090,404.142
4.6,3.6,273.5679025997354,273.4,64.4,1090,515.107
1.3,0.7,321.62741147268144,310.3,33.7,1090,1902.79
3.4,16.7,277.38258295500475,18.3,307.6,1124,173.891
12.4,16.8,331.03760865194573,52.2,264.6,1124,214.959
18.6,20.1,303.7476774232362,83.9,223.4,1124,246.171
14.6,20.9,320.9509897493059,117.1,193.4,1124,279.184
13.2,18.3,328.3925052136859,154.7,159.8,1124,312.586
17.1,20.7,310.6615629299175,187.3,120.9,1124,350.175
12.1,6.3,617.7806673958233,235.7,91.9,1124,404.142
5.1,4.1,381.883351045355,272.9,63.9,1124,515.107
1.3,0.4,371.5536880166462,310.6,33.7,1124,1902.79
5.1,14.0,383.2467226763726,21.0,305.9,1158,173.891
12.2,17.7,243.63891661996573,51.3,264.8,1158,214.959
18.4,20.3,420.53837401478484,83.7,223.6,1158,246.171
18.0,18.6,356.8170433688309,120.4,189.0,1158,279.184
16.2,18.2,243.36663047797896,154.8,156.8,1158,312.586
20.7,13.9,339.079150349514,194.1,117.3,1158,350.175
11.5,7.3,251.80058204542183,234.7,92.5,1158,404.142
5.4,3.3,225.89865804705263,273.7,63.6,1158,515.107
0.8,0.0,233.1172838693636,312.0,33.2,1158,1902.79
4.5,16.5,389.8247077884703,18.5,306.5,1192,173.891
10.7,17.6,371.5680164769479,51.4,266.3,1192,214.959
20.8,18.0,456.9368845939498,86.0,221.2,1192,246.171
17.2,20.4,417.76510108190433,117.6,190.8,1192,279.184
18.2,18.4,336.4065469770288,154.6,154.8,1192,312.586
14.6,20.9,302.17790337521956,187.1,123.4,1192,350.175
12.6,6.3,250.48949147273328,235.7,91.4,1192,404.142
5.3,2.9,259.9671451207026,274.1,63.7,1192,515.107
1.0,0.3,285.46220080610976,310.7,34.0,1192,1902.79
6.2,14.3,265.1812230521687,20.7,304.8,1226,173.891
10.5,21.6,258.56088911662243,47.4,266.5,1226,214.959
16.7,21.4,259.28916285133033,82.6,225.3,1226,246.171
17.0,17.1,245.4955788365358,120.9,191.0,1226,279.184
14.2,19.9,238.9419019895785,153.1,158.8,1226,312.586
15.3,14.9,407.7994756149943,193.1,122.7,1226,350.175
11.4,6.3,282.4419640823067,235.7,92.6,1226,404.142
4.6,3.7,360.35775869819867,273.3,64.4,1226,515.107
0.8,0.2,355.60766651735327,310.8,34.2,1226,1902.79
7.8,12.6,319.5670991464823,22.4,303.2,1260,173.891
9.1,20.8,703.1873197186559,48.2,267.9,1260,214.959
17.8,20.5,383.92228150495026,83.5,224.2,1260,246.171
16.7,16.5,341.2033887467556,121.5,191.3,1260,279.184
15.5,19.1,259.53956850056454,153.9,157.5,1260,312.586
16.2,16.9,255.55585456479304,191.1,121.8,1260,350.175
13.0,6.7,291.7160603113564,235.3,91.0,1260,404.142
3.8,4.3,497.5454614500256,272.7,65.2,1260,515.107
1.4,0.2,442.5716350726989,310.8,33.6,1260,1902.79
7.5,15.3,293.35165241847375,19.7,303.5,1294,173.891
11.7,20.0,321.73057555437373,49.0,265.3,1294,214.959
19.2,17.0,456.84507962264536,87.0,222.8,1294,246.171
16.4,16.4,474.3987175103931,121.6,191.6,1294,279.184
14.1,19.4,504.8949334734142,153.6,158.9,1294,312.586
14.9,19.8,273.6857045777292,188.2,123.1,1294,350.175
13.7,8.5,378.8643011640428,233.5,90.3,1294,404.142
5.5,3.9,242.85501382846118,273.1,63.5,1294,515.107
0.9,0.6,304.7950624597375,310.4,34.1,1294,1902.79
6.2,14.1,249.45307805869135,20.9,304.8,1328,173.891
11.2,19.9,337.1987339938741,49.1,265.8,1328,214.959
19.5,18.8,256.79516203994547,85.2,222.5,1328,246.171
16.7,22.8,241.0711734413748,116.2,190.3,1328,279.184
16.9,17.5,265.0119470887457,155.5,156.1,1328,312.586
16.0,17.2,250.92168075648073,190.8,122.0,1328,350.175
12.0,5.4,300.3817767907862,236.6,92.0,1328,404.142
6.2,3.2,500.3790663370584,273.8,62.8,1328,515.107
1.2,0.0,217.4442621388087,312.0,32.8,1328,1902.79
6.3,14.7,239.60462262927095,20.3,304.7,1362,173.891
11.2,18.0,266.1351561063881,51.0,265.8,1362,214.959
24.1,18.0,276.4423332927989,86.0,217.9,1362,246.171
19.2,17.9,311.1470059877562,120.1,188.8,1362,279.184
17.8,17.5,253.21510206493843,155.5,155.2,1362,312.586
17.1,16.9,279.88993775002405,191.1,120.9,1362,350.175
11.7,6.7,235.37186219139835,235.3,92.3,1362,404.142
5.0,3.9,243.96719354544206,273.1,64.0,1362,515.107
1.0,0.0,317.2374532636693,311.0,34.0,1362,1902.79
6.4,13.9,226.66418017957864,21.1,304.6,1396,173.891
11.9,20.0,353.9962688862573,49.0,265.1,1396,214.959
19.4,17.9,460.1912608152955,86.1,222.6,1396,246.171
19.4,15.4,400.0635161520164,122.6,188.6,1396,279.184
17.9,16.9,269.2024039802485,156.1,155.1,1396,312.586
13.2,18.3,311.88183830287886,189.7,124.8,1396,350.175
14.3,7.0,282.4562413925607,235.0,89.7,1396,404.142
4.7,4.6,317.37421340220044,272.4,64.3,1396,515.107
1.0,0.1,287.3066443333796,310.9,34.0,1396,1902.79
4.1,15.0,231.50759036773417,20.0,306.9,1430,173.891
12.5,19.1,311.86110551718355,49.9,264.5,1430,214.959
21.5,15.7,324.44771580593255,88.3,220.5,1430,246.171
13.4,18.1,520.2643276973877,120.9,193.6,1430,279.184
16.2,17.6,313.7528728903818,155.4,156.8,1430,312.586
15.2,19.2,248.45272572097883,188.8,122.8,1430,350.175
11.7,7.0,267.85937451931375,235.0,92.3,1430,404.142
5.2,3.1,368.83066080393456,273.9,63.8,1430,515.107
0.9,0.0,252.87200252453144,312.0,33.1,1430,1902.79
4.7,16.3,265.63506906379723,18.7,306.3,1464,173.891
10.0,17.1,263.33812535423687,51.9,267.0,1464,214.959
18.4,15.9,239.8216765668106,88.1,223.6,1464,246.171
18.6,16.1,200.43676635947722,121.9,189.4,1464,279.184
16.2,16.7,210.86007624282334,156.3,156.8,1464,312.586
16.0,18.6,244.68663307808941,189.4,122.0,1464,350.175
13.1,8.9,397.530707964059,233.1,90.9,1464,404.142
5.6,2.9,347.4003775931606,274.1,63.4,1464,515.107
1.1,0.4,253.04550978310468,310.6,33.9,1464,1902.79
5.7,14.1,237.76379292274882,20.9,305.3,1498,173.891
12.3,19.9,214.8385841537904,49.1,264.7,1498,214.959
17.9,20.4,395.3488062410823,83.6,224.1,1498,246.171
15.4,17.6,372.7019898842058,121.4,191.6,1498,279.184
11.2,21.4,259.29951608119234,151.6,161.8,1498,312.586
15.4,20.6,265.5364471267698,187.4,122.6,1498,350.175
12.9,6.3,260.06051815767904,235.7,91.1,1498,404.142
5.5,2.4,182.16515789420885,274.6,63.5,1498,515.107
1.0,0.0,244.3166290572592,312.0,33.0,1498,1902.79
4.4,16.6,284.2379776472916,18.4,306.6,1532,173.891
10.2,20.6,243.44890535229473,48.4,266.8,1532,214.959
18.5,15.6,238.58377991819438,88.4,223.5,1532,246.171
17.3,17.3,304.72361260739643,120.7,190.7,1532,279.184
15.8,20.1,247.44687304560685,152.9,157.2,1532,312.586
15.8,20.0,260.0265568185517,188.0,122.2,1532,350.175
13.1,6.5,206.34744604621633,235.5,90.9,1532,404.142
3.9,2.7,229.72457154462103,274.3,65.1,1532,515.107
1.0,0.0,321.36126430691905,311.0,34.0,1532,1902.79
2.6,15.6,199.85408566759952,19.4,308.4,1566,173.891
11.8,18.0,267.9999278423879,51.0,265.2,1566,214.959
23.6,12.9,262.6500738939737,91.1,218.4,1566,246.171
13.0,20.1,216.12535857208428,117.9,195.0,1566,279.184
15.3,20.0,258.8427827908808,153.0,157.7,1566,312.586
15.9,14.6,208.01701808806374,193.4,122.1,1566,350.175
12.2,7.4,233.96205577939318,234.6,91.8,1566,404.142
5.1,2.9,221.4558199820827,274.1,63.9,1566,515.107
1.1,0.0,224.76892187193204,311.0,33.9,1566,1902.79
5.3,14.5,244.05576605158905,20.5,305.7,1600,173.891
10.0,19.8,240.3842489032532,49.2,267.0,1600,214.959
20.2,16.4,194.80847121138694,87.6,221.8,1600,246.171
16.0,20.3,231.10166697558742,118.7,191.0,1600,279.184
16.6,16.7,280.08763447926066,156.3,156.4,1600,312.586
18.5,17.6,292.26924407724596,190.4,119.5,1600,350.175
15.6,6.8,250.65227117349554,235.2,88.4,1600,404.142
2.8,4.2,248.46851163193938,272.8,66.2,1600,515.107
1.0,0.0,201.92429541923022,312.0,33.0,1600,1902.79
3.8,15.1,314.1111341332186,19.9,307.2,1634,173.891
13.6,17.3,202.2391188050879,51.7,263.4,1634,214.959
17.6,16.9,247.3582758381668,87.1,224.4,1634,246.171
14.2,15.5,197.1977763783753,122.5,193.8,1634,279.184
14.6,18.6,221.9795099093704,154.4,158.4,1634,312.586
12.9,22.9,315.13165687262904,185.1,125.1,1634,350.175
12.8,7.5,247.41905731573038,234.5,91.2,1634,404.142
4.0,4.0,238.8438693529643,273.0,65.0,1634,515.107
1.0,0.0,248.48107664662885,311.0,34.0,1634,1902.79
7.5,12.1,209.8922619532982,22.9,303.5,1668,173.891
12.9,16.2,292.5738345785066,52.8,264.1,1668,214.959
18.2,19.4,397.2364191286166,84.6,223.8,1668,246.171
14.7,20.4,264.3126337727982,118.6,192.3,1668,279.184
13.4,23.6,222.10651190919694,149.4,159.6,1668,312.586
18.8,16.3,221.57973329823056,191.7,119.2,1668,350.175
13.4,6.4,254.55503764363053,235.6,90.6,1668,404.142
4.9,3.7,252.14606767301422,273.3,64.1,1668,515.107
1.0,0.0,257.98993886216334,312.0,33.0,1668,1902.79
3.8,17.0,249.253634031894,18.0,307.2,1702,173.891
13.0,19.6,202.41466336960067,49.4,264.0,1702,214.959
14.7,20.6,203.0389327293545,83.4,227.3,1702,246.171
19.1,15.9,314.3523607662224,122.1,188.9,1702,279.184
14.1,19.6,206.71284151779932,153.4,158.9,1702,312.586
