FN,FP,MSE,TN,TP,sr,t
16.5,28.5,3060.3613418667624,40.5,260.5,206,214.959
23.9,30.3,4743.68488648331,73.7,218.1,206,246.171
31.3,21.7,2901.4657248975436,117.3,175.7,206,279.184
33.4,20.1,3385.252163047832,152.9,139.6,206,312.586
29.2,22.1,7773.048470605199,185.9,108.8,206,350.175
19.3,7.1,3579.24521478526,234.9,84.7,206,404.142
8.5,6.4,4259.816261001735,270.6,60.5,206,515.107
4.9,4.9,4099.251211927383,307.1,29.1,206,1902.79
5.4,26.0,1983.706160109321,9.0,305.6,240,173.891
10.7,27.0,3806.0129139215314,42.0,266.3,240,214.959
25.4,33.3,1925.759461896821,70.7,216.6,240,246.171
25.9,35.0,3684.611228347181,103.0,182.1,240,279.184
25.2,28.8,3035.8404107438582,144.2,147.8,240,312.586
36.9,11.7,3158.775485770376,196.3,101.1,240,350.175
17.7,5.7,4923.026004880346,236.3,86.3,240,404.142
11.5,3.9,3490.796625568353,273.1,57.5,240,515.107
4.7,3.9,2331.668999223772,307.1,30.3,240,1902.79
13.1,15.0,3371.5929055474708,20.0,297.9,274,173.891
14.1,25.2,3034.522967403396,43.8,262.9,274,214.959
20.6,38.2,5064.986452975867,65.8,221.4,274,246.171
35.2,23.6,3474.8462761069372,114.4,172.8,274,279.184
36.6,21.9,2397.9697712,151.1,136.4,274,312.586
38.3,11.3,3798.680117612934,196.7,99.7,274,350.175
18.1,6.4,2897.605350672977,235.6,85.9,274,404.142
11.1,5.4,2264.4006456579473,271.6,57.9,274,515.107
2.9,4.6,2822.2242515001444,306.4,32.1,274,1902.79
15.0,13.1,2606.4760840652452,21.9,296.0,308,173.891
19.9,21.7,4381.4523457768055,47.3,257.1,308,214.959
22.5,33.4,1821.5476363637285,70.6,219.5,308,246.171
46.7,16.5,2346.142313150939,121.5,161.3,308,279.184
27.2,31.0,2827.893534235188,142.0,145.8,308,312.586
36.5,15.5,2966.6183170216755,192.5,101.5,308,350.175
15.1,8.9,2871.38466001698,233.1,88.9,308,404.142
10.6,5.4,4238.4596404147405,271.6,58.4,308,515.107
3.4,3.7,3729.80684599451,307.3,31.6,308,1902.79
14.0,13.4,2595.6324658592484,21.6,297.0,342,173.891
12.3,24.1,3300.915948640823,44.9,264.7,342,214.959
22.7,35.9,2973.7024487104054,68.1,219.3,342,246.171
45.4,20.9,2409.355540305058,117.1,162.6,342,279.184
36.1,21.9,3304.822296331793,151.1,136.9,342,312.586
41.2,7.8,3011.8847987834547,200.2,96.8,342,350.175
20.6,7.5,1856.0919307390893,234.5,83.4,342,404.142
9.7,6.7,2752.55137939552,270.3,59.3,342,515.107
4.6,2.3,2074.727918580058,308.7,30.4,342,1902.79
12.9,16.6,4069.53991578974,18.4,298.1,376,173.891
10.2,26.5,2219.926266246749,42.5,266.8,376,214.959
21.7,35.9,2208.027813961922,68.1,220.3,376,246.171
32.4,30.5,4133.0597320779625,108.5,174.6,376,279.184
34.6,20.8,1971.7596238663293,152.2,138.4,376,312.586
33.9,11.8,2488.9847716825866,196.2,104.1,376,350.175
18.5,9.5,4163.123109283742,232.5,85.5,376,404.142
8.8,5.8,3391.1505955260836,271.2,60.2,376,515.107
2.8,3.7,2709.170561239884,308.3,31.2,376,1902.79
12.2,16.3,4214.3305982758675,18.7,298.8,410,173.891
14.7,23.2,2032.2080307098265,45.8,262.3,410,214.959
20.1,32.1,2298.7716804085258,71.9,221.9,410,246.171
38.9,26.9,2988.5014538131504,111.1,169.1,410,279.184
37.2,24.5,2743.7645144494218,148.5,135.8,410,312.586
40.5,8.6,3577.341325387283,199.4,97.5,410,350.175
21.8,3.7,2600.5457637549853,238.3,82.2,410,404.142
8.9,5.0,1876.7984207055629,272.0,60.1,410,515.107
2.3,4.6,2598.053804059321,306.4,32.7,410,1902.79
9.4,19.2,2375.2193820861276,15.8,301.6,444,173.891
18.9,19.5,1979.403624224639,49.5,258.1,444,214.959
30.1,27.7,2310.91246475961,76.3,211.9,444,246.171
35.3,31.7,1903.5030819101873,106.3,172.7,444,279.184
32.2,25.9,2414.1768007546243,147.1,140.8,444,312.586
37.4,10.8,2147.463400417919,197.2,100.6,444,350.175
19.0,4.3,2483.040070447688,237.7,85.0,444,404.142
9.8,5.2,2435.112258139668,271.8,59.2,444,515.107
3.6,2.8,2162.28798344711,308.2,31.4,444,1902.79
11.4,19.2,1946.7296772751445,15.8,299.6,478,173.891
13.7,22.8,3036.2630208233395,46.2,263.3,478,214.959
24.1,33.9,2252.935274344437,70.1,217.9,478,246.171
45.4,17.0,1965.1407812743496,121.0,162.6,478,279.184
27.8,27.2,3372.5472869625723,145.8,145.2,478,312.586
34.4,17.6,2116.4821815947976,190.4,103.6,478,350.175
23.8,5.9,2534.254035510187,236.1,80.2,478,404.142
10.3,4.7,1937.6446011516623,272.3,58.7,478,515.107
3.8,3.3,2268.0106717766625,307.7,31.2,478,1902.79
13.2,15.1,2779.3815083277455,19.9,297.8,512,173.891
19.4,19.4,2384.058024475361,49.6,257.6,512,214.959
25.6,30.7,3277.305897938729,73.3,216.4,512,246.171
38.7,22.8,2368.7701065359824,115.2,169.3,512,279.184
34.5,21.4,2054.5901069776005,151.6,138.5,512,312.586
34.2,14.6,2574.1202505797696,193.4,103.8,512,350.175
16.2,4.4,3021.8715482829475,237.6,87.8,512,404.142
8.3,5.2,2006.8414123814305,271.8,60.7,512,515.107
2.4,4.1,1718.309629613006,306.9,32.6,512,1902.79
14.7,15.3,2333.521648787428,19.7,296.3,546,173.891
15.5,20.8,2162.3762778147393,48.2,261.5,546,214.959
15.0,37.3,2559.2592355547686,66.7,227.0,546,246.171
38.0,25.4,1853.7272948712427,113.6,169.0,546,279.184
38.4,21.4,2835.333285090462,151.6,134.6,546,312.586
39.1,10.4,2572.580880619003,197.6,98.9,546,350.175
16.1,7.5,1890.0152101618496,234.5,87.9,546,404.142
7.9,5.5,2743.30110501539,271.5,61.1,546,515.107
2.6,3.9,2158.4950071824424,308.1,31.4,546,1902.79
7.5,21.6,3066.570745707587,13.4,303.5,580,173.891
13.8,23.6,2234.1738323125,45.4,263.2,580,214.959
15.4,38.0,1749.3220023383667,66.0,226.6,580,246.171
39.2,16.3,2068.9518546839595,121.7,168.8,580,279.184
35.4,22.3,2041.6591371064308,150.7,137.6,580,312.586
32.7,13.2,2084.5310854955924,194.8,105.3,580,350.175
17.6,5.0,2484.1795896526733,237.0,86.4,580,404.142
11.0,5.0,2174.207622585911,272.0,58.0,580,515.107
2.6,2.9,1750.6828385500721,308.1,32.4,580,1902.79
11.6,22.7,1701.265352493352,12.3,299.4,614,173.891
13.7,19.5,2593.212040486778,49.5,263.3,614,214.959
22.0,37.1,2200.821734769436,66.9,220.0,614,246.171
44.3,16.6,1628.8966616545522,121.4,163.7,614,279.184
40.2,18.9,2108.371340400434,154.1,132.8,614,312.586
35.3,10.7,2570.0852800110547,197.3,102.7,614,350.175
17.6,6.9,2489.6631015442917,235.1,86.4,614,404.142
12.3,2.6,2941.204601259754,274.4,56.7,614,515.107
3.3,2.4,1913.4149289090317,308.6,31.7,614,1902.79
13.1,22.0,2933.31000580224,13.0,297.9,648,173.891
16.3,24.5,1800.5858473734831,44.5,260.7,648,214.959
14.8,37.7,2035.1499837291183,66.3,227.2,648,246.171
37.9,23.9,2448.056486412428,114.1,170.1,648,279.184
34.0,20.5,1928.3449726422689,152.5,139.0,648,312.586
35.9,12.8,2673.540945924133,195.2,102.1,648,350.175
16.7,4.0,2352.1301798184245,238.0,87.3,648,404.142
8.5,5.7,1973.0656555011556,271.3,60.5,648,515.107
3.8,4.0,3082.5533942627158,307.0,31.2,648,1902.79
17.1,11.1,2260.099535257804,23.9,293.9,682,173.891
11.9,23.6,1636.7566943893064,45.4,265.1,682,214.959
18.6,35.4,1881.4718112796963,68.6,223.4,682,246.171
43.5,17.5,2329.2760994203754,120.5,164.5,682,279.184
29.7,23.6,2227.4682577447265,149.4,143.3,682,312.586
37.8,11.1,1765.9515786377167,196.9,100.2,682,350.175
17.7,5.7,2273.4146856152456,236.3,86.3,682,404.142
10.3,5.6,2069.930704977746,271.4,58.7,682,515.107
3.4,4.4,1368.0685462878612,306.6,31.6,682,1902.79
16.1,15.0,2367.5692974864887,20.0,294.9,716,173.891
13.3,22.1,2574.0689196006506,46.9,263.7,716,214.959
15.0,43.6,1795.4697329502887,60.4,227.0,716,246.171
42.7,17.2,2595.8369227978324,120.8,165.3,716,279.184
27.8,23.0,1765.9469177359836,150.0,145.2,716,312.586
42.8,9.5,2672.4985182812134,198.5,95.2,716,350.175
19.4,4.5,2556.243398722326,237.5,84.6,716,404.142
10.8,4.3,2087.3500484597544,272.7,58.2,716,515.107
4.1,3.1,1483.0961869820808,307.9,30.9,716,1902.79
9.3,22.8,1835.6357457890895,12.2,301.7,750,173.891
13.8,23.1,2308.631287649494,45.9,263.2,750,214.959
18.2,41.8,2390.267560215608,62.2,223.8,750,246.171
35.5,29.2,2052.556067750723,108.8,172.5,750,279.184
35.5,21.6,1718.4539355783968,151.4,137.5,750,312.586
34.5,14.6,2364.2549943535405,193.4,103.5,750,350.175
17.1,3.6,2373.717734454119,238.4,86.9,750,404.142
10.8,4.3,2342.0146813010115,272.7,58.2,750,515.107
4.0,3.4,1921.9190961533236,307.6,31.0,750,1902.79
13.3,8.8,2721.0153360656063,26.2,297.7,784,173.891
18.2,18.9,1987.4757362334537,50.1,258.8,784,214.959
14.0,41.5,2508.80204498237,62.5,228.0,784,246.171
37.1,21.2,2593.339356762067,116.8,170.9,784,279.184
22.8,24.1,2824.7522706090317,148.9,150.2,784,312.586
37.6,9.6,1990.049986814812,198.4,100.4,784,350.175
18.5,2.8,2880.121735612139,239.2,85.5,784,404.142
9.5,5.5,2821.256459862067,271.5,59.5,784,515.107
3.5,3.1,1822.439821395376,307.9,31.5,784,1902.79
9.8,18.9,2004.866162693642,16.1,301.2,818,173.891
14.1,24.9,1897.1885226168354,44.1,262.9,818,214.959
16.0,41.9,1986.0997615181361,62.1,226.0,818,246.171
41.7,19.9,1452.8252633618492,119.1,165.3,818,279.184
32.2,21.1,3628.5627743731225,151.9,140.8,818,312.586
31.4,16.0,2465.6106320291187,192.0,106.6,818,350.175
19.2,4.2,2425.4231222674857,237.8,84.8,818,404.142
10.9,3.9,2581.0694488695085,273.1,58.1,818,515.107
2.6,4.4,1995.5025694961707,307.6,31.4,818,1902.79
17.4,12.4,2251.1023303239167,22.6,293.6,852,173.891
19.9,21.3,2053.991483549711,47.7,257.1,852,214.959
16.0,43.1,2391.6854385614884,60.9,226.0,852,246.171
41.7,22.0,1676.474807830203,116.0,166.3,852,279.184
34.3,20.0,2237.6792110387278,153.0,138.7,852,312.586
37.6,11.0,2208.782006676951,197.0,100.4,852,350.175
18.0,4.6,2156.9074680074423,237.4,86.0,852,404.142
7.6,5.3,2025.8767384268072,271.7,61.4,852,515.107
3.6,2.4,2600.795219951951,308.6,31.4,852,1902.79
10.3,16.7,2509.3161355429916,18.3,300.7,886,173.891
13.1,20.1,1709.229755385766,48.9,263.9,886,214.959
19.4,36.9,1911.8623135507223,67.1,222.6,886,246.171
33.0,30.2,2010.8124613556363,107.8,175.0,886,279.184
37.4,19.6,3238.307450403757,153.4,135.6,886,312.586
30.4,15.2,2389.434715033309,192.8,107.6,886,350.175
17.7,6.6,1435.5955116859104,235.4,86.3,886,404.142
9.8,3.9,2319.7827661473266,273.1,59.2,886,515.107
2.1,4.0,1701.9905449768066,307.0,32.9,886,1902.79
8.5,18.2,2043.7589533145233,16.8,302.5,920,173.891
13.4,21.8,1653.319889880419,47.2,263.6,920,214.959
14.9,42.1,2119.117794497832,61.9,227.1,920,246.171
33.4,32.2,1737.677861146604,105.8,174.6,920,279.184
33.5,26.5,2121.6814164465327,146.5,139.5,920,312.586
35.6,12.5,1857.4042090242776,195.5,102.4,920,350.175
17.9,3.3,1856.650475128035,238.7,86.1,920,404.142
10.8,4.5,1907.9328022629336,272.5,58.2,920,515.107
3.0,2.9,1893.6322077157515,308.1,32.0,920,1902.79
14.7,19.4,1424.8266703713152,15.6,296.3,954,173.891
17.9,19.3,1716.86773203013,49.7,259.1,954,214.959
9.1,42.6,3458.1826148310697,61.4,232.9,954,246.171
37.7,23.2,2471.8962532148844,114.8,170.3,954,279.184
37.4,20.7,2424.545696086055,152.3,135.6,954,312.586
28.8,11.6,2144.611340588223,196.4,109.2,954,350.175
18.8,5.2,2070.8928025494943,236.8,85.2,954,404.142
9.8,6.6,1601.215223045448,270.4,59.2,954,515.107
3.8,3.3,1831.4986520446532,307.7,31.2,954,1902.79
11.8,17.6,1940.8285962617779,17.4,299.2,988,173.891
13.9,23.5,1592.5621458352605,45.5,263.1,988,214.959
11.3,44.4,1890.8491277589594,59.6,230.7,988,246.171
41.8,19.2,1705.9171729039012,119.8,165.2,988,279.184
32.8,21.4,1881.9928925285403,151.6,140.2,988,312.586
39.2,10.5,1953.8353797706645,197.5,98.8,988,350.175
16.9,3.8,2079.2664381517343,238.2,87.1,988,404.142
8.8,6.4,2477.907721639812,270.6,60.2,988,515.107
3.8,2.5,1423.3570653390177,309.5,30.2,988,1902.79
11.1,23.1,2035.0872967895953,11.9,299.9,1022,173.891
23.2,17.6,2359.4815005839596,51.4,253.8,1022,214.959
15.5,39.6,1444.2821389941478,64.4,226.5,1022,246.171
48.9,17.3,2313.198913473122,120.7,159.1,1022,279.184
35.7,21.5,2329.979921935982,151.5,137.3,1022,312.586
37.4,8.6,1411.994413068714,199.4,100.6,1022,350.175
18.6,5.8,1680.5487496345381,236.2,85.4,1022,404.142
7.0,7.1,2167.2249563669798,269.9,62.0,1022,515.107
3.0,3.8,2070.5427902782512,307.2,32.0,1022,1902.79
7.7,24.8,2272.1541065429187,10.2,303.3,1056,173.891
22.7,17.5,2540.8775486886557,51.5,254.3,1056,214.959
12.6,40.3,2270.7231873671244,63.7,229.4,1056,246.171
40.5,21.8,2602.6340241978323,116.2,167.5,1056,279.184
29.0,24.0,1743.9548801268786,149.0,144.0,1056,312.586
36.6,15.9,1862.0796071489162,192.1,101.4,1056,350.175
17.6,4.0,3123.778262234466,238.0,86.4,1056,404.142
8.9,8.1,1727.2785562805639,268.9,60.1,1056,515.107
2.8,2.4,1916.6594570927032,308.6,32.2,1056,1902.79
1.8,31.9,1862.628065316546,3.1,309.2,1090,173.891
14.0,21.4,1848.8624082808528,47.6,263.0,1090,214.959
13.0,44.6,2560.738987997688,59.4,229.0,1090,246.171
49.8,19.8,1954.22571924552,118.2,158.2,1090,279.184
36.1,21.9,2175.3355317316477,151.1,136.9,1090,312.586
34.8,14.4,2147.298651887501,193.6,103.2,1090,350.175
18.3,4.3,1512.558149776734,237.7,85.7,1090,404.142
13.5,3.4,1486.6580286462427,273.6,55.5,1090,515.107
2.3,2.8,2244.9066248267345,308.2,32.7,1090,1902.79
13.7,22.6,2822.6991333765172,12.4,297.3,1124,173.891
20.1,20.1,1964.6839376895227,48.9,256.9,1124,214.959
16.3,43.9,1764.9985237494225,60.1,225.7,1124,246.171
41.4,21.9,1997.30573028974,116.1,166.6,1124,279.184
28.6,27.3,2533.914897101011,145.7,144.4,1124,312.586
34.5,12.1,1871.8294211869943,195.9,103.5,1124,350.175
19.1,4.7,1432.627431696026,237.3,84.9,1124,404.142
11.0,4.3,1888.7917324164744,272.7,58.0,1124,515.107
3.4,2.7,2055.4811972773846,308.3,31.6,1124,1902.79
7.3,23.1,1878.6312749071537,11.9,303.7,1158,173.891
20.6,18.1,1830.2113758367773,50.9,256.4,1158,214.959
13.9,45.0,2388.124037444147,59.0,228.1,1158,246.171
40.8,24.9,1904.1175109149565,114.1,166.2,1158,279.184
31.7,22.7,1595.5412594312859,150.3,141.3,1158,312.586
36.7,9.8,1779.8460586434971,198.2,101.3,1158,350.175
20.6,2.9,2147.538149333887,239.1,83.4,1158,404.142
10.1,4.8,2220.785020861417,272.2,58.9,1158,515.107
2.9,3.7,1367.6435310428462,308.3,31.1,1158,1902.79
13.2,17.0,1853.8387248227605,18.0,297.8,1192,173.891
18.2,20.9,2424.519725156503,48.1,258.8,1192,214.959
13.1,44.4,1922.7614719113444,59.6,228.9,1192,246.171
36.1,28.8,2777.64360142276,109.2,171.9,1192,279.184
37.1,21.8,2242.1316003885117,151.2,135.9,1192,312.586
43.2,5.7,1828.6764411834538,202.3,94.8,1192,350.175
18.2,4.5,2465.761575977529,237.5,85.8,1192,404.142
8.4,5.7,1644.0974342235554,271.3,60.6,1192,515.107
3.0,3.7,2323.667387746026,307.3,32.0,1192,1902.79
7.4,25.8,3105.4499703658967,9.2,303.6,1226,173.891
15.5,21.1,1858.0444837505784,47.9,261.5,1226,214.959
12.9,45.5,1820.3842948479046,58.5,229.1,1226,246.171
40.8,23.8,1604.545624275578,114.2,167.2,1226,279.184
30.6,20.6,2943.2492175907514,152.4,142.4,1226,312.586
39.8,10.2,2175.2557871692925,197.8,98.2,1226,350.175
18.7,4.2,1825.4249982715319,237.8,85.3,1226,404.142
11.4,4.7,1513.1257914373555,272.3,57.6,1226,515.107
1.4,4.2,1640.42528193909,306.8,33.6,1226,1902.79
5.3,26.7,1995.5019503302738,8.3,305.7,1260,173.891
23.9,18.3,2132.154919151445,50.7,253.1,1260,214.959
14.0,41.7,1871.4583387695807,62.3,228.0,1260,246.171
45.6,17.2,2795.569084293713,120.8,162.4,1260,279.184
34.5,22.9,1934.67211698078,150.1,138.5,1260,312.586
35.5,13.1,2422.6226515791914,194.9,102.5,1260,350.175
17.6,5.2,2126.3604484217485,236.8,86.4,1260,404.142
9.8,3.7,1545.0090321332373,273.3,59.2,1260,515.107
1.4,4.6,1988.4634899506505,306.4,33.6,1260,1902.79
3.9,29.3,2048.2752005846096,5.7,307.1,1294,173.891
21.7,16.7,1971.9180140088872,52.3,255.3,1294,214.959
10.9,45.5,2239.7874443888004,58.5,231.1,1294,246.171
38.9,26.3,1888.969466412066,111.7,169.1,1294,279.184
39.7,21.4,2154.748279761344,151.6,133.3,1294,312.586
38.1,10.2,2175.067194445521,197.8,99.9,1294,350.175
21.1,2.1,1808.9731080795518,239.9,82.9,1294,404.142
11.1,2.7,1843.5034256334536,274.3,57.9,1294,515.107
1.8,3.5,1792.1219259381498,307.5,33.2,1294,1902.79
8.2,21.9,2356.3566445607657,13.1,302.8,1328,173.891
18.9,19.2,1558.555273304841,49.8,258.1,1328,214.959
12.7,44.3,1868.5208597612716,59.7,229.3,1328,246.171
45.4,20.0,2079.1938684854767,119.0,161.6,1328,279.184
27.0,25.6,2501.634078849567,147.4,146.0,1328,312.586
38.7,8.5,3221.8657125756495,199.5,99.3,1328,350.175
17.6,3.5,1370.5722159489887,238.5,86.4,1328,404.142
8.3,6.5,2081.6898075485547,270.5,60.7,1328,515.107
1.9,5.4,2225.7092247192195,306.6,32.1,1328,1902.79
11.6,20.7,1854.382993158598,14.3,299.4,1362,173.891
14.7,20.0,2353.7901275700146,49.0,262.3,1362,214.959
11.6,42.0,2038.993082510477,62.0,230.4,1362,246.171
42.2,21.1,1388.8850658137283,116.9,165.8,1362,279.184
33.2,18.9,1634.888813981214,154.1,139.8,1362,312.586
38.5,11.1,1731.7528283760835,196.9,99.5,1362,350.175
19.2,3.7,2800.599406862067,238.3,84.8,1362,404.142
10.7,3.8,2414.5703558598266,273.2,58.3,1362,515.107
3.2,3.2,2231.5302709597545,307.8,31.8,1362,1902.79
8.6,22.1,1870.170143536127,12.9,302.4,1396,173.891
12.8,22.1,2222.7681778802744,46.9,264.2,1396,214.959
13.7,44.5,2657.8802555403904,59.5,228.3,1396,246.171
48.4,18.7,1614.2783617374278,119.3,159.6,1396,279.184
35.6,23.3,1643.0391122572255,149.7,137.4,1396,312.586
36.9,9.7,2645.7217471310696,198.3,101.1,1396,350.175
18.4,3.6,1422.2468468050579,238.4,85.6,1396,404.142
9.3,5.2,1975.7151466179198,271.8,59.7,1396,515.107
1.6,3.8,1652.120413721604,307.2,33.4,1396,1902.79
8.2,21.2,2184.9321022091044,13.8,302.8,1430,173.891
15.0,20.9,2128.7230403028907,48.1,262.0,1430,214.959
9.7,47.5,2729.461054888584,56.5,232.3,1430,246.171
35.9,30.4,1491.445378580347,108.6,171.1,1430,279.184
35.3,21.6,1846.3338388286847,151.4,137.7,1430,312.586
38.7,7.9,2053.889538914451,200.1,99.3,1430,350.175
18.5,2.2,2314.77027027594,239.8,85.5,1430,404.142
10.6,5.8,1788.53759428078,271.2,58.4,1430,515.107
0.9,3.5,2062.053297506575,308.5,33.1,1430,1902.79
8.6,23.5,2033.2218636070088,11.5,302.4,1464,173.891
15.1,21.1,1860.2683918266616,47.9,261.9,1464,214.959
19.5,38.4,1571.899631621532,65.6,222.5,1464,246.171
43.9,21.8,2681.9989204993494,116.2,164.1,1464,279.184
32.3,21.1,1923.4055791486269,151.9,140.7,1464,312.586
41.1,8.0,1558.8443237858382,200.0,96.9,1464,350.175
18.5,3.6,1466.364417007298,238.4,85.5,1464,404.142
11.9,4.4,1496.303373063078,272.6,57.1,1464,515.107
2.3,3.9,1800.4104809520954,307.1,32.7,1464,1902.79
8.5,22.4,2183.298938266763,12.6,302.5,1498,173.891
16.8,20.3,2657.1940127431367,48.7,260.2,1498,214.959
18.1,37.6,2003.2290152257222,66.4,223.9,1498,246.171
40.3,25.7,1896.6823108138008,113.3,166.7,1498,279.184
31.1,23.8,2360.840813981792,149.2,141.9,1498,312.586
35.1,8.8,1424.6599933861276,199.2,102.9,1498,350.175
20.5,2.3,2450.4124860666907,239.7,83.5,1498,404.142
8.2,7.7,2272.06675135896,269.3,60.8,1498,515.107
2.0,3.5,2113.4713295779625,308.5,32.0,1498,1902.79
13.2,17.7,2075.2515398151736,17.3,297.8,1532,173.891
15.4,23.4,2591.893601663584,45.6,261.6,1532,214.959
12.8,42.9,2665.8164239575144,61.1,229.2,1532,246.171
43.1,23.1,2930.7626787882223,114.9,164.9,1532,279.184
32.3,24.8,2214.3849184044802,148.2,140.7,1532,312.586
37.5,8.1,2094.211006652673,199.9,100.5,1532,350.175
14.8,4.2,1593.9039225895228,237.8,89.2,1532,404.142
7.6,6.5,2063.6765556749283,270.5,61.4,1532,515.107
2.1,4.8,1290.844871541763,306.2,32.9,1532,1902.79
5.2,25.9,1850.3979408229043,9.1,305.8,1566,173.891
10.8,26.1,1505.3164723095376,42.9,266.2,1566,214.959
17.3,43.8,2215.1479872979044,60.2,224.7,1566,246.171
45.9,15.8,1792.7809784624283,122.2,162.1,1566,279.184
33.2,18.9,2540.270572399567,154.1,139.8,1566,312.586
33.6,13.6,1372.0628102898845,194.4,104.4,1566,350.175
16.2,4.2,1990.1597487348986,237.8,87.8,1566,404.142
8.8,5.0,1899.2296132470378,272.0,60.2,1566,515.107
3.5,2.6,1495.1083397828759,308.4,31.5,1566,1902.79
10.4,17.2,1526.4005229840313,17.8,300.6,1600,173.891
17.2,22.2,2167.34476204935,46.8,259.8,1600,214.959
23.4,36.2,1627.6108967759394,67.8,218.6,1600,246.171
40.3,24.8,1869.397519878107,114.2,166.7,1600,279.184
30.7,19.5,1486.8108682075144,153.5,142.3,1600,312.586
40.0,6.4,2963.6553126142344,201.6,98.0,1600,350.175
18.4,3.3,2657.013874919726,238.7,85.6,1600,404.142
8.7,4.8,1887.2035385124277,272.2,60.3,1600,515.107
2.2,3.3,1667.5699566697253,308.7,31.8,1600,1902.79
9.6,20.9,1601.8235755515173,14.1,301.4,1634,173.891
14.0,22.2,1897.6347630260839,46.8,263.0,1634,214.959
17.8,42.3,1731.795438104841,61.7,224.2,1634,246.171
49.4,13.5,2001.8806779002166,124.5,158.6,1634,279.184
30.0,28.8,2756.943409726734,144.2,143.0,1634,312.586
38.9,9.8,2283.826984028613,198.2,99.1,1634,350.175
18.9,3.6,2297.6356588825865,238.4,85.1,1634,404.142
11.6,3.6,1842.793354199855,273.4,57.4,1634,515.107
2.5,3.5,2765.7590688967493,307.5,32.5,1634,1902.79
3.3,29.4,2434.832629624422,5.6,307.7,1668,173.891
23.5,17.6,2448.257673372832,51.4,253.5,1668,214.959
13.9,39.3,2242.513195376951,64.7,228.1,1668,246.171
36.4,18.2,2472.448684828107,120.8,170.6,1668,279.184
32.4,22.3,1989.1289317501444,150.7,140.6,1668,312.586
30.7,14.7,3007.1187366370673,193.3,107.3,1668,350.175
20.4,3.5,1518.568455268497,238.5,83.6,1668,404.142
8.2,6.3,1664.3318565778904,270.7,60.8,1668,515.107
