FN,FP,TN,TP,sr,t
1365.3,1138.0,1629.0,2768.7,300,6.666666666666668
1079.0,830.5,2653.5,2338.0,300,8.0
827.3,607.9,3575.1,1890.7,300,9.0
505.6,511.0,4374.0,1510.4,300,10.666666666666666
430.6,418.7,5119.3,932.4,300,12.666666666666664
323.2,227.5,5984.5,365.8,300,19.0
519.2,462.8,291.2,5627.8,305,3.0
1127.9,870.7,893.3,4009.1,305,3.6666666666666665
1227.4,980.8,1097.2,3595.6,305,4.0
1362.8,1112.4,1654.6,2771.2,305,6.666666666666668
1107.7,867.6,2616.4,2309.3,305,8.0
781.9,698.9,3484.1,1936.1,305,9.0
517.5,500.1,4384.9,1498.5,305,10.666666666666666
392.6,364.8,5173.2,970.4,305,12.666666666666664
290.3,240.9,5971.1,398.7,305,19.0
501.4,458.0,296.0,5645.6,310,3.0
1066.2,894.6,869.4,4070.8,310,3.6666666666666665
1187.4,992.0,1086.0,3635.6,310,4.0
1436.7,1085.1,1681.9,2697.3,310,6.666666666666668
1101.8,831.5,2652.5,2315.2,310,8.0
756.3,624.9,3558.1,1961.7,310,9.0
577.3,502.0,4383.0,1438.7,310,10.666666666666666
427.0,336.2,5201.8,936.0,310,12.666666666666664
293.8,243.2,5968.8,395.2,310,19.0
490.6,459.0,295.0,5656.4,315,3.0
1116.2,901.9,862.1,4020.8,315,3.6666666666666665
1238.0,981.9,1096.1,3585.0,315,4.0
1372.7,1134.0,1633.0,2761.3,315,6.666666666666668
1028.1,883.2,2600.8,2388.9,315,8.0
779.4,662.5,3520.5,1938.6,315,9.0
610.2,427.0,4458.0,1405.8,315,10.666666666666666
375.9,375.3,5162.7,987.1,315,12.666666666666664
264.5,261.0,5951.0,424.5,315,19.0
513.0,448.7,305.3,5634.0,320,3.0
1047.8,919.0,845.0,4089.2,320,3.6666666666666665
1105.7,1056.2,1021.8,3717.3,320,4.0
1351.9,1189.5,1577.5,2782.1,320,6.666666666666668
1102.7,854.5,2629.5,2314.3,320,8.0
761.3,709.0,3474.0,1956.7,320,9.0
569.5,507.0,4378.0,1446.5,320,10.666666666666666
403.5,351.0,5187.0,959.5,320,12.666666666666664
324.1,236.5,5975.5,364.9,320,19.0
499.7,443.6,310.4,5647.3,325,3.0
1150.6,855.8,908.2,3986.4,325,3.6666666666666665
1206.5,975.6,1102.4,3616.5,325,4.0
1394.0,1085.7,1681.3,2740.0,325,6.666666666666668
1067.8,896.7,2587.3,2349.2,325,8.0
806.9,654.0,3529.0,1911.1,325,9.0
579.5,468.2,4416.8,1436.5,325,10.666666666666666
400.3,332.7,5205.3,962.7,325,12.666666666666664
306.4,216.6,5995.4,382.6,325,19.0
591.8,420.6,333.4,5555.2,330,3.0
1023.4,937.9,826.1,4113.6,330,3.6666666666666665
1222.2,987.4,1090.6,3600.8,330,4.0
1358.9,1102.3,1664.7,2775.1,330,6.666666666666668
1115.0,844.5,2639.5,2302.0,330,8.0
794.6,640.2,3542.8,1923.4,330,9.0
528.4,474.1,4409.9,1488.6,330,10.666666666666666
395.4,310.6,5227.4,967.6,330,12.666666666666664
296.3,237.1,5974.9,392.7,330,19.0
495.7,461.8,292.2,5651.3,335,3.0
1050.0,954.9,809.1,4087.0,335,3.6666666666666665
1234.2,982.9,1095.1,3588.8,335,4.0
1396.8,1101.4,1665.6,2737.2,335,6.666666666666668
1062.9,857.8,2626.2,2354.1,335,8.0
803.8,632.9,3550.1,1914.2,335,9.0
574.2,476.4,4408.6,1441.8,335,10.666666666666666
366.1,391.0,5147.0,996.9,335,12.666666666666664
303.4,213.1,5998.9,385.6,335,19.0
532.3,425.5,328.5,5614.7,340,3.0
1095.5,889.7,874.3,4041.5,340,3.6666666666666665
1218.3,959.3,1118.7,3604.7,340,4.0
1353.4,1145.8,1621.2,2780.6,340,6.666666666666668
1070.4,851.8,2632.2,2346.6,340,8.0
836.6,658.9,3524.1,1881.4,340,9.0
608.3,454.0,4431.0,1407.7,340,10.666666666666666
400.0,300.8,5237.2,963.0,340,12.666666666666664
284.6,236.5,5975.5,404.4,340,19.0
551.5,442.5,311.5,5595.5,345,3.0
1070.7,903.8,860.2,4066.3,345,3.6666666666666665
1113.1,1081.2,996.8,3709.9,345,4.0
1396.4,1102.3,1664.7,2737.6,345,6.666666666666668
1088.6,876.2,2607.8,2328.4,345,8.0
774.3,599.5,3583.5,1943.7,345,9.0
616.2,411.4,4473.6,1399.8,345,10.666666666666666
378.9,363.7,5174.3,984.1,345,12.666666666666664
325.3,195.9,6016.1,363.7,345,19.0
541.2,427.8,326.2,5605.8,350,3.0
1095.8,903.4,860.6,4041.2,350,3.6666666666666665
1208.2,1005.2,1072.8,3614.8,350,4.0
1453.7,1062.5,1704.5,2680.3,350,6.666666666666668
1060.2,888.2,2595.8,2356.8,350,8.0
802.6,605.2,3577.8,1915.4,350,9.0
538.4,479.4,4405.6,1477.6,350,10.666666666666666
387.2,338.7,5199.3,975.8,350,12.666666666666664
292.2,215.5,5996.5,396.8,350,19.0
505.5,453.1,300.9,5641.5,355,3.0
1128.6,889.0,875.0,4008.4,355,3.6666666666666665
1240.7,980.0,1098.0,3582.3,355,4.0
1391.3,1089.0,1678.0,2742.7,355,6.666666666666668
1030.9,878.3,2605.7,2386.1,355,8.0
744.9,671.9,3511.1,1973.1,355,9.0
549.9,500.2,4384.8,1466.1,355,10.666666666666666
391.9,333.6,5204.4,971.1,355,12.666666666666664
306.4,210.6,6001.4,382.6,355,19.0
479.3,454.0,300.0,5667.7,360,3.0
1104.2,853.3,910.7,4032.8,360,3.6666666666666665
1181.4,1017.2,1060.8,3641.6,360,4.0
1278.3,1214.5,1552.5,2855.7,360,6.666666666666668
1076.7,882.7,2601.3,2340.3,360,8.0
800.7,624.1,3558.9,1917.3,360,9.0
549.6,469.1,4415.9,1466.4,360,10.666666666666666
392.2,359.1,5178.9,970.8,360,12.666666666666664
265.2,251.8,5960.2,423.8,360,19.0
486.4,438.4,315.6,5660.6,365,3.0
1053.4,914.5,849.5,4083.6,365,3.6666666666666665
1275.1,956.2,1121.8,3547.9,365,4.0
1281.9,1165.0,1602.0,2852.1,365,6.666666666666668
1040.1,895.7,2588.3,2376.9,365,8.0
762.9,633.8,3549.2,1955.1,365,9.0
567.1,452.2,4432.8,1448.9,365,10.666666666666666
400.3,348.2,5189.8,962.7,365,12.666666666666664
259.8,247.0,5965.0,429.2,365,19.0
466.2,461.9,292.1,5680.8,370,3.0
1059.9,895.0,869.0,4077.1,370,3.6666666666666665
1171.9,1023.8,1054.2,3651.1,370,4.0
1386.5,1091.6,1675.4,2747.5,370,6.666666666666668
1087.0,865.7,2618.3,2330.0,370,8.0
818.1,645.4,3537.6,1899.9,370,9.0
575.4,489.5,4395.5,1440.6,370,10.666666666666666
387.6,346.8,5191.2,975.4,370,12.666666666666664
307.1,228.2,5983.8,381.9,370,19.0
538.9,436.9,317.1,5608.1,375,3.0
1116.3,842.4,921.6,4020.7,375,3.6666666666666665
1175.4,1022.9,1055.1,3647.6,375,4.0
1416.6,1080.0,1687.0,2717.4,375,6.666666666666668
1068.6,872.5,2611.5,2348.4,375,8.0
787.6,669.0,3514.0,1930.4,375,9.0
577.3,491.9,4393.1,1438.7,375,10.666666666666666
400.1,360.0,5178.0,962.9,375,12.666666666666664
307.6,189.4,6022.6,381.4,375,19.0
471.7,464.8,289.2,5675.3,380,3.0
1138.4,859.8,904.2,3998.6,380,3.6666666666666665
1215.7,969.0,1109.0,3607.3,380,4.0
1416.4,1078.6,1688.4,2717.6,380,6.666666666666668
1095.5,855.6,2628.4,2321.5,380,8.0
786.0,640.3,3542.7,1932.0,380,9.0
530.2,484.3,4400.7,1485.8,380,10.666666666666666
444.5,285.6,5252.4,918.5,380,12.666666666666664
315.9,220.6,5991.4,373.1,380,19.0
496.2,446.9,307.1,5650.8,385,3.0
1086.3,865.5,898.5,4050.7,385,3.6666666666666665
1159.4,1016.2,1061.8,3663.6,385,4.0
1405.5,1085.0,1682.0,2728.5,385,6.666666666666668
1101.6,834.2,2649.8,2315.4,385,8.0
807.0,596.7,3586.3,1911.0,385,9.0
521.6,500.6,4383.4,1495.4,385,10.666666666666666
368.1,336.1,5201.9,994.9,385,12.666666666666664
305.0,226.0,5986.0,384.0,385,19.0
544.6,426.8,327.2,5602.4,390,3.0
1127.0,834.8,929.2,4010.0,390,3.6666666666666665
1242.0,963.4,1114.6,3581.0,390,4.0
1319.0,1182.0,1585.0,2815.0,390,6.666666666666668
1071.9,841.4,2642.6,2345.1,390,8.0
818.7,592.1,3590.9,1899.3,390,9.0
530.5,444.7,4440.3,1485.5,390,10.666666666666666
375.1,339.4,5198.6,987.9,390,12.666666666666664
271.6,233.9,5978.1,417.4,390,19.0
484.9,440.7,313.3,5662.1,395,3.0
1101.5,835.5,928.5,4035.5,395,3.6666666666666665
1146.1,1019.3,1058.7,3676.9,395,4.0
1377.1,1113.9,1653.1,2756.9,395,6.666666666666668
1091.0,845.0,2639.0,2326.0,395,8.0
716.7,715.9,3467.1,2001.3,395,9.0
531.2,480.5,4403.5,1485.8,395,10.666666666666666
369.8,319.0,5219.0,993.2,395,12.666666666666664
310.4,225.4,5986.6,378.6,395,19.0
488.3,430.7,323.3,5658.7,400,3.0
1054.6,852.5,911.5,4082.4,400,3.6666666666666665
1201.0,998.2,1079.8,3622.0,400,4.0
1430.6,1071.1,1695.9,2703.4,400,6.666666666666668
1092.4,867.1,2616.9,2324.6,400,8.0
764.7,650.7,3532.3,1953.3,400,9.0
566.7,454.3,4430.7,1449.3,400,10.666666666666666
377.1,311.2,5226.8,985.9,400,12.666666666666664
256.0,253.9,5958.1,433.0,400,19.0
498.9,440.3,313.7,5648.1,405,3.0
1075.5,879.2,884.8,4061.5,405,3.6666666666666665
1190.3,997.4,1080.6,3632.7,405,4.0
1258.6,1235.2,1531.8,2875.4,405,6.666666666666668
1078.9,890.9,2593.1,2338.1,405,8.0
745.5,687.3,3495.7,1972.5,405,9.0
538.1,457.8,4427.2,1477.9,405,10.666666666666666
372.0,331.6,5206.4,991.0,405,12.666666666666664
256.5,242.8,5969.2,432.5,405,19.0
443.4,470.2,283.8,5703.6,410,3.0
1142.5,854.7,909.3,3994.5,410,3.6666666666666665
1213.4,1009.9,1068.1,3609.6,410,4.0
1355.7,1103.7,1663.3,2778.3,410,6.666666666666668
1054.6,847.2,2636.8,2362.4,410,8.0
783.3,644.4,3538.6,1934.7,410,9.0
570.3,445.3,4439.7,1445.7,410,10.666666666666666
387.3,323.3,5214.7,975.7,410,12.666666666666664
277.8,238.6,5973.4,411.2,410,19.0
464.1,468.0,286.0,5682.9,415,3.0
1061.4,879.3,884.7,4075.6,415,3.6666666666666665
1210.0,976.8,1101.2,3613.0,415,4.0
1401.1,1086.3,1680.7,2732.9,415,6.666666666666668
1088.8,851.4,2632.6,2328.2,415,8.0
769.1,652.6,3530.4,1948.9,415,9.0
515.2,464.0,4421.0,1500.8,415,10.666666666666666
417.9,289.6,5248.4,945.1,415,12.666666666666664
296.1,225.1,5986.9,392.9,415,19.0
467.1,460.7,293.3,5679.9,420,3.0
1103.5,855.4,908.6,4033.5,420,3.6666666666666665
1285.2,939.4,1138.6,3537.8,420,4.0
1386.4,1120.3,1646.7,2747.6,420,6.666666666666668
1112.3,854.3,2629.7,2304.7,420,8.0
776.7,620.0,3563.0,1941.3,420,9.0
521.8,439.1,4445.9,1494.2,420,10.666666666666666
401.0,288.8,5249.2,962.0,420,12.666666666666664
269.7,239.4,5972.6,419.3,420,19.0
474.0,440.7,313.3,5673.0,425,3.0
1025.7,900.8,863.2,4111.3,425,3.6666666666666665
1215.1,973.0,1105.0,3607.9,425,4.0
1390.3,1117.5,1649.5,2743.7,425,6.666666666666668
1075.5,836.2,2647.8,2341.5,425,8.0
802.5,585.0,3598.0,1915.5,425,9.0
549.8,388.4,4496.6,1466.2,425,10.666666666666666
408.4,305.1,5232.9,954.6,425,12.666666666666664
283.0,236.1,5975.9,406.0,425,19.0
465.6,461.4,292.6,5681.4,430,3.0
1094.5,854.1,909.9,4042.5,430,3.6666666666666665
1200.1,1007.9,1070.1,3622.9,430,4.0
1343.9,1124.0,1643.0,2790.1,430,6.666666666666668
1059.5,852.4,2631.6,2357.5,430,8.0
786.7,621.5,3561.5,1931.3,430,9.0
545.3,462.2,4422.8,1470.7,430,10.666666666666666
362.3,310.7,5227.3,1000.7,430,12.666666666666664
311.4,207.7,6004.3,377.6,430,19.0
494.9,454.7,299.3,5652.1,435,3.0
1030.6,895.8,868.2,4106.4,435,3.6666666666666665
1238.2,992.1,1085.9,3584.8,435,4.0
1347.7,1144.3,1622.7,2786.3,435,6.666666666666668
1114.8,807.6,2676.4,2302.2,435,8.0
774.8,639.7,3543.3,1943.2,435,9.0
597.0,490.9,4394.1,1419.0,435,10.666666666666666
369.2,338.5,5199.5,993.8,435,12.666666666666664
283.1,227.7,5984.3,405.9,435,19.0
466.2,438.7,315.3,5680.8,440,3.0
1030.7,909.6,854.4,4106.3,440,3.6666666666666665
1247.7,956.4,1121.6,3575.3,440,4.0
1342.3,1159.8,1607.2,2791.7,440,6.666666666666668
1048.2,840.8,2643.2,2368.8,440,8.0
734.0,636.2,3546.8,1984.0,440,9.0
494.6,496.5,4388.5,1521.4,440,10.666666666666666
379.6,353.3,5184.7,983.4,440,12.666666666666664
273.0,243.2,5968.8,416.0,440,19.0
498.2,455.4,298.6,5648.8,445,3.0
1077.5,881.1,882.9,4059.5,445,3.6666666666666665
1274.4,942.8,1135.2,3548.6,445,4.0
1368.1,1115.9,1651.1,2765.9,445,6.666666666666668
1015.6,909.8,2574.2,2401.4,445,8.0
706.2,684.7,3498.3,2011.8,445,9.0
532.7,428.3,4456.7,1483.3,445,10.666666666666666
385.1,277.3,5260.7,977.9,445,12.666666666666664
306.6,189.8,6022.2,382.4,445,19.0
496.6,448.8,305.2,5650.4,450,3.0
1047.0,903.3,860.7,4090.0,450,3.6666666666666665
1258.6,954.7,1123.3,3564.4,450,4.0
1324.7,1164.5,1602.5,2809.3,450,6.666666666666668
1051.0,854.0,2630.0,2366.0,450,8.0
755.3,624.6,3558.4,1962.7,450,9.0
553.3,465.3,4418.7,1463.7,450,10.666666666666666
362.0,300.7,5237.3,1001.0,450,12.666666666666664
268.5,238.5,5973.5,420.5,450,19.0
476.4,450.6,303.4,5670.6,455,3.0
1035.8,866.2,897.8,4101.2,455,3.6666666666666665
1190.3,993.2,1084.8,3632.7,455,4.0
1375.0,1104.5,1662.5,2759.0,455,6.666666666666668
1062.9,841.8,2642.2,2354.1,455,8.0
776.9,624.6,3558.4,1941.1,455,9.0
535.4,449.9,4435.1,1480.6,455,10.666666666666666
342.5,309.1,5228.9,1020.5,455,12.666666666666664
273.0,210.3,6001.7,416.0,455,19.0
508.9,446.7,307.3,5638.1,460,3.0
1038.8,900.9,863.1,4098.2,460,3.6666666666666665
1238.3,979.4,1098.6,3584.7,460,4.0
1278.4,1237.4,1529.6,2855.6,460,6.666666666666668
1105.3,823.3,2660.7,2311.7,460,8.0
802.0,559.8,3623.2,1916.0,460,9.0
550.0,455.9,4428.1,1467.0,460,10.666666666666666
353.0,302.8,5235.2,1010.0,460,12.666666666666664
283.9,216.1,5995.9,405.1,460,19.0
483.3,450.3,303.7,5663.7,465,3.0
1095.5,864.6,899.4,4041.5,465,3.6666666666666665
1191.7,982.5,1095.5,3631.3,465,4.0
1308.8,1167.1,1599.9,2825.2,465,6.666666666666668
1019.1,906.6,2577.4,2397.9,465,8.0
771.8,610.0,3573.0,1946.2,465,9.0
516.8,473.0,4412.0,1499.2,465,10.666666666666666
358.1,336.4,5201.6,1004.9,465,12.666666666666664
279.0,234.6,5977.4,410.0,465,19.0
439.4,449.5,304.5,5707.6,470,3.0
1124.0,854.2,909.8,4013.0,470,3.6666666666666665
1198.8,983.2,1094.8,3624.2,470,4.0
1306.3,1151.9,1615.1,2827.7,470,6.666666666666668
1009.6,898.3,2585.7,2407.4,470,8.0
713.1,625.2,3557.8,2004.9,470,9.0
496.4,483.0,4402.0,1519.6,470,10.666666666666666
367.5,315.5,5222.5,995.5,470,12.666666666666664
271.1,246.2,5965.8,417.9,470,19.0
494.4,411.9,342.1,5652.6,475,3.0
1069.5,886.5,877.5,4067.5,475,3.6666666666666665
1213.7,983.8,1094.2,3609.3,475,4.0
1308.5,1165.3,1601.7,2825.5,475,6.666666666666668
1112.9,779.4,2704.6,2304.1,475,8.0
761.4,587.0,3596.0,1956.6,475,9.0
532.3,449.3,4435.7,1483.7,475,10.666666666666666
386.7,293.5,5244.5,976.3,475,12.666666666666664
281.4,230.6,5981.4,407.6,475,19.0
483.6,424.9,329.1,5663.4,480,3.0
1047.8,873.6,890.4,4089.2,480,3.6666666666666665
1148.0,1032.2,1045.8,3675.0,480,4.0
1345.7,1129.6,1637.4,2788.3,480,6.666666666666668
1081.2,858.7,2625.3,2335.8,480,8.0
774.5,621.2,3561.8,1943.5,480,9.0
577.2,399.5,4485.5,1438.8,480,10.666666666666666
361.8,293.0,5245.0,1001.2,480,12.666666666666664
266.9,231.2,5980.8,422.1,480,19.0
481.8,446.8,307.2,5665.2,485,3.0
1095.0,853.5,910.5,4042.0,485,3.6666666666666665
1200.4,979.8,1098.2,3622.6,485,4.0
1337.5,1189.2,1577.8,2796.5,485,6.666666666666668
1079.6,832.9,2651.1,2337.4,485,8.0
755.0,659.2,3523.8,1963.0,485,9.0
576.0,415.8,4469.2,1440.0,485,10.666666666666666
378.4,336.3,5201.7,984.6,485,12.666666666666664
282.1,224.5,5987.5,406.9,485,19.0
471.3,443.4,310.6,5675.7,490,3.0
1038.5,897.9,866.1,4098.5,490,3.6666666666666665
1193.5,1002.0,1076.0,3629.5,490,4.0
1359.8,1130.8,1636.2,2774.2,490,6.666666666666668
1090.5,821.5,2662.5,2326.5,490,8.0
785.4,609.6,3573.4,1932.6,490,9.0
611.8,414.4,4470.6,1404.2,490,10.666666666666666
324.1,322.8,5215.2,1038.9,490,12.666666666666664
310.0,209.7,6002.3,379.0,490,19.0
457.6,442.7,311.3,5689.4,495,3.0
1018.1,914.4,849.6,4118.9,495,3.6666666666666665
1224.7,979.9,1098.1,3598.3,495,4.0
1298.7,1178.5,1588.5,2835.3,495,6.666666666666668
1025.0,899.8,2584.2,2392.0,495,8.0
738.2,682.5,3500.5,1979.8,495,9.0
588.5,417.9,4467.1,1427.5,495,10.666666666666666
356.5,304.1,5233.9,1006.5,495,12.666666666666664
269.7,245.6,5966.4,419.3,495,19.0
476.0,436.0,318.0,5671.0,500,3.0
997.2,923.1,840.9,4139.8,500,3.6666666666666665
1215.8,979.4,1098.6,3607.2,500,4.0
1329.9,1125.6,1641.4,2804.1,500,6.666666666666668
1081.2,824.0,2660.0,2335.8,500,8.0
742.2,656.5,3526.5,1975.8,500,9.0
590.8,409.9,4475.1,1425.2,500,10.666666666666666
358.1,300.2,5237.8,1004.9,500,12.666666666666664
286.2,228.6,5983.4,402.8,500,19.0
