FN,FP,MSE,TN,TP,sr,t
37.2,97.4,0.06662370418137258,39.6,281.8,227,14.032251164870901
73.9,94.7,0.0645592365596925,87.3,200.1,227,14.233252060704999
86.6,82.1,0.07159781429008763,145.9,141.4,227,14.440960814602402
82.4,65.0,0.056716310594440364,209.0,99.6,227,14.6307274187917
79.5,31.2,0.05572143882431817,287.8,57.5,227,14.8784780444677
64.5,23.1,0.054018761657937474,341.9,26.5,227,15.222434323308498
30.3,14.6,0.048952020887314755,395.4,15.7,227,15.637958571596501
2.1,45.2,0.050354532778171604,0.8,407.9,272,13.502753092236302
9.4,83.8,0.047503671046065496,7.2,355.6,272,13.803859817649501
46.6,88.4,0.058859203434990515,48.6,272.4,272,14.032251164870901
73.8,84.5,0.04504700074213528,97.5,200.2,272,14.233252060704999
90.4,65.8,0.045759127708438305,162.2,137.6,272,14.440960814602402
92.5,54.5,0.07275736262575283,219.5,89.5,272,14.6307274187917
80.0,47.8,0.05531828090281513,271.2,57.0,272,14.8784780444677
54.8,23.4,0.04754649570131294,341.6,36.2,272,15.222434323308498
31.6,13.1,0.04822476860924374,396.9,14.4,272,15.637958571596501
0.0,46.0,0.05084453476077451,0.0,410.0,317,13.502753092236302
13.7,80.9,0.046569161266560646,10.1,351.3,317,13.803859817649501
46.4,84.6,0.05048040900143119,52.4,272.6,317,14.032251164870901
66.8,87.4,0.06073571981419398,94.6,207.2,317,14.233252060704999
96.4,62.8,0.057552661887889545,165.2,131.6,317,14.440960814602402
76.8,64.8,0.04659089365425423,209.2,105.2,317,14.6307274187917
69.9,47.5,0.04441517605246349,271.5,67.1,317,14.8784780444677
45.6,31.0,0.04932039203186174,334.0,45.4,317,15.222434323308498
31.9,14.6,0.048874111994089676,395.4,14.1,317,15.637958571596501
1.7,45.5,0.042055664487384646,0.5,408.3,362,13.502753092236302
18.6,76.0,0.045054008365828166,15.0,346.4,362,13.803859817649501
48.5,90.9,0.05301048204679122,46.1,270.5,362,14.032251164870901
73.2,82.0,0.045996953749812816,100.0,200.8,362,14.233252060704999
83.4,66.9,0.048661509570361444,161.1,144.6,362,14.440960814602402
78.9,60.3,0.050970864941681016,213.7,103.1,362,14.6307274187917
72.9,45.6,0.04525632574793696,273.4,64.1,362,14.8784780444677
64.6,17.1,0.04464243396310345,347.9,26.4,362,15.222434323308498
30.3,13.5,0.04960320722889346,396.5,15.7,362,15.637958571596501
5.1,44.0,0.05465781463907229,2.0,404.9,407,13.502753092236302
15.0,80.6,0.04806565575056324,10.4,350.0,407,13.803859817649501
52.2,84.7,0.046510066689028615,52.3,266.8,407,14.032251164870901
72.2,87.2,0.05490778453165808,94.8,201.8,407,14.233252060704999
81.3,66.2,0.048752716516817354,161.8,146.7,407,14.440960814602402
81.6,49.8,0.04958471341731811,224.2,100.4,407,14.6307274187917
69.2,34.8,0.060978357925260775,284.2,67.8,407,14.8784780444677
50.2,27.6,0.045186097890600706,337.4,40.8,407,15.222434323308498
24.6,19.3,0.0589622787194487,390.7,21.4,407,15.637958571596501
3.1,43.2,0.06261660061320544,2.8,406.9,452,13.502753092236302
17.0,79.5,0.04515879324648574,11.5,348.0,452,13.803859817649501
56.0,79.0,0.04460520988883203,58.0,263.0,452,14.032251164870901
64.5,86.9,0.04956379497319538,95.1,209.5,452,14.233252060704999
84.2,64.9,0.056183208108041824,163.1,143.8,452,14.440960814602402
84.7,54.7,0.05483406807077399,219.3,97.3,452,14.6307274187917
66.3,42.6,0.042612799496907036,276.4,70.7,452,14.8784780444677
46.9,25.4,0.044155670166056774,339.6,44.1,452,15.222434323308498
24.4,17.2,0.05464577197228606,392.8,21.6,452,15.637958571596501
3.5,42.8,0.04840337193320141,3.2,406.5,497,13.502753092236302
20.6,73.9,0.05985928429784387,17.1,344.4,497,13.803859817649501
47.8,80.9,0.045734703706483706,56.1,271.2,497,14.032251164870901
68.9,81.7,0.04757548060696671,100.3,205.1,497,14.233252060704999
89.9,63.7,0.0567606478695704,164.3,138.1,497,14.440960814602402
84.8,54.2,0.05992350818917911,219.8,97.2,497,14.6307274187917
67.9,37.4,0.045706528573719804,281.6,69.1,497,14.8784780444677
48.4,24.2,0.0479409248832263,340.8,42.6,497,15.222434323308498
19.0,19.0,0.04125908400838891,391.0,27.0,497,15.637958571596501
3.2,44.4,0.04369621084978115,1.6,406.8,542,13.502753092236302
11.6,79.9,0.053780466704720566,11.1,353.4,542,13.803859817649501
49.3,80.1,0.04459448059349841,56.9,269.7,542,14.032251164870901
64.6,77.1,0.041271482786978925,104.9,209.4,542,14.233252060704999
84.9,55.8,0.04533877679117514,172.2,143.1,542,14.440960814602402
75.1,51.4,0.04529181659704792,222.6,106.9,542,14.6307274187917
67.6,39.4,0.051782509258790944,279.6,69.4,542,14.8784780444677
49.8,20.7,0.04900893335519228,344.3,41.2,542,15.222434323308498
25.7,18.1,0.04885469287106115,391.9,20.3,542,15.637958571596501
3.6,44.3,0.0478514195167715,1.7,406.4,587,13.502753092236302
9.6,80.8,0.041019968270455745,10.2,355.4,587,13.803859817649501
41.6,82.7,0.048694466165610684,54.3,277.4,587,14.032251164870901
59.2,85.9,0.05457706631362551,96.1,214.8,587,14.233252060704999
72.9,71.1,0.04769902849851513,156.9,155.1,587,14.440960814602402
82.8,48.0,0.04938868083278661,226.0,99.2,587,14.6307274187917
69.1,31.2,0.043317826214443245,287.8,67.9,587,14.8784780444677
51.2,21.7,0.04429194510191781,343.3,39.8,587,15.222434323308498
26.4,16.4,0.04236981004625144,393.6,19.6,587,15.637958571596501
5.8,42.3,0.044932303181789375,3.7,404.2,632,13.502753092236302
14.2,81.1,0.053767533465048624,9.9,350.8,632,13.803859817649501
31.8,89.5,0.04688455671622538,47.5,287.2,632,14.032251164870901
50.1,90.5,0.0449890128539963,91.5,223.9,632,14.233252060704999
79.8,63.1,0.05044415690689411,164.9,148.2,632,14.440960814602402
79.8,52.4,0.047455380468394745,221.6,102.2,632,14.6307274187917
75.0,31.1,0.03764841334237107,287.9,62.0,632,14.8784780444677
50.8,18.9,0.05345252939790922,346.1,40.2,632,15.222434323308498
22.0,14.1,0.046530837729801794,395.9,24.0,632,15.637958571596501
3.4,44.7,0.04520572901748328,1.3,406.6,677,13.502753092236302
12.1,81.3,0.036290604592595185,9.7,352.9,677,13.803859817649501
45.9,74.0,0.037461660380789255,63.0,273.1,677,14.032251164870901
47.7,94.0,0.04136717937693619,88.0,226.3,677,14.233252060704999
74.6,68.3,0.04232921978400249,159.7,153.4,677,14.440960814602402
84.8,46.3,0.04840070956890585,227.7,97.2,677,14.6307274187917
69.1,33.9,0.04586239075856741,285.1,67.9,677,14.8784780444677
49.9,20.8,0.044429531028957484,344.2,41.1,677,15.222434323308498
21.5,16.9,0.04229307386079667,393.1,24.5,677,15.637958571596501
3.0,44.1,0.04121822491055268,1.9,407.0,722,13.502753092236302
11.4,80.1,0.054427765299904785,10.9,353.6,722,13.803859817649501
37.9,86.4,0.05387497731165478,50.6,281.1,722,14.032251164870901
58.9,80.5,0.0460976845876893,101.5,215.1,722,14.233252060704999
83.0,63.4,0.04761339416081826,164.6,145.0,722,14.440960814602402
77.0,48.1,0.04433783446939675,225.9,105.0,722,14.6307274187917
68.4,32.2,0.04307575050046955,286.8,68.6,722,14.8784780444677
49.6,18.9,0.044619941593725995,346.1,41.4,722,15.222434323308498
24.4,13.7,0.05308482767689081,396.3,21.6,722,15.637958571596501
6.1,43.0,0.04465254745751805,3.0,403.9,767,13.502753092236302
17.1,76.7,0.04568579948037425,14.3,347.9,767,13.803859817649501
47.1,84.2,0.04006661184673959,52.8,271.9,767,14.032251164870901
60.5,82.4,0.04004780679856124,99.6,213.5,767,14.233252060704999
82.5,59.3,0.04882021727122673,168.7,145.5,767,14.440960814602402
79.7,42.7,0.037313308261209335,231.3,102.3,767,14.6307274187917
70.5,30.2,0.04983041586072246,288.8,66.5,767,14.8784780444677
48.4,19.7,0.04248697617402668,345.3,42.6,767,15.222434323308498
22.9,15.5,0.04343369467480902,394.5,23.1,767,15.637958571596501
2.4,44.0,0.04979585166677354,2.0,407.6,812,13.502753092236302
10.2,80.9,0.05730987906649078,10.1,354.8,812,13.803859817649501
42.5,77.5,0.043821164687331035,59.5,276.5,812,14.032251164870901
62.0,78.8,0.04532440967666858,103.2,212.0,812,14.233252060704999
79.7,62.6,0.046124025461244327,165.4,148.3,812,14.440960814602402
83.7,38.1,0.05535976048219423,235.9,98.3,812,14.6307274187917
71.7,28.2,0.03455123933515532,290.8,65.3,812,14.8784780444677
51.5,21.0,0.05400532979292381,344.0,39.5,812,15.222434323308498
22.6,15.1,0.043616019694151284,394.9,23.4,812,15.637958571596501
7.1,43.1,0.047811172722705145,2.9,402.9,857,13.502753092236302
5.8,83.3,0.047328088519133865,7.7,359.2,857,13.803859817649501
38.0,83.7,0.04543499799265292,53.3,281.0,857,14.032251164870901
49.5,89.7,0.04070558358503022,92.3,224.5,857,14.233252060704999
75.0,64.6,0.043035825345807584,163.4,153.0,857,14.440960814602402
85.4,38.9,0.04600120201664668,235.1,96.6,857,14.6307274187917
72.6,29.7,0.04653626921048892,289.3,64.4,857,14.8784780444677
50.2,18.4,0.04331812961057688,346.6,40.8,857,15.222434323308498
21.0,17.0,0.043591945745949705,393.0,25.0,857,15.637958571596501
1.4,44.6,0.04349917367851488,1.4,408.6,902,13.502753092236302
10.0,82.0,0.04056217068694746,9.0,355.0,902,13.803859817649501
44.4,79.8,0.04404281067102936,57.2,274.6,902,14.032251164870901
50.7,83.1,0.04163112684905781,98.9,223.3,902,14.233252060704999
81.9,61.7,0.041343208834224744,166.3,146.1,902,14.440960814602402
87.0,37.1,0.04200519422733324,236.9,95.0,902,14.6307274187917
64.2,28.4,0.038660947067908846,290.6,72.8,902,14.8784780444677
50.8,17.2,0.038437683682632104,347.8,40.2,902,15.222434323308498
21.2,15.9,0.041828241750681464,394.1,24.8,902,15.637958571596501
2.0,44.6,0.04678780730206827,1.4,408.0,947,13.502753092236302
13.3,79.3,0.0389455314426976,11.7,351.7,947,13.803859817649501
35.7,84.9,0.03840718109331413,52.1,283.3,947,14.032251164870901
49.6,87.8,0.04738915991468391,94.2,224.4,947,14.233252060704999
64.5,75.5,0.03905314668463374,152.5,163.5,947,14.440960814602402
80.5,43.2,0.041051120244334036,230.8,101.5,947,14.6307274187917
69.1,27.0,0.04128389801861526,292.0,67.9,947,14.8784780444677
54.2,14.9,0.04350644351619396,350.1,36.8,947,15.222434323308498
19.9,15.9,0.04025205661946907,394.1,26.1,947,15.637958571596501
1.6,45.1,0.038188565764722,0.9,408.4,992,13.502753092236302
4.8,84.0,0.04005264383493002,7.0,360.2,992,13.803859817649501
43.0,77.7,0.04539360114931774,59.3,276.0,992,14.032251164870901
50.3,89.0,0.0538842808519181,93.0,223.7,992,14.233252060704999
74.1,64.3,0.042036561830805376,163.7,153.9,992,14.440960814602402
87.0,35.3,0.041173289799747215,238.7,95.0,992,14.6307274187917
67.0,31.8,0.051650447388281395,287.2,70.0,992,14.8784780444677
56.0,14.3,0.03995571827982362,350.7,35.0,992,15.222434323308498
20.5,17.1,0.043803869458944655,392.9,25.5,992,15.637958571596501
4.3,44.7,0.04275498020774347,1.3,405.7,1037,13.502753092236302
10.3,79.4,0.043268805397855936,11.6,354.7,1037,13.803859817649501
34.0,80.0,0.03988759945641525,57.0,285.0,1037,14.032251164870901
56.4,80.9,0.044818122243020814,101.1,217.6,1037,14.233252060704999
77.7,55.8,0.04310440583535512,172.2,150.3,1037,14.440960814602402
86.2,40.4,0.03593289221209166,233.6,95.8,1037,14.6307274187917
69.2,30.3,0.041488306438463005,288.7,67.8,1037,14.8784780444677
49.4,17.6,0.04602567176746168,347.4,41.6,1037,15.222434323308498
23.0,16.5,0.040349683962474285,393.5,23.0,1037,15.637958571596501
3.2,43.9,0.03912710560329227,2.1,406.8,1082,13.502753092236302
4.9,83.3,0.03731221369501842,7.7,360.1,1082,13.803859817649501
39.5,78.3,0.04316701237354704,58.7,279.5,1082,14.032251164870901
56.1,87.0,0.04082078350273821,95.0,217.9,1082,14.233252060704999
87.6,52.1,0.04146473668470529,175.9,140.4,1082,14.440960814602402
82.7,36.7,0.04330206106212321,237.3,99.3,1082,14.6307274187917
65.1,30.5,0.04267535756081356,288.5,71.9,1082,14.8784780444677
48.8,22.0,0.041748762400330194,343.0,42.2,1082,15.222434323308498
19.6,16.3,0.039749012294612265,393.7,26.4,1082,15.637958571596501
3.0,43.8,0.04032493105040017,2.2,407.0,1127,13.502753092236302
4.9,82.9,0.03936603218144751,8.1,360.1,1127,13.803859817649501
40.8,80.9,0.042537956659210896,56.1,278.2,1127,14.032251164870901
50.4,90.0,0.04584945060809979,92.0,223.6,1127,14.233252060704999
74.1,63.7,0.03851597263797857,164.3,153.9,1127,14.440960814602402
97.6,33.5,0.04182020888640317,240.5,84.4,1127,14.6307274187917
68.9,29.7,0.04391128870946592,289.3,68.1,1127,14.8784780444677
49.6,21.9,0.045632563309709016,343.1,41.4,1127,15.222434323308498
18.8,17.2,0.03585208639655658,392.8,27.2,1127,15.637958571596501
1.8,45.2,0.051107687335476146,0.8,408.2,1172,13.502753092236302
4.4,84.4,0.038998413695975016,6.6,360.6,1172,13.803859817649501
43.0,77.0,0.0366648256777866,60.0,276.0,1172,14.032251164870901
52.0,86.3,0.041179216714073576,95.7,222.0,1172,14.233252060704999
70.6,68.0,0.0425807181074699,160.0,157.4,1172,14.440960814602402
85.3,41.5,0.040983949347687156,232.5,96.7,1172,14.6307274187917
67.1,30.6,0.043190946610312975,288.4,69.9,1172,14.8784780444677
54.8,16.9,0.04672907415660526,348.1,36.2,1172,15.222434323308498
17.2,18.2,0.041233055887670636,391.8,28.8,1172,15.637958571596501
1.8,43.9,0.03632690561924133,2.1,408.2,1217,13.502753092236302
6.1,82.8,0.03531488125431201,8.2,358.9,1217,13.803859817649501
38.1,82.2,0.04891556110181311,54.8,280.9,1217,14.032251164870901
41.6,94.1,0.03514351658345603,87.9,232.4,1217,14.233252060704999
70.1,78.2,0.04123441583581804,149.8,157.9,1217,14.440960814602402
87.4,39.9,0.03951701672346247,234.1,94.6,1217,14.6307274187917
63.4,29.9,0.03672258969938685,289.1,73.6,1217,14.8784780444677
48.7,18.3,0.044830818296087975,346.7,42.3,1217,15.222434323308498
20.8,16.8,0.03806012801046797,393.2,25.2,1217,15.637958571596501
1.1,45.5,0.039478963885558424,0.5,408.9,1262,13.502753092236302
4.0,84.0,0.04169485014971961,7.0,361.0,1262,13.803859817649501
35.5,78.2,0.04419796249928782,58.8,283.5,1262,14.032251164870901
41.7,94.1,0.042085403354957626,87.9,232.3,1262,14.233252060704999
80.4,56.4,0.042422927804740836,171.6,147.6,1262,14.440960814602402
90.9,31.5,0.040634189973836624,242.5,91.1,1262,14.6307274187917
72.7,26.2,0.04323603397165146,292.8,64.3,1262,14.8784780444677
51.3,16.6,0.040455214692062993,348.4,39.7,1262,15.222434323308498
19.3,14.4,0.046071773807400254,395.6,26.7,1262,15.637958571596501
5.0,42.7,0.044248975412355965,3.3,405.0,1307,13.502753092236302
7.9,83.5,0.043167792415642135,7.5,357.1,1307,13.803859817649501
38.4,78.6,0.04180785491235335,58.4,280.6,1307,14.032251164870901
50.7,89.3,0.04656977153515689,92.7,223.3,1307,14.233252060704999
73.2,69.2,0.03699180729645031,158.8,154.8,1307,14.440960814602402
85.5,44.0,0.044423046427521165,230.0,96.5,1307,14.6307274187917
68.4,30.8,0.03961466801654505,288.2,68.6,1307,14.8784780444677
52.6,15.7,0.0434937085029862,349.3,38.4,1307,15.222434323308498
24.0,14.4,0.04525929891560766,395.6,22.0,1307,15.637958571596501
1.1,45.0,0.041360110596344216,1.0,408.9,1352,13.502753092236302
6.3,83.4,0.04058587970019384,7.6,358.7,1352,13.803859817649501
40.3,79.7,0.04539363677618776,57.3,278.7,1352,14.032251164870901
50.3,91.5,0.04153590053369764,90.5,223.7,1352,14.233252060704999
85.0,53.2,0.03720745364585741,174.8,143.0,1352,14.440960814602402
85.9,33.8,0.03910961559777953,240.2,96.1,1352,14.6307274187917
72.8,20.2,0.03860784141730677,298.8,64.2,1352,14.8784780444677
49.4,18.4,0.03911894537227424,346.6,41.6,1352,15.222434323308498
20.3,14.0,0.03856254733845864,396.0,25.7,1352,15.637958571596501
2.2,44.5,0.04274263442051581,1.5,407.8,1397,13.502753092236302
3.9,83.7,0.03911982571765012,7.3,361.1,1397,13.803859817649501
37.0,78.8,0.04315059271361818,58.2,282.0,1397,14.032251164870901
51.7,86.3,0.042909023099297575,95.7,222.3,1397,14.233252060704999
66.6,69.6,0.04403173204723241,158.4,161.4,1397,14.440960814602402
86.7,36.5,0.04169613395039791,237.5,95.3,1397,14.6307274187917
68.0,25.8,0.04230826022720859,293.2,69.0,1397,14.8784780444677
46.8,19.7,0.03708282597646449,345.3,44.2,1397,15.222434323308498
19.8,18.0,0.04002554290523941,392.0,26.2,1397,15.637958571596501
3.5,43.4,0.04545093774107526,2.6,406.5,1442,13.502753092236302
7.0,81.0,0.0394668321345135,10.0,358.0,1442,13.803859817649501
34.5,85.1,0.05001414855167392,51.9,284.5,1442,14.032251164870901
37.8,95.0,0.04130776314142118,87.0,236.2,1442,14.233252060704999
77.1,60.2,0.054071875296760774,167.8,150.9,1442,14.440960814602402
83.8,36.2,0.044217198094669743,237.8,98.2,1442,14.6307274187917
59.4,32.5,0.04106656913226707,286.5,77.6,1442,14.8784780444677
47.1,18.8,0.046456434673655254,346.2,43.9,1442,15.222434323308498
20.2,16.9,0.038881618177032604,393.1,25.8,1442,15.637958571596501
4.3,43.2,0.039149501081951796,2.8,405.7,1487,13.502753092236302
5.1,85.3,0.04033493716907871,5.7,359.9,1487,13.803859817649501
36.6,75.4,0.04157613037455962,61.6,282.4,1487,14.032251164870901
48.7,81.7,0.0376598814345326,100.3,225.3,1487,14.233252060704999
84.3,56.7,0.038562706738977805,171.3,143.7,1487,14.440960814602402
95.7,26.2,0.03461433471798274,247.8,86.3,1487,14.6307274187917
66.0,27.1,0.042270809699163296,291.9,71.0,1487,14.8784780444677
50.8,12.3,0.037622487549182876,352.7,40.2,1487,15.222434323308498
19.7,15.5,0.04330234479931837,394.5,26.3,1487,15.637958571596501
2.6,44.5,0.03964650854292633,1.5,407.4,1532,13.502753092236302
4.9,82.2,0.04006501947619747,8.8,360.1,1532,13.803859817649501
35.6,79.9,0.04062119432112045,57.1,283.4,1532,14.032251164870901
50.8,91.8,0.04033387152477286,90.2,223.2,1532,14.233252060704999
71.8,60.4,0.03409574546010359,167.6,156.2,1532,14.440960814602402
90.0,31.1,0.04060514732868552,242.9,92.0,1532,14.6307274187917
67.3,27.8,0.0416939174561659,291.2,69.7,1532,14.8784780444677
51.0,14.0,0.03831105792930929,351.0,40.0,1532,15.222434323308498
15.6,12.9,0.04421876316757227,397.1,30.4,1532,15.637958571596501
2.8,44.0,0.03726161415756181,2.0,407.2,1577,13.502753092236302
3.1,85.3,0.046980359053292654,5.7,361.9,1577,13.803859817649501
42.2,75.6,0.03532553988343924,61.4,276.8,1577,14.032251164870901
43.3,98.1,0.03982844764327898,83.9,230.7,1577,14.233252060704999
83.4,54.2,0.04634126899609178,173.8,144.6,1577,14.440960814602402
91.6,31.9,0.03881890350154405,242.1,90.4,1577,14.6307274187917
68.0,25.4,0.03974352981819372,293.6,69.0,1577,14.8784780444677
50.0,15.8,0.03902939926841442,349.2,41.0,1577,15.222434323308498
19.2,17.2,0.04602873120866653,392.8,26.8,1577,15.637958571596501
2.2,43.8,0.040999136914739914,2.2,407.8,1622,13.502753092236302
6.7,81.3,0.03714572958300172,9.7,358.3,1622,13.803859817649501
38.5,77.6,0.036930265140251536,59.4,280.5,1622,14.032251164870901
46.0,89.2,0.03540894637158208,92.8,228.0,1622,14.233252060704999
67.0,62.3,0.041225274053855586,165.7,161.0,1622,14.440960814602402
86.4,26.5,0.03847256184115366,247.5,95.6,1622,14.6307274187917
69.9,19.8,0.039718371220992005,299.2,67.1,1622,14.8784780444677
51.9,11.9,0.04043689961863787,353.1,39.1,1622,15.222434323308498
18.3,16.8,0.03982999358228827,393.2,27.7,1622,15.637958571596501
1.5,45.0,0.038710447472262155,1.0,408.5,1667,13.502753092236302
5.2,82.2,0.03904401725281144,8.8,359.8,1667,13.803859817649501
41.2,80.0,0.04650091037267033,57.0,277.8,1667,14.032251164870901
39.1,99.4,0.040319028519867996,82.6,234.9,1667,14.233252060704999
71.1,67.3,0.03925052472688938,160.7,156.9,1667,14.440960814602402
89.3,31.5,0.03650671616923881,242.5,92.7,1667,14.6307274187917
68.6,27.0,0.038974246129268766,292.0,68.4,1667,14.8784780444677
51.3,17.0,0.041402416017434863,348.0,39.7,1667,15.222434323308498
18.3,21.7,0.04334796876993158,388.3,27.7,1667,15.637958571596501
4.1,43.5,0.04269823569931051,2.5,405.9,1712,13.502753092236302
3.7,85.2,0.04192151333319391,5.8,361.3,1712,13.803859817649501
37.2,79.1,0.040875110032619254,57.9,281.8,1712,14.032251164870901
52.8,88.6,0.04173521034596364,93.4,221.2,1712,14.233252060704999
74.8,60.5,0.043519289201905946,167.5,153.2,1712,14.440960814602402
89.3,29.0,0.045111656886649906,245.0,92.7,1712,14.6307274187917
70.5,21.3,0.043250623508644837,297.7,66.5,1712,14.8784780444677
51.0,14.5,0.03866385462765658,350.5,40.0,1712,15.222434323308498
18.0,16.2,0.03664493134066549,393.8,28.0,1712,15.637958571596501
2.0,44.5,0.04267719481891506,1.5,408.0,1757,13.502753092236302
5.5,81.8,0.03805230561676028,9.2,359.5,1757,13.803859817649501
40.8,74.9,0.03920025902805675,62.1,278.2,1757,14.032251164870901
47.8,86.0,0.03778462511723951,96.0,226.2,1757,14.233252060704999
69.6,63.5,0.036599203105056356,164.5,158.4,1757,14.440960814602402
88.9,34.5,0.04289233346572966,239.5,93.1,1757,14.6307274187917
62.4,27.5,0.032568120288357406,291.5,74.6,1757,14.8784780444677
52.9,14.5,0.03662365951582579,350.5,38.1,1757,15.222434323308498
20.1,15.9,0.04159540534428373,394.1,25.9,1757,15.637958571596501
0.5,45.4,0.039887387477932634,0.6,409.5,1802,13.502753092236302
2.2,86.6,0.0372566153437579,4.4,362.8,1802,13.803859817649501
37.6,81.3,0.03962958200984738,55.7,281.4,1802,14.032251164870901
37.8,99.5,0.03983726146380075,82.5,236.2,1802,14.233252060704999
73.3,66.7,0.05525585174555982,161.3,154.7,1802,14.440960814602402
88.5,28.5,0.037973229277550216,245.5,93.5,1802,14.6307274187917
68.7,22.8,0.04049483092209876,296.2,68.3,1802,14.8784780444677
53.6,14.0,0.04113427802853333,351.0,37.4,1802,15.222434323308498
17.3,16.7,0.039964510582180784,393.3,28.7,1802,15.637958571596501
1.9,44.9,0.04192387347095827,1.1,408.1,1847,13.502753092236302
3.2,85.4,0.04161842733646491,5.6,361.8,1847,13.803859817649501
38.8,76.0,0.03588354276908621,61.0,280.2,1847,14.032251164870901
42.5,93.7,0.045539514618347064,89.3,230.5,1847,14.233252060704999
69.2,72.1,0.0484489688494291,155.9,158.8,1847,14.440960814602402
98.5,24.4,0.03804824156775075,249.6,83.5,1847,14.6307274187917
69.4,25.2,0.042339775498968855,293.8,67.6,1847,14.8784780444677
50.0,16.6,0.04648867930652538,348.4,41.0,1847,15.222434323308498
17.1,15.3,0.04136132470643422,395.7,27.9,1847,15.637958571596501
1.5,45.0,0.04132313619728638,1.0,408.5,1892,13.502753092236302
3.8,84.7,0.044070892438731926,6.3,361.2,1892,13.803859817649501
37.4,76.5,0.0357135710970549,60.5,281.6,1892,14.032251164870901
43.5,96.0,0.04279585809718332,87.0,229.5,1892,14.233252060704999
76.4,61.8,0.04202964205483336,166.2,151.6,1892,14.440960814602402
96.5,28.7,0.04078281875918238,245.3,85.5,1892,14.6307274187917
72.8,21.9,0.03836031348080063,297.1,64.2,1892,14.8784780444677
48.2,18.0,0.04426453094519239,347.0,42.8,1892,15.222434323308498
16.6,16.2,0.03518078931190252,393.8,29.4,1892,15.637958571596501
3.9,43.9,0.0360360942532129,2.1,406.1,1937,13.502753092236302
3.6,85.7,0.03289507292844965,5.3,361.4,1937,13.803859817649501
37.9,77.9,0.04180154830007935,59.1,281.1,1937,14.032251164870901
35.3,102.9,0.036888879317879805,80.1,237.7,1937,14.233252060704999
58.3,77.2,0.03840866833461586,150.8,169.7,1937,14.440960814602402
92.8,29.6,0.036790503113176894,244.4,89.2,1937,14.6307274187917
