FN,FP,MSE,TN,TP,sr,t
6.5,7.7,881.5821505186088,27.3,304.5,1702,173.891
10.1,10.2,1039.1739584111829,58.8,266.9,1702,214.959
11.6,14.4,1039.7735666908022,89.6,230.4,1702,246.171
14.0,13.9,902.4546642460718,124.1,194.0,1702,279.184
15.7,14.0,1171.7980987989424,159.0,157.3,1702,312.586
14.1,12.8,920.1362278808958,195.2,123.9,1702,350.175
9.4,5.7,953.356259797651,236.3,94.6,1702,404.142
2.5,4.7,909.3476441741929,272.3,66.5,1702,515.107
2.0,3.3,976.2183554502726,307.7,33.0,1702,1902.79
5.8,8.9,1045.2636665254836,26.1,305.2,1736,173.891
12.1,12.0,883.7331853376969,57.0,264.9,1736,214.959
12.8,13.7,977.598617696169,90.3,229.2,1736,246.171
12.0,14.2,929.0499059137097,123.8,196.0,1736,279.184
14.8,13.3,806.4636176325672,159.7,158.2,1736,312.586
12.1,13.4,797.6576233161971,194.6,125.9,1736,350.175
8.5,7.3,964.0881211205206,234.7,95.5,1736,404.142
3.1,3.1,901.0966250131509,273.9,65.9,1736,515.107
1.6,2.9,979.637042194996,308.1,33.4,1736,1902.79
6.2,9.2,1109.1774940092253,25.8,304.8,1770,173.891
7.1,14.3,1518.7547426760407,54.7,269.9,1770,214.959
12.2,15.6,1203.9797102465766,88.4,229.8,1770,246.171
13.4,16.9,1024.0487430174003,122.1,193.6,1770,279.184
14.5,13.1,824.685271214776,159.9,158.5,1770,312.586
13.2,10.5,781.9053924628026,197.5,124.8,1770,350.175
8.2,7.1,786.1493434492029,234.9,95.8,1770,404.142
2.4,5.1,738.7229653336433,271.9,66.6,1770,515.107
1.0,3.7,1057.047657468645,308.3,33.0,1770,1902.79
6.0,9.1,686.7245967568014,25.9,305.0,1804,173.891
11.1,9.1,854.8149048546022,59.9,265.9,1804,214.959
11.2,15.0,676.5410249043065,89.0,230.8,1804,246.171
14.6,13.1,901.5108319870012,124.9,193.4,1804,279.184
16.9,11.0,823.4902119954047,162.0,156.1,1804,312.586
12.0,12.8,953.6738612623745,195.2,126.0,1804,350.175
9.9,6.5,664.2408292939044,235.5,94.1,1804,404.142
3.9,4.9,842.0193326470664,272.1,65.1,1804,515.107
0.6,3.5,802.7666926690358,307.5,34.4,1804,1902.79
7.2,7.8,1381.886645687896,27.2,303.8,1838,173.891
10.8,11.4,922.678500930572,57.6,266.2,1838,214.959
14.5,11.3,825.6142683772999,92.7,227.5,1838,246.171
12.8,13.8,795.3480686691867,124.2,195.2,1838,279.184
13.2,14.2,931.9114049224829,158.8,159.8,1838,312.586
13.5,12.9,1185.0490446267409,195.1,124.5,1838,350.175
8.8,8.4,803.5115522259524,233.6,95.2,1838,404.142
3.1,5.3,841.2138103514114,271.7,65.9,1838,515.107
1.1,2.3,793.2592660759103,308.7,33.9,1838,1902.79
6.2,7.3,756.6678195692158,27.7,304.8,1872,173.891
15.2,12.1,840.7467353047375,56.9,261.8,1872,214.959
14.2,14.2,979.9807848372502,89.8,227.8,1872,246.171
14.1,13.2,1115.7601593621089,124.8,193.9,1872,279.184
14.3,11.5,893.1662439176567,161.5,158.7,1872,312.586
14.7,11.1,804.6854962995559,196.9,123.3,1872,350.175
9.4,6.8,774.5467906622757,235.2,94.6,1872,404.142
3.1,4.3,1013.213063569279,272.7,65.9,1872,515.107
2.3,2.3,632.5316590603612,308.7,32.7,1872,1902.79
6.0,8.8,856.1008404992187,26.2,305.0,1906,173.891
10.9,10.1,973.3111638431249,58.9,266.1,1906,214.959
14.8,12.4,953.993701560343,91.6,227.2,1906,246.171
14.1,14.5,818.6588386407986,123.5,193.9,1906,279.184
14.8,11.6,767.3803972502985,161.4,158.2,1906,312.586
14.4,13.5,892.6448862551827,194.5,123.6,1906,350.175
7.7,8.2,920.2003425475493,233.8,96.3,1906,404.142
2.9,4.5,777.3971301578683,272.5,66.1,1906,515.107
0.9,3.3,822.1897878690672,307.7,34.1,1906,1902.79
5.4,8.7,1067.8925002096717,26.3,305.6,1940,173.891
11.9,14.1,771.724628759295,54.9,265.1,1940,214.959
12.1,15.3,764.7450736210216,88.7,229.9,1940,246.171
13.5,15.1,1183.1703256883497,123.9,193.5,1940,279.184
14.0,13.8,917.9849491504212,159.2,159.0,1940,312.586
11.4,10.4,879.3824925825544,197.6,126.6,1940,350.175
9.4,6.6,830.8362363018566,235.4,94.6,1940,404.142
2.8,4.5,840.5848107750465,272.5,66.2,1940,515.107
1.5,3.5,716.214838990371,308.5,32.5,1940,1902.79
5.6,9.5,1123.7868673392843,25.5,305.4,1974,173.891
13.1,8.3,951.784731984809,60.7,263.9,1974,214.959
13.7,16.6,903.8272270941695,87.4,228.3,1974,246.171
13.5,16.4,850.0334454868462,121.6,194.5,1974,279.184
15.4,13.8,883.2390884687238,159.2,157.6,1974,312.586
13.4,10.8,1071.6692975223475,197.2,124.6,1974,350.175
8.5,7.1,799.8655873912645,234.9,95.5,1974,404.142
3.4,4.2,836.1258144736269,272.8,65.6,1974,515.107
1.0,3.3,1413.7251240812716,307.7,34.0,1974,1902.79
5.5,7.9,836.1512652493532,27.1,305.5,2008,173.891
11.5,13.4,880.4900348628395,55.6,265.5,2008,214.959
12.5,12.3,892.5282096651738,91.7,229.5,2008,246.171
15.8,15.6,835.0227183076446,122.4,192.2,2008,279.184
14.5,12.8,757.1378609578162,160.2,158.5,2008,312.586
11.9,10.6,837.7474991016837,197.4,126.1,2008,350.175
7.8,5.1,850.140827653001,236.9,96.2,2008,404.142
3.7,4.8,784.5939087618082,272.2,65.3,2008,515.107
0.9,4.6,977.4526569561149,306.4,34.1,2008,1902.79
7.4,8.4,796.8995146068839,26.6,303.6,2042,173.891
11.5,12.1,644.7382081272834,56.9,265.5,2042,214.959
14.1,14.5,774.169129241183,89.5,227.9,2042,246.171
13.3,15.1,822.2801197013623,122.9,194.7,2042,279.184
15.2,12.2,738.0684223959071,160.8,157.8,2042,312.586
14.7,12.5,708.1078420129077,195.5,123.3,2042,350.175
8.9,3.9,887.1861038050298,238.1,95.1,2042,404.142
3.4,4.9,782.7370948157763,272.1,65.6,2042,515.107
0.7,3.0,731.2655768809632,308.0,34.3,2042,1902.79
5.3,8.5,1045.2611662492186,26.5,305.7,2076,173.891
10.9,12.6,918.6408010414043,56.4,266.1,2076,214.959
13.8,12.3,908.0470234708748,91.7,228.2,2076,246.171
12.9,16.2,930.1270985410008,121.8,195.1,2076,279.184
13.6,16.2,673.0373318459353,156.8,159.4,2076,312.586
14.8,10.2,898.0449935784205,197.8,123.2,2076,350.175
8.0,6.4,843.9801399940259,235.6,96.0,2076,404.142
2.6,4.2,755.137920379593,272.8,66.4,2076,515.107
1.3,3.6,695.3677208616361,307.4,33.7,2076,1902.79
5.6,8.6,1123.5341585194394,26.4,305.4,2110,173.891
8.0,13.5,803.6315493174131,55.5,269.0,2110,214.959
10.7,13.5,953.8541925876267,90.5,231.3,2110,246.171
13.9,14.6,850.7535267036453,124.4,193.1,2110,279.184
13.1,12.5,785.6858521248657,160.5,159.9,2110,312.586
14.4,11.7,730.6219296845528,196.3,123.6,2110,350.175
9.2,6.1,744.0990707856008,235.9,94.8,2110,404.142
3.5,4.9,671.6131500865055,272.1,65.5,2110,515.107
0.4,3.1,816.3938425100712,308.9,33.6,2110,1902.79
7.4,7.5,710.300022893103,27.5,303.6,2144,173.891
11.3,10.3,736.5898890761754,58.7,265.7,2144,214.959
14.0,14.1,897.0071555009754,89.9,228.0,2144,246.171
13.6,15.4,704.90968249984,122.6,194.4,2144,279.184
15.0,15.8,909.1899698139414,157.2,158.0,2144,312.586
13.7,11.0,568.7870876059512,197.0,124.3,2144,350.175
9.1,6.1,692.2515147753161,235.9,94.9,2144,404.142
3.8,3.2,987.5788892680446,273.8,65.2,2144,515.107
1.0,3.7,858.8929316087437,307.3,34.0,2144,1902.79
6.2,6.8,971.4437514549176,28.2,304.8,2178,173.891
10.1,10.9,829.8786060229706,58.1,266.9,2178,214.959
10.7,15.2,837.4037467613377,88.8,231.3,2178,246.171
12.0,16.7,707.9928504484853,121.3,196.0,2178,279.184
14.7,14.0,778.8291878051962,159.0,158.3,2178,312.586
14.8,11.3,854.3693473008798,196.7,123.2,2178,350.175
8.0,5.9,831.4141408687203,236.1,96.0,2178,404.142
4.1,3.8,729.4026522249657,273.2,64.9,2178,515.107
1.3,3.5,599.8681669257835,307.5,33.7,2178,1902.79
6.4,8.1,847.7761637178764,26.9,304.6,2212,173.891
10.4,12.8,1044.3956673781074,56.2,266.6,2212,214.959
12.1,13.7,880.5617146694683,90.3,229.9,2212,246.171
12.7,13.5,805.1054131688585,125.5,194.3,2212,279.184
17.0,10.9,766.3817391108498,162.1,156.0,2212,312.586
14.6,9.9,614.9150401397783,198.1,123.4,2212,350.175
8.5,7.5,714.9247511724009,234.5,95.5,2212,404.142
4.0,4.4,705.1914500748898,272.6,65.0,2212,515.107
0.8,3.5,825.1582927825906,308.5,33.2,2212,1902.79
6.5,6.9,736.4667510030724,28.1,304.5,2246,173.891
8.4,13.6,796.8100674425737,55.4,268.6,2246,214.959
13.0,17.1,750.0028269240737,86.9,229.0,2246,246.171
12.0,15.9,866.4584828381164,122.1,196.0,2246,279.184
13.1,13.9,737.3601006814833,159.1,159.9,2246,312.586
13.1,13.7,683.062958376853,194.3,124.9,2246,350.175
8.8,6.8,957.1532684076489,235.2,95.2,2246,404.142
3.9,4.6,743.0850970402504,272.4,65.1,2246,515.107
0.7,3.2,893.7424782986482,307.8,34.3,2246,1902.79
6.8,7.8,827.9246470750586,27.2,304.2,2280,173.891
11.5,12.3,843.2127962783163,56.7,265.5,2280,214.959
13.8,15.1,714.7849709241309,88.9,228.2,2280,246.171
12.5,16.4,769.2633837102314,122.6,194.5,2280,279.184
15.3,14.2,636.0523065500312,158.8,157.7,2280,312.586
13.7,11.7,826.3129199840839,196.3,124.3,2280,350.175
10.2,6.1,718.7117173042154,235.9,93.8,2280,404.142
3.4,3.8,739.4605072481288,273.2,65.6,2280,515.107
0.1,3.5,728.724536818182,308.5,33.9,2280,1902.79
5.2,9.3,656.7734669590885,25.7,305.8,2314,173.891
14.1,10.8,817.1790896902284,58.2,262.9,2314,214.959
13.4,13.4,765.199876127313,90.6,228.6,2314,246.171
14.4,13.2,729.4451317221212,124.8,193.6,2314,279.184
13.3,15.2,806.539150680952,157.8,159.7,2314,312.586
15.4,11.8,635.9569093518978,196.2,122.6,2314,350.175
8.2,5.9,794.8029223698314,236.1,95.8,2314,404.142
3.2,4.3,793.9802322853973,272.7,65.8,2314,515.107
1.1,4.4,765.3451345721677,306.6,33.9,2314,1902.79
6.9,7.1,819.7330021661176,27.9,304.1,2348,173.891
10.4,10.9,805.7769242902565,58.1,266.6,2348,214.959
14.0,14.3,779.4595341354654,89.7,228.0,2348,246.171
10.1,15.4,809.1883375247276,122.6,197.9,2348,279.184
14.4,12.5,698.3322366170999,160.5,158.6,2348,312.586
11.5,11.4,833.0438402288379,196.6,126.5,2348,350.175
8.6,8.4,814.0509227970841,233.6,95.4,2348,404.142
2.8,5.0,832.8869802680287,272.0,66.2,2348,515.107
1.5,2.3,807.1277385903104,308.7,33.5,2348,1902.79
4.5,8.6,766.1996143000655,26.4,306.5,2382,173.891
8.3,12.4,863.5258481588814,56.6,268.7,2382,214.959
13.7,14.5,775.8870447586487,89.5,228.3,2382,246.171
13.1,13.5,819.1663656485646,125.5,193.9,2382,279.184
15.9,13.7,904.9212255794071,159.3,157.1,2382,312.586
13.9,11.7,824.5039739581337,196.3,124.1,2382,350.175
8.8,5.7,728.9456614122156,236.3,95.2,2382,404.142
4.7,4.2,806.8045511498183,272.8,64.3,2382,515.107
0.7,2.7,857.3633206925476,309.3,33.3,2382,1902.79
5.2,8.6,750.6631558496892,26.4,305.8,2416,173.891
9.5,13.8,761.2475027370235,55.2,267.5,2416,214.959
14.6,11.9,686.9276578224653,92.1,227.4,2416,246.171
13.4,15.3,759.6826063284656,122.7,194.6,2416,279.184
14.1,16.7,705.534350404396,156.3,158.9,2416,312.586
12.2,11.9,752.5687939901602,196.1,125.8,2416,350.175
8.5,7.0,874.6902855346573,235.0,95.5,2416,404.142
2.7,3.8,766.4101069554765,273.2,66.3,2416,515.107
1.0,3.9,784.794437889959,307.1,34.0,2416,1902.79
7.0,9.3,950.9682374203303,25.7,304.0,2450,173.891
11.4,12.9,665.9799451693469,56.1,265.6,2450,214.959
12.5,12.8,572.2089111713841,91.2,229.5,2450,246.171
12.4,14.7,755.8616339412218,124.3,194.6,2450,279.184
12.3,12.7,618.1969998877781,160.3,160.7,2450,312.586
12.3,14.0,734.1895849036043,194.0,125.7,2450,350.175
11.0,6.1,588.6422435276676,235.9,93.0,2450,404.142
3.6,3.8,888.7724174910311,273.2,65.4,2450,515.107
0.8,3.7,806.0200230021086,308.3,33.2,2450,1902.79
5.8,9.7,508.90427486442866,25.3,305.2,2484,173.891
12.9,11.4,725.7994049712385,57.6,264.1,2484,214.959
12.8,14.0,958.0039091806768,90.0,229.2,2484,246.171
13.8,13.0,681.3744924067748,125.0,194.2,2484,279.184
15.6,12.3,953.5451474773429,160.7,157.4,2484,312.586
13.9,11.4,888.4678425147118,196.6,124.1,2484,350.175
9.3,7.1,749.9309095142419,234.9,94.7,2484,404.142
3.2,5.6,736.2413363431266,271.4,65.8,2484,515.107
0.8,3.6,755.4702273703431,307.4,34.2,2484,1902.79
7.8,7.4,713.4330062491109,27.6,303.2,2518,173.891
10.1,13.1,845.8919156311619,55.9,266.9,2518,214.959
9.1,17.1,843.263708716614,86.9,232.9,2518,246.171
15.6,12.3,787.8216510058095,125.7,192.4,2518,279.184
13.6,12.7,670.2233217660919,160.3,159.4,2518,312.586
14.0,12.2,635.0609705521196,195.8,124.0,2518,350.175
8.2,9.1,752.2876248426563,232.9,95.8,2518,404.142
3.8,3.8,659.6534202917429,273.2,65.2,2518,515.107
0.2,2.9,658.65778225788,308.1,34.8,2518,1902.79
5.3,6.9,576.2975120186028,28.1,305.7,2552,173.891
8.2,15.4,835.3526118567821,53.6,268.8,2552,214.959
11.7,14.6,769.0415971898353,89.4,230.3,2552,246.171
12.0,14.5,772.2361359116613,124.5,195.0,2552,279.184
16.6,12.8,692.3282990242423,160.2,156.4,2552,312.586
12.2,11.5,759.874497214691,196.5,125.8,2552,350.175
10.7,6.8,781.1623653919353,235.2,93.3,2552,404.142
3.6,3.1,726.7657414314697,273.9,65.4,2552,515.107
1.2,3.4,743.9660787346022,308.6,32.8,2552,1902.79
5.4,7.4,564.4438549775841,27.6,305.6,2586,173.891
11.4,13.5,711.3117248138792,55.5,265.6,2586,214.959
10.3,14.2,788.7380233490637,89.8,231.7,2586,246.171
14.9,12.0,648.4607892142603,126.0,193.1,2586,279.184
13.8,15.7,837.1543455947083,157.3,159.2,2586,312.586
14.8,13.2,608.7466102159289,194.8,123.2,2586,350.175
9.2,5.4,736.8073329870288,236.6,94.8,2586,404.142
4.0,4.7,794.7370134364039,272.3,65.0,2586,515.107
0.5,3.5,691.7921393254336,307.5,34.5,2586,1902.79
5.9,8.5,690.6515790633932,26.5,305.1,2620,173.891
10.2,15.5,703.9843142556736,53.5,266.8,2620,214.959
11.9,14.3,729.2463388529617,89.7,230.1,2620,246.171
14.3,12.7,785.3299043748773,126.3,192.7,2620,279.184
14.9,13.3,705.9743443405034,159.7,158.1,2620,312.586
15.2,11.7,729.4498916591689,196.3,122.8,2620,350.175
9.0,7.3,727.3421616605444,234.7,95.0,2620,404.142
3.2,4.6,947.2705265211131,272.4,65.8,2620,515.107
0.9,2.9,700.3679274149034,309.1,33.1,2620,1902.79
5.1,9.0,655.1178544958992,26.0,305.9,2654,173.891
8.9,14.6,830.9233369941978,54.4,268.1,2654,214.959
14.4,13.8,737.0041632609496,90.2,227.6,2654,246.171
13.1,13.3,950.9732683165303,124.7,194.9,2654,279.184
15.5,13.7,976.5122603829408,159.3,157.5,2654,312.586
15.5,12.3,599.7061894407667,195.7,122.5,2654,350.175
9.5,7.4,655.8695870871057,234.6,94.5,2654,404.142
3.5,3.7,920.916557666426,273.3,65.5,2654,515.107
0.7,3.9,739.4400966888719,307.1,34.3,2654,1902.79
6.3,8.6,558.5550156467165,26.4,304.7,2688,173.891
10.2,12.4,714.7796434834775,56.6,266.8,2688,214.959
14.9,12.4,647.4026592888813,91.6,227.1,2688,246.171
13.0,11.9,628.4967710728313,126.1,195.0,2688,279.184
14.1,15.0,673.4745207643347,158.0,158.9,2688,312.586
15.3,13.7,753.9457904979952,194.3,122.7,2688,350.175
7.5,6.6,779.5089907695066,235.4,96.5,2688,404.142
3.1,4.0,669.5033415713071,273.0,65.9,2688,515.107
0.7,4.3,593.245913825536,306.7,34.3,2688,1902.79
6.0,9.9,637.5269179749229,24.1,306.0,2722,173.891
8.7,14.8,719.8411233812136,54.2,268.3,2722,214.959
13.5,15.5,531.9727949402413,88.5,228.5,2722,246.171
15.2,14.0,1013.2160497861302,125.0,191.8,2722,279.184
15.1,14.5,578.3971237000294,158.5,157.9,2722,312.586
14.4,12.6,648.2233659729084,194.4,124.6,2722,350.175
8.5,8.0,763.5688674803181,234.0,95.5,2722,404.142
3.3,3.4,636.1039230107916,273.6,65.7,2722,515.107
0.9,1.9,670.3421642036342,310.1,33.1,2722,1902.79
7.4,10.7,935.2535546248661,24.3,303.6,2756,173.891
9.3,14.6,939.2735566755185,54.4,267.7,2756,214.959
13.6,14.6,572.9204710301777,89.4,228.4,2756,246.171
14.4,15.7,547.3253280296647,122.3,193.6,2756,279.184
13.1,13.8,598.9274559088483,159.2,159.9,2756,312.586
15.6,11.2,691.876861126835,196.8,122.4,2756,350.175
8.5,6.9,515.5219149763817,235.1,95.5,2756,404.142
3.6,2.9,585.9196004371058,274.1,65.4,2756,515.107
0.6,3.0,666.3262007938076,308.0,34.4,2756,1902.79
8.0,9.1,447.5928332367539,25.9,303.0,2790,173.891
10.8,13.7,638.7107262155391,55.3,266.2,2790,214.959
10.8,17.4,460.4128381043036,86.6,231.2,2790,246.171
13.6,13.6,491.95359237779195,125.4,193.4,2790,279.184
16.0,14.0,617.9786751890331,159.0,157.0,2790,312.586
15.4,10.6,574.9952640157151,197.4,122.6,2790,350.175
10.1,6.7,555.5761369750996,235.3,93.9,2790,404.142
3.7,3.0,668.3058362241316,274.0,65.3,2790,515.107
1.1,2.0,704.3238994522633,310.0,32.9,2790,1902.79
8.2,9.1,515.9641940685777,24.9,303.8,2824,173.891
7.8,18.6,498.01210862545366,51.4,268.2,2824,214.959
13.3,14.8,619.3363574834767,89.2,228.7,2824,246.171
13.2,15.2,398.30409143466926,123.8,193.8,2824,279.184
12.9,14.2,600.9540234053901,158.8,160.1,2824,312.586
15.8,14.0,576.2438246398426,193.0,123.2,2824,350.175
12.2,5.2,738.3689373786584,237.8,90.8,2824,404.142
3.3,4.0,822.2857456657757,273.0,65.7,2824,515.107
0.9,2.1,556.0664264573189,309.9,33.1,2824,1902.79
8.0,9.6,629.561452490065,25.4,303.0,2858,173.891
10.3,16.1,723.7535660254929,52.9,266.7,2858,214.959
12.6,16.9,784.8340822215634,87.1,229.4,2858,246.171
14.3,14.5,511.3113720573121,123.5,193.7,2858,279.184
15.3,16.2,961.5187216319777,156.8,157.7,2858,312.586
10.8,13.4,917.9345129905416,194.6,127.2,2858,350.175
10.4,6.8,512.2453669845951,235.2,93.6,2858,404.142
3.2,4.2,566.7793584356417,272.8,65.8,2858,515.107
1.0,3.1,551.4522270445353,307.9,34.0,2858,1902.79
9.2,6.3,686.4868536194607,27.7,302.8,2892,173.891
8.1,16.9,879.306270700913,52.1,268.9,2892,214.959
16.3,14.7,595.9056778653821,89.3,225.7,2892,246.171
14.8,14.1,518.0954992413706,124.9,192.2,2892,279.184
15.5,15.9,477.24723287472125,157.1,157.5,2892,312.586
15.2,12.4,437.8745944060669,194.6,123.8,2892,350.175
8.3,6.2,484.1497140032893,235.8,95.7,2892,404.142
4.1,3.3,622.1543953075636,273.7,64.9,2892,515.107
0.7,2.2,644.8156260753085,309.8,33.3,2892,1902.79
6.4,9.9,511.6505975689559,25.1,304.6,2926,173.891
6.9,20.9,700.5218586973307,48.1,270.1,2926,214.959
13.3,18.5,631.3300005894149,85.5,228.7,2926,246.171
14.1,15.0,604.1237660904194,123.0,193.9,2926,279.184
13.0,14.0,441.4817806655283,159.0,160.0,2926,312.586
16.6,11.9,528.9160154859036,196.1,121.4,2926,350.175
10.8,6.8,455.741738968791,235.2,93.2,2926,404.142
3.8,3.1,598.265890245281,273.9,65.2,2926,515.107
1.2,1.6,522.308225325711,309.4,33.8,2926,1902.79
8.1,12.0,701.0467884622253,23.0,302.9,2960,173.891
7.2,18.8,441.5322157433728,50.2,269.8,2960,214.959
13.9,14.6,520.5709102838132,89.4,228.1,2960,246.171
13.6,13.0,618.5443915935912,125.0,194.4,2960,279.184
17.9,12.7,591.2061163542991,160.3,155.1,2960,312.586
15.4,10.6,442.1297669028345,197.4,122.6,2960,350.175
11.5,6.6,544.5386267873806,235.4,92.5,2960,404.142
5.0,3.0,559.1590333776032,274.0,64.0,2960,515.107
0.7,2.4,323.5538519736631,308.6,34.3,2960,1902.79
9.6,8.9,537.2833163317179,25.1,302.4,2994,173.891
6.1,19.8,353.1592523182173,50.2,269.9,2994,214.959
12.8,16.4,426.88803376952666,87.6,229.2,2994,246.171
15.8,13.4,624.0197320523841,125.6,191.2,2994,279.184
13.3,14.9,625.1689120332405,158.1,159.7,2994,312.586
15.1,13.1,436.6401336673254,193.9,123.9,2994,350.175
10.5,7.7,497.2159522693365,235.3,92.5,2994,404.142
4.7,2.9,509.50388187709206,274.1,64.3,2994,515.107
1.0,2.2,600.5892801424731,309.8,33.0,2994,1902.79
6.9,10.8,619.2092364011583,24.2,304.1,3028,173.891
6.5,18.9,392.5135222389692,51.1,269.5,3028,214.959
15.6,16.6,507.74224615795964,86.4,227.4,3028,246.171
15.0,17.0,395.6716980552703,121.0,193.0,3028,279.184
15.7,13.1,391.0385237926853,159.9,157.3,3028,312.586
14.8,11.6,574.3459660916532,196.4,123.2,3028,350.175
9.5,7.5,431.8639142524659,235.5,93.5,3028,404.142
3.6,3.7,478.5003480844148,272.3,66.4,3028,515.107
0.4,2.3,425.8106027854411,308.7,34.6,3028,1902.79
5.7,10.2,455.0857914736912,23.8,306.3,3062,173.891
6.1,22.0,524.4136638843062,47.0,270.9,3062,214.959
15.6,16.2,413.3859564284927,87.8,226.4,3062,246.171
12.8,13.9,567.6642983283197,125.1,194.2,3062,279.184
15.7,11.2,375.1900942878503,161.8,157.3,3062,312.586
17.9,10.9,573.1943853357801,196.1,121.1,3062,350.175
9.5,6.4,375.9227435826632,235.6,94.5,3062,404.142
3.3,3.0,466.93898181016084,274.0,65.7,3062,515.107
0.8,2.0,320.05519337091056,310.0,33.2,3062,1902.79
7.0,10.2,457.40149002146956,24.8,304.0,3096,173.891
6.6,20.3,481.9801322001784,48.7,270.4,3096,214.959
16.0,13.5,501.85395568797946,90.5,226.0,3096,246.171
13.8,15.9,421.31995965709405,122.1,194.2,3096,279.184
17.1,13.5,308.0405366016283,159.5,155.9,3096,312.586
14.6,10.8,371.51902888853385,197.2,123.4,3096,350.175
10.6,6.2,390.04235804125227,235.8,93.4,3096,404.142
3.2,2.8,374.08508331006357,274.2,65.8,3096,515.107
1.3,2.6,361.02110778586683,308.4,33.7,3096,1902.79
