FN,FP,MSE,TN,TP,sr,t
90.9,16.7,0.04191607661798889,302.3,46.1,1937,14.8784780444677
54.9,15.5,0.03832263332584582,349.5,36.1,1937,15.222434323308498
16.2,19.5,0.040044486481103606,391.5,28.8,1937,15.637958571596501
0.0,46.0,0.043359684424664,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04411314088202526,0.0,365.0,1982,13.803859817649501
20.4,106.6,0.04267499817756999,30.4,298.6,1982,14.032251164870901
46.6,96.2,0.043014768040927485,86.8,226.4,1982,14.233252060704999
67.5,73.9,0.04191480165695088,154.1,160.5,1982,14.440960814602402
92.7,41.2,0.043179842855825754,232.8,89.3,1982,14.6307274187917
94.7,15.4,0.04266899902425831,303.6,42.3,1982,14.8784780444677
54.2,15.5,0.03862427529187974,349.5,36.8,1982,15.222434323308498
17.9,21.3,0.04785666395389512,388.7,28.1,1982,15.637958571596501
0.0,46.0,0.046775883485618855,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04579228350627514,0.0,365.0,2027,13.803859817649501
22.7,96.6,0.04358134193227386,40.4,296.3,2027,14.032251164870901
64.2,76.3,0.04596388719911685,106.7,208.8,2027,14.233252060704999
69.5,72.2,0.04380740769518222,155.8,158.5,2027,14.440960814602402
74.5,52.4,0.042989214953338864,221.6,107.5,2027,14.6307274187917
94.2,12.9,0.04639600814468297,306.1,42.8,2027,14.8784780444677
56.2,12.1,0.044735929735433236,352.9,34.8,2027,15.222434323308498
21.0,23.0,0.048764873102563604,388.0,24.0,2027,15.637958571596501
0.5,45.7,0.040694658775784584,0.3,409.5,2072,13.502753092236302
1.0,89.8,0.04660011972140452,1.2,364.0,2072,13.803859817649501
27.8,97.3,0.04668325674975166,39.7,291.2,2072,14.032251164870901
65.1,86.2,0.04488589564068157,96.8,207.9,2072,14.233252060704999
81.3,56.3,0.04409217593095567,171.7,146.7,2072,14.440960814602402
76.2,57.6,0.04142211517082901,216.4,105.8,2072,14.6307274187917
94.9,10.3,0.042887146268332815,308.7,42.1,2072,14.8784780444677
56.0,16.4,0.04715351669781297,348.6,35.0,2072,15.222434323308498
22.0,19.2,0.040753240690820314,390.8,24.0,2072,15.637958571596501
0.0,46.0,0.04117536319043555,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04125573703994838,0.0,365.0,2117,13.803859817649501
25.0,104.1,0.040405811577113274,32.9,294.0,2117,14.032251164870901
64.3,84.8,0.041672598201105686,98.2,208.7,2117,14.233252060704999
73.1,64.6,0.050118766865433075,163.4,154.9,2117,14.440960814602402
67.4,60.1,0.038815007513661466,213.9,114.6,2117,14.6307274187917
89.7,17.8,0.049497117109995215,301.2,47.3,2117,14.8784780444677
56.9,15.0,0.047939246787954394,350.0,34.1,2117,15.222434323308498
18.5,20.9,0.04444196926488571,390.1,26.5,2117,15.637958571596501
0.0,46.0,0.0477766574899849,0.0,410.0,2162,13.502753092236302
0.6,90.6,0.04081529454158335,0.4,364.4,2162,13.803859817649501
25.0,95.4,0.04138896894753423,41.6,294.0,2162,14.032251164870901
67.2,81.7,0.04365316886692161,101.3,205.8,2162,14.233252060704999
69.8,65.7,0.0409772270362874,162.3,158.2,2162,14.440960814602402
72.5,64.5,0.05469220482217011,209.5,109.5,2162,14.6307274187917
95.3,15.6,0.041284599034586054,303.4,41.7,2162,14.8784780444677
55.1,17.2,0.04970551564336675,347.8,35.9,2162,15.222434323308498
21.0,18.5,0.04389409382992666,391.5,25.0,2162,15.637958571596501
0.6,45.8,0.05137589663900234,0.2,409.4,2207,13.502753092236302
0.6,90.2,0.04076207889890872,0.8,364.4,2207,13.803859817649501
27.6,99.1,0.047467755910943016,37.9,291.4,2207,14.032251164870901
55.9,92.6,0.04098971637224147,90.4,217.1,2207,14.233252060704999
70.7,63.4,0.042625679891400835,164.6,157.3,2207,14.440960814602402
64.4,68.4,0.049916711668477866,205.6,117.6,2207,14.6307274187917
89.5,15.3,0.04407335442245816,303.7,47.5,2207,14.8784780444677
54.7,13.8,0.04067548436551753,351.2,36.3,2207,15.222434323308498
17.5,20.6,0.04618611477609973,390.4,27.5,2207,15.637958571596501
0.0,46.0,0.04457306287156454,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04705243971288771,0.0,365.0,2252,13.803859817649501
23.9,102.0,0.049451299115776795,35.0,295.1,2252,14.032251164870901
68.8,80.1,0.04288714364920557,102.9,204.2,2252,14.233252060704999
70.8,67.5,0.04965876548885553,160.5,157.2,2252,14.440960814602402
82.0,48.6,0.044291481873184164,225.4,100.0,2252,14.6307274187917
91.1,14.0,0.04379892587198671,305.0,45.9,2252,14.8784780444677
56.5,14.7,0.043485595952427736,350.3,34.5,2252,15.222434323308498
22.5,21.7,0.04984313531255856,388.3,23.5,2252,15.637958571596501
0.0,46.0,0.041166546835241374,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.042255282416750514,0.0,365.0,2297,13.803859817649501
26.5,104.5,0.046019137381968125,32.5,292.5,2297,14.032251164870901
54.0,92.1,0.04860915482588062,90.9,219.0,2297,14.233252060704999
67.4,78.7,0.04507957056032186,149.3,160.6,2297,14.440960814602402
87.8,39.2,0.0427551432606071,234.8,94.2,2297,14.6307274187917
91.9,11.3,0.040446596537621574,307.7,45.1,2297,14.8784780444677
56.1,13.4,0.04408287097304213,351.6,34.9,2297,15.222434323308498
20.3,21.0,0.04310488457502472,390.0,24.7,2297,15.637958571596501
0.0,46.0,0.05160687298057226,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04292989968881723,0.0,365.0,2342,13.803859817649501
28.8,92.6,0.04181464315492465,44.4,290.2,2342,14.032251164870901
66.1,79.7,0.0478476112381863,103.3,206.9,2342,14.233252060704999
70.5,69.7,0.045902776635785146,158.3,157.5,2342,14.440960814602402
71.1,61.8,0.046803598971774725,212.2,110.9,2342,14.6307274187917
88.6,14.7,0.0477163164820127,304.3,48.4,2342,14.8784780444677
52.3,16.2,0.0404411933181712,348.8,38.7,2342,15.222434323308498
22.2,20.1,0.04488465545971426,389.9,23.8,2342,15.637958571596501
0.0,46.0,0.04136750034016948,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.043602180927252696,0.0,365.0,2387,13.803859817649501
22.5,104.0,0.04599378989983545,33.0,296.5,2387,14.032251164870901
58.3,82.9,0.04113532530095522,100.1,214.7,2387,14.233252060704999
75.5,66.8,0.03857269908967949,161.2,152.5,2387,14.440960814602402
69.5,65.0,0.04241408622400135,209.0,112.5,2387,14.6307274187917
88.0,15.0,0.04090592500026428,304.0,49.0,2387,14.8784780444677
54.8,13.7,0.05361479138070774,351.3,36.2,2387,15.222434323308498
17.9,23.0,0.04573231209006234,388.0,27.1,2387,15.637958571596501
0.4,45.5,0.04660216919017406,0.5,409.6,2432,13.502753092236302
0.4,90.7,0.043190955379681185,0.3,364.6,2432,13.803859817649501
20.6,109.4,0.041965165599757236,27.6,298.4,2432,14.032251164870901
62.1,81.4,0.043566241654630175,101.6,210.9,2432,14.233252060704999
77.1,61.1,0.04036643589796114,166.9,150.9,2432,14.440960814602402
60.9,73.7,0.04046499094901056,200.3,121.1,2432,14.6307274187917
93.1,12.5,0.050284797159078576,306.5,43.9,2432,14.8784780444677
54.9,13.3,0.04525910506888904,351.7,36.1,2432,15.222434323308498
19.5,21.9,0.04246389107135645,388.1,26.5,2432,15.637958571596501
0.0,46.0,0.041468960952808644,0.0,410.0,2477,13.502753092236302
0.7,90.3,0.041972943572737106,0.7,364.3,2477,13.803859817649501
24.3,102.1,0.039101618394979554,34.9,294.7,2477,14.032251164870901
72.0,80.8,0.04461515987922052,102.2,201.0,2477,14.233252060704999
68.5,68.2,0.03516176725534575,159.8,159.5,2477,14.440960814602402
69.9,64.1,0.043924396601913815,209.9,112.1,2477,14.6307274187917
89.5,16.0,0.05179214156528796,303.0,47.5,2477,14.8784780444677
55.3,14.7,0.04420955384559967,350.3,35.7,2477,15.222434323308498
22.5,17.0,0.04103976939276212,394.0,22.5,2477,15.637958571596501
0.0,46.0,0.04047796912900837,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04042823841878735,0.0,365.0,2522,13.803859817649501
21.8,105.2,0.040047583845327174,31.8,297.2,2522,14.032251164870901
49.3,95.4,0.04925758045394524,87.6,223.7,2522,14.233252060704999
81.7,62.8,0.04073424194450179,165.2,146.3,2522,14.440960814602402
74.0,62.7,0.04844453548247796,211.3,108.0,2522,14.6307274187917
92.4,14.7,0.043107908867951676,304.3,44.6,2522,14.8784780444677
53.4,16.2,0.046947327928869256,348.8,37.6,2522,15.222434323308498
17.8,24.2,0.04692193377951541,385.8,28.2,2522,15.637958571596501
0.0,46.0,0.05317012428910509,0.0,410.0,2567,13.502753092236302
0.3,90.3,0.041563749028767916,0.7,364.7,2567,13.803859817649501
25.7,100.6,0.05109684676766472,36.4,293.3,2567,14.032251164870901
58.9,91.5,0.042138386447167483,91.5,214.1,2567,14.233252060704999
76.4,68.6,0.045665535322270724,159.4,151.6,2567,14.440960814602402
62.6,71.0,0.04336536970070046,203.0,119.4,2567,14.6307274187917
86.2,16.1,0.04378551238974642,302.9,50.8,2567,14.8784780444677
53.1,15.6,0.04387064093579939,349.4,37.9,2567,15.222434323308498
16.8,23.6,0.04341758623405759,387.4,28.2,2567,15.637958571596501
0.5,45.7,0.045353723275871415,0.3,409.5,2612,13.502753092236302
0.3,90.6,0.04695103223334225,0.4,364.7,2612,13.803859817649501
28.3,97.9,0.04142503355596668,39.1,290.7,2612,14.032251164870901
52.4,93.4,0.04334093552277431,89.6,220.6,2612,14.233252060704999
79.0,60.3,0.04370870045647717,167.7,149.0,2612,14.440960814602402
61.2,69.0,0.042092418993152594,205.0,120.8,2612,14.6307274187917
97.7,10.5,0.04801659191845076,308.5,39.3,2612,14.8784780444677
53.5,14.7,0.04720212128671468,350.3,37.5,2612,15.222434323308498
19.0,18.4,0.044049628871821206,391.6,27.0,2612,15.637958571596501
0.0,46.0,0.04607095001935421,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.041203075649837356,0.0,365.0,2657,13.803859817649501
20.3,102.3,0.04005616522774984,34.7,298.7,2657,14.032251164870901
58.5,83.5,0.043698785698408064,99.5,214.5,2657,14.233252060704999
67.7,74.5,0.04142009358968355,153.5,160.3,2657,14.440960814602402
85.0,48.9,0.043439215918064905,225.1,97.0,2657,14.6307274187917
98.5,14.8,0.05623981013472449,304.2,38.5,2657,14.8784780444677
50.0,17.0,0.043791687162747686,348.0,41.0,2657,15.222434323308498
19.2,22.7,0.04720126369086733,388.3,25.8,2657,15.637958571596501
0.0,46.0,0.0438955811839926,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.05001353726440407,0.0,365.0,2702,13.803859817649501
25.2,102.3,0.05047990944549411,34.7,293.8,2702,14.032251164870901
61.0,79.5,0.04216048595195,103.5,212.0,2702,14.233252060704999
78.0,58.4,0.04514460575680119,169.6,150.0,2702,14.440960814602402
57.8,75.7,0.046046983177088725,198.3,124.2,2702,14.6307274187917
87.4,14.5,0.043685837423537835,304.5,49.6,2702,14.8784780444677
54.2,15.4,0.04475118857628521,349.6,36.8,2702,15.222434323308498
22.5,21.8,0.04130818462042184,388.2,23.5,2702,15.637958571596501
0.0,46.0,0.047126416532003244,0.0,410.0,2747,13.502753092236302
0.3,90.6,0.03801256598642867,0.4,364.7,2747,13.803859817649501
22.6,105.5,0.04660786509116235,31.5,296.4,2747,14.032251164870901
49.1,97.5,0.042881469220105065,85.5,223.9,2747,14.233252060704999
73.9,68.2,0.043293660977758934,159.8,154.1,2747,14.440960814602402
69.3,64.7,0.04891634595894946,209.3,112.7,2747,14.6307274187917
92.2,13.5,0.04633564501356295,305.5,44.8,2747,14.8784780444677
54.9,11.8,0.04691064670838121,353.2,36.1,2747,15.222434323308498
21.6,17.7,0.052676756421045114,393.3,23.4,2747,15.637958571596501
0.0,46.0,0.03842818855553231,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.044377112728931675,0.0,365.0,2792,13.803859817649501
24.3,104.2,0.046048281949325136,32.8,294.7,2792,14.032251164870901
55.6,88.6,0.04801172974706742,94.4,217.4,2792,14.233252060704999
68.6,73.2,0.045317586165885985,154.8,159.4,2792,14.440960814602402
69.7,64.2,0.048751718852816005,209.8,112.3,2792,14.6307274187917
93.1,14.4,0.043027814276099294,304.6,43.9,2792,14.8784780444677
55.9,14.3,0.043478011785301265,350.7,35.1,2792,15.222434323308498
19.6,18.8,0.04610104823164046,391.2,26.4,2792,15.637958571596501
0.7,46.0,0.044017486150390625,0.0,409.3,2837,13.502753092236302
0.0,91.0,0.04023947820419842,0.0,365.0,2837,13.803859817649501
22.7,103.2,0.04939009415394336,33.8,296.3,2837,14.032251164870901
52.1,92.2,0.05337613967113349,90.8,220.9,2837,14.233252060704999
72.6,73.6,0.039214175656693946,154.4,155.4,2837,14.440960814602402
57.8,75.6,0.04767895124990682,198.4,124.2,2837,14.6307274187917
93.4,13.2,0.03964124068352935,305.8,43.6,2837,14.8784780444677
56.4,15.6,0.044692787834043526,349.4,34.6,2837,15.222434323308498
17.7,22.3,0.040213307103347466,388.7,27.3,2837,15.637958571596501
0.0,46.0,0.047695753665695194,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.043468423548585974,0.0,365.0,2882,13.803859817649501
20.1,104.8,0.046697881954084,32.2,298.9,2882,14.032251164870901
62.0,86.3,0.043468189327912035,96.7,211.0,2882,14.233252060704999
73.6,65.1,0.04467664968743341,162.9,154.4,2882,14.440960814602402
63.6,70.6,0.04678815981401445,203.4,118.4,2882,14.6307274187917
97.4,10.3,0.03856960891404785,308.7,39.6,2882,14.8784780444677
52.3,15.5,0.044322140886908695,349.5,38.7,2882,15.222434323308498
17.4,21.1,0.042507804240055666,388.9,28.6,2882,15.637958571596501
0.0,46.0,0.03965541369687107,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.051832389499150054,0.0,365.0,2927,13.803859817649501
25.6,101.3,0.039073501190970125,35.7,293.4,2927,14.032251164870901
62.5,84.6,0.04440517427556365,98.4,210.5,2927,14.233252060704999
79.5,60.6,0.05034678161083954,167.4,148.5,2927,14.440960814602402
67.8,62.1,0.049352137940101695,211.9,114.2,2927,14.6307274187917
91.4,13.7,0.04401383402835702,305.3,45.6,2927,14.8784780444677
56.5,15.6,0.04578297989901471,349.4,34.5,2927,15.222434323308498
15.5,21.1,0.04634292384620167,389.9,29.5,2927,15.637958571596501
0.0,46.0,0.04427835573279033,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.052015106308351336,0.0,365.0,2972,13.803859817649501
23.3,104.3,0.04035627500268525,32.7,295.7,2972,14.032251164870901
67.6,76.3,0.04267691740775767,106.7,205.4,2972,14.233252060704999
79.4,63.0,0.04663951038471545,165.0,148.6,2972,14.440960814602402
76.0,66.2,0.039576566981933445,207.8,106.0,2972,14.6307274187917
93.5,15.4,0.04660848407805855,303.6,43.5,2972,14.8784780444677
53.4,15.9,0.04239851654377755,349.1,37.6,2972,15.222434323308498
18.9,23.4,0.044360613976783106,386.6,27.1,2972,15.637958571596501
0.0,46.0,0.03958838409530891,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.05603162456146164,0.0,365.0,3017,13.803859817649501
21.1,101.9,0.04616947115832107,35.1,297.9,3017,14.032251164870901
54.6,83.9,0.043652613815560994,99.1,218.4,3017,14.233252060704999
75.4,60.4,0.042815992478357295,167.6,152.6,3017,14.440960814602402
75.2,53.2,0.045446940205045486,220.8,106.8,3017,14.6307274187917
99.7,12.4,0.04477924698595499,306.6,37.3,3017,14.8784780444677
56.3,16.7,0.04717372931296515,348.3,34.7,3017,15.222434323308498
18.3,24.8,0.043282730363865,386.2,26.7,3017,15.637958571596501
0.0,46.0,0.04406826643288246,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04542039552409595,0.0,365.0,3062,13.803859817649501
18.3,106.0,0.04260615985696055,31.0,300.7,3062,14.032251164870901
57.0,87.5,0.04399462128362998,95.5,216.0,3062,14.233252060704999
73.7,65.3,0.040698732482634406,162.7,154.3,3062,14.440960814602402
57.8,74.5,0.04190942842291938,199.5,124.2,3062,14.6307274187917
93.7,17.9,0.04702661221810389,301.1,43.3,3062,14.8784780444677
53.8,12.3,0.04422249458154224,352.7,37.2,3062,15.222434323308498
20.8,20.2,0.04722773276645585,389.8,25.2,3062,15.637958571596501
0.0,46.0,0.04162689881596561,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04093320130582961,0.0,365.0,3107,13.803859817649501
22.0,103.2,0.04198195598028977,33.8,297.0,3107,14.032251164870901
61.2,80.6,0.04637377319592116,102.4,211.8,3107,14.233252060704999
80.0,62.4,0.044266088485193124,165.6,148.0,3107,14.440960814602402
57.8,70.2,0.04525417521969861,203.8,124.2,3107,14.6307274187917
91.1,12.5,0.042714818725485076,306.5,45.9,3107,14.8784780444677
54.9,13.3,0.04541605216753959,351.7,36.1,3107,15.222434323308498
20.3,19.4,0.046411464111178434,390.6,25.7,3107,15.637958571596501
0.0,46.0,0.04659896973024239,0.0,410.0,3152,13.502753092236302
0.3,90.4,0.04664108514903928,0.6,364.7,3152,13.803859817649501
25.5,101.5,0.04037125869685454,35.5,293.5,3152,14.032251164870901
58.7,87.6,0.04496224977256553,95.4,214.3,3152,14.233252060704999
75.0,66.9,0.04090476776947606,161.1,153.0,3152,14.440960814602402
71.8,60.4,0.04804396614338465,213.6,110.2,3152,14.6307274187917
95.1,13.6,0.045527255473782835,305.4,41.9,3152,14.8784780444677
53.8,15.1,0.03956891787067845,349.9,37.2,3152,15.222434323308498
20.9,19.7,0.045647972494955065,390.3,25.1,3152,15.637958571596501
0.0,46.0,0.044936560525717054,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04300850772982555,0.0,365.0,3197,13.803859817649501
21.6,104.6,0.038527698448758155,32.4,297.4,3197,14.032251164870901
63.9,81.9,0.046594106946039264,101.1,209.1,3197,14.233252060704999
78.8,62.2,0.04033018012556468,165.8,149.2,3197,14.440960814602402
70.3,65.5,0.039028138721026964,208.5,111.7,3197,14.6307274187917
93.0,12.2,0.04637700939628701,306.8,44.0,3197,14.8784780444677
57.4,12.7,0.048387638142677845,352.3,33.6,3197,15.222434323308498
19.9,20.3,0.0452385564081066,389.7,26.1,3197,15.637958571596501
0.0,46.0,0.0457607150461697,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.05135257499350991,0.0,365.0,3242,13.803859817649501
21.4,108.7,0.04601534803935692,28.3,297.6,3242,14.032251164870901
66.4,80.0,0.044467649507679494,103.0,206.6,3242,14.233252060704999
77.2,64.8,0.05057520216706244,163.2,150.8,3242,14.440960814602402
63.4,72.6,0.049658905859571854,201.4,118.6,3242,14.6307274187917
92.4,13.7,0.04097285593283474,305.3,44.6,3242,14.8784780444677
52.3,16.2,0.041027278013195834,348.8,38.7,3242,15.222434323308498
18.6,21.8,0.044899523098184485,388.2,27.4,3242,15.637958571596501
0.0,46.0,0.04063472674622746,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.05192247566150947,0.0,365.0,3287,13.803859817649501
20.7,102.9,0.04031559623636849,34.1,298.3,3287,14.032251164870901
63.2,80.1,0.04520064945497155,102.9,209.8,3287,14.233252060704999
74.8,62.2,0.0421240494985864,165.8,153.2,3287,14.440960814602402
63.9,71.0,0.04450284683462845,203.0,118.1,3287,14.6307274187917
95.0,14.0,0.045855639447799426,305.0,42.0,3287,14.8784780444677
53.7,13.5,0.04173579222364145,351.5,37.3,3287,15.222434323308498
18.3,22.5,0.04424485902895963,387.5,27.7,3287,15.637958571596501
0.0,46.0,0.04186190044399437,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.048416157504964794,0.0,365.0,3332,13.803859817649501
20.5,106.8,0.04396540466447613,30.2,298.5,3332,14.032251164870901
67.8,79.4,0.040879657144346986,103.6,205.2,3332,14.233252060704999
79.2,62.1,0.039987389630819575,165.9,148.8,3332,14.440960814602402
56.7,76.0,0.04453527789747812,198.0,125.3,3332,14.6307274187917
90.2,17.6,0.043811178977037235,301.4,46.8,3332,14.8784780444677
54.3,14.5,0.04429379132438501,350.5,36.7,3332,15.222434323308498
16.8,21.6,0.04554588790160345,388.4,29.2,3332,15.637958571596501
0.0,46.0,0.04547537718771106,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.049517303961503153,0.0,365.0,3377,13.803859817649501
23.9,102.1,0.04451783896620102,34.9,295.1,3377,14.032251164870901
67.3,79.3,0.044659238606275464,103.7,205.7,3377,14.233252060704999
76.0,64.0,0.04115112721450963,164.0,152.0,3377,14.440960814602402
74.8,55.4,0.045713404681738616,218.6,107.2,3377,14.6307274187917
96.9,10.9,0.04798843073385671,308.1,40.1,3377,14.8784780444677
53.7,11.9,0.0398096431625001,353.1,37.3,3377,15.222434323308498
17.2,23.9,0.04805463756810659,386.1,28.8,3377,15.637958571596501
0.0,46.0,0.04304722992847457,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04814696047983893,0.0,365.0,3422,13.803859817649501
22.6,109.1,0.04871232571341243,27.9,296.4,3422,14.032251164870901
59.9,81.3,0.044404962807057906,101.7,213.1,3422,14.233252060704999
77.6,60.4,0.0423405632402382,167.6,150.4,3422,14.440960814602402
66.9,62.5,0.0425197502321399,211.5,115.1,3422,14.6307274187917
94.5,16.1,0.046551642951380826,302.9,42.5,3422,14.8784780444677
56.2,12.4,0.04927338855975443,352.6,34.8,3422,15.222434323308498
17.9,23.7,0.0422573678598569,386.3,28.1,3422,15.637958571596501
0.0,46.0,0.04850881626389528,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04225027199266565,0.0,365.0,3467,13.803859817649501
22.8,103.6,0.049775997352045784,33.4,296.2,3467,14.032251164870901
66.9,74.4,0.04964076985477489,108.6,206.1,3467,14.233252060704999
78.1,61.1,0.04896056940161905,166.9,149.9,3467,14.440960814602402
68.2,60.7,0.0467880848798098,213.3,113.8,3467,14.6307274187917
96.4,11.5,0.04501452451285544,307.5,40.6,3467,14.8784780444677
55.9,13.7,0.04447207695582915,351.3,35.1,3467,15.222434323308498
19.1,20.8,0.046821984990762934,389.2,26.9,3467,15.637958571596501
0.0,46.0,0.04674053579577328,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04372604639075524,0.0,365.0,3512,13.803859817649501
23.1,103.6,0.04704374841838248,33.4,295.9,3512,14.032251164870901
55.3,91.6,0.04084384195881665,91.4,217.7,3512,14.233252060704999
77.9,58.5,0.04444389463555644,169.5,150.1,3512,14.440960814602402
58.0,70.8,0.047472231082155765,203.2,124.0,3512,14.6307274187917
95.8,13.4,0.041223008379047736,305.6,41.2,3512,14.8784780444677
56.0,12.8,0.0431543069446071,352.2,35.0,3512,15.222434323308498
18.6,20.3,0.045444417389502015,389.7,27.4,3512,15.637958571596501
0.0,46.0,0.04649848853703775,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04287607482111459,0.0,365.0,3557,13.803859817649501
26.4,102.1,0.045783132475603436,34.9,292.6,3557,14.032251164870901
67.3,78.5,0.044998639074840766,104.5,205.7,3557,14.233252060704999
77.5,62.2,0.04711823388159845,165.8,150.5,3557,14.440960814602402
67.3,65.2,0.046699295784296005,208.8,114.7,3557,14.6307274187917
93.5,13.5,0.044562889138670465,305.5,43.5,3557,14.8784780444677
52.6,16.0,0.04556984045682971,349.0,38.4,3557,15.222434323308498
19.7,20.8,0.04246155860478733,389.2,26.3,3557,15.637958571596501
0.0,46.0,0.045767600008815384,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04676359636715451,0.0,365.0,3602,13.803859817649501
20.5,108.9,0.04986788798417854,28.1,298.5,3602,14.032251164870901
69.3,80.4,0.04556774475122439,102.6,203.7,3602,14.233252060704999
77.1,60.4,0.044049371921995706,167.6,150.9,3602,14.440960814602402
62.4,69.1,0.04744272886335689,204.9,119.6,3602,14.6307274187917
98.9,12.1,0.04156734516387231,306.9,38.1,3602,14.8784780444677
53.7,13.4,0.03956085053248341,351.6,37.3,3602,15.222434323308498
17.5,21.5,0.04051899139156987,388.5,28.5,3602,15.637958571596501
0.0,46.0,0.03959784154780191,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04323534291354984,0.0,365.0,3647,13.803859817649501
19.0,110.4,0.047193539567671264,26.6,300.0,3647,14.032251164870901
69.3,78.8,0.04418582671543764,104.2,203.7,3647,14.233252060704999
78.1,59.3,0.0455317949608317,168.7,149.9,3647,14.440960814602402
61.3,69.5,0.04312208256737234,204.5,120.7,3647,14.6307274187917
98.2,13.1,0.043897516350860456,305.9,38.8,3647,14.8784780444677
53.7,13.9,0.04326303892773664,351.1,37.3,3647,15.222434323308498
19.0,20.7,0.04465677928732199,389.3,27.0,3647,15.637958571596501
0.0,46.0,0.043153895170381505,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03982575754217018,0.0,365.0,3692,13.803859817649501
22.1,106.2,0.047965219950521935,30.8,296.9,3692,14.032251164870901
68.6,76.5,0.04625802015508535,106.5,204.4,3692,14.233252060704999
80.4,67.4,0.04349088712143877,160.6,147.6,3692,14.440960814602402
62.7,67.3,0.047527679534598306,206.7,119.3,3692,14.6307274187917
98.6,11.7,0.04638589860254107,307.3,38.4,3692,14.8784780444677
56.5,14.3,0.03832261786953563,350.7,34.5,3692,15.222434323308498
18.4,19.8,0.04473857942330235,390.2,27.6,3692,15.637958571596501
0.0,46.0,0.04894148616026116,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.044591761192562904,0.0,365.0,3737,13.803859817649501
21.2,107.6,0.045383829085936835,29.4,297.8,3737,14.032251164870901
67.8,78.8,0.04199886901450421,104.2,205.2,3737,14.233252060704999
77.3,59.8,0.04510966086799846,168.2,150.7,3737,14.440960814602402
63.7,71.8,0.04297349816152103,202.2,118.3,3737,14.6307274187917
98.3,11.9,0.04557070437910064,307.1,38.7,3737,14.8784780444677
53.2,14.3,0.04129374479525938,350.7,37.8,3737,15.222434323308498
17.0,21.7,0.04719508553264375,388.3,29.0,3737,15.637958571596501
0.0,46.0,0.04230079066198372,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04370754598610756,0.0,365.0,3782,13.803859817649501
20.7,109.0,0.03995887100339437,28.0,298.3,3782,14.032251164870901
70.1,78.6,0.04412788286333904,104.4,202.9,3782,14.233252060704999
75.7,60.9,0.04012519252366324,167.1,152.3,3782,14.440960814602402
59.2,73.8,0.044282127171094136,200.2,122.8,3782,14.6307274187917
95.3,11.0,0.03821035899155135,308.0,41.7,3782,14.8784780444677
57.2,12.3,0.04552531610364132,352.7,33.8,3782,15.222434323308498
20.1,18.4,0.042070212675909005,391.6,25.9,3782,15.637958571596501
0.0,46.0,0.04111836587588792,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.043012028820474196,0.0,365.0,3827,13.803859817649501
24.2,105.4,0.047506890320709746,31.6,294.8,3827,14.032251164870901
68.1,76.9,0.046977274012665035,106.1,204.9,3827,14.233252060704999
77.2,61.9,0.04573594087201063,166.1,150.8,3827,14.440960814602402
60.5,72.7,0.04525365610623458,201.3,121.5,3827,14.6307274187917
95.2,12.0,0.042177719702193764,307.0,41.8,3827,14.8784780444677
53.1,16.0,0.042108597161309755,349.0,37.9,3827,15.222434323308498
17.9,20.9,0.04998865058823927,389.1,28.1,3827,15.637958571596501
0.0,46.0,0.04987441517688439,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.045156894242980423,0.0,365.0,3872,13.803859817649501
21.7,110.1,0.05426701128177619,26.9,297.3,3872,14.032251164870901
64.5,77.8,0.043094537044768906,105.2,208.5,3872,14.233252060704999
79.8,61.2,0.04574159517213947,166.8,148.2,3872,14.440960814602402
65.4,69.3,0.04691146499489106,204.7,116.6,3872,14.6307274187917
96.8,13.2,0.052281025171000785,305.8,40.2,3872,14.8784780444677
