FN,FP,TN,TP,sr,t
877.6,742.4,4088.6,1192.4,275,156.32666666666668
615.0,469.0,5052.0,765.0,275,157.02608695652177
355.4,313.4,5897.6,334.6,275,157.98999999999995
367.2,443.8,246.2,5843.8,280,150.54166666666666
581.0,849.7,530.3,4940.0,280,152.04285714285714
940.6,1047.8,1022.2,3890.4,280,153.1529411764706
1044.9,1169.8,1590.2,3096.1,280,154.06666666666666
1367.2,1002.3,2448.7,2082.8,280,154.83124999999995
1155.2,921.5,3219.5,1604.8,280,155.56774193548392
936.5,651.7,4179.3,1133.5,280,156.32666666666668
615.1,472.5,5048.5,764.9,280,157.02608695652177
382.5,298.4,5912.6,307.5,280,157.98999999999995
335.4,467.8,222.2,5875.6,285,150.54166666666666
543.4,878.1,501.9,4977.6,285,152.04285714285714
838.6,1156.7,913.3,3992.4,285,153.1529411764706
1059.9,1137.6,1622.4,3081.1,285,154.06666666666666
1159.5,1131.3,2319.0,2291.2,285,154.83124999999995
1115.5,975.9,3165.1,1644.5,285,155.56774193548392
1038.3,514.9,4316.1,1031.7,285,156.32666666666668
660.3,370.2,5150.8,719.7,285,157.02608695652177
397.3,253.6,5957.4,292.7,285,157.98999999999995
376.7,441.9,248.1,5834.3,290,150.54166666666666
570.7,817.6,562.4,4950.3,290,152.04285714285714
790.2,1216.0,854.0,4040.8,290,153.1529411764706
1105.7,1190.7,1569.3,3035.3,290,154.06666666666666
1218.8,1086.7,2364.3,2231.2,290,154.83124999999995
1036.7,1115.3,3025.7,1723.3,290,155.56774193548392
966.0,670.2,4160.8,1104.0,290,156.32666666666668
643.7,439.3,5081.7,736.3,290,157.02608695652177
345.2,358.7,5852.3,344.8,290,157.98999999999995
377.3,462.5,227.5,5833.7,295,150.54166666666666
670.0,775.8,604.2,4851.0,295,152.04285714285714
788.6,1129.8,940.2,4042.4,295,153.1529411764706
1148.3,1144.9,1615.1,2992.7,295,154.06666666666666
1370.4,959.6,2490.9,2080.1,295,154.83124999999995
1241.0,843.3,3297.7,1519.0,295,155.56774193548392
961.7,632.4,4198.6,1108.3,295,156.32666666666668
681.6,413.5,5107.5,698.4,295,157.02608695652177
382.2,279.8,5931.2,307.8,295,157.98999999999995
353.3,485.0,205.0,5857.7,300,150.54166666666666
522.8,888.6,491.4,4998.2,300,152.04285714285714
947.9,1030.1,1039.9,3883.1,300,153.1529411764706
1155.8,1119.4,1640.6,2985.2,300,154.06666666666666
1224.6,1036.4,2414.6,2225.4,300,154.83124999999995
1149.5,927.3,3213.7,1610.5,300,155.56774193548392
963.1,638.5,4192.5,1106.9,300,156.32666666666668
644.9,430.5,5090.5,735.1,300,157.02608695652177
378.8,318.6,5892.4,311.2,300,157.98999999999995
340.6,481.5,208.5,5870.4,305,150.54166666666666
600.9,805.2,574.8,4920.1,305,152.04285714285714
880.9,1003.2,1066.8,3950.1,305,153.1529411764706
1228.5,1025.4,1734.6,2912.5,305,154.06666666666666
1243.3,1087.8,2362.9,2207.0,305,154.83124999999995
1101.6,1019.9,3121.1,1658.4,305,155.56774193548392
992.9,630.3,4200.7,1077.1,305,156.32666666666668
661.7,440.4,5080.6,718.3,305,157.02608695652177
380.0,285.1,5925.9,310.0,305,157.98999999999995
354.7,463.3,226.7,5856.3,310,150.54166666666666
608.7,763.8,616.2,4912.3,310,152.04285714285714
946.5,1041.4,1028.6,3884.5,310,153.1529411764706
1065.8,1150.4,1609.6,3075.2,310,154.06666666666666
1434.3,931.9,2519.1,2015.7,310,154.83124999999995
1256.4,773.0,3368.0,1503.6,310,155.56774193548392
921.9,675.3,4155.7,1148.1,310,156.32666666666668
664.7,392.9,5128.1,715.3,310,157.02608695652177
397.1,249.7,5961.3,292.9,310,157.98999999999995
345.3,477.7,212.3,5865.7,315,150.54166666666666
689.7,717.0,663.0,4831.3,315,152.04285714285714
787.2,1172.5,897.5,4043.8,315,153.1529411764706
1079.1,1206.1,1553.9,3061.9,315,154.06666666666666
1273.7,1030.9,2419.7,2176.7,315,154.83124999999995
1073.6,990.8,3150.2,1686.4,315,155.56774193548392
981.7,549.4,4281.6,1088.3,315,156.32666666666668
648.1,411.1,5109.9,731.9,315,157.02608695652177
371.8,272.8,5938.2,318.2,315,157.98999999999995
317.4,456.8,233.2,5893.6,320,150.54166666666666
555.1,873.7,506.3,4965.9,320,152.04285714285714
820.8,1111.3,958.7,4010.2,320,153.1529411764706
1021.0,1310.7,1449.3,3120.0,320,154.06666666666666
1184.5,1093.5,2357.5,2265.5,320,154.83124999999995
1241.6,824.3,3316.7,1518.4,320,155.56774193548392
993.4,591.8,4239.2,1076.6,320,156.32666666666668
658.6,393.3,5127.7,721.4,320,157.02608695652177
353.8,307.1,5903.9,336.2,320,157.98999999999995
340.5,434.2,255.8,5870.5,325,150.54166666666666
524.1,889.7,490.3,4996.9,325,152.04285714285714
977.4,957.2,1112.8,3853.6,325,153.1529411764706
1153.8,1027.3,1732.7,2987.2,325,154.06666666666666
1230.7,1012.8,2437.9,2219.6,325,154.83124999999995
1139.4,922.9,3218.1,1620.6,325,155.56774193548392
995.1,527.2,4303.8,1074.9,325,156.32666666666668
559.0,497.4,5023.6,821.0,325,157.02608695652177
367.8,264.4,5946.6,322.2,325,157.98999999999995
314.8,473.4,216.6,5896.2,330,150.54166666666666
519.2,851.4,528.6,5001.8,330,152.04285714285714
771.4,1088.5,981.5,4059.6,330,153.1529411764706
1118.9,1137.1,1622.9,3022.1,330,154.06666666666666
1311.6,988.6,2462.4,2138.4,330,154.83124999999995
1177.1,913.9,3227.1,1582.9,330,155.56774193548392
934.5,625.2,4205.8,1135.5,330,156.32666666666668
632.5,406.3,5114.7,747.5,330,157.02608695652177
357.8,267.7,5943.3,332.2,330,157.98999999999995
290.9,486.8,203.2,5920.1,335,150.54166666666666
558.0,862.6,517.4,4963.0,335,152.04285714285714
763.4,1100.4,969.6,4067.6,335,153.1529411764706
1060.0,1157.3,1602.7,3081.0,335,154.06666666666666
1264.7,1008.0,2442.4,2185.9,335,154.83124999999995
1160.7,893.2,3247.8,1599.3,335,155.56774193548392
984.5,571.3,4259.7,1085.5,335,156.32666666666668
591.8,473.6,5047.4,788.2,335,157.02608695652177
393.5,222.6,5988.4,296.5,335,157.98999999999995
356.4,473.7,216.3,5854.6,340,150.54166666666666
604.8,817.2,562.8,4916.2,340,152.04285714285714
767.4,1141.3,928.7,4063.6,340,153.1529411764706
1204.2,1078.4,1681.6,2936.8,340,154.06666666666666
1362.0,903.9,2547.1,2088.0,340,154.83124999999995
1109.7,974.5,3166.5,1650.3,340,155.56774193548392
887.5,700.7,4130.3,1182.5,340,156.32666666666668
628.1,448.5,5072.5,751.9,340,157.02608695652177
377.3,268.8,5942.2,312.7,340,157.98999999999995
394.5,416.6,273.4,5816.5,345,150.54166666666666
620.9,787.8,592.2,4900.1,345,152.04285714285714
1005.5,1000.2,1069.8,3825.5,345,153.1529411764706
986.3,1266.2,1493.8,3154.7,345,154.06666666666666
1228.4,1076.1,2374.5,2222.0,345,154.83124999999995
1156.5,883.3,3257.7,1603.5,345,155.56774193548392
973.5,574.6,4256.4,1096.5,345,156.32666666666668
645.6,396.9,5124.1,734.4,345,157.02608695652177
418.0,254.4,5956.6,272.0,345,157.98999999999995
310.5,465.6,224.4,5900.5,350,150.54166666666666
564.7,811.5,568.5,4956.3,350,152.04285714285714
842.9,1072.5,997.5,3988.1,350,153.1529411764706
1006.8,1276.0,1484.0,3134.2,350,154.06666666666666
1100.2,1143.8,2307.2,2349.8,350,154.83124999999995
1136.3,936.2,3204.8,1623.7,350,155.56774193548392
989.8,583.2,4247.8,1080.2,350,156.32666666666668
634.9,407.3,5113.7,745.1,350,157.02608695652177
352.2,290.2,5920.8,337.8,350,157.98999999999995
334.8,458.6,231.4,5876.2,355,150.54166666666666
640.5,790.9,589.1,4880.5,355,152.04285714285714
776.5,1143.1,926.9,4054.5,355,153.1529411764706
1192.1,1027.8,1732.2,2948.9,355,154.06666666666666
1089.4,1173.7,2276.5,2361.4,355,154.83124999999995
1191.4,863.6,3277.4,1568.6,355,155.56774193548392
946.9,656.0,4175.0,1123.1,355,156.32666666666668
615.7,446.7,5074.3,764.3,355,157.02608695652177
346.0,315.7,5895.3,344.0,355,157.98999999999995
293.3,472.3,217.7,5917.7,360,150.54166666666666
540.7,841.8,538.2,4980.3,360,152.04285714285714
819.7,1080.1,989.9,4011.3,360,153.1529411764706
1018.9,1210.2,1549.8,3122.1,360,154.06666666666666
1215.4,1057.1,2393.9,2234.6,360,154.83124999999995
1180.8,872.9,3268.1,1579.2,360,155.56774193548392
1026.8,507.5,4323.5,1043.2,360,156.32666666666668
579.0,488.2,5032.8,801.0,360,157.02608695652177
389.0,238.1,5972.9,301.0,360,157.98999999999995
336.5,458.8,231.2,5874.5,365,150.54166666666666
579.5,795.8,584.2,4941.5,365,152.04285714285714
833.5,1100.6,969.4,3997.5,365,153.1529411764706
1161.4,1038.7,1721.3,2979.6,365,154.06666666666666
1204.4,1095.1,2355.3,2246.2,365,154.83124999999995
1097.7,931.1,3209.9,1662.3,365,155.56774193548392
1005.4,536.1,4294.9,1064.6,365,156.32666666666668
660.7,365.4,5155.6,719.3,365,157.02608695652177
366.7,251.6,5959.4,323.3,365,157.98999999999995
310.0,469.5,220.5,5901.0,370,150.54166666666666
587.2,780.0,600.0,4933.8,370,152.04285714285714
854.5,1094.9,975.1,3976.5,370,153.1529411764706
1202.5,1121.3,1638.7,2938.5,370,154.06666666666666
1146.7,1118.7,2332.3,2303.3,370,154.83124999999995
1063.2,964.3,3176.7,1696.8,370,155.56774193548392
965.6,620.5,4210.5,1104.4,370,156.32666666666668
636.3,406.6,5114.4,743.7,370,157.02608695652177
363.0,270.3,5940.7,327.0,370,157.98999999999995
296.7,468.7,221.3,5914.3,375,150.54166666666666
543.4,854.7,525.3,4977.6,375,152.04285714285714
982.6,936.2,1133.8,3848.4,375,153.1529411764706
1147.5,1094.7,1665.3,2993.5,375,154.06666666666666
1181.8,1034.6,2416.1,2268.5,375,154.83124999999995
1067.8,974.4,3166.6,1692.2,375,155.56774193548392
1028.7,559.7,4271.3,1041.3,375,156.32666666666668
608.4,408.3,5112.7,771.6,375,157.02608695652177
384.4,238.5,5972.5,305.6,375,157.98999999999995
285.0,476.8,213.2,5926.0,380,150.54166666666666
444.3,942.5,437.5,5076.7,380,152.04285714285714
944.9,1046.8,1023.2,3886.1,380,153.1529411764706
1244.1,970.3,1789.7,2896.9,380,154.06666666666666
1327.9,1016.7,2434.3,2122.1,380,154.83124999999995
1091.7,979.5,3161.5,1668.3,380,155.56774193548392
943.1,636.8,4194.2,1126.9,380,156.32666666666668
622.3,398.1,5122.9,757.7,380,157.02608695652177
355.8,258.9,5952.1,334.2,380,157.98999999999995
266.1,466.6,223.4,5944.9,385,150.54166666666666
633.2,735.1,644.9,4887.8,385,152.04285714285714
880.8,1047.3,1022.7,3950.2,385,153.1529411764706
1057.5,1178.9,1581.1,3083.5,385,154.06666666666666
1246.4,961.6,2488.8,2204.2,385,154.83124999999995
1208.9,839.3,3301.7,1551.1,385,155.56774193548392
968.0,615.0,4216.0,1102.0,385,156.32666666666668
657.2,391.4,5129.6,722.8,385,157.02608695652177
393.5,233.6,5977.4,296.5,385,157.98999999999995
332.4,450.0,240.0,5878.6,390,150.54166666666666
619.5,802.6,577.4,4901.5,390,152.04285714285714
980.8,955.9,1114.1,3850.2,390,153.1529411764706
1229.5,945.5,1814.5,2911.5,390,154.06666666666666
1023.4,1236.3,2214.7,2426.6,390,154.83124999999995
1245.1,845.3,3295.7,1514.9,390,155.56774193548392
981.9,554.3,4276.7,1088.1,390,156.32666666666668
607.1,421.8,5099.2,772.9,390,157.02608695652177
358.0,270.8,5940.2,332.0,390,157.98999999999995
283.8,463.7,226.3,5927.2,395,150.54166666666666
514.4,884.3,495.7,5006.6,395,152.04285714285714
819.6,1112.2,957.8,4011.4,395,153.1529411764706
1217.4,1002.8,1757.2,2923.6,395,154.06666666666666
1202.2,1087.8,2362.7,2248.3,395,154.83124999999995
1066.4,976.3,3164.7,1693.6,395,155.56774193548392
906.4,681.3,4149.7,1163.6,395,156.32666666666668
660.7,406.9,5114.1,719.3,395,157.02608695652177
384.7,259.4,5951.6,305.3,395,157.98999999999995
296.6,455.0,235.0,5914.4,400,150.54166666666666
559.1,806.0,574.0,4961.9,400,152.04285714285714
864.2,1031.3,1038.7,3966.8,400,153.1529411764706
942.2,1249.6,1510.4,3198.8,400,154.06666666666666
1286.2,933.1,2517.9,2163.8,400,154.83124999999995
1122.1,934.4,3206.6,1637.9,400,155.56774193548392
878.7,699.2,4131.8,1191.3,400,156.32666666666668
675.4,377.6,5143.4,704.6,400,157.02608695652177
360.7,264.4,5946.6,329.3,400,157.98999999999995
285.2,460.2,229.8,5925.8,405,150.54166666666666
630.9,769.3,610.7,4890.1,405,152.04285714285714
840.8,1081.5,988.5,3990.2,405,153.1529411764706
1227.2,1003.3,1756.7,2913.8,405,154.06666666666666
1291.4,963.0,2487.4,2159.2,405,154.83124999999995
1208.7,792.3,3348.7,1551.3,405,155.56774193548392
968.7,565.1,4265.9,1101.3,405,156.32666666666668
585.9,440.7,5080.3,794.1,405,157.02608695652177
370.0,243.1,5967.9,320.0,405,157.98999999999995
318.1,435.2,254.8,5892.9,410,150.54166666666666
593.1,785.1,594.9,4927.9,410,152.04285714285714
751.9,1131.9,938.1,4079.1,410,153.1529411764706
965.7,1239.1,1520.9,3175.3,410,154.06666666666666
1169.5,1049.5,2401.5,2280.5,410,154.83124999999995
1169.1,846.0,3295.0,1590.9,410,155.56774193548392
993.2,532.7,4298.3,1076.8,410,156.32666666666668
619.1,393.4,5127.6,760.9,410,157.02608695652177
379.0,238.2,5972.8,311.0,410,157.98999999999995
326.7,446.5,243.5,5884.3,415,150.54166666666666
494.9,906.8,473.2,5026.1,415,152.04285714285714
872.1,1021.7,1048.3,3958.9,415,153.1529411764706
1272.5,996.3,1763.7,2868.5,415,154.06666666666666
1199.7,1072.2,2378.5,2250.6,415,154.83124999999995
1155.4,889.0,3252.0,1604.6,415,155.56774193548392
1004.7,523.6,4307.4,1065.3,415,156.32666666666668
597.7,467.9,5053.1,782.3,415,157.02608695652177
388.8,251.8,5959.2,301.2,415,157.98999999999995
298.0,482.6,207.4,5913.0,420,150.54166666666666
587.8,803.5,576.5,4933.2,420,152.04285714285714
853.6,1096.5,973.5,3977.4,420,153.1529411764706
1118.2,1079.0,1681.0,3022.8,420,154.06666666666666
1091.5,1153.9,2297.1,2358.5,420,154.83124999999995
1087.4,961.7,3179.3,1672.6,420,155.56774193548392
1013.0,535.8,4295.2,1057.0,420,156.32666666666668
634.3,460.9,5060.1,745.7,420,157.02608695652177
342.8,275.0,5936.0,347.2,420,157.98999999999995
292.5,489.7,200.3,5918.5,425,150.54166666666666
511.7,863.2,516.8,5009.3,425,152.04285714285714
849.6,1056.6,1013.4,3981.4,425,153.1529411764706
1264.6,949.4,1810.6,2876.4,425,154.06666666666666
1105.6,1137.4,2312.7,2345.3,425,154.83124999999995
1041.5,1035.4,3105.6,1718.5,425,155.56774193548392
1032.9,501.6,4329.4,1037.1,425,156.32666666666668
649.2,376.5,5144.5,730.8,425,157.02608695652177
377.0,257.2,5953.8,313.0,425,157.98999999999995
329.6,468.1,221.9,5881.4,430,150.54166666666666
624.3,749.7,630.3,4896.7,430,152.04285714285714
960.1,977.6,1092.4,3870.9,430,153.1529411764706
1034.3,1116.9,1643.1,3106.7,430,154.06666666666666
1273.1,966.3,2484.7,2176.9,430,154.83124999999995
1026.1,1041.6,3099.4,1733.9,430,155.56774193548392
974.7,581.2,4249.8,1095.3,430,156.32666666666668
632.6,430.4,5090.6,747.4,430,157.02608695652177
354.0,273.8,5937.2,336.0,430,157.98999999999995
316.7,473.2,216.8,5894.3,435,150.54166666666666
689.8,732.1,647.9,4831.2,435,152.04285714285714
942.3,945.6,1124.4,3888.7,435,153.1529411764706
935.0,1265.8,1494.2,3206.0,435,154.06666666666666
1127.9,1091.6,2358.9,2322.6,435,154.83124999999995
1201.3,855.9,3285.1,1558.7,435,155.56774193548392
989.2,513.5,4317.5,1080.8,435,156.32666666666668
647.0,356.1,5164.9,733.0,435,157.02608695652177
365.6,248.3,5962.7,324.4,435,157.98999999999995
282.5,463.2,226.8,5928.5,440,150.54166666666666
534.4,839.2,540.8,4986.6,440,152.04285714285714
776.9,1101.6,968.4,4054.1,440,153.1529411764706
1041.7,1141.1,1618.9,3099.3,440,154.06666666666666
1200.1,1037.0,2414.0,2249.9,440,154.83124999999995
1205.1,775.0,3366.0,1554.9,440,155.56774193548392
868.4,678.1,4152.9,1201.6,440,156.32666666666668
609.7,448.0,5073.0,770.3,440,157.02608695652177
372.7,256.8,5954.2,317.3,440,157.98999999999995
354.6,453.7,236.3,5856.4,445,150.54166666666666
489.1,876.7,503.3,5031.9,445,152.04285714285714
963.8,936.0,1134.0,3867.2,445,153.1529411764706
990.2,1174.5,1585.5,3150.8,445,154.06666666666666
1151.7,1087.7,2362.7,2298.9,445,154.83124999999995
1255.9,734.2,3406.8,1504.1,445,155.56774193548392
874.3,658.1,4172.9,1195.7,445,156.32666666666668
605.9,402.7,5118.3,774.1,445,157.02608695652177
352.6,276.1,5934.9,337.4,445,157.98999999999995
298.5,474.8,215.2,5912.5,450,150.54166666666666
464.4,839.1,540.9,5056.6,450,152.04285714285714
792.8,1063.6,1006.4,4038.2,450,153.1529411764706
1130.8,1055.7,1704.3,3010.2,450,154.06666666666666
1268.7,931.2,2519.8,2181.3,450,154.83124999999995
1152.2,865.5,3275.5,1607.8,450,155.56774193548392
1023.4,534.2,4296.8,1046.6,450,156.32666666666668
581.8,488.7,5032.3,798.2,450,157.02608695652177
354.0,272.2,5938.8,336.0,450,157.98999999999995
313.0,450.5,239.5,5898.0,455,150.54166666666666
607.8,788.7,591.3,4913.2,455,152.04285714285714
876.8,1029.9,1040.1,3954.2,455,153.1529411764706
1107.9,1038.9,1721.1,3033.1,455,154.06666666666666
1237.0,971.7,2479.0,2213.3,455,154.83124999999995
1152.0,874.2,3266.8,1608.0,455,155.56774193548392
1014.8,502.3,4328.7,1055.2,455,156.32666666666668
564.0,514.7,5006.3,816.0,455,157.02608695652177
358.6,232.6,5978.4,331.4,455,157.98999999999995
273.6,459.4,230.6,5937.4,460,150.54166666666666
556.3,791.5,588.5,4964.7,460,152.04285714285714
854.2,1018.0,1052.0,3976.8,460,153.1529411764706
1052.8,1157.3,1602.7,3088.2,460,154.06666666666666
1214.9,1023.6,2427.4,2235.1,460,154.83124999999995
1202.3,796.3,3344.7,1557.7,460,155.56774193548392
967.0,544.7,4286.3,1103.0,460,156.32666666666668
641.4,353.2,5167.8,738.6,460,157.02608695652177
370.0,247.0,5964.0,320.0,460,157.98999999999995
291.3,470.0,220.0,5919.7,465,150.54166666666666
560.2,822.0,558.0,4960.8,465,152.04285714285714
982.9,903.2,1166.8,3848.1,465,153.1529411764706
1042.4,1184.0,1576.0,3098.6,465,154.06666666666666
1341.6,901.9,2548.5,2109.0,465,154.83124999999995
1194.5,822.5,3318.5,1565.5,465,155.56774193548392
925.2,597.7,4233.3,1144.8,465,156.32666666666668
647.1,395.2,5125.8,732.9,465,157.02608695652177
382.6,242.0,5969.0,307.4,465,157.98999999999995
223.9,510.8,179.2,5987.1,470,150.54166666666666
641.3,746.6,633.4,4879.7,470,152.04285714285714
856.6,1020.4,1049.6,3974.4,470,153.1529411764706
1151.9,1077.8,1682.2,2989.1,470,154.06666666666666
1316.9,877.4,2573.6,2133.1,470,154.83124999999995
1147.3,892.4,3248.6,1612.7,470,155.56774193548392
931.5,615.6,4215.4,1138.5,470,156.32666666666668
665.3,390.6,5130.4,714.7,470,157.02608695652177
363.4,238.2,5972.8,326.6,470,157.98999999999995
289.4,463.2,226.8,5921.6,475,150.54166666666666
561.5,781.6,598.4,4959.5,475,152.04285714285714
853.3,1059.4,1010.6,3977.7,475,153.1529411764706
1148.6,1081.7,1678.3,2992.4,475,154.06666666666666
1305.8,935.0,2515.5,2144.7,475,154.83124999999995
1133.7,856.6,3284.4,1626.3,475,155.56774193548392
1020.6,490.4,4340.6,1049.4,475,156.32666666666668
624.3,404.9,5116.1,755.7,475,157.02608695652177
364.3,251.4,5959.6,325.7,475,157.98999999999995
252.7,480.5,209.5,5958.3,480,150.54166666666666
492.0,885.9,494.1,5029.0,480,152.04285714285714
820.4,1094.8,975.2,4010.6,480,153.1529411764706
953.8,1206.6,1553.4,3187.2,480,154.06666666666666
1172.7,1066.3,2384.7,2277.3,480,154.83124999999995
1103.4,849.8,3291.2,1656.6,480,155.56774193548392
979.6,558.0,4273.0,1090.4,480,156.32666666666668
583.5,421.6,5099.4,796.5,480,157.02608695652177
368.1,223.7,5987.3,321.9,480,157.98999999999995
268.1,462.8,227.2,5942.9,485,150.54166666666666
462.6,879.8,500.2,5058.4,485,152.04285714285714
869.2,1060.9,1009.1,3961.8,485,153.1529411764706
1079.6,1074.1,1685.9,3061.4,485,154.06666666666666
1296.4,928.8,2521.7,2154.1,485,154.83124999999995
1123.9,882.7,3258.3,1636.1,485,155.56774193548392
1006.6,530.3,4300.7,1063.4,485,156.32666666666668
612.5,371.4,5149.6,767.5,485,157.02608695652177
377.8,229.2,5981.8,312.2,485,157.98999999999995
312.5,450.7,239.3,5898.5,490,150.54166666666666
609.6,726.1,653.9,4911.4,490,152.04285714285714
757.9,1079.4,990.6,4073.1,490,153.1529411764706
961.2,1231.7,1528.3,3179.8,490,154.06666666666666
1153.7,1049.8,2401.2,2296.3,490,154.83124999999995
1087.8,940.0,3201.0,1672.2,490,155.56774193548392
951.0,574.1,4256.9,1119.0,490,156.32666666666668
647.2,356.2,5164.8,732.8,490,157.02608695652177
384.8,225.7,5985.3,305.2,490,157.98999999999995
268.8,453.4,236.6,5942.2,495,150.54166666666666
606.0,730.9,649.1,4915.0,495,152.04285714285714
748.1,1139.3,930.7,4082.9,495,153.1529411764706
1301.3,862.9,1897.1,2839.7,495,154.06666666666666
1287.5,931.8,2518.5,2163.2,495,154.83124999999995
1264.1,765.3,3375.7,1495.9,495,155.56774193548392
985.7,511.1,4319.9,1084.3,495,156.32666666666668
601.9,400.7,5120.3,778.1,495,157.02608695652177
401.3,227.9,5983.1,288.7,495,157.98999999999995
275.2,483.6,206.4,5935.8,500,150.54166666666666
492.9,833.7,546.3,5028.1,500,152.04285714285714
747.2,1123.1,946.9,4083.8,500,153.1529411764706
965.9,1253.8,1506.2,3175.1,500,154.06666666666666
1205.1,1027.6,2423.4,2244.9,500,154.83124999999995
1195.8,804.1,3336.9,1564.2,500,155.56774193548392
891.4,666.2,4164.8,1178.6,500,156.32666666666668
670.0,319.9,5201.1,710.0,500,157.02608695652177
351.7,255.8,5955.2,338.3,500,157.98999999999995
