FN,FP,TN,TP,sr,t
11.6,11.5,161.5,161.4,2314,312.586
13.4,8.5,199.5,124.6,2314,350.175
7.2,6.1,235.9,96.8,2314,404.142
2.0,1.5,275.5,67.0,2314,515.107
0.5,1.0,310.0,34.5,2314,1902.79
5.0,4.6,30.4,306.0,2348,173.891
9.9,10.9,58.1,267.1,2348,214.959
11.8,11.0,93.0,230.2,2348,246.171
10.9,10.5,127.5,197.1,2348,279.184
11.9,10.9,162.1,161.1,2348,312.586
14.6,7.9,200.1,123.4,2348,350.175
8.0,6.2,235.8,96.0,2348,404.142
1.8,2.0,275.0,67.2,2348,515.107
0.7,0.8,310.2,34.3,2348,1902.79
5.4,4.7,30.3,305.6,2382,173.891
8.2,11.5,57.5,268.8,2382,214.959
12.0,13.2,90.8,230.0,2382,246.171
11.0,11.4,127.6,196.0,2382,279.184
11.4,10.4,162.6,161.6,2382,312.586
12.2,9.0,199.0,125.8,2382,350.175
7.7,5.7,236.3,96.3,2382,404.142
1.6,1.9,275.1,67.4,2382,515.107
0.8,0.8,311.2,33.2,2382,1902.79
5.8,6.3,28.7,305.2,2416,173.891
8.0,10.0,59.0,269.0,2416,214.959
11.2,10.8,93.2,230.8,2416,246.171
10.3,10.3,127.7,197.7,2416,279.184
11.0,10.1,162.9,162.0,2416,312.586
13.3,7.8,200.2,124.7,2416,350.175
7.0,6.5,235.5,97.0,2416,404.142
2.3,1.3,275.7,66.7,2416,515.107
1.2,0.4,310.6,33.8,2416,1902.79
4.0,5.8,29.2,307.0,2450,173.891
7.2,13.1,55.9,269.8,2450,214.959
12.2,12.2,91.8,229.8,2450,246.171
14.0,8.6,130.4,193.0,2450,279.184
13.6,11.2,161.8,159.4,2450,312.586
12.4,8.4,199.6,125.6,2450,350.175
7.0,4.9,237.1,97.0,2450,404.142
1.4,2.4,274.6,67.6,2450,515.107
0.2,1.1,310.9,33.8,2450,1902.79
5.3,5.2,29.8,305.7,2484,173.891
11.1,10.5,58.5,265.9,2484,214.959
10.2,15.4,88.6,231.8,2484,246.171
12.8,12.7,125.3,195.2,2484,279.184
12.2,11.3,161.7,160.8,2484,312.586
11.2,8.7,199.3,126.8,2484,350.175
7.9,5.1,236.9,96.1,2484,404.142
1.1,1.9,275.1,67.9,2484,515.107
0.6,0.8,310.2,34.4,2484,1902.79
5.1,4.8,30.2,305.9,2518,173.891
8.3,9.5,59.5,268.7,2518,214.959
12.6,13.2,90.8,229.4,2518,246.171
11.2,12.8,125.2,196.8,2518,279.184
12.6,9.9,163.1,160.4,2518,312.586
12.2,8.0,200.0,125.8,2518,350.175
7.5,5.1,236.9,96.5,2518,404.142
1.5,1.3,275.7,67.5,2518,515.107
0.5,0.5,310.5,34.5,2518,1902.79
4.7,3.5,31.5,306.3,2552,173.891
8.5,11.3,57.7,268.5,2552,214.959
12.6,12.9,91.1,229.4,2552,246.171
11.7,9.7,129.3,195.3,2552,279.184
12.9,10.3,162.7,160.1,2552,312.586
13.2,8.3,199.7,124.8,2552,350.175
7.2,5.8,236.2,96.8,2552,404.142
1.7,1.6,275.4,67.3,2552,515.107
0.9,0.5,311.5,33.1,2552,1902.79
5.5,6.0,29.0,305.5,2586,173.891
8.7,9.5,59.5,268.3,2586,214.959
13.7,12.6,91.4,228.3,2586,246.171
11.7,12.6,125.4,196.3,2586,279.184
13.0,8.1,164.9,160.0,2586,312.586
11.5,6.4,201.6,126.5,2586,350.175
9.8,6.5,235.5,94.2,2586,404.142
1.8,1.3,275.7,67.2,2586,515.107
0.7,0.7,310.3,34.3,2586,1902.79
5.3,4.8,30.2,305.7,2620,173.891
7.7,10.3,58.7,269.3,2620,214.959
11.0,12.9,91.1,231.0,2620,246.171
13.6,9.9,129.1,193.4,2620,279.184
12.7,9.7,163.3,160.3,2620,312.586
10.4,8.4,199.6,127.6,2620,350.175
7.6,4.2,237.8,96.4,2620,404.142
1.8,2.1,274.9,67.2,2620,515.107
0.6,0.4,311.6,33.4,2620,1902.79
5.7,5.1,29.9,305.3,2654,173.891
7.0,11.9,57.1,270.0,2654,214.959
11.8,13.2,90.8,230.2,2654,246.171
10.4,10.2,127.8,197.6,2654,279.184
11.7,8.3,164.7,161.3,2654,312.586
12.9,10.0,198.0,125.1,2654,350.175
8.0,5.7,236.3,96.0,2654,404.142
1.2,0.9,276.1,67.8,2654,515.107
0.8,0.2,310.8,34.2,2654,1902.79
3.9,5.5,29.5,307.1,2688,173.891
7.9,12.4,56.6,269.1,2688,214.959
12.3,12.5,91.5,229.7,2688,246.171
13.2,9.3,128.7,194.8,2688,279.184
11.1,8.9,164.1,161.9,2688,312.586
12.3,7.7,200.3,125.7,2688,350.175
7.7,5.3,236.7,96.3,2688,404.142
1.4,1.6,275.4,67.6,2688,515.107
0.8,1.2,309.8,34.2,2688,1902.79
5.2,5.1,28.9,306.8,2722,173.891
8.0,10.2,58.8,269.0,2722,214.959
11.0,12.1,91.9,231.0,2722,246.171
12.2,10.4,128.6,194.8,2722,279.184
11.8,10.3,162.7,161.2,2722,312.586
12.2,8.6,198.4,126.8,2722,350.175
9.7,4.4,237.6,94.3,2722,404.142
1.5,2.0,275.0,67.5,2722,515.107
0.4,0.5,311.5,33.6,2722,1902.79
3.9,4.8,30.2,307.1,2756,173.891
7.4,9.9,59.1,269.6,2756,214.959
12.3,13.6,90.4,229.7,2756,246.171
11.7,9.7,128.3,196.3,2756,279.184
11.6,10.9,162.1,161.4,2756,312.586
11.5,8.7,199.3,126.5,2756,350.175
7.3,5.5,236.5,96.7,2756,404.142
2.4,0.9,276.1,66.6,2756,515.107
0.7,0.6,310.4,34.3,2756,1902.79
4.9,4.6,30.4,306.1,2790,173.891
7.7,11.3,57.7,269.3,2790,214.959
11.3,12.5,91.5,230.7,2790,246.171
10.9,11.9,127.1,196.1,2790,279.184
14.7,10.4,162.6,158.3,2790,312.586
11.8,7.2,200.8,126.2,2790,350.175
7.3,5.4,236.6,96.7,2790,404.142
1.9,1.6,275.4,67.1,2790,515.107
0.7,0.8,311.2,33.3,2790,1902.79
3.7,5.0,29.0,308.3,2824,173.891
9.9,10.6,59.4,266.1,2824,214.959
13.1,13.8,90.2,228.9,2824,246.171
13.1,11.7,127.3,193.9,2824,279.184
12.7,10.1,162.9,160.3,2824,312.586
12.8,9.2,197.8,126.2,2824,350.175
7.6,7.0,236.0,95.4,2824,404.142
2.2,1.9,275.1,66.8,2824,515.107
0.3,0.5,311.5,33.7,2824,1902.79
6.3,5.3,29.7,304.7,2858,173.891
7.8,8.9,60.1,269.2,2858,214.959
10.4,10.8,93.2,231.6,2858,246.171
13.0,11.9,126.1,195.0,2858,279.184
13.4,10.0,163.0,159.6,2858,312.586
13.3,6.3,201.7,124.7,2858,350.175
6.3,6.3,235.7,97.7,2858,404.142
1.6,1.4,275.6,67.4,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
5.0,4.6,29.4,307.0,2892,173.891
9.5,10.3,58.7,267.5,2892,214.959
11.5,11.6,92.4,230.5,2892,246.171
11.5,10.8,128.2,195.5,2892,279.184
14.5,9.5,163.5,158.5,2892,312.586
13.2,8.2,198.8,125.8,2892,350.175
7.4,6.2,235.8,96.6,2892,404.142
2.2,2.4,274.6,66.8,2892,515.107
0.4,0.4,311.6,33.6,2892,1902.79
3.3,5.3,29.7,307.7,2926,173.891
8.7,12.0,57.0,268.3,2926,214.959
11.2,13.9,90.1,230.8,2926,246.171
11.7,11.3,126.7,196.3,2926,279.184
14.3,11.2,161.8,158.7,2926,312.586
12.1,9.5,198.5,125.9,2926,350.175
8.7,4.5,237.5,95.3,2926,404.142
1.9,1.2,275.8,67.1,2926,515.107
0.9,0.5,310.5,34.1,2926,1902.79
4.8,5.1,29.9,306.2,2960,173.891
7.1,10.9,58.1,269.9,2960,214.959
11.6,12.3,91.7,230.4,2960,246.171
11.4,10.2,127.8,196.6,2960,279.184
12.7,13.5,159.5,160.3,2960,312.586
12.3,10.0,198.0,125.7,2960,350.175
7.9,4.8,237.2,96.1,2960,404.142
1.4,2.5,274.5,67.6,2960,515.107
0.7,0.3,310.7,34.3,2960,1902.79
4.1,4.9,29.1,307.9,2994,173.891
6.8,10.4,59.6,269.2,2994,214.959
11.3,12.5,91.5,230.7,2994,246.171
14.4,10.5,128.5,192.6,2994,279.184
11.5,9.7,163.3,161.5,2994,312.586
14.1,8.7,198.3,124.9,2994,350.175
7.9,5.1,237.9,95.1,2994,404.142
1.8,1.8,275.2,67.2,2994,515.107
0.7,0.7,311.3,33.3,2994,1902.79
4.9,4.7,30.3,306.1,3028,173.891
6.1,10.8,59.2,269.9,3028,214.959
13.1,12.8,90.2,229.9,3028,246.171
12.6,11.0,127.0,195.4,3028,279.184
11.1,12.3,160.7,161.9,3028,312.586
13.9,8.8,199.2,124.1,3028,350.175
6.3,5.2,237.8,96.7,3028,404.142
1.7,2.5,273.5,68.3,3028,515.107
1.0,0.7,310.3,34.0,3028,1902.79
4.9,3.5,30.5,307.1,3062,173.891
9.8,8.3,60.7,267.2,3062,214.959
10.5,12.3,91.7,231.5,3062,246.171
14.3,8.2,130.8,192.7,3062,279.184
11.2,10.7,162.3,161.8,3062,312.586
12.2,9.5,197.5,126.8,3062,350.175
6.6,5.0,237.0,97.4,3062,404.142
1.3,0.9,276.1,67.7,3062,515.107
0.8,0.7,311.3,33.2,3062,1902.79
5.4,4.4,30.6,305.6,3096,173.891
7.9,11.1,57.9,269.1,3096,214.959
12.2,13.0,91.0,229.8,3096,246.171
11.9,11.1,126.9,196.1,3096,279.184
11.0,11.6,161.4,162.0,3096,312.586
14.2,7.2,200.8,123.8,3096,350.175
6.7,5.6,236.4,97.3,3096,404.142
1.3,2.3,274.7,67.7,3096,515.107
0.6,0.7,310.3,34.4,3096,1902.79
