FN,FP,TN,TP,sr,t
1363.8,984.7,1093.3,3459.2,65,4.0
1544.1,1091.7,1675.3,2589.9,65,6.666666666666668
1302.9,1036.9,2447.1,2114.1,65,8.0
1023.8,783.2,3399.8,1694.2,65,9.0
616.4,598.5,4286.5,1399.6,65,10.666666666666666
515.2,339.4,5198.6,847.8,65,12.666666666666664
363.2,209.6,6002.4,325.8,65,19.0
823.9,455.9,298.1,5323.1,70,3.0
1232.6,938.3,825.7,3904.4,70,3.6666666666666665
1405.9,1018.6,1059.4,3417.1,70,4.0
1459.2,1120.7,1646.3,2674.8,70,6.666666666666668
1359.5,1013.6,2470.4,2057.5,70,8.0
899.0,822.9,3360.1,1819.0,70,9.0
739.0,471.6,4412.4,1278.0,70,10.666666666666666
531.8,358.7,5179.3,831.2,70,12.666666666666664
407.9,186.5,6025.5,281.1,70,19.0
802.8,465.4,288.6,5344.2,75,3.0
1346.0,880.2,883.8,3791.0,75,3.6666666666666665
1397.7,986.6,1091.4,3425.3,75,4.0
1435.4,1142.7,1624.3,2698.6,75,6.666666666666668
1326.2,792.6,2691.4,2090.8,75,8.0
989.6,717.5,3465.5,1728.4,75,9.0
817.8,454.5,4430.5,1198.2,75,10.666666666666666
593.2,409.6,5128.4,769.8,75,12.666666666666664
309.1,236.0,5976.0,379.9,75,19.0
787.5,475.3,278.7,5359.5,80,3.0
1246.7,914.3,849.7,3890.3,80,3.6666666666666665
1455.1,1026.5,1051.5,3367.9,80,4.0
1398.0,1191.0,1576.0,2736.0,80,6.666666666666668
1163.6,1055.7,2428.3,2253.4,80,8.0
918.8,787.8,3395.2,1799.2,80,9.0
760.0,529.9,4354.1,1257.0,80,10.666666666666666
516.2,388.3,5149.7,846.8,80,12.666666666666664
383.5,183.3,6028.7,305.5,80,19.0
778.4,470.0,284.0,5368.6,85,3.0
1077.4,988.2,775.8,4059.6,85,3.6666666666666665
1477.4,973.7,1104.3,3345.6,85,4.0
1496.4,1066.1,1700.9,2637.6,85,6.666666666666668
1291.1,880.4,2603.6,2125.9,85,8.0
1023.6,659.7,3523.3,1694.4,85,9.0
689.9,468.8,4416.2,1326.1,85,10.666666666666666
442.7,439.0,5099.0,920.3,85,12.666666666666664
345.6,252.1,5959.9,343.4,85,19.0
767.5,466.4,287.6,5379.5,90,3.0
1321.0,916.4,847.6,3816.0,90,3.6666666666666665
1320.9,1087.7,990.3,3502.1,90,4.0
1579.1,1046.0,1721.0,2554.9,90,6.666666666666668
1208.9,981.6,2502.4,2208.1,90,8.0
938.2,637.0,3546.0,1779.8,90,9.0
824.2,454.7,4430.3,1191.8,90,10.666666666666666
521.7,401.4,5136.6,841.3,90,12.666666666666664
369.6,215.3,5996.7,319.4,90,19.0
734.6,509.1,244.9,5412.4,95,3.0
1138.4,965.9,798.1,3998.6,95,3.6666666666666665
1425.2,1028.9,1049.1,3397.8,95,4.0
1473.6,1100.1,1666.9,2660.4,95,6.666666666666668
1212.7,901.1,2582.9,2204.3,95,8.0
969.7,772.0,3411.0,1748.3,95,9.0
725.0,456.6,4428.4,1291.0,95,10.666666666666666
546.0,374.7,5163.3,817.0,95,12.666666666666664
385.5,201.7,6010.3,303.5,95,19.0
676.0,485.8,268.2,5471.0,100,3.0
1253.7,884.4,879.6,3883.3,100,3.6666666666666665
1365.1,979.4,1098.6,3457.9,100,4.0
1394.4,1162.8,1604.2,2739.6,100,6.666666666666668
1212.9,947.2,2536.8,2204.1,100,8.0
922.6,773.7,3409.3,1795.4,100,9.0
789.2,477.6,4407.4,1226.8,100,10.666666666666666
569.9,372.9,5165.1,793.1,100,12.666666666666664
341.4,219.0,5993.0,347.6,100,19.0
686.2,510.0,244.0,5460.8,105,3.0
1228.7,881.9,882.1,3908.3,105,3.6666666666666665
1373.9,1002.2,1075.8,3449.1,105,4.0
1409.8,1146.9,1620.1,2724.2,105,6.666666666666668
1097.3,972.2,2511.8,2319.7,105,8.0
871.8,741.2,3441.8,1846.2,105,9.0
733.9,496.8,4388.2,1282.1,105,10.666666666666666
426.7,416.4,5121.6,936.3,105,12.666666666666664
445.8,139.6,6072.4,243.2,105,19.0
764.2,448.9,305.1,5382.8,110,3.0
1021.6,1026.0,738.0,4115.4,110,3.6666666666666665
1409.4,946.7,1131.3,3413.6,110,4.0
1505.5,1108.1,1658.9,2628.5,110,6.666666666666668
1203.7,986.5,2497.5,2213.3,110,8.0
897.8,703.0,3480.0,1820.2,110,9.0
698.9,462.2,4422.8,1317.1,110,10.666666666666666
489.9,427.0,5111.0,873.1,110,12.666666666666664
377.1,210.0,6002.0,311.9,110,19.0
762.2,466.4,287.6,5384.8,115,3.0
1219.1,866.2,897.8,3917.9,115,3.6666666666666665
1339.1,1044.5,1033.5,3483.9,115,4.0
1318.0,1278.3,1488.7,2816.0,115,6.666666666666668
1249.2,786.1,2697.9,2167.8,115,8.0
879.3,742.1,3440.9,1838.7,115,9.0
733.9,478.4,4406.6,1282.1,115,10.666666666666666
426.0,425.2,5112.8,937.0,115,12.666666666666664
348.0,216.2,5995.8,341.0,115,19.0
606.0,465.1,288.9,5541.0,120,3.0
1247.0,917.5,846.5,3890.0,120,3.6666666666666665
1121.2,1150.5,927.5,3701.8,120,4.0
1489.8,1056.4,1710.6,2644.2,120,6.666666666666668
1072.6,1003.5,2480.5,2344.4,120,8.0
828.3,791.6,3391.4,1889.7,120,9.0
596.4,498.3,4386.7,1419.6,120,10.666666666666666
537.5,368.3,5169.7,825.5,120,12.666666666666664
369.6,243.9,5968.1,319.4,120,19.0
784.5,471.9,282.1,5362.5,125,3.0
1268.8,869.2,894.8,3868.2,125,3.6666666666666665
1279.7,1035.3,1042.7,3543.3,125,4.0
1428.5,1191.1,1575.9,2705.5,125,6.666666666666668
1116.4,898.0,2586.0,2300.6,125,8.0
938.0,705.2,3477.8,1780.0,125,9.0
726.1,422.7,4462.3,1289.9,125,10.666666666666666
501.5,384.8,5153.2,861.5,125,12.666666666666664
365.7,201.8,6010.2,323.3,125,19.0
733.7,448.1,305.9,5413.3,130,3.0
1177.8,943.7,820.3,3959.2,130,3.6666666666666665
1378.4,975.2,1102.8,3444.6,130,4.0
1419.8,1090.5,1676.5,2714.2,130,6.666666666666668
1109.1,932.4,2551.6,2307.9,130,8.0
930.2,677.6,3505.4,1787.8,130,9.0
641.1,465.9,4419.1,1374.9,130,10.666666666666666
417.0,406.2,5131.8,946.0,130,12.666666666666664
299.4,225.6,5986.4,389.6,130,19.0
689.9,477.8,276.2,5457.1,135,3.0
1090.7,1026.4,737.6,4046.3,135,3.6666666666666665
1140.9,1152.5,925.5,3682.1,135,4.0
1281.1,1238.7,1528.3,2852.9,135,6.666666666666668
1135.8,909.8,2574.2,2281.2,135,8.0
781.8,786.2,3396.8,1936.2,135,9.0
592.4,539.5,4344.5,1424.6,135,10.666666666666666
458.7,387.3,5150.7,904.3,135,12.666666666666664
392.1,174.4,6037.6,296.9,135,19.0
750.1,461.6,292.4,5396.9,140,3.0
1163.8,955.0,809.0,3973.2,140,3.6666666666666665
1239.0,1042.9,1035.1,3584.0,140,4.0
1318.6,1218.8,1548.2,2815.4,140,6.666666666666668
1111.4,926.6,2557.4,2305.6,140,8.0
886.2,667.0,3516.0,1831.8,140,9.0
658.8,486.4,4398.6,1357.2,140,10.666666666666666
526.4,408.5,5129.5,836.6,140,12.666666666666664
320.4,224.2,5987.8,368.6,140,19.0
856.6,448.9,305.1,5290.4,145,3.0
884.5,1087.5,676.5,4252.5,145,3.6666666666666665
1318.4,957.4,1120.6,3504.6,145,4.0
1523.6,1031.2,1735.8,2610.4,145,6.666666666666668
1162.8,929.3,2554.7,2254.2,145,8.0
876.8,699.2,3483.8,1841.2,145,9.0
597.7,477.3,4407.7,1418.3,145,10.666666666666666
362.7,423.8,5114.2,1000.3,145,12.666666666666664
335.8,249.0,5963.0,353.2,145,19.0
708.4,476.7,277.3,5438.6,150,3.0
912.0,1105.9,658.1,4225.0,150,3.6666666666666665
1288.4,1003.7,1074.3,3534.6,150,4.0
1484.2,1044.5,1722.5,2649.8,150,6.666666666666668
1061.4,957.7,2526.3,2355.6,150,8.0
991.7,622.3,3560.7,1726.3,150,9.0
712.8,455.6,4429.4,1303.2,150,10.666666666666666
466.6,382.8,5155.2,896.4,150,12.666666666666664
303.3,235.9,5976.1,385.7,150,19.0
692.3,464.9,289.1,5454.7,155,3.0
1087.4,887.9,876.1,4049.6,155,3.6666666666666665
1380.2,933.2,1144.8,3442.8,155,4.0
1402.7,1104.6,1662.4,2731.3,155,6.666666666666668
1231.1,793.2,2690.8,2185.9,155,8.0
762.7,863.0,3320.0,1955.3,155,9.0
686.0,440.9,4444.1,1330.0,155,10.666666666666666
445.5,438.8,5099.2,917.5,155,12.666666666666664
359.6,207.1,6004.9,329.4,155,19.0
735.6,428.7,325.3,5411.4,160,3.0
823.4,1093.8,670.2,4313.6,160,3.6666666666666665
1005.0,1261.0,817.0,3818.0,160,4.0
1219.4,1325.6,1441.4,2914.6,160,6.666666666666668
1189.3,857.6,2626.4,2227.7,160,8.0
883.4,718.6,3464.4,1834.6,160,9.0
647.0,426.2,4458.8,1369.0,160,10.666666666666666
469.9,377.0,5161.0,893.1,160,12.666666666666664
309.7,221.5,5990.5,379.3,160,19.0
630.3,468.9,285.1,5516.7,165,3.0
1003.3,1001.6,762.4,4133.7,165,3.6666666666666665
1296.5,1038.1,1039.9,3526.5,165,4.0
1517.9,1063.7,1703.3,2616.1,165,6.666666666666668
1103.1,975.2,2508.8,2313.9,165,8.0
884.8,678.1,3504.9,1833.2,165,9.0
705.5,462.5,4422.5,1310.5,165,10.666666666666666
475.9,339.9,5198.1,887.1,165,12.666666666666664
290.9,231.2,5980.8,398.1,165,19.0
571.0,500.3,253.7,5576.0,170,3.0
992.4,1035.6,728.4,4144.6,170,3.6666666666666665
1306.2,944.7,1133.3,3516.8,170,4.0
1356.4,1205.8,1561.2,2777.6,170,6.666666666666668
1019.5,1066.3,2417.7,2397.5,170,8.0
875.0,674.1,3508.9,1843.0,170,9.0
570.7,474.5,4410.5,1445.3,170,10.666666666666666
484.7,415.7,5122.3,878.3,170,12.666666666666664
349.2,186.1,6025.9,339.8,170,19.0
606.9,483.8,270.2,5540.1,175,3.0
1027.8,979.6,784.4,4109.2,175,3.6666666666666665
1050.9,1181.2,896.8,3772.1,175,4.0
1360.0,1173.5,1593.5,2774.0,175,6.666666666666668
1019.0,1010.6,2473.4,2398.0,175,8.0
827.5,752.1,3430.9,1890.5,175,9.0
623.2,463.3,4421.7,1392.8,175,10.666666666666666
439.4,342.6,5195.4,923.6,175,12.666666666666664
350.2,218.6,5993.4,338.8,175,19.0
618.0,492.9,261.1,5529.0,180,3.0
1162.3,875.0,889.0,3974.7,180,3.6666666666666665
1278.6,1063.7,1014.3,3544.4,180,4.0
1513.7,1036.3,1730.7,2620.3,180,6.666666666666668
1160.2,907.1,2576.9,2256.8,180,8.0
776.5,715.6,3467.4,1941.5,180,9.0
593.7,505.9,4379.1,1422.3,180,10.666666666666666
475.8,367.5,5170.5,887.2,180,12.666666666666664
316.7,250.6,5961.4,372.3,180,19.0
621.0,473.7,280.3,5526.0,185,3.0
1019.7,920.1,843.9,4117.3,185,3.6666666666666665
1186.3,1024.4,1053.6,3636.7,185,4.0
1391.5,1174.2,1592.8,2742.5,185,6.666666666666668
1079.6,922.8,2561.2,2337.4,185,8.0
897.8,655.0,3528.0,1820.2,185,9.0
594.6,453.6,4431.4,1421.4,185,10.666666666666666
449.2,440.8,5097.2,913.8,185,12.666666666666664
342.8,197.1,6014.9,346.2,185,19.0
540.9,469.4,284.6,5606.1,190,3.0
1182.6,853.3,910.7,3954.4,190,3.6666666666666665
1191.3,1076.7,1001.3,3631.7,190,4.0
1352.9,1189.7,1577.3,2781.1,190,6.666666666666668
1089.4,887.3,2596.7,2327.6,190,8.0
863.4,680.5,3502.5,1854.6,190,9.0
617.5,462.1,4422.9,1398.5,190,10.666666666666666
385.6,404.3,5133.7,977.4,190,12.666666666666664
333.9,211.6,6000.4,355.1,190,19.0
565.3,457.0,297.0,5581.7,195,3.0
1072.9,954.4,809.6,4064.1,195,3.6666666666666665
1153.6,1121.8,956.2,3669.4,195,4.0
1338.3,1181.7,1585.3,2795.7,195,6.666666666666668
1058.9,930.5,2553.5,2358.1,195,8.0
898.4,635.1,3547.9,1819.6,195,9.0
648.0,409.5,4475.5,1368.0,195,10.666666666666666
462.0,364.2,5173.8,901.0,195,12.666666666666664
305.4,222.9,5989.1,383.6,195,19.0
601.3,458.6,295.4,5545.7,200,3.0
1058.0,987.3,776.7,4079.0,200,3.6666666666666665
1098.3,1132.6,945.4,3724.7,200,4.0
1341.3,1237.8,1529.2,2792.7,200,6.666666666666668
1026.7,949.1,2534.9,2390.3,200,8.0
717.8,783.1,3399.9,2000.2,200,9.0
559.0,499.8,4384.2,1458.0,200,10.666666666666666
415.4,378.6,5159.4,947.6,200,12.666666666666664
303.5,220.9,5991.1,385.5,200,19.0
595.0,447.6,306.4,5552.0,205,3.0
908.7,1062.5,701.5,4228.3,205,3.6666666666666665
1307.1,971.7,1106.3,3515.9,205,4.0
1238.7,1249.2,1517.8,2895.3,205,6.666666666666668
980.7,987.6,2496.4,2436.3,205,8.0
729.5,727.4,3455.6,1988.5,205,9.0
570.3,518.2,4366.8,1445.7,205,10.666666666666666
446.4,355.2,5182.8,916.6,205,12.666666666666664
305.6,235.5,5976.5,383.4,205,19.0
597.3,460.8,293.2,5549.7,210,3.0
896.3,1090.3,673.7,4240.7,210,3.6666666666666665
1115.7,1133.2,944.8,3707.3,210,4.0
1380.5,1137.5,1629.5,2753.5,210,6.666666666666668
1109.5,937.4,2546.6,2307.5,210,8.0
775.3,747.6,3435.4,1942.7,210,9.0
655.0,473.3,4411.7,1361.0,210,10.666666666666666
450.1,323.7,5214.3,912.9,210,12.666666666666664
318.9,220.9,5991.1,370.1,210,19.0
590.7,482.1,271.9,5556.3,215,3.0
947.2,1001.6,762.4,4189.8,215,3.6666666666666665
1165.1,1045.4,1032.6,3657.9,215,4.0
1351.4,1151.4,1615.6,2782.6,215,6.666666666666668
1121.4,875.9,2608.1,2295.6,215,8.0
796.6,674.5,3508.5,1921.4,215,9.0
622.2,392.0,4493.0,1393.8,215,10.666666666666666
421.7,388.9,5149.1,941.3,215,12.666666666666664
295.9,218.1,5993.9,393.1,215,19.0
724.0,430.6,323.4,5423.0,220,3.0
1076.3,949.0,815.0,4060.7,220,3.6666666666666665
1186.7,1063.1,1014.9,3636.3,220,4.0
1338.7,1200.6,1566.4,2795.3,220,6.666666666666668
872.2,1090.0,2394.0,2544.8,220,8.0
681.5,798.5,3384.5,2036.5,220,9.0
623.2,447.8,4437.2,1392.8,220,10.666666666666666
413.5,311.2,5226.8,949.5,220,12.666666666666664
295.2,238.2,5973.8,393.8,220,19.0
584.8,453.6,300.4,5562.2,225,3.0
925.5,1062.6,701.4,4211.5,225,3.6666666666666665
1399.0,891.4,1186.6,3424.0,225,4.0
1345.9,1157.9,1609.1,2788.1,225,6.666666666666668
1052.0,919.1,2564.9,2365.0,225,8.0
624.3,868.8,3314.2,2093.7,225,9.0
592.8,449.1,4435.9,1423.2,225,10.666666666666666
401.9,365.7,5172.3,961.1,225,12.666666666666664
267.8,259.7,5952.3,421.2,225,19.0
585.0,465.2,288.8,5562.0,230,3.0
975.9,986.0,778.0,4161.1,230,3.6666666666666665
1148.0,1077.0,1001.0,3675.0,230,4.0
1206.3,1355.7,1411.3,2927.7,230,6.666666666666668
1020.9,920.6,2563.4,2396.1,230,8.0
740.1,769.1,3413.9,1977.9,230,9.0
518.0,526.4,4358.6,1498.0,230,10.666666666666666
489.5,283.8,5254.2,873.5,230,12.666666666666664
284.7,254.0,5958.0,404.3,230,19.0
557.8,473.2,280.8,5589.2,235,3.0
1073.6,925.8,838.2,4063.4,235,3.6666666666666665
1266.6,968.1,1109.9,3556.4,235,4.0
1372.2,1154.4,1612.6,2761.8,235,6.666666666666668
1096.0,821.9,2662.1,2321.0,235,8.0
851.4,640.7,3542.3,1866.6,235,9.0
620.6,420.9,4464.1,1395.4,235,10.666666666666666
438.4,308.6,5229.4,924.6,235,12.666666666666664
303.1,214.2,5997.8,385.9,235,19.0
479.4,483.5,270.5,5667.6,240,3.0
936.1,1012.6,751.4,4200.9,240,3.6666666666666665
1051.8,1103.6,974.4,3771.2,240,4.0
1492.1,1022.4,1744.6,2641.9,240,6.666666666666668
1068.4,977.5,2506.5,2348.6,240,8.0
756.6,734.8,3448.2,1961.4,240,9.0
519.3,564.5,4320.5,1496.7,240,10.666666666666666
461.8,325.9,5212.1,901.2,240,12.666666666666664
344.8,222.4,5989.6,344.2,240,19.0
514.8,462.0,292.0,5632.2,245,3.0
997.6,954.6,809.4,4139.4,245,3.6666666666666665
1068.9,1141.7,936.3,3754.1,245,4.0
1295.3,1237.1,1529.9,2838.7,245,6.666666666666668
1125.4,813.1,2670.9,2291.6,245,8.0
829.8,636.6,3546.4,1888.2,245,9.0
580.6,453.9,4431.1,1435.4,245,10.666666666666666
429.6,344.9,5193.1,933.4,245,12.666666666666664
312.8,198.7,6013.3,376.2,245,19.0
518.2,484.3,269.7,5628.8,250,3.0
1070.1,901.1,862.9,4066.9,250,3.6666666666666665
1028.7,1173.0,905.0,3794.3,250,4.0
1240.5,1294.7,1472.3,2893.5,250,6.666666666666668
1082.2,846.6,2637.4,2334.8,250,8.0
824.7,650.9,3532.1,1893.3,250,9.0
593.0,464.1,4420.9,1423.0,250,10.666666666666666
422.8,355.9,5182.1,940.2,250,12.666666666666664
301.3,229.2,5982.8,387.7,250,19.0
481.7,496.1,257.9,5665.3,255,3.0
948.7,1027.4,736.6,4188.3,255,3.6666666666666665
1173.0,1072.9,1005.1,3650.0,255,4.0
1540.6,956.5,1810.5,2593.4,255,6.666666666666668
1098.8,874.6,2609.4,2318.2,255,8.0
817.0,638.9,3544.1,1901.0,255,9.0
620.5,458.4,4426.6,1395.5,255,10.666666666666666
412.6,339.0,5199.0,950.4,255,12.666666666666664
318.1,191.7,6020.3,370.9,255,19.0
593.8,452.0,302.0,5553.2,260,3.0
901.4,1012.1,751.9,4235.6,260,3.6666666666666665
1194.3,1024.4,1053.6,3628.7,260,4.0
1217.0,1325.9,1441.1,2917.0,260,6.666666666666668
1169.4,749.5,2734.5,2247.6,260,8.0
910.7,563.4,3619.6,1807.3,260,9.0
541.4,505.7,4379.3,1474.6,260,10.666666666666666
411.6,367.8,5170.2,951.4,260,12.666666666666664
305.0,216.8,5995.2,384.0,260,19.0
385.5,525.4,228.6,5761.5,265,3.0
985.3,966.4,797.6,4151.7,265,3.6666666666666665
1226.7,1024.0,1054.0,3596.3,265,4.0
1234.1,1309.3,1457.7,2899.9,265,6.666666666666668
992.0,942.9,2541.1,2425.0,265,8.0
773.0,691.3,3491.7,1945.0,265,9.0
585.4,455.8,4428.2,1431.6,265,10.666666666666666
398.9,334.5,5203.5,964.1,265,12.666666666666664
316.9,216.1,5995.9,372.1,265,19.0
587.3,429.7,324.3,5559.7,270,3.0
886.9,1029.7,734.3,4250.1,270,3.6666666666666665
1129.1,1143.0,935.0,3693.9,270,4.0
1433.5,1042.0,1725.0,2700.5,270,6.666666666666668
1088.6,822.0,2662.0,2328.4,270,8.0
706.7,712.3,3470.7,2011.3,270,9.0
549.2,469.9,4415.1,1466.8,270,10.666666666666666
408.6,372.1,5165.9,954.4,270,12.666666666666664
287.1,227.1,5984.9,401.9,270,19.0
429.5,502.7,251.3,5717.5,275,3.0
894.8,1051.9,712.1,4242.2,275,3.6666666666666665
1032.5,1202.2,875.8,3790.5,275,4.0
1485.9,1058.0,1709.0,2648.1,275,6.666666666666668
1091.1,877.1,2606.9,2325.9,275,8.0
809.8,627.4,3555.6,1908.2,275,9.0
489.1,544.8,4340.2,1526.9,275,10.666666666666666
385.7,347.0,5191.0,977.3,275,12.666666666666664
306.1,215.3,5996.7,382.9,275,19.0
472.1,482.5,271.5,5674.9,280,3.0
845.6,1130.9,633.1,4291.4,280,3.6666666666666665
1041.6,1129.5,948.5,3781.4,280,4.0
1297.4,1237.9,1529.1,2836.6,280,6.666666666666668
971.9,960.4,2523.6,2445.1,280,8.0
703.6,712.7,3470.3,2014.4,280,9.0
638.2,402.9,4482.1,1377.8,280,10.666666666666666
386.9,391.3,5146.7,976.1,280,12.666666666666664
312.1,213.6,5998.4,376.9,280,19.0
404.8,515.7,238.3,5742.2,285,3.0
922.2,1016.3,747.7,4214.8,285,3.6666666666666665
1337.7,888.2,1189.8,3485.3,285,4.0
1302.1,1263.0,1504.0,2831.9,285,6.666666666666668
955.0,984.8,2499.2,2462.0,285,8.0
792.8,619.4,3563.6,1925.2,285,9.0
561.9,478.0,4407.0,1454.1,285,10.666666666666666
367.1,368.7,5169.3,995.9,285,12.666666666666664
295.3,215.8,5996.2,393.7,285,19.0
534.4,455.0,299.0,5612.6,290,3.0
936.6,982.1,781.9,4200.4,290,3.6666666666666665
1109.5,1111.3,966.7,3713.5,290,4.0
1397.5,1104.0,1663.0,2736.5,290,6.666666666666668
1207.6,697.0,2787.0,2209.4,290,8.0
704.9,719.5,3463.5,2013.1,290,9.0
513.1,530.9,4354.1,1502.9,290,10.666666666666666
379.0,327.5,5210.5,984.0,290,12.666666666666664
327.5,209.1,6002.9,361.5,290,19.0
483.0,476.4,277.6,5664.0,295,3.0
978.5,962.7,801.3,4158.5,295,3.6666666666666665
1167.9,1049.8,1028.2,3655.1,295,4.0
1304.5,1198.4,1568.6,2829.5,295,6.666666666666668
1086.4,793.0,2691.0,2330.6,295,8.0
842.7,664.0,3519.0,1875.3,295,9.0
553.1,463.0,4422.0,1462.9,295,10.666666666666666
443.9,274.5,5263.5,919.1,295,12.666666666666664
300.5,219.9,5992.1,388.5,295,19.0
432.9,476.6,277.4,5714.1,300,3.0
1130.8,848.2,915.8,4006.2,300,3.6666666666666665
1328.0,846.8,1231.2,3495.0,300,4.0
