FN,FP,TN,TP,sr,t
1456.6,1032.1,1733.9,2678.4,325,23.42
1030.6,949.5,2502.5,2418.4,325,28.11
738.9,716.8,3424.2,2021.1,325,32.81
517.9,507.3,4324.7,1551.1,325,37.91
384.7,387.8,5134.2,994.3,325,46.1
264.6,235.7,5975.3,425.4,325,68.89
460.8,403.8,289.2,5747.2,330,9.61
791.2,751.5,628.5,4729.8,330,11.53
1237.9,933.6,1138.4,3591.1,330,14.25
1347.8,1115.0,1651.0,2787.2,330,23.42
1113.9,861.7,2590.3,2335.1,330,28.11
796.1,685.7,3455.3,1963.9,330,32.81
520.5,506.1,4325.9,1548.5,330,37.91
439.0,384.7,5137.3,940.0,330,46.1
251.0,233.8,5977.2,439.0,330,68.89
449.3,409.9,283.1,5758.7,335,9.61
797.5,735.9,644.1,4723.5,335,11.53
1260.5,907.7,1164.3,3568.5,335,14.25
1220.0,1256.5,1509.5,2915.0,335,23.42
1129.7,849.8,2602.2,2319.3,335,28.11
768.3,719.3,3421.7,1991.7,335,32.81
531.7,503.7,4328.3,1537.3,335,37.91
429.5,393.9,5128.1,949.5,335,46.1
243.8,253.8,5957.2,446.2,335,68.89
460.6,419.0,274.0,5747.4,340,9.61
756.6,770.9,609.1,4764.4,340,11.53
1197.9,1004.1,1067.9,3631.1,340,14.25
1437.1,1067.9,1698.1,2697.9,340,23.42
998.0,953.9,2498.1,2451.0,340,28.11
803.5,621.9,3519.1,1956.5,340,32.81
509.2,487.4,4344.6,1559.8,340,37.91
378.5,403.5,5118.5,1000.5,340,46.1
243.2,244.9,5966.1,446.8,340,68.89
440.3,404.9,288.1,5767.7,345,9.61
828.9,727.6,652.4,4692.1,345,11.53
1165.2,1012.0,1060.0,3663.8,345,14.25
1294.3,1203.6,1562.4,2840.7,345,23.42
1078.7,857.0,2595.0,2370.3,345,28.11
817.3,635.6,3505.4,1942.7,345,32.81
514.2,471.3,4360.7,1554.8,345,37.91
466.4,369.4,5152.6,912.6,345,46.1
259.0,251.1,5959.9,431.0,345,68.89
409.2,423.0,270.0,5798.8,350,9.61
730.8,809.1,570.9,4790.2,350,11.53
1126.3,1041.6,1030.4,3702.7,350,14.25
1350.6,1156.9,1609.1,2784.4,350,23.42
1079.0,874.6,2577.4,2370.0,350,28.11
770.4,710.7,3430.3,1989.6,350,32.81
563.1,460.1,4371.9,1505.9,350,37.91
400.1,380.2,5141.8,978.9,350,46.1
252.6,246.2,5964.8,437.4,350,68.89
436.8,415.1,277.9,5771.2,355,9.61
797.2,734.1,645.9,4723.8,355,11.53
1042.7,1148.3,923.7,3786.3,355,14.25
1266.5,1222.2,1543.8,2868.5,355,23.42
922.6,1007.5,2444.5,2526.4,355,28.11
834.5,650.7,3490.3,1925.5,355,32.81
542.0,444.4,4387.6,1527.0,355,37.91
367.2,410.9,5111.1,1011.8,355,46.1
236.6,256.5,5954.5,453.4,355,68.89
474.7,380.6,312.4,5733.3,360,9.61
754.8,772.5,607.5,4766.2,360,11.53
1169.7,1016.6,1055.4,3659.3,360,14.25
1280.2,1182.0,1584.0,2854.8,360,23.42
966.2,954.4,2497.6,2482.8,360,28.11
800.7,671.5,3469.5,1959.3,360,32.81
489.8,535.8,4296.2,1579.2,360,37.91
424.7,347.6,5174.4,954.3,360,46.1
249.2,231.4,5979.6,440.8,360,68.89
445.7,411.0,282.0,5762.3,365,9.61
989.1,598.7,781.3,4531.9,365,11.53
1073.0,1055.2,1016.8,3756.0,365,14.25
1602.5,878.4,1887.6,2532.5,365,23.42
1033.1,947.4,2504.6,2415.9,365,28.11
743.5,693.7,3447.3,2016.5,365,32.81
517.3,486.1,4345.9,1551.7,365,37.91
418.1,355.3,5166.7,960.9,365,46.1
259.1,218.7,5992.3,430.9,365,68.89
455.1,397.4,295.6,5752.9,370,9.61
764.9,732.5,647.5,4756.1,370,11.53
1090.5,1041.8,1030.2,3738.5,370,14.25
1322.4,1213.1,1552.9,2812.6,370,23.42
943.1,1014.4,2437.6,2505.9,370,28.11
802.6,677.9,3463.1,1957.4,370,32.81
547.3,486.4,4345.6,1521.7,370,37.91
370.7,373.9,5148.1,1008.3,370,46.1
256.8,238.7,5972.3,433.2,370,68.89
439.7,400.6,292.4,5768.3,375,9.61
764.1,761.7,618.3,4756.9,375,11.53
1039.5,1103.6,968.4,3789.5,375,14.25
1212.8,1255.7,1510.3,2922.2,375,23.42
916.4,999.7,2452.3,2532.6,375,28.11
746.6,729.5,3411.5,2013.4,375,32.81
525.2,488.9,4343.1,1543.8,375,37.91
377.1,372.1,5149.9,1001.9,375,46.1
256.1,233.1,5977.9,433.9,375,68.89
433.5,388.1,304.9,5774.5,380,9.61
805.1,718.4,661.6,4715.9,380,11.53
1224.6,934.2,1137.8,3604.4,380,14.25
1253.9,1191.7,1574.3,2881.1,380,23.42
969.1,947.8,2504.2,2479.9,380,28.11
885.4,585.9,3555.1,1874.6,380,32.81
530.6,500.3,4331.7,1538.4,380,37.91
413.5,385.5,5136.5,965.5,380,46.1
261.5,243.4,5967.6,428.5,380,68.89
440.9,413.5,279.5,5767.1,385,9.61
772.2,792.2,587.8,4748.8,385,11.53
1263.2,906.3,1165.7,3565.8,385,14.25
1302.6,1163.1,1602.9,2832.4,385,23.42
1017.3,933.8,2518.2,2431.7,385,28.11
753.0,722.4,3418.6,2007.0,385,32.81
604.1,418.3,4413.7,1464.9,385,37.91
420.7,369.0,5153.0,958.3,385,46.1
246.3,240.6,5970.4,443.7,385,68.89
488.6,396.3,296.7,5719.4,390,9.61
803.2,697.1,682.9,4717.8,390,11.53
1047.0,1115.1,956.9,3782.0,390,14.25
1442.4,1035.5,1730.5,2692.6,390,23.42
1047.1,894.7,2557.3,2401.9,390,28.11
749.1,710.0,3431.0,2010.9,390,32.81
514.5,500.7,4331.3,1554.5,390,37.91
398.8,393.5,5128.5,980.2,390,46.1
256.9,227.2,5983.8,433.1,390,68.89
445.3,414.6,278.4,5762.7,395,9.61
699.1,835.9,544.1,4821.9,395,11.53
1051.9,1105.9,966.1,3777.1,395,14.25
1126.4,1372.3,1393.7,3008.6,395,23.42
1207.9,727.7,2724.3,2241.1,395,28.11
814.6,635.1,3505.9,1945.4,395,32.81
598.6,403.1,4428.9,1470.4,395,37.91
362.4,422.2,5099.8,1016.6,395,46.1
228.5,265.8,5945.2,461.5,395,68.89
445.1,413.9,279.1,5762.9,400,9.61
783.2,739.2,640.8,4737.8,400,11.53
1113.9,1069.1,1002.9,3715.1,400,14.25
1314.1,1122.6,1643.4,2820.9,400,23.42
1009.1,898.3,2553.7,2439.9,400,28.11
815.1,621.6,3519.4,1944.9,400,32.81
561.4,440.4,4391.6,1507.6,400,37.91
392.0,363.3,5158.7,987.0,400,46.1
238.0,259.0,5952.0,452.0,400,68.89
460.3,382.5,310.5,5747.7,405,9.61
663.0,833.8,546.2,4858.0,405,11.53
1159.0,983.2,1088.8,3670.0,405,14.25
1401.1,1065.3,1700.7,2733.9,405,23.42
1020.0,928.9,2523.1,2429.0,405,28.11
768.0,681.7,3459.3,1992.0,405,32.81
541.8,465.8,4366.2,1527.2,405,37.91
368.0,389.5,5132.5,1011.0,405,46.1
239.6,278.4,5932.6,450.4,405,68.89
412.4,424.0,269.0,5795.6,410,9.61
743.2,775.9,604.1,4777.8,410,11.53
1149.5,1008.7,1063.3,3679.5,410,14.25
1285.7,1210.6,1555.4,2849.3,410,23.42
1005.6,920.4,2531.6,2443.4,410,28.11
910.6,501.2,3639.8,1849.4,410,32.81
560.8,454.7,4377.3,1508.2,410,37.91
426.6,371.4,5150.6,952.4,410,46.1
228.4,253.6,5957.4,461.6,410,68.89
445.1,400.1,292.9,5762.9,415,9.61
844.9,704.6,675.4,4676.1,415,11.53
1034.6,1124.7,947.3,3794.4,415,14.25
1138.3,1326.8,1439.2,2996.7,415,23.42
1002.2,938.2,2513.8,2446.8,415,28.11
819.7,669.3,3471.7,1940.3,415,32.81
449.9,560.6,4271.4,1619.1,415,37.91
364.3,383.4,5138.6,1014.7,415,46.1
227.5,252.6,5958.4,462.5,415,68.89
402.7,422.6,270.4,5805.3,420,9.61
745.7,788.2,591.8,4775.3,420,11.53
1144.0,984.9,1087.1,3685.0,420,14.25
1233.2,1265.2,1500.8,2901.8,420,23.42
996.5,917.8,2534.2,2452.5,420,28.11
795.6,667.3,3473.7,1964.4,420,32.81
544.5,451.9,4380.1,1524.5,420,37.91
420.0,344.9,5177.1,959.0,420,46.1
230.0,256.6,5954.4,460.0,420,68.89
380.0,453.3,239.7,5828.0,425,9.61
839.8,699.5,680.5,4681.2,425,11.53
1101.8,1021.8,1050.2,3727.2,425,14.25
1206.6,1248.2,1517.8,2928.4,425,23.42
1091.8,838.3,2613.7,2357.2,425,28.11
708.4,712.6,3428.4,2051.6,425,32.81
523.7,480.8,4351.2,1545.3,425,37.91
414.4,352.2,5169.8,964.6,425,46.1
251.6,241.5,5969.5,438.4,425,68.89
378.1,446.3,246.7,5829.9,430,9.61
712.5,803.9,576.1,4808.5,430,11.53
1147.4,987.4,1084.6,3681.6,430,14.25
1089.1,1323.7,1442.3,3045.9,430,23.42
1117.4,836.0,2616.0,2331.6,430,28.11
727.0,756.6,3384.4,2033.0,430,32.81
516.1,467.7,4364.3,1552.9,430,37.91
379.9,377.7,5144.3,999.1,430,46.1
243.6,245.0,5966.0,446.4,430,68.89
367.8,426.9,266.1,5840.2,435,9.61
785.4,757.1,622.9,4735.6,435,11.53
1062.0,1079.3,992.7,3767.0,435,14.25
1148.6,1356.8,1409.2,2986.4,435,23.42
1081.1,837.4,2614.6,2367.9,435,28.11
755.0,682.4,3458.6,2005.0,435,32.81
498.6,489.5,4342.5,1570.4,435,37.91
426.8,340.7,5181.3,952.2,435,46.1
216.5,280.8,5930.2,473.5,435,68.89
406.3,416.9,276.1,5801.7,440,9.61
738.1,795.7,584.3,4782.9,440,11.53
1340.1,836.9,1235.1,3488.9,440,14.25
1280.4,1152.0,1614.0,2854.6,440,23.42
993.9,940.9,2511.1,2455.1,440,28.11
765.1,658.8,3482.2,1994.9,440,32.81
518.1,487.6,4344.4,1550.9,440,37.91
411.4,348.5,5173.5,967.6,440,46.1
240.5,250.1,5960.9,449.5,440,68.89
471.7,391.6,301.4,5736.3,445,9.61
768.9,715.3,664.7,4752.1,445,11.53
944.7,1178.4,893.6,3884.3,445,14.25
1442.1,1024.8,1741.2,2692.9,445,23.42
924.0,1031.8,2420.2,2525.0,445,28.11
740.6,702.2,3438.8,2019.4,445,32.81
552.3,438.8,4393.2,1516.7,445,37.91
386.0,354.5,5167.5,993.0,445,46.1
236.9,248.6,5962.4,453.1,445,68.89
468.0,389.6,303.4,5740.0,450,9.61
795.8,738.4,641.6,4725.2,450,11.53
1227.7,942.6,1129.4,3601.3,450,14.25
1127.4,1323.7,1442.3,3007.6,450,23.42
1008.8,913.6,2538.4,2440.2,450,28.11
678.8,752.6,3388.4,2081.2,450,32.81
502.9,480.8,4351.2,1566.1,450,37.91
381.5,360.4,5161.6,997.5,450,46.1
237.5,236.6,5974.4,452.5,450,68.89
448.9,394.0,299.0,5759.1,455,9.61
683.2,808.9,571.1,4837.8,455,11.53
1175.6,995.2,1076.8,3653.4,455,14.25
1271.8,1163.9,1602.1,2863.2,455,23.42
963.8,945.7,2506.3,2485.2,455,28.11
656.4,784.9,3356.1,2103.6,455,32.81
562.7,458.2,4373.8,1506.3,455,37.91
386.5,373.8,5148.2,992.5,455,46.1
257.3,235.0,5976.0,432.7,455,68.89
418.3,417.7,275.3,5789.7,460,9.61
816.8,716.6,663.4,4704.2,460,11.53
1119.6,1033.1,1038.9,3709.4,460,14.25
1334.2,1126.8,1639.2,2800.8,460,23.42
925.3,996.3,2455.7,2523.7,460,28.11
875.1,565.5,3575.5,1884.9,460,32.81
453.3,512.8,4319.2,1615.7,460,37.91
380.6,361.6,5160.4,998.4,460,46.1
266.3,241.7,5969.3,423.7,460,68.89
432.1,408.6,284.4,5775.9,465,9.61
742.1,778.3,601.7,4778.9,465,11.53
934.3,1216.3,855.7,3894.7,465,14.25
1245.8,1173.2,1592.8,2889.2,465,23.42
1141.2,780.8,2671.2,2307.8,465,28.11
664.1,790.7,3350.3,2095.9,465,32.81
512.2,500.4,4331.6,1556.8,465,37.91
375.8,342.3,5179.7,1003.2,465,46.1
254.6,226.2,5984.8,435.4,465,68.89
455.6,382.4,310.6,5752.4,470,9.61
792.8,695.9,684.1,4728.2,470,11.53
1018.3,1132.8,939.2,3810.7,470,14.25
1174.1,1245.2,1520.8,2960.9,470,23.42
1062.9,849.2,2602.8,2386.1,470,28.11
794.0,635.0,3506.0,1966.0,470,32.81
559.1,441.0,4391.0,1509.9,470,37.91
413.5,338.2,5183.8,965.5,470,46.1
226.2,269.3,5941.7,463.8,470,68.89
456.5,402.7,290.3,5751.5,475,9.61
788.1,724.7,655.3,4732.9,475,11.53
951.9,1194.0,878.0,3877.1,475,14.25
1270.9,1172.2,1593.8,2864.1,475,23.42
1121.1,799.6,2652.4,2327.9,475,28.11
702.8,683.3,3457.7,2057.2,475,32.81
521.0,482.4,4349.6,1548.0,475,37.91
453.4,299.8,5222.2,925.6,475,46.1
250.0,236.8,5974.2,440.0,475,68.89
435.4,387.7,305.3,5772.6,480,9.61
811.6,717.7,662.3,4709.4,480,11.53
992.9,1147.3,924.7,3836.1,480,14.25
1209.6,1229.0,1537.0,2925.4,480,23.42
1058.6,863.9,2588.1,2390.4,480,28.11
748.2,663.7,3477.3,2011.8,480,32.81
455.5,505.4,4326.6,1613.5,480,37.91
405.6,318.2,5203.8,973.4,480,46.1
241.3,246.9,5964.1,448.7,480,68.89
385.3,420.8,272.2,5822.7,485,9.61
706.6,787.3,592.7,4814.4,485,11.53
1148.3,985.5,1086.5,3680.7,485,14.25
1303.1,1143.5,1622.5,2831.9,485,23.42
943.9,998.5,2453.5,2505.1,485,28.11
882.2,561.5,3579.5,1877.8,485,32.81
527.1,446.8,4385.2,1541.9,485,37.91
375.5,363.3,5158.7,1003.5,485,46.1
226.7,259.4,5951.6,463.3,485,68.89
504.0,383.2,309.8,5704.0,490,9.61
739.4,752.0,628.0,4781.6,490,11.53
1241.2,890.8,1181.2,3587.8,490,14.25
1072.0,1373.3,1392.7,3063.0,490,23.42
955.5,958.9,2493.1,2493.5,490,28.11
754.1,687.3,3453.7,2005.9,490,32.81
504.3,449.2,4382.8,1564.7,490,37.91
394.9,351.1,5170.9,984.1,490,46.1
220.6,261.9,5949.1,469.4,490,68.89
431.3,402.3,290.7,5776.7,495,9.61
653.7,828.7,551.3,4867.3,495,11.53
1007.3,1130.2,941.8,3821.7,495,14.25
1100.1,1371.6,1394.4,3034.9,495,23.42
984.0,936.0,2516.0,2465.0,495,28.11
722.8,694.6,3446.4,2037.2,495,32.81
497.9,491.3,4340.7,1571.1,495,37.91
390.1,341.5,5180.5,988.9,495,46.1
238.1,245.7,5965.3,451.9,495,68.89
382.2,434.9,258.1,5825.8,500,9.61
788.6,708.5,671.5,4732.4,500,11.53
1155.9,984.8,1087.2,3673.1,500,14.25
1425.8,1001.3,1764.7,2709.2,500,23.42
1034.1,884.5,2567.5,2414.9,500,28.11
818.4,616.7,3524.3,1941.6,500,32.81
529.4,439.4,4392.6,1539.6,500,37.91
378.8,353.8,5168.2,1000.2,500,46.1
243.4,249.3,5961.7,446.6,500,68.89
