FN,FP,TN,TP,sr,t
17.6,12.9,195.1,120.4,614,350.175
10.3,7.1,234.9,93.7,614,404.142
5.5,3.0,274.0,63.5,614,515.107
3.6,2.2,308.8,31.4,614,1902.79
8.5,6.3,28.7,302.5,648,173.891
14.0,11.7,57.3,263.0,648,214.959
14.6,20.0,84.0,227.4,648,246.171
17.9,15.9,122.1,190.1,648,279.184
16.5,13.5,159.5,156.5,648,312.586
16.6,13.0,195.0,121.4,648,350.175
9.3,7.9,234.1,94.7,648,404.142
5.4,3.3,273.7,63.6,648,515.107
3.6,1.5,309.5,31.4,648,1902.79
8.7,7.8,27.2,302.3,682,173.891
15.2,13.7,55.3,261.8,682,214.959
17.2,15.6,88.4,224.8,682,246.171
16.4,15.4,122.6,191.6,682,279.184
15.1,18.6,154.4,157.9,682,312.586
15.7,12.1,195.9,122.3,682,350.175
9.6,8.1,233.9,94.4,682,404.142
6.3,2.4,274.6,62.7,682,515.107
2.3,1.2,309.8,32.7,682,1902.79
10.6,8.0,27.0,300.4,716,173.891
11.5,13.0,56.0,265.5,716,214.959
13.2,17.4,86.6,228.8,716,246.171
18.4,14.1,123.9,189.6,716,279.184
19.6,12.2,160.8,153.4,716,312.586
14.9,13.9,194.1,123.1,716,350.175
9.0,9.3,232.7,95.0,716,404.142
3.8,1.9,275.1,65.2,716,515.107
2.9,2.5,308.5,32.1,716,1902.79
10.3,5.6,29.4,300.7,750,173.891
15.0,15.4,53.6,262.0,750,214.959
14.5,20.0,84.0,227.5,750,246.171
15.8,15.7,122.3,192.2,750,279.184
17.1,13.5,159.5,155.9,750,312.586
17.4,14.2,193.8,120.6,750,350.175
9.6,6.5,235.5,94.4,750,404.142
4.8,2.6,274.4,64.2,750,515.107
3.1,1.5,309.5,31.9,750,1902.79
8.3,8.1,26.9,302.7,784,173.891
11.8,13.7,55.3,265.2,784,214.959
14.5,18.8,85.2,227.5,784,246.171
13.0,17.3,120.7,195.0,784,279.184
18.1,14.5,158.5,154.9,784,312.586
14.1,14.9,193.1,123.9,784,350.175
12.5,5.9,236.1,91.5,784,404.142
3.4,1.8,275.2,65.6,784,515.107
2.6,1.0,310.0,32.4,784,1902.79
8.1,7.3,27.7,302.9,818,173.891
11.5,14.2,54.8,265.5,818,214.959
15.2,20.2,83.8,226.8,818,246.171
14.6,17.0,122.0,192.4,818,279.184
14.6,15.1,157.9,158.4,818,312.586
14.7,15.1,192.9,123.3,818,350.175
11.2,6.6,235.4,92.8,818,404.142
4.0,1.9,275.1,65.0,818,515.107
3.3,1.1,310.9,30.7,818,1902.79
9.4,6.1,28.9,301.6,852,173.891
11.6,14.2,54.8,265.4,852,214.959
17.5,17.6,86.4,224.5,852,246.171
19.5,14.1,123.9,188.5,852,279.184
16.9,12.5,160.5,156.1,852,312.586
16.7,8.7,199.3,121.3,852,350.175
11.0,7.2,234.8,93.0,852,404.142
4.4,2.8,274.2,64.6,852,515.107
2.7,0.2,310.8,32.3,852,1902.79
9.7,7.3,27.7,301.3,886,173.891
10.2,14.6,54.4,266.8,886,214.959
14.1,15.8,88.2,227.9,886,246.171
16.7,15.1,122.9,191.3,886,279.184
17.0,14.0,159.0,156.0,886,312.586
14.4,12.7,195.3,123.6,886,350.175
10.9,4.9,237.1,93.1,886,404.142
3.8,2.8,274.2,65.2,886,515.107
1.9,1.0,310.0,33.1,886,1902.79
9.9,6.9,28.1,301.1,920,173.891
8.7,11.3,57.7,268.3,920,214.959
13.4,18.0,86.0,228.6,920,246.171
17.6,14.9,123.1,190.4,920,279.184
14.4,13.1,159.9,158.6,920,312.586
14.9,12.2,195.8,123.1,920,350.175
8.6,6.3,235.7,95.4,920,404.142
3.9,2.1,274.9,65.1,920,515.107
2.6,0.3,310.7,32.4,920,1902.79
9.8,7.3,27.7,301.2,954,173.891
11.8,11.4,57.6,265.2,954,214.959
14.7,16.4,87.6,227.3,954,246.171
15.4,14.1,123.9,192.6,954,279.184
17.0,12.6,160.4,156.0,954,312.586
15.5,11.9,196.1,122.5,954,350.175
8.1,6.6,235.4,95.9,954,404.142
2.7,3.1,273.9,66.3,954,515.107
2.5,0.3,310.7,32.5,954,1902.79
9.2,8.0,27.0,301.8,988,173.891
10.7,12.8,56.2,266.3,988,214.959
16.3,16.9,87.1,225.7,988,246.171
16.8,14.9,124.1,190.2,988,279.184
17.1,13.0,160.0,155.9,988,312.586
15.0,13.3,194.7,123.0,988,350.175
8.3,8.2,233.8,95.7,988,404.142
2.3,2.4,274.6,66.7,988,515.107
1.5,1.1,310.9,32.5,988,1902.79
5.4,8.5,26.5,305.6,1022,173.891
11.7,13.1,55.9,265.3,1022,214.959
16.1,16.5,87.5,225.9,1022,246.171
14.0,14.1,123.9,194.0,1022,279.184
15.1,12.2,160.8,157.9,1022,312.586
14.9,10.5,197.5,123.1,1022,350.175
10.3,4.4,237.6,93.7,1022,404.142
3.8,2.5,274.5,65.2,1022,515.107
1.8,0.7,310.3,33.2,1022,1902.79
7.2,6.8,28.2,303.8,1056,173.891
10.7,13.3,55.7,266.3,1056,214.959
17.2,16.9,87.1,224.8,1056,246.171
16.1,14.8,123.2,191.9,1056,279.184
15.9,10.3,162.7,157.1,1056,312.586
16.2,10.3,197.7,121.8,1056,350.175
11.2,6.4,235.6,92.8,1056,404.142
3.6,1.5,275.5,65.4,1056,515.107
1.8,0.6,310.4,33.2,1056,1902.79
7.4,7.3,27.7,303.6,1090,173.891
10.0,13.7,55.3,267.0,1090,214.959
15.9,14.4,89.6,226.1,1090,246.171
15.6,13.7,124.3,192.4,1090,279.184
14.4,12.3,160.7,158.6,1090,312.586
13.6,11.4,196.6,124.4,1090,350.175
9.6,4.4,237.6,94.4,1090,404.142
2.7,2.0,275.0,66.3,1090,515.107
1.3,0.3,310.7,33.7,1090,1902.79
6.8,5.8,29.2,304.2,1124,173.891
11.1,13.6,55.4,265.9,1124,214.959
15.5,17.3,86.7,226.5,1124,246.171
14.6,14.2,123.8,193.4,1124,279.184
14.5,14.3,158.7,158.5,1124,312.586
14.9,12.8,195.2,123.1,1124,350.175
9.3,6.5,235.5,94.7,1124,404.142
3.5,1.8,275.2,65.5,1124,515.107
1.3,1.5,309.5,33.7,1124,1902.79
6.2,8.3,26.7,304.8,1158,173.891
10.7,13.5,55.5,266.3,1158,214.959
13.3,15.8,88.2,228.7,1158,246.171
14.4,15.0,124.0,192.6,1158,279.184
15.9,13.0,160.0,157.1,1158,312.586
16.0,12.9,195.1,122.0,1158,350.175
9.6,6.0,236.0,94.4,1158,404.142
2.9,2.4,274.6,66.1,1158,515.107
1.4,0.6,311.4,32.6,1158,1902.79
8.7,7.1,27.9,302.3,1192,173.891
8.4,11.6,57.4,268.6,1192,214.959
13.8,15.1,88.9,228.2,1192,246.171
13.6,13.8,124.2,194.4,1192,279.184
15.0,12.1,160.9,158.0,1192,312.586
13.9,11.0,197.0,124.1,1192,350.175
9.6,7.6,234.4,94.4,1192,404.142
3.0,1.2,275.8,66.0,1192,515.107
1.0,0.5,310.5,34.0,1192,1902.79
6.6,8.3,26.7,304.4,1226,173.891
11.6,13.4,55.6,265.4,1226,214.959
14.9,12.8,91.2,227.1,1226,246.171
13.9,14.7,123.3,194.1,1226,279.184
15.3,15.7,157.3,157.7,1226,312.586
16.3,12.3,195.7,121.7,1226,350.175
10.4,6.3,235.7,93.6,1226,404.142
4.1,2.4,274.6,64.9,1226,515.107
1.2,0.1,310.9,33.8,1226,1902.79
6.6,7.3,27.7,304.4,1260,173.891
12.1,13.2,55.8,264.9,1260,214.959
16.1,19.0,85.0,225.9,1260,246.171
13.7,13.3,124.7,194.3,1260,279.184
17.9,13.5,159.5,155.1,1260,312.586
15.9,10.9,197.1,122.1,1260,350.175
9.8,5.9,236.1,94.2,1260,404.142
3.2,2.4,274.6,65.8,1260,515.107
0.8,0.7,310.3,34.2,1260,1902.79
7.8,7.1,27.9,303.2,1294,173.891
10.8,13.3,55.7,266.2,1294,214.959
14.7,16.0,88.0,227.3,1294,246.171
12.8,12.8,125.2,195.2,1294,279.184
17.1,13.9,159.1,155.9,1294,312.586
15.7,13.4,194.6,122.3,1294,350.175
9.2,5.6,236.4,94.8,1294,404.142
4.6,1.4,275.6,64.4,1294,515.107
1.9,0.1,310.9,33.1,1294,1902.79
7.1,6.1,28.9,303.9,1328,173.891
7.9,12.7,56.3,269.1,1328,214.959
17.7,12.6,91.4,224.3,1328,246.171
16.0,13.8,125.2,191.0,1328,279.184
15.1,13.0,160.0,157.9,1328,312.586
15.7,12.7,195.3,122.3,1328,350.175
10.5,6.2,235.8,93.5,1328,404.142
2.1,1.9,275.1,66.9,1328,515.107
1.1,0.4,311.6,32.9,1328,1902.79
6.3,8.0,27.0,304.7,1362,173.891
9.0,14.4,54.6,268.0,1362,214.959
15.4,13.5,90.5,226.6,1362,246.171
16.5,13.2,124.8,191.5,1362,279.184
18.2,11.6,161.4,154.8,1362,312.586
14.8,12.2,195.8,123.2,1362,350.175
11.3,5.4,236.6,92.7,1362,404.142
3.0,1.7,275.3,66.0,1362,515.107
1.9,0.3,310.7,33.1,1362,1902.79
7.1,7.4,27.6,303.9,1396,173.891
8.7,13.5,55.5,268.3,1396,214.959
17.3,14.2,89.8,224.7,1396,246.171
16.8,13.9,124.1,191.2,1396,279.184
14.2,12.4,160.6,158.8,1396,312.586
15.7,8.5,199.5,122.3,1396,350.175
10.5,4.7,237.3,93.5,1396,404.142
3.4,1.7,275.3,65.6,1396,515.107
1.3,0.4,310.6,33.7,1396,1902.79
6.1,8.4,26.6,304.9,1430,173.891
9.9,12.1,56.9,267.1,1430,214.959
14.8,15.9,88.1,227.2,1430,246.171
15.3,14.8,124.2,191.7,1430,279.184
13.8,13.1,159.9,159.2,1430,312.586
15.5,8.8,199.2,122.5,1430,350.175
8.0,5.3,236.7,96.0,1430,404.142
3.9,1.7,275.3,65.1,1430,515.107
1.5,0.8,311.2,32.5,1430,1902.79
4.6,9.3,25.7,306.4,1464,173.891
9.9,11.5,57.5,267.1,1464,214.959
14.4,16.2,87.8,227.6,1464,246.171
14.8,15.8,122.2,193.2,1464,279.184
15.6,15.9,157.1,157.4,1464,312.586
16.4,9.9,198.1,121.6,1464,350.175
9.6,6.6,235.4,94.4,1464,404.142
3.2,1.5,275.5,65.8,1464,515.107
0.7,0.7,310.3,34.3,1464,1902.79
6.2,7.8,27.2,304.8,1498,173.891
11.5,10.0,59.0,265.5,1498,214.959
16.1,15.8,88.2,225.9,1498,246.171
16.3,15.6,123.4,190.7,1498,279.184
17.2,15.5,157.5,155.8,1498,312.586
14.3,9.5,198.5,123.7,1498,350.175
10.6,4.9,237.1,93.4,1498,404.142
2.6,1.7,275.3,66.4,1498,515.107
1.4,0.5,311.5,32.6,1498,1902.79
5.9,7.2,27.8,305.1,1532,173.891
8.9,12.0,57.0,268.1,1532,214.959
19.1,13.7,90.3,222.9,1532,246.171
14.0,12.6,125.4,194.0,1532,279.184
17.3,14.4,158.6,155.7,1532,312.586
15.3,12.6,195.4,122.7,1532,350.175
11.0,6.9,235.1,93.0,1532,404.142
3.5,2.4,274.6,65.5,1532,515.107
1.0,0.3,310.7,34.0,1532,1902.79
5.3,8.2,26.8,305.7,1566,173.891
11.7,12.3,56.7,265.3,1566,214.959
14.2,16.9,87.1,227.8,1566,246.171
16.2,12.7,125.3,191.8,1566,279.184
13.4,17.3,155.7,159.6,1566,312.586
13.3,10.4,197.6,124.7,1566,350.175
9.6,6.4,235.6,94.4,1566,404.142
2.2,1.4,275.6,66.8,1566,515.107
1.5,0.0,311.0,33.5,1566,1902.79
6.6,7.2,27.8,304.4,1600,173.891
11.3,10.9,58.1,265.7,1600,214.959
16.2,17.0,87.0,225.8,1600,246.171
14.3,15.5,123.5,192.7,1600,279.184
18.5,14.7,158.3,154.5,1600,312.586
14.1,11.5,196.5,123.9,1600,350.175
10.1,5.2,236.8,93.9,1600,404.142
2.1,1.7,275.3,66.9,1600,515.107
1.2,0.2,311.8,32.8,1600,1902.79
7.4,8.1,26.9,303.6,1634,173.891
11.3,10.5,58.5,265.7,1634,214.959
15.0,17.0,87.0,227.0,1634,246.171
13.2,15.1,122.9,194.8,1634,279.184
16.0,16.1,156.9,157.0,1634,312.586
14.5,8.6,199.4,123.5,1634,350.175
10.5,6.2,235.8,93.5,1634,404.142
2.6,1.3,275.7,66.4,1634,515.107
0.7,0.4,310.6,34.3,1634,1902.79
6.0,8.2,26.8,305.0,1668,173.891
9.3,11.7,57.3,267.7,1668,214.959
13.1,14.6,89.4,228.9,1668,246.171
12.9,12.4,126.6,194.1,1668,279.184
13.8,16.0,157.0,159.2,1668,312.586
13.2,12.4,195.6,124.8,1668,350.175
9.4,5.7,236.3,94.6,1668,404.142
3.4,1.7,275.3,65.6,1668,515.107
0.8,0.6,311.4,33.2,1668,1902.79
5.9,6.5,28.5,305.1,1702,173.891
8.4,11.8,57.2,268.6,1702,214.959
13.4,18.8,85.2,228.6,1702,246.171
15.2,13.6,124.4,192.8,1702,279.184
13.7,13.9,159.1,159.3,1702,312.586
14.5,12.0,196.0,123.5,1702,350.175
8.7,5.3,236.7,95.3,1702,404.142
2.2,2.0,275.0,66.8,1702,515.107
0.8,0.5,310.5,34.2,1702,1902.79
5.7,7.6,27.4,305.3,1736,173.891
7.1,10.8,58.2,269.9,1736,214.959
14.5,16.6,87.4,227.5,1736,246.171
15.4,14.3,123.7,192.6,1736,279.184
17.0,13.4,159.6,156.0,1736,312.586
12.3,12.2,195.8,125.7,1736,350.175
9.8,6.2,235.8,94.2,1736,404.142
3.2,2.2,274.8,65.8,1736,515.107
1.4,0.2,310.8,33.6,1736,1902.79
6.9,8.7,26.3,304.1,1770,173.891
9.6,11.3,57.7,267.4,1770,214.959
17.1,14.2,89.8,224.9,1770,246.171
14.4,11.9,127.1,192.6,1770,279.184
13.0,15.0,158.0,160.0,1770,312.586
11.1,11.5,196.5,126.9,1770,350.175
8.9,6.0,236.0,95.1,1770,404.142
1.9,1.9,275.1,67.1,1770,515.107
0.6,0.4,311.6,33.4,1770,1902.79
6.4,7.5,27.5,304.6,1804,173.891
8.6,11.9,57.1,268.4,1804,214.959
12.3,14.8,89.2,229.7,1804,246.171
14.7,13.1,124.9,193.3,1804,279.184
15.9,14.3,158.7,157.1,1804,312.586
14.4,11.9,196.1,123.6,1804,350.175
8.3,5.9,236.1,95.7,1804,404.142
2.2,1.8,275.2,66.8,1804,515.107
1.3,0.2,310.8,33.7,1804,1902.79
4.5,7.7,27.3,306.5,1838,173.891
9.2,12.3,56.7,267.8,1838,214.959
12.0,15.1,88.9,230.0,1838,246.171
13.6,13.4,124.6,194.4,1838,279.184
15.0,12.6,160.4,158.0,1838,312.586
15.9,9.1,198.9,122.1,1838,350.175
8.7,6.2,235.8,95.3,1838,404.142
2.5,1.1,275.9,66.5,1838,515.107
0.8,0.2,310.8,34.2,1838,1902.79
5.5,6.7,28.3,305.5,1872,173.891
9.5,11.2,57.8,267.5,1872,214.959
12.7,16.2,87.8,229.3,1872,246.171
15.2,15.7,122.3,192.8,1872,279.184
15.4,16.1,156.9,157.6,1872,312.586
14.9,9.5,198.5,123.1,1872,350.175
10.6,5.6,236.4,93.4,1872,404.142
2.4,0.9,276.1,66.6,1872,515.107
1.0,0.3,310.7,34.0,1872,1902.79
5.3,6.9,28.1,305.7,1906,173.891
11.5,11.6,57.4,265.5,1906,214.959
16.0,13.9,90.1,226.0,1906,246.171
15.0,13.1,124.9,193.0,1906,279.184
15.6,14.6,158.4,157.4,1906,312.586
15.6,10.8,197.2,122.4,1906,350.175
9.4,5.0,237.0,94.6,1906,404.142
2.7,1.2,275.8,66.3,1906,515.107
0.3,0.1,310.9,34.7,1906,1902.79
6.4,6.2,28.8,304.6,1940,173.891
8.3,10.8,58.2,268.7,1940,214.959
19.3,14.7,89.3,222.7,1940,246.171
15.0,12.6,126.4,192.0,1940,279.184
15.0,12.8,160.2,158.0,1940,312.586
14.0,9.3,198.7,124.0,1940,350.175
9.0,6.6,235.4,95.0,1940,404.142
3.1,0.7,276.3,65.9,1940,515.107
1.2,0.0,312.0,32.8,1940,1902.79
6.2,6.9,28.1,304.8,1974,173.891
8.6,12.3,56.7,268.4,1974,214.959
15.2,16.9,87.1,226.8,1974,246.171
15.3,15.1,122.9,192.7,1974,279.184
15.2,12.4,160.6,157.8,1974,312.586
14.0,8.9,199.1,124.0,1974,350.175
9.2,5.0,237.0,94.8,1974,404.142
2.5,0.7,276.3,66.5,1974,515.107
1.3,0.2,310.8,33.7,1974,1902.79
5.3,7.4,27.6,305.7,2008,173.891
9.6,10.1,58.9,267.4,2008,214.959
13.4,15.8,88.2,228.6,2008,246.171
12.2,15.2,122.8,195.8,2008,279.184
17.2,11.1,161.9,155.8,2008,312.586
14.6,10.3,197.7,123.4,2008,350.175
9.1,5.4,236.6,94.9,2008,404.142
3.1,0.8,276.2,65.9,2008,515.107
0.9,0.4,310.6,34.1,2008,1902.79
5.6,6.1,28.9,305.4,2042,173.891
9.4,12.4,56.6,267.6,2042,214.959
12.3,14.2,89.8,229.7,2042,246.171
12.6,14.4,123.6,195.4,2042,279.184
16.3,11.6,161.4,156.7,2042,312.586
14.2,9.3,198.7,123.8,2042,350.175
8.4,6.1,235.9,95.6,2042,404.142
2.4,1.0,276.0,66.6,2042,515.107
0.5,0.4,310.6,34.5,2042,1902.79
7.0,6.6,28.4,304.0,2076,173.891
7.9,11.1,57.9,269.1,2076,214.959
13.8,14.7,89.3,228.2,2076,246.171
16.7,14.2,123.8,191.3,2076,279.184
13.5,12.3,160.7,159.5,2076,312.586
13.6,10.0,198.0,124.4,2076,350.175
9.1,5.6,236.4,94.9,2076,404.142
2.7,2.3,274.7,66.3,2076,515.107
1.2,0.1,310.9,33.8,2076,1902.79
7.4,8.6,26.4,303.6,2110,173.891
9.6,12.5,56.5,267.4,2110,214.959
12.5,15.4,88.6,229.5,2110,246.171
15.5,12.5,126.5,191.5,2110,279.184
14.1,15.6,157.4,158.9,2110,312.586
16.8,10.9,197.1,121.2,2110,350.175
7.3,6.9,235.1,96.7,2110,404.142
2.2,1.9,275.1,66.8,2110,515.107
1.2,0.1,311.9,32.8,2110,1902.79
5.4,7.6,27.4,305.6,2144,173.891
9.8,10.6,58.4,267.2,2144,214.959
13.2,13.5,90.5,228.8,2144,246.171
13.7,14.4,123.6,194.3,2144,279.184
14.8,12.3,160.7,158.2,2144,312.586
16.4,9.8,198.2,121.6,2144,350.175
9.4,7.1,234.9,94.6,2144,404.142
3.3,1.4,275.6,65.7,2144,515.107
0.9,0.9,310.1,34.1,2144,1902.79
6.8,7.2,27.8,304.2,2178,173.891
9.4,11.9,57.1,267.6,2178,214.959
16.4,15.1,88.9,225.6,2178,246.171
15.0,14.7,123.3,193.0,2178,279.184
15.4,11.9,161.1,157.6,2178,312.586
14.2,10.0,198.0,123.8,2178,350.175
8.5,7.2,234.8,95.5,2178,404.142
3.0,0.7,276.3,66.0,2178,515.107
1.0,0.5,310.5,34.0,2178,1902.79
7.5,7.3,27.7,303.5,2212,173.891
8.5,12.5,56.5,268.5,2212,214.959
16.0,15.5,88.5,226.0,2212,246.171
13.9,12.3,126.7,193.1,2212,279.184
14.4,13.4,159.6,158.6,2212,312.586
13.0,10.6,197.4,125.0,2212,350.175
9.5,4.9,237.1,94.5,2212,404.142
3.0,1.9,275.1,66.0,2212,515.107
0.5,0.4,311.6,33.5,2212,1902.79
5.7,8.1,26.9,305.3,2246,173.891
9.4,11.1,57.9,267.6,2246,214.959
14.4,12.9,91.1,227.6,2246,246.171
15.1,15.5,122.5,192.9,2246,279.184
13.0,13.7,159.3,160.0,2246,312.586
13.0,10.0,198.0,125.0,2246,350.175
7.9,7.9,234.1,96.1,2246,404.142
1.8,0.8,276.2,67.2,2246,515.107
1.1,0.2,310.8,33.9,2246,1902.79
4.9,7.3,27.7,306.1,2280,173.891
10.6,11.6,57.4,266.4,2280,214.959
14.3,15.5,88.5,227.7,2280,246.171
14.8,13.9,125.1,192.2,2280,279.184
15.7,10.6,162.4,157.3,2280,312.586
15.6,10.3,197.7,122.4,2280,350.175
10.0,5.0,237.0,94.0,2280,404.142
2.1,1.3,275.7,66.9,2280,515.107
1.3,0.1,311.9,32.7,2280,1902.79
5.2,6.0,29.0,305.8,2314,173.891
7.9,11.7,57.3,269.1,2314,214.959
15.0,14.6,89.4,227.0,2314,246.171
13.8,14.1,123.9,194.2,2314,279.184
