FN,FP,TN,TP,sr,t
39.4,77.2,59.8,279.6,2612,14.032251164870901
33.2,101.9,81.1,239.8,2612,14.233252060704999
72.6,67.0,161.0,155.4,2612,14.440960814602402
91.9,29.8,244.2,90.1,2612,14.6307274187917
85.0,17.2,301.8,52.0,2612,14.8784780444677
53.0,17.8,347.2,38.0,2612,15.222434323308498
16.2,14.0,396.0,29.8,2612,15.637958571596501
3.2,42.5,3.5,406.8,2657,13.502753092236302
6.1,81.9,9.1,358.9,2657,13.803859817649501
41.6,72.3,64.7,277.4,2657,14.032251164870901
49.7,90.5,92.5,223.3,2657,14.233252060704999
78.1,60.8,167.2,149.9,2657,14.440960814602402
83.4,38.6,235.4,98.6,2657,14.6307274187917
80.6,21.0,298.0,56.4,2657,14.8784780444677
55.6,14.8,350.2,35.4,2657,15.222434323308498
16.7,13.7,397.3,28.3,2657,15.637958571596501
3.4,40.7,5.3,406.6,2702,13.502753092236302
6.0,79.3,11.7,359.0,2702,13.803859817649501
38.6,77.6,59.4,280.4,2702,14.032251164870901
36.0,101.3,81.7,237.0,2702,14.233252060704999
80.0,55.5,172.5,148.0,2702,14.440960814602402
90.9,31.5,242.5,91.1,2702,14.6307274187917
85.1,20.0,299.0,51.9,2702,14.8784780444677
52.2,19.1,345.9,38.8,2702,15.222434323308498
14.5,14.5,395.5,31.5,2702,15.637958571596501
3.0,42.5,3.5,407.0,2747,13.502753092236302
5.3,82.6,8.4,359.7,2747,13.803859817649501
42.6,74.5,62.5,276.4,2747,14.032251164870901
38.3,97.4,85.6,234.7,2747,14.233252060704999
75.5,63.2,164.8,152.5,2747,14.440960814602402
84.9,37.5,236.5,97.1,2747,14.6307274187917
82.5,16.0,303.0,54.5,2747,14.8784780444677
53.1,18.6,346.4,37.9,2747,15.222434323308498
17.3,11.5,399.5,27.7,2747,15.637958571596501
2.5,42.8,3.2,407.5,2792,13.502753092236302
5.2,82.1,8.9,359.8,2792,13.803859817649501
41.2,71.7,65.3,277.8,2792,14.032251164870901
37.5,100.5,82.5,235.5,2792,14.233252060704999
74.6,59.3,168.7,153.4,2792,14.440960814602402
96.3,27.8,246.2,85.7,2792,14.6307274187917
82.7,22.4,296.6,54.3,2792,14.8784780444677
56.3,17.3,347.7,34.7,2792,15.222434323308498
18.7,12.0,398.0,27.3,2792,15.637958571596501
2.9,42.6,3.4,407.1,2837,13.502753092236302
7.7,82.4,8.6,357.3,2837,13.803859817649501
43.5,73.1,63.9,275.5,2837,14.032251164870901
36.7,101.5,81.5,236.3,2837,14.233252060704999
78.5,63.3,164.7,149.5,2837,14.440960814602402
87.6,33.6,240.4,94.4,2837,14.6307274187917
81.4,20.8,298.2,55.6,2837,14.8784780444677
53.0,18.0,347.0,38.0,2837,15.222434323308498
17.4,11.6,399.4,27.6,2837,15.637958571596501
2.5,42.3,3.7,407.5,2882,13.502753092236302
4.5,85.4,5.6,360.5,2882,13.803859817649501
42.2,71.2,65.8,276.8,2882,14.032251164870901
36.8,106.3,76.7,236.2,2882,14.233252060704999
71.6,67.9,160.1,156.4,2882,14.440960814602402
93.6,30.1,243.9,88.4,2882,14.6307274187917
86.0,15.6,303.4,51.0,2882,14.8784780444677
54.6,13.9,351.1,36.4,2882,15.222434323308498
19.1,12.8,397.2,26.9,2882,15.637958571596501
3.9,41.5,4.5,406.1,2927,13.502753092236302
4.7,83.1,7.9,360.3,2927,13.803859817649501
38.2,75.8,61.2,280.8,2927,14.032251164870901
40.6,97.0,86.0,232.4,2927,14.233252060704999
75.2,66.0,162.0,152.8,2927,14.440960814602402
92.1,28.3,245.7,89.9,2927,14.6307274187917
81.6,18.4,300.6,55.4,2927,14.8784780444677
52.2,18.5,346.5,38.8,2927,15.222434323308498
16.5,10.7,400.3,28.5,2927,15.637958571596501
3.1,41.6,4.4,406.9,2972,13.502753092236302
9.2,80.4,10.6,355.8,2972,13.803859817649501
40.6,74.0,63.0,278.4,2972,14.032251164870901
37.5,98.8,84.2,235.5,2972,14.233252060704999
77.9,61.1,166.9,150.1,2972,14.440960814602402
92.6,27.5,246.5,89.4,2972,14.6307274187917
83.4,17.3,301.7,53.6,2972,14.8784780444677
52.7,17.2,347.8,38.3,2972,15.222434323308498
17.3,11.1,398.9,28.7,2972,15.637958571596501
2.1,42.8,3.2,407.9,3017,13.502753092236302
6.1,81.6,9.4,358.9,3017,13.803859817649501
42.8,75.2,61.8,276.2,3017,14.032251164870901
35.5,104.5,78.5,237.5,3017,14.233252060704999
75.2,67.9,160.1,152.8,3017,14.440960814602402
88.3,32.6,241.4,93.7,3017,14.6307274187917
81.6,18.4,300.6,55.4,3017,14.8784780444677
54.1,18.1,346.9,36.9,3017,15.222434323308498
15.4,12.4,398.6,29.6,3017,15.637958571596501
2.0,41.8,4.2,408.0,3062,13.502753092236302
8.1,80.2,10.8,356.9,3062,13.803859817649501
42.3,77.4,59.6,276.7,3062,14.032251164870901
39.4,96.2,86.8,233.6,3062,14.233252060704999
79.5,63.0,165.0,148.5,3062,14.440960814602402
92.8,31.1,242.9,89.2,3062,14.6307274187917
81.2,19.2,299.8,55.8,3062,14.8784780444677
55.3,18.2,346.8,35.7,3062,15.222434323308498
16.9,14.6,395.4,29.1,3062,15.637958571596501
3.6,42.3,3.7,406.4,3107,13.502753092236302
5.2,83.6,7.4,359.8,3107,13.803859817649501
41.8,75.6,61.4,277.2,3107,14.032251164870901
41.2,95.5,87.5,231.8,3107,14.233252060704999
73.6,63.5,164.5,154.4,3107,14.440960814602402
85.6,34.3,239.7,96.4,3107,14.6307274187917
85.6,16.9,302.1,51.4,3107,14.8784780444677
52.5,16.4,348.6,38.5,3107,15.222434323308498
16.4,13.6,396.4,29.6,3107,15.637958571596501
2.0,42.5,3.5,408.0,3152,13.502753092236302
4.4,82.0,9.0,360.6,3152,13.803859817649501
46.2,73.2,63.8,272.8,3152,14.032251164870901
36.0,99.3,83.7,237.0,3152,14.233252060704999
72.5,68.4,159.6,155.5,3152,14.440960814602402
84.6,40.2,233.8,97.4,3152,14.6307274187917
85.7,17.0,302.0,51.3,3152,14.8784780444677
51.6,17.9,347.1,39.4,3152,15.222434323308498
18.2,12.1,397.9,27.8,3152,15.637958571596501
1.5,42.1,3.9,408.5,3197,13.502753092236302
4.9,83.0,8.0,360.1,3197,13.803859817649501
45.1,74.5,62.5,273.9,3197,14.032251164870901
34.9,102.1,80.9,238.1,3197,14.233252060704999
80.8,59.6,168.4,147.2,3197,14.440960814602402
95.4,32.5,241.5,86.6,3197,14.6307274187917
80.9,13.9,305.1,56.1,3197,14.8784780444677
51.0,19.4,345.6,40.0,3197,15.222434323308498
17.6,11.9,398.1,28.4,3197,15.637958571596501
2.8,42.1,3.9,407.2,3242,13.502753092236302
6.6,82.0,9.0,358.4,3242,13.803859817649501
45.0,73.7,63.3,274.0,3242,14.032251164870901
35.8,102.1,80.9,237.2,3242,14.233252060704999
77.0,59.4,168.6,151.0,3242,14.440960814602402
91.6,28.3,245.7,90.4,3242,14.6307274187917
80.4,19.5,299.5,56.6,3242,14.8784780444677
51.3,16.8,348.2,39.7,3242,15.222434323308498
18.3,11.2,398.8,27.7,3242,15.637958571596501
2.3,42.6,3.4,407.7,3287,13.502753092236302
6.5,81.1,9.9,358.5,3287,13.803859817649501
41.2,74.9,62.1,277.8,3287,14.032251164870901
37.2,102.0,81.0,235.8,3287,14.233252060704999
75.4,71.3,156.7,152.6,3287,14.440960814602402
92.2,28.2,245.8,89.8,3287,14.6307274187917
80.8,19.3,299.7,56.2,3287,14.8784780444677
51.7,18.9,346.1,39.3,3287,15.222434323308498
15.7,10.7,399.3,30.3,3287,15.637958571596501
3.3,41.7,4.3,406.7,3332,13.502753092236302
5.7,80.1,10.9,359.3,3332,13.803859817649501
41.2,70.6,66.4,277.8,3332,14.032251164870901
38.6,95.9,87.1,234.4,3332,14.233252060704999
77.2,66.4,161.6,150.8,3332,14.440960814602402
87.6,32.3,241.7,94.4,3332,14.6307274187917
86.3,18.4,300.6,50.7,3332,14.8784780444677
51.3,19.6,345.4,39.7,3332,15.222434323308498
16.4,12.6,397.4,29.6,3332,15.637958571596501
2.4,41.7,4.3,407.6,3377,13.502753092236302
6.2,81.1,9.9,358.8,3377,13.803859817649501
41.5,74.3,62.7,277.5,3377,14.032251164870901
34.8,103.3,79.7,238.2,3377,14.233252060704999
77.3,59.7,168.3,150.7,3377,14.440960814602402
94.8,29.4,244.6,87.2,3377,14.6307274187917
83.0,16.4,302.6,54.0,3377,14.8784780444677
53.5,19.6,345.4,37.5,3377,15.222434323308498
17.8,14.2,395.8,28.2,3377,15.637958571596501
2.4,43.3,2.7,407.6,3422,13.502753092236302
5.0,83.1,7.9,360.0,3422,13.803859817649501
44.9,71.9,65.1,274.1,3422,14.032251164870901
38.5,101.6,81.4,234.5,3422,14.233252060704999
73.0,60.3,167.7,155.0,3422,14.440960814602402
89.1,30.4,243.6,92.9,3422,14.6307274187917
79.6,17.9,301.1,57.4,3422,14.8784780444677
51.2,18.7,346.3,39.8,3422,15.222434323308498
20.0,13.2,396.8,26.0,3422,15.637958571596501
3.6,41.9,4.1,406.4,3467,13.502753092236302
3.6,81.7,9.3,361.4,3467,13.803859817649501
42.6,76.6,60.4,276.4,3467,14.032251164870901
35.1,105.4,77.6,237.9,3467,14.233252060704999
73.5,67.5,160.5,154.5,3467,14.440960814602402
90.6,31.1,242.9,91.4,3467,14.6307274187917
84.3,17.1,301.9,52.7,3467,14.8784780444677
50.5,20.6,344.4,40.5,3467,15.222434323308498
17.0,12.3,397.7,29.0,3467,15.637958571596501
2.4,42.1,3.9,407.6,3512,13.502753092236302
4.0,82.7,8.3,361.0,3512,13.803859817649501
44.7,74.5,62.5,274.3,3512,14.032251164870901
40.2,99.0,84.0,232.8,3512,14.233252060704999
78.0,61.1,166.9,150.0,3512,14.440960814602402
92.2,26.1,247.9,89.8,3512,14.6307274187917
80.7,18.1,300.9,56.3,3512,14.8784780444677
49.4,18.6,346.4,41.6,3512,15.222434323308498
18.0,12.8,397.2,28.0,3512,15.637958571596501
3.2,43.4,2.6,406.8,3557,13.502753092236302
7.3,82.5,8.5,357.7,3557,13.803859817649501
42.9,72.6,64.4,276.1,3557,14.032251164870901
39.0,97.6,85.4,234.0,3557,14.233252060704999
77.1,62.5,165.5,150.9,3557,14.440960814602402
87.4,32.6,241.4,94.6,3557,14.6307274187917
85.6,17.0,302.0,51.4,3557,14.8784780444677
52.8,17.8,347.2,38.2,3557,15.222434323308498
16.5,12.6,397.4,29.5,3557,15.637958571596501
1.6,42.6,3.4,408.4,3602,13.502753092236302
4.1,82.7,8.3,360.9,3602,13.803859817649501
41.6,76.2,60.8,277.4,3602,14.032251164870901
36.9,97.1,85.9,236.1,3602,14.233252060704999
82.3,60.9,167.1,145.7,3602,14.440960814602402
94.6,23.5,250.5,87.4,3602,14.6307274187917
83.8,16.2,302.8,53.2,3602,14.8784780444677
51.3,18.4,346.6,39.7,3602,15.222434323308498
17.3,11.4,398.6,28.7,3602,15.637958571596501
2.3,42.2,3.8,407.7,3647,13.502753092236302
3.7,83.1,7.9,361.3,3647,13.803859817649501
46.4,73.2,63.8,272.6,3647,14.032251164870901
34.7,96.7,86.3,238.3,3647,14.233252060704999
74.6,67.8,160.2,153.4,3647,14.440960814602402
93.9,23.2,250.8,88.1,3647,14.6307274187917
83.2,17.7,301.3,53.8,3647,14.8784780444677
50.9,19.3,345.7,40.1,3647,15.222434323308498
16.7,13.4,396.6,29.3,3647,15.637958571596501
2.6,42.0,4.0,407.4,3692,13.502753092236302
3.6,81.9,9.1,361.4,3692,13.803859817649501
46.0,73.4,63.6,273.0,3692,14.032251164870901
39.4,96.7,86.3,233.6,3692,14.233252060704999
79.6,60.7,167.3,148.4,3692,14.440960814602402
94.5,26.0,248.0,87.5,3692,14.6307274187917
83.8,16.6,302.4,53.2,3692,14.8784780444677
50.1,18.7,346.3,40.9,3692,15.222434323308498
17.8,13.5,396.5,28.2,3692,15.637958571596501
2.6,41.7,4.3,407.4,3737,13.502753092236302
6.5,81.8,9.2,358.5,3737,13.803859817649501
41.4,72.7,64.3,277.6,3737,14.032251164870901
34.4,102.1,80.9,238.6,3737,14.233252060704999
76.1,58.8,169.2,151.9,3737,14.440960814602402
90.9,28.5,245.5,91.1,3737,14.6307274187917
85.9,17.9,301.1,51.1,3737,14.8784780444677
52.9,21.2,343.8,38.1,3737,15.222434323308498
16.5,13.8,396.2,29.5,3737,15.637958571596501
1.7,42.8,3.2,408.3,3782,13.502753092236302
6.1,82.9,8.1,358.9,3782,13.803859817649501
44.8,73.1,63.9,274.2,3782,14.032251164870901
35.4,100.7,82.3,237.6,3782,14.233252060704999
76.8,57.6,170.4,151.2,3782,14.440960814602402
96.2,22.4,251.6,85.8,3782,14.6307274187917
84.5,18.2,300.8,52.5,3782,14.8784780444677
51.1,19.1,345.9,39.9,3782,15.222434323308498
15.9,12.2,397.8,30.1,3782,15.637958571596501
3.7,41.6,4.4,406.3,3827,13.502753092236302
5.2,84.0,7.0,359.8,3827,13.803859817649501
43.0,74.9,62.1,276.0,3827,14.032251164870901
41.0,99.2,83.8,232.0,3827,14.233252060704999
77.1,60.9,167.1,150.9,3827,14.440960814602402
94.1,25.4,248.6,87.9,3827,14.6307274187917
83.0,16.4,302.6,54.0,3827,14.8784780444677
52.2,19.1,345.9,38.8,3827,15.222434323308498
16.0,11.4,398.6,30.0,3827,15.637958571596501
2.7,42.8,3.2,407.3,3872,13.502753092236302
3.7,84.7,6.3,361.3,3872,13.803859817649501
41.2,74.5,62.5,277.8,3872,14.032251164870901
33.2,102.7,80.3,239.8,3872,14.233252060704999
77.4,60.2,167.8,150.6,3872,14.440960814602402
91.3,23.1,250.9,90.7,3872,14.6307274187917
81.2,18.4,300.6,55.8,3872,14.8784780444677
52.1,20.5,344.5,38.9,3872,15.222434323308498
16.3,12.1,397.9,29.7,3872,15.637958571596501
2.5,42.6,3.4,407.5,3917,13.502753092236302
3.8,84.2,6.8,361.2,3917,13.803859817649501
40.0,73.3,63.7,279.0,3917,14.032251164870901
41.2,97.4,85.6,231.8,3917,14.233252060704999
79.2,58.0,170.0,148.8,3917,14.440960814602402
96.6,24.6,249.4,85.4,3917,14.6307274187917
81.9,17.6,301.4,55.1,3917,14.8784780444677
52.5,19.6,345.4,38.5,3917,15.222434323308498
19.2,11.7,398.3,26.8,3917,15.637958571596501
2.8,41.8,4.2,407.2,3962,13.502753092236302
2.8,84.4,6.6,362.2,3962,13.803859817649501
39.6,74.9,62.1,279.4,3962,14.032251164870901
40.1,97.3,85.7,232.9,3962,14.233252060704999
77.6,61.1,166.9,150.4,3962,14.440960814602402
90.8,28.5,245.5,91.2,3962,14.6307274187917
81.3,16.8,302.2,55.7,3962,14.8784780444677
53.6,19.7,345.3,37.4,3962,15.222434323308498
15.4,12.5,397.5,30.6,3962,15.637958571596501
3.0,43.3,2.7,407.0,4007,13.502753092236302
5.2,83.3,7.7,359.8,4007,13.803859817649501
48.6,76.4,60.6,270.4,4007,14.032251164870901
37.8,95.1,86.9,236.2,4007,14.233252060704999
75.0,68.9,159.1,153.0,4007,14.440960814602402
94.0,22.0,252.0,88.0,4007,14.6307274187917
84.6,15.8,303.2,52.4,4007,14.8784780444677
51.6,19.6,345.4,39.4,4007,15.222434323308498
17.4,13.1,396.9,28.6,4007,15.637958571596501
1.7,42.9,3.1,408.3,4052,13.502753092236302
5.2,83.8,7.2,359.8,4052,13.803859817649501
42.3,76.5,60.5,276.7,4052,14.032251164870901
38.3,101.1,80.9,235.7,4052,14.233252060704999
75.9,62.4,165.6,152.1,4052,14.440960814602402
92.9,20.9,253.1,89.1,4052,14.6307274187917
80.7,18.7,300.3,56.3,4052,14.8784780444677
52.3,21.0,344.0,38.7,4052,15.222434323308498
17.4,12.3,397.7,28.6,4052,15.637958571596501
2.9,42.0,4.0,407.1,4097,13.502753092236302
5.1,83.3,7.7,359.9,4097,13.803859817649501
39.8,77.0,60.0,279.2,4097,14.032251164870901
37.1,97.1,84.9,236.9,4097,14.233252060704999
79.8,58.4,169.6,148.2,4097,14.440960814602402
95.8,24.2,249.8,86.2,4097,14.6307274187917
81.6,16.3,302.7,55.4,4097,14.8784780444677
51.7,20.4,344.6,39.3,4097,15.222434323308498
18.3,12.7,397.3,27.7,4097,15.637958571596501
