FN,FP,MSE,TN,TP,sr,t
17.4,17.7,2567.9693028457327,190.3,120.6,546,350.175
11.7,7.5,2061.262099489718,234.5,92.3,546,404.142
6.8,4.1,2440.53376175652,272.9,62.2,546,515.107
1.4,7.0,2382.797140975961,305.0,32.6,546,1902.79
6.3,10.0,1407.4570154741518,25.0,304.7,580,173.891
11.0,15.5,2745.811716191482,53.5,266.0,580,214.959
17.7,15.9,2455.245163018057,88.1,224.3,580,246.171
18.8,17.3,3081.633389834181,120.7,189.2,580,279.184
15.8,18.3,3940.7559485119955,154.7,157.2,580,312.586
16.9,14.8,2658.138319895413,193.2,121.1,580,350.175
11.1,9.5,3927.465173323849,232.5,92.9,580,404.142
4.8,5.3,1914.7957769212474,271.7,64.2,580,515.107
3.7,5.2,2277.318205960806,305.8,31.3,580,1902.79
5.6,10.7,3592.005408805447,24.3,305.4,614,173.891
10.3,15.5,2773.001568890809,53.5,266.7,614,214.959
13.2,18.3,2231.776051193622,85.7,228.8,614,246.171
17.6,19.1,1819.2884544899487,118.9,190.4,614,279.184
17.9,17.8,2469.451106063647,155.2,155.1,614,312.586
14.7,14.8,2029.3442658359697,193.2,123.3,614,350.175
14.1,6.0,1915.8121413476729,236.0,89.9,614,404.142
2.7,5.7,2117.283203256127,271.3,66.3,614,515.107
3.4,4.0,1944.4251036891164,307.0,31.6,614,1902.79
5.9,10.5,2628.609636904665,24.5,305.1,648,173.891
11.2,14.9,3688.9180811118663,54.1,265.8,648,214.959
14.6,20.1,1757.1461396613784,83.9,227.4,648,246.171
15.0,16.7,2943.01977480446,121.3,193.0,648,279.184
17.7,14.8,2983.280396201183,158.2,155.3,648,312.586
13.9,14.5,3289.7855177867705,193.5,124.1,648,350.175
11.0,10.7,3542.5639119453976,231.3,93.0,648,404.142
3.9,6.8,3187.573742125981,270.2,65.1,648,515.107
3.4,4.3,2751.2050235998895,306.7,31.6,648,1902.79
5.8,8.8,1693.887515744922,26.2,305.2,682,173.891
13.5,15.8,1871.3449273558297,53.2,263.5,682,214.959
13.4,15.1,2169.997621431463,88.9,228.6,682,246.171
16.1,13.9,1839.9793689877974,124.1,191.9,682,279.184
19.1,13.2,2240.308056419843,159.8,153.9,682,312.586
16.3,12.4,2146.9678854600065,195.6,121.7,682,350.175
11.6,7.0,2316.959879007951,235.0,92.4,682,404.142
4.4,5.8,2764.7530935584196,271.2,64.6,682,515.107
2.0,5.0,2180.6704450592892,306.0,33.0,682,1902.79
4.6,10.2,2218.4080425707843,24.8,306.4,716,173.891
12.1,14.6,1942.4199155435235,54.4,264.9,716,214.959
13.4,18.0,2601.4215135757913,86.0,228.6,716,246.171
17.8,15.5,2397.547756109675,122.5,190.2,716,279.184
14.4,15.5,1731.939582312918,157.5,158.6,716,312.586
15.7,14.0,1661.2187566775774,194.0,122.3,716,350.175
9.6,8.7,1423.5320163248705,233.3,94.4,716,404.142
3.5,5.8,3475.8214901247316,271.2,65.5,716,515.107
2.2,5.1,1961.3183420845428,305.9,32.8,716,1902.79
6.6,8.5,2001.5990925896429,26.5,304.4,750,173.891
8.6,11.6,2567.444324474121,57.4,268.4,750,214.959
15.0,15.2,2571.085232896258,88.8,227.0,750,246.171
15.7,14.6,2072.0654079408564,123.4,192.3,750,279.184
14.8,17.5,2190.739760839776,155.5,158.2,750,312.586
13.8,13.5,1878.1482299295262,194.5,124.2,750,350.175
12.9,6.7,1922.394833511781,235.3,91.1,750,404.142
4.3,6.5,1730.3540390602357,270.5,64.7,750,515.107
3.9,4.7,1522.613670405907,306.3,31.1,750,1902.79
5.1,8.5,1713.7295634372572,26.5,305.9,784,173.891
13.3,10.4,1949.9948203688302,58.6,263.7,784,214.959
12.7,19.4,2347.161351149679,84.6,229.3,784,246.171
15.0,17.7,2159.7137283346433,120.3,193.0,784,279.184
18.9,11.4,2120.655059442125,161.6,154.1,784,312.586
16.5,12.7,3178.7073976487072,195.3,121.5,784,350.175
8.1,7.9,2468.829541683096,234.1,95.9,784,404.142
4.7,5.5,1920.780547505349,271.5,64.3,784,515.107
2.1,4.4,2328.456220256391,306.6,32.9,784,1902.79
5.2,10.1,1876.525227406777,24.9,305.8,818,173.891
9.0,14.5,1803.5606024609162,54.5,268.0,818,214.959
11.5,19.0,1522.0745685430754,85.0,230.5,818,246.171
15.8,14.1,2308.0205232973967,124.9,191.2,818,279.184
17.7,15.6,2019.8222761356224,157.4,155.3,818,312.586
15.4,15.5,1128.5604183439184,192.5,122.6,818,350.175
11.8,6.9,1742.948770772888,235.1,92.2,818,404.142
3.6,5.2,2237.984592051541,271.8,65.4,818,515.107
2.2,4.9,2429.078563516766,307.1,31.8,818,1902.79
4.4,9.6,1526.878486925764,25.4,306.6,852,173.891
12.0,15.3,1391.679778025204,53.7,265.0,852,214.959
15.6,10.6,2018.2095511050131,93.4,226.4,852,246.171
12.2,12.2,2326.0979007437163,125.8,195.8,852,279.184
13.0,14.7,1945.916871077931,158.3,160.0,852,312.586
13.6,14.4,1861.9811635029073,193.6,124.4,852,350.175
9.6,8.7,1684.4592248332865,233.3,94.4,852,404.142
4.7,5.8,1620.1982057827122,271.2,64.3,852,515.107
2.0,4.8,1365.2676102206246,306.2,33.0,852,1902.79
6.2,6.6,1929.0443775793308,28.4,304.8,886,173.891
12.4,10.6,1948.3500387778065,58.4,264.6,886,214.959
13.5,15.2,1756.1227587793292,88.8,228.5,886,246.171
14.8,17.9,1868.5437809934933,120.1,193.2,886,279.184
13.0,17.9,1407.4655424174664,155.1,160.0,886,312.586
15.1,11.7,1776.0971058041428,196.3,122.9,886,350.175
7.9,8.5,1740.7301078012129,233.5,96.1,886,404.142
4.8,4.7,1765.409150145148,272.3,64.2,886,515.107
3.5,3.5,1388.447431282804,307.5,31.5,886,1902.79
8.4,8.1,924.5765294877885,26.9,302.6,920,173.891
13.9,11.6,1762.2808096708795,57.4,263.1,920,214.959
13.8,16.2,1015.3173728237549,87.8,228.2,920,246.171
15.1,17.2,1522.784434080806,120.8,192.9,920,279.184
15.3,15.2,1644.0528577351965,157.8,157.7,920,312.586
13.2,14.1,1964.5786173764675,193.9,124.8,920,350.175
8.9,8.6,1478.7506624734547,233.4,95.1,920,404.142
4.4,5.4,1463.6958443582002,271.6,64.6,920,515.107
2.5,2.6,1285.2929936221442,308.4,32.5,920,1902.79
7.3,8.3,1201.6863947886773,26.7,303.7,954,173.891
10.1,16.4,1624.5556101020904,52.6,266.9,954,214.959
15.5,15.8,1186.8739794493881,88.2,226.5,954,246.171
13.2,14.7,1373.731219521589,123.3,194.8,954,279.184
15.2,15.1,1570.7507761102165,157.9,157.8,954,312.586
15.7,14.6,1546.4137418001028,193.4,122.3,954,350.175
8.6,6.1,1733.5782798848354,235.9,95.4,954,404.142
3.4,5.2,1583.047224900151,271.8,65.6,954,515.107
2.2,3.3,1527.368201544376,307.7,32.8,954,1902.79
7.2,8.2,1221.1907358944843,26.8,303.8,988,173.891
12.7,11.9,2006.40732406941,57.1,264.3,988,214.959
14.2,15.5,1231.871261498009,88.5,227.8,988,246.171
15.6,15.3,1256.3848063969458,123.7,191.4,988,279.184
15.0,13.9,1747.1965250603462,159.1,158.0,988,312.586
15.2,13.4,1138.368089911906,194.6,122.8,988,350.175
8.5,8.7,1861.6115851107431,233.3,95.5,988,404.142
3.6,5.0,1290.6108256637965,272.0,65.4,988,515.107
1.2,5.1,1251.8833031368954,306.9,32.8,988,1902.79
6.1,9.6,1184.7449959697155,25.4,304.9,1022,173.891
12.6,14.3,1118.7953931496234,54.7,264.4,1022,214.959
12.3,16.5,1367.2203999721944,87.5,229.7,1022,246.171
15.9,13.0,1634.4295325942435,125.0,192.1,1022,279.184
17.0,16.3,1299.527258261003,156.7,156.0,1022,312.586
14.6,12.1,1366.6495537953424,195.9,123.4,1022,350.175
10.8,7.5,1473.582580051989,234.5,93.2,1022,404.142
6.0,4.6,1599.568981936102,272.4,63.0,1022,515.107
2.7,4.6,1373.565501352565,306.4,32.3,1022,1902.79
9.6,9.3,1464.9203837492419,25.7,301.4,1056,173.891
10.4,12.0,1620.3341774268451,57.0,266.6,1056,214.959
14.3,13.2,1296.4159222548726,90.8,227.7,1056,246.171
13.9,16.8,1360.98441050912,121.2,194.1,1056,279.184
16.9,12.7,1167.6569091486676,160.3,156.1,1056,312.586
18.2,11.6,1137.8320907466828,196.4,119.8,1056,350.175
10.1,6.7,1806.2309214960242,235.3,93.9,1056,404.142
5.7,5.9,1511.1363295147505,271.1,63.3,1056,515.107
3.0,3.3,1203.0800550338304,307.7,32.0,1056,1902.79
7.6,9.4,2673.8418369042165,25.6,303.4,1090,173.891
11.2,13.4,1203.0761931634622,55.6,265.8,1090,214.959
14.4,12.2,1541.0951398733935,91.8,227.6,1090,246.171
14.3,15.0,1603.8335009750447,123.0,193.7,1090,279.184
14.1,15.9,1302.0287769849867,157.1,158.9,1090,312.586
14.0,13.0,1026.499189912051,195.0,124.0,1090,350.175
8.0,7.8,1208.579383915068,234.2,96.0,1090,404.142
3.1,4.5,1792.2750843048525,272.5,65.9,1090,515.107
1.1,3.4,1555.9726695833701,307.6,33.9,1090,1902.79
5.4,9.2,938.2861675519504,25.8,305.6,1124,173.891
10.5,12.8,1043.2354052429669,56.2,266.5,1124,214.959
13.9,19.2,1161.1827411996753,84.8,228.1,1124,246.171
16.6,13.5,1223.7959029177557,124.5,191.4,1124,279.184
16.2,14.3,1280.5225283163745,158.7,156.8,1124,312.586
14.5,11.8,1383.82741767412,196.2,123.5,1124,350.175
8.8,7.8,1702.0023004934621,234.2,95.2,1124,404.142
3.7,4.2,1113.4627558514371,272.8,65.3,1124,515.107
1.0,3.3,1155.2469285446077,307.7,34.0,1124,1902.79
5.1,11.9,1594.899408136834,23.1,305.9,1158,173.891
9.6,14.9,1148.7798333275662,54.1,267.4,1158,214.959
13.2,16.5,1176.5957400715404,87.5,228.8,1158,246.171
14.2,14.9,1284.4083680716299,124.1,192.8,1158,279.184
13.6,15.3,1499.16408179608,157.7,159.4,1158,312.586
13.2,13.1,1259.9447402517476,194.9,124.8,1158,350.175
11.3,6.7,1657.0091110113601,235.3,92.7,1158,404.142
3.7,4.2,1709.427936035238,272.8,65.3,1158,515.107
2.2,2.5,1282.3942338175043,309.5,31.8,1158,1902.79
9.4,6.9,1671.8647453611625,28.1,301.6,1192,173.891
8.8,15.3,1214.4288497023767,53.7,268.2,1192,214.959
14.9,15.0,940.4382534839248,89.0,227.1,1192,246.171
15.3,14.1,961.5768225149329,123.9,192.7,1192,279.184
12.7,16.5,1102.5746142741232,156.5,160.3,1192,312.586
14.1,11.2,1272.3196892654712,196.8,123.9,1192,350.175
9.3,8.1,855.7306731727756,233.9,94.7,1192,404.142
3.6,7.3,1119.2522619662227,269.7,65.4,1192,515.107
1.5,3.1,1493.4885063242514,307.9,33.5,1192,1902.79
7.7,8.3,899.2466430411838,26.7,303.3,1226,173.891
12.4,15.8,1437.216210533467,53.2,264.6,1226,214.959
11.6,18.4,1117.0781078770226,85.6,230.4,1226,246.171
14.8,14.2,1127.9272436710783,123.8,193.2,1226,279.184
14.6,12.2,1290.2136484474343,160.8,158.4,1226,312.586
13.2,14.0,1270.0727419980635,194.0,124.8,1226,350.175
6.8,10.1,845.3622503299542,231.9,97.2,1226,404.142
3.5,4.5,855.5784011412564,272.5,65.5,1226,515.107
2.0,3.7,973.0757741439304,307.3,33.0,1226,1902.79
7.2,10.0,870.3366500995222,25.0,303.8,1260,173.891
11.2,12.0,1430.9979994436944,57.0,265.8,1260,214.959
13.8,15.6,1558.2421842049976,88.4,228.2,1260,246.171
15.0,15.1,1348.3512206570092,122.9,193.0,1260,279.184
15.2,16.5,1245.2498523251445,156.5,157.8,1260,312.586
13.7,13.5,1258.0471265229985,194.5,124.3,1260,350.175
10.4,6.6,1248.4212046880164,235.4,93.6,1260,404.142
3.2,4.9,1198.3447059528032,272.1,65.8,1260,515.107
2.3,3.1,1603.1374653734333,307.9,32.7,1260,1902.79
8.4,8.5,1092.132304528484,26.5,302.6,1294,173.891
11.6,14.3,1143.0999383113754,54.7,265.4,1294,214.959
14.8,16.0,1149.019041354067,88.0,227.2,1294,246.171
12.8,14.3,810.9671628734234,123.7,195.2,1294,279.184
13.9,14.0,931.2253772149446,159.0,159.1,1294,312.586
13.8,11.8,1040.3266009223366,196.2,124.2,1294,350.175
10.7,7.8,903.7070779903145,234.2,93.3,1294,404.142
4.1,4.6,1126.1156780592498,272.4,64.9,1294,515.107
1.4,2.5,1302.5356539039985,308.5,33.6,1294,1902.79
9.1,8.9,987.9657049226138,26.1,301.9,1328,173.891
10.8,16.0,1218.515145920299,53.0,266.2,1328,214.959
14.4,13.2,1006.7892500952587,90.8,227.6,1328,246.171
16.7,14.2,1095.6245777819838,124.8,190.3,1328,279.184
17.1,12.9,1068.5162688845621,160.1,155.9,1328,312.586
13.9,12.1,917.9736823099959,195.9,124.1,1328,350.175
10.2,9.5,1168.10286022394,232.5,93.8,1328,404.142
5.0,5.1,1057.17279877939,271.9,64.0,1328,515.107
1.6,1.6,925.6949753936445,310.4,32.4,1328,1902.79
7.1,9.4,828.7223089802117,25.6,303.9,1362,173.891
8.9,15.4,887.3250632865025,53.6,268.1,1362,214.959
12.9,16.7,1075.2373450251202,87.3,229.1,1362,246.171
13.9,13.9,942.9678532064938,124.1,194.1,1362,279.184
15.5,15.4,965.0246873330303,157.6,157.5,1362,312.586
13.3,13.8,1039.943316062924,194.2,124.7,1362,350.175
10.6,6.6,998.9873935435783,235.4,93.4,1362,404.142
5.3,3.9,1120.3782250824752,273.1,63.7,1362,515.107
2.1,3.1,948.935394115814,307.9,32.9,1362,1902.79
5.5,11.9,1009.8586213954022,23.1,305.5,1396,173.891
9.1,14.4,1043.3192430954177,54.6,267.9,1396,214.959
11.6,17.0,736.8275562036426,87.0,230.4,1396,246.171
12.5,16.4,985.8416358028147,121.6,195.5,1396,279.184
14.4,14.1,880.3797023049017,158.9,158.6,1396,312.586
14.5,13.0,911.6554240963053,195.0,123.5,1396,350.175
9.1,8.2,965.4570021911468,233.8,94.9,1396,404.142
3.1,4.6,944.3678280714719,272.4,65.9,1396,515.107
1.2,2.7,992.1147382342446,308.3,33.8,1396,1902.79
6.4,8.1,783.5662014447007,26.9,304.6,1430,173.891
9.7,13.3,881.1144078238456,55.7,267.3,1430,214.959
14.9,15.5,837.0482179607168,88.5,227.1,1430,246.171
16.6,13.9,919.4037978268904,125.1,190.4,1430,279.184
14.0,16.2,793.0197790128266,156.8,159.0,1430,312.586
15.0,10.8,1108.483577558797,197.2,123.0,1430,350.175
9.7,8.2,1116.7936004765143,233.8,94.3,1430,404.142
5.4,4.0,852.0080766474263,273.0,63.6,1430,515.107
1.3,2.4,1385.3996473823977,309.6,32.7,1430,1902.79
5.8,12.7,754.8258038511037,22.3,305.2,1464,173.891
9.4,15.7,1019.3905888156485,53.3,267.6,1464,214.959
12.7,17.5,906.4385311703816,86.5,229.3,1464,246.171
13.7,14.2,1177.4869297832424,123.8,194.3,1464,279.184
14.2,13.9,803.1365033194141,159.1,158.8,1464,312.586
13.8,11.5,939.485806273719,196.5,124.2,1464,350.175
9.0,6.8,801.073333145887,235.2,95.0,1464,404.142
3.2,4.3,906.5241584594471,272.7,65.8,1464,515.107
1.6,3.5,952.5752983810211,307.5,33.4,1464,1902.79
7.8,12.3,1081.1108645147774,22.7,303.2,1498,173.891
11.3,15.2,921.8098710919254,53.8,265.7,1498,214.959
14.3,16.3,1044.4587851973906,87.7,227.7,1498,246.171
15.1,15.1,868.8177091544269,123.9,191.9,1498,279.184
14.9,12.9,847.1295587743801,160.1,158.1,1498,312.586
13.7,12.5,1045.4796863408344,195.5,124.3,1498,350.175
11.7,6.7,874.743311333859,235.3,92.3,1498,404.142
4.1,4.1,822.1713316932255,272.9,64.9,1498,515.107
1.4,2.3,825.8348054377878,309.7,32.6,1498,1902.79
7.7,10.9,938.5150565279679,24.1,303.3,1532,173.891
9.5,16.3,1104.9918972198257,52.7,267.5,1532,214.959
14.0,15.6,719.719094772746,88.4,228.0,1532,246.171
17.2,13.6,1071.6078888588231,124.4,190.8,1532,279.184
14.8,14.9,1059.56164087048,158.1,158.2,1532,312.586
15.1,14.2,753.6078247114758,193.8,122.9,1532,350.175
9.9,7.9,682.2860073868674,234.1,94.1,1532,404.142
5.3,3.1,1081.064492129765,273.9,63.7,1532,515.107
0.9,3.0,836.9245011277528,308.0,34.1,1532,1902.79
5.5,11.9,647.7548423137276,23.1,305.5,1566,173.891
9.2,17.5,606.1757730844724,51.5,267.8,1566,214.959
11.7,18.1,992.1938473569171,85.9,230.3,1566,246.171
14.8,13.5,942.8828524612906,124.5,193.2,1566,279.184
15.7,17.1,661.5635607292717,155.9,157.3,1566,312.586
17.3,10.1,859.87855764341,197.9,120.7,1566,350.175
8.8,7.0,854.11379893245,235.0,95.2,1566,404.142
3.8,3.8,1007.533403615074,273.2,65.2,1566,515.107
1.0,2.7,850.8080407323976,308.3,34.0,1566,1902.79
4.9,11.6,819.1826787597613,23.4,306.1,1600,173.891
10.9,16.1,945.1651447769267,52.9,266.1,1600,214.959
14.9,14.0,969.452610651115,90.0,227.1,1600,246.171
14.9,15.1,723.6480582260466,123.9,192.1,1600,279.184
13.6,14.5,980.9064946882933,158.5,159.4,1600,312.586
14.6,11.5,910.7803199402646,196.5,123.4,1600,350.175
9.8,5.8,889.482353118945,236.2,94.2,1600,404.142
4.1,5.1,868.7341901850465,271.9,64.9,1600,515.107
0.4,2.8,758.3943444347569,309.2,33.6,1600,1902.79
7.8,11.8,1068.1775978614098,23.2,303.2,1634,173.891
10.0,12.2,803.5413944015751,56.8,267.0,1634,214.959
13.8,15.1,738.7538735376636,88.9,228.2,1634,246.171
13.9,14.0,942.9602563501345,124.0,194.1,1634,279.184
13.6,14.9,662.0567642062302,158.1,159.4,1634,312.586
13.4,14.3,920.3097777256901,193.7,124.6,1634,350.175
10.5,7.2,799.4776414577625,234.8,93.5,1634,404.142
3.0,4.1,948.4535165142166,272.9,66.0,1634,515.107
0.3,4.2,738.9096541724283,306.8,34.7,1634,1902.79
9.0,9.7,747.0667948637004,25.3,302.0,1668,173.891
6.5,19.3,855.2510616969942,49.7,270.5,1668,214.959
14.3,17.7,757.9433747485447,86.3,227.7,1668,246.171
16.0,13.9,787.5846431746371,125.1,191.0,1668,279.184
19.0,12.7,837.0225885121336,160.3,154.0,1668,312.586
15.3,12.6,726.1648571415132,195.4,122.7,1668,350.175
8.2,6.9,902.6766860623256,235.1,95.8,1668,404.142
2.1,5.4,952.7452605443543,271.6,66.9,1668,515.107
1.2,4.0,851.774851586925,308.0,32.8,1668,1902.79
6.2,12.3,681.7032124578686,22.7,304.8,1702,173.891
8.4,15.9,739.4414807261625,53.1,268.6,1702,214.959
