FN,FP,MSE,TN,TP,sr,t
4.7,6.8,4370.330502235124,304.2,30.3,104,1902.79
9.8,13.9,2862.5194067402754,21.1,301.2,138,173.891
18.6,18.3,2073.0927301363463,50.7,258.4,138,214.959
25.6,22.9,12139.284749588878,81.1,216.4,138,246.171
24.4,20.9,7889.324459075617,117.1,183.6,138,279.184
24.1,20.3,9648.860395332256,152.7,148.9,138,312.586
23.0,19.3,3432.310421857448,188.7,115.0,138,350.175
22.4,5.1,3820.68789972519,236.9,81.6,138,404.142
5.3,8.3,4182.216225173936,268.7,63.7,138,515.107
5.3,6.5,2905.898751631959,304.5,29.7,138,1902.79
9.2,18.5,6300.190031068467,16.5,301.8,172,173.891
16.8,20.9,3711.489866157175,48.1,260.2,172,214.959
20.5,31.3,4118.478675820491,72.7,221.5,172,246.171
27.8,22.0,4154.922070854664,116.0,180.2,172,279.184
25.6,22.6,3499.4127554124643,150.4,147.4,172,312.586
22.1,17.6,2539.8118038610073,190.4,115.9,172,350.175
13.8,10.7,3495.7178607927663,231.3,90.2,172,404.142
10.1,5.3,5424.2485175645215,271.7,58.9,172,515.107
5.4,4.4,3835.7875174880514,306.6,29.6,172,1902.79
9.9,12.7,2842.429311977648,22.3,301.1,206,173.891
12.4,27.0,2866.9064880030287,42.0,264.6,206,214.959
19.1,30.3,2620.0856263878095,73.7,222.9,206,246.171
29.8,19.6,3978.273168015504,119.4,177.2,206,279.184
24.3,23.8,4375.882466046414,149.2,148.7,206,312.586
19.1,23.3,3071.63934952783,184.7,118.9,206,350.175
17.2,9.5,4540.930556535715,232.5,86.8,206,404.142
7.5,5.5,2567.084943007573,271.5,61.5,206,515.107
2.7,4.0,2836.4941356676763,308.0,31.3,206,1902.79
14.9,10.2,2139.7729363594735,24.8,296.1,240,173.891
8.7,25.9,1733.6561074348397,43.1,268.3,240,214.959
26.8,19.1,3481.520767005296,84.9,215.2,240,246.171
34.5,16.1,3282.2064233151896,121.9,173.5,240,279.184
23.3,24.7,2652.2137104204958,148.3,149.7,240,312.586
24.3,20.3,3808.2111001875237,187.7,113.7,240,350.175
17.1,6.4,3938.4111075732653,235.6,86.9,240,404.142
7.0,5.2,2609.9811977352956,271.8,62.0,240,515.107
3.1,6.3,3032.2666049652385,304.7,31.9,240,1902.79
10.9,15.0,2936.149424976218,20.0,300.1,274,173.891
11.3,23.6,3371.1091294043035,45.4,265.7,274,214.959
19.9,29.8,2200.6530073472977,74.2,222.1,274,246.171
22.6,21.5,2922.4388312617766,116.5,185.4,274,279.184
30.3,17.0,2128.7774008899196,156.0,142.7,274,312.586
19.3,23.1,2665.465289179036,184.9,118.7,274,350.175
13.7,9.0,2022.733239754615,233.0,90.3,274,404.142
5.9,5.5,2929.4255338561134,271.5,63.1,274,515.107
2.7,5.0,1499.5710121082602,306.0,32.3,274,1902.79
13.0,15.4,2452.742260190627,19.6,298.0,308,173.891
12.9,23.9,2805.134414099615,45.1,264.1,308,214.959
19.0,35.2,3166.386874057898,68.8,223.0,308,246.171
26.8,23.8,1826.6816541942546,114.2,181.2,308,279.184
28.5,22.7,1740.5859619110063,150.3,144.5,308,312.586
24.0,21.2,2636.3060541673126,186.8,114.0,308,350.175
18.2,5.4,1005.6023099070256,236.6,85.8,308,404.142
5.8,8.6,1996.2328159017566,268.4,63.2,308,515.107
2.1,4.1,2571.5040731553954,306.9,32.9,308,1902.79
8.1,21.0,1547.5079767503555,14.0,302.9,342,173.891
13.2,23.7,1747.7699128646987,45.3,263.8,342,214.959
15.0,39.6,2929.0822185771594,64.4,227.0,342,246.171
28.2,32.3,3196.9181139310676,105.7,179.8,342,279.184
19.7,33.1,2977.577266943642,139.9,153.3,342,312.586
34.0,14.6,2107.9294809156722,193.4,104.0,342,350.175
17.3,6.8,2992.126032289746,235.2,86.7,342,404.142
9.4,3.7,1851.9066137252757,273.3,59.6,342,515.107
1.8,3.6,2510.8890238086515,307.4,33.2,342,1902.79
11.6,17.9,2607.0252368746155,17.1,299.4,376,173.891
12.5,22.3,1573.706847783227,46.7,264.5,376,214.959
19.6,38.0,3026.474449101649,66.0,222.4,376,246.171
37.8,23.9,1685.9558660597481,115.1,169.2,376,279.184
24.1,23.0,1853.1101565959138,150.0,148.9,376,312.586
22.7,26.4,2345.8341432611546,181.6,115.3,376,350.175
19.5,4.5,2031.9425126346232,237.5,84.5,376,404.142
6.5,5.5,1766.3764036690293,271.5,62.5,376,515.107
2.0,5.1,3576.1776236720384,306.9,32.0,376,1902.79
8.8,21.5,1950.0350042696032,13.5,302.2,410,173.891
9.8,28.8,1896.2232943110416,40.2,267.2,410,214.959
10.9,46.3,1528.0948309297905,57.7,231.1,410,246.171
33.8,22.3,2522.924825683131,115.7,174.2,410,279.184
26.8,26.7,1507.4531439925431,146.3,146.2,410,312.586
32.8,14.3,1743.0830374162688,193.7,105.2,410,350.175
17.8,4.7,1555.504339458776,237.3,86.2,410,404.142
6.2,5.3,2196.3760699470818,271.7,62.8,410,515.107
2.0,3.6,1516.601505052166,307.4,33.0,410,1902.79
7.8,23.3,1715.2102615861884,11.7,303.2,444,173.891
17.4,19.4,1806.5363442268201,49.6,259.6,444,214.959
18.7,36.6,1489.9892709123565,67.4,223.3,444,246.171
37.9,19.1,1405.4018401834596,118.9,170.1,444,279.184
27.0,25.3,1373.9083932303733,147.7,146.0,444,312.586
26.1,23.1,1259.6397749020164,184.9,111.9,444,350.175
19.6,7.8,1972.062937354111,234.2,84.4,444,404.142
12.5,3.2,1472.1198687490414,273.8,56.5,444,515.107
1.6,3.7,2014.3703174346294,307.3,33.4,444,1902.79
8.0,26.2,1284.0613047327556,8.8,303.0,478,173.891
14.7,22.1,1014.0500336112216,46.9,262.3,478,214.959
13.8,40.4,1413.7715615229422,63.6,228.2,478,246.171
30.5,26.5,1313.083002830556,111.5,177.5,478,279.184
30.9,25.8,1837.0587435677105,147.2,142.1,478,312.586
45.5,7.2,1306.0435921702192,200.8,92.5,478,350.175
19.0,4.3,1689.273785373684,237.7,85.0,478,404.142
6.9,6.8,2565.027454832343,270.2,62.1,478,515.107
3.0,2.8,1353.2436178599207,308.2,32.0,478,1902.79
0.0,35.0,1152.8537263082662,0.0,311.0,512,173.891
14.7,19.9,1190.3777305661615,49.1,262.3,512,214.959
15.8,38.4,2077.357087267191,65.6,226.2,512,246.171
29.3,33.0,1397.4278745719687,105.0,178.7,512,279.184
34.5,20.2,1418.1754886661654,152.8,138.5,512,312.586
32.5,22.0,1697.0982833348758,186.0,105.5,512,350.175
19.5,10.3,1890.4883369130398,231.7,84.5,512,404.142
9.8,4.8,1778.9674780773694,272.2,59.2,512,515.107
1.0,3.7,1379.6683187892827,307.3,34.0,512,1902.79
7.3,23.4,1084.3718375718177,11.6,303.7,546,173.891
16.4,21.5,1062.5860458241496,47.5,260.6,546,214.959
13.0,42.5,1895.9486388914156,61.5,229.0,546,246.171
31.4,27.9,1587.6790381243206,111.1,175.6,546,279.184
35.3,22.7,1312.1558529214228,150.3,137.7,546,312.586
33.4,14.1,1165.8966861109946,193.9,104.6,546,350.175
17.8,4.0,1248.2165732387507,238.0,86.2,546,404.142
7.5,7.1,1512.3299648354518,269.9,61.5,546,515.107
2.6,2.8,1331.2730405022262,309.2,31.4,546,1902.79
3.4,29.7,1084.5700826584757,5.3,307.6,580,173.891
21.9,15.4,1108.500079996485,53.6,255.1,580,214.959
17.3,35.1,1392.7359619282029,68.9,224.7,580,246.171
28.9,34.7,1609.4471947958407,103.3,179.1,580,279.184
27.6,27.1,1479.59226605999,145.9,145.4,580,312.586
32.7,11.6,1525.9343522182235,196.4,105.3,580,350.175
17.1,4.2,1421.6459156909968,237.8,86.9,580,404.142
10.8,4.5,2308.2645341186653,272.5,58.2,580,515.107
1.1,3.4,943.3751475630572,307.6,33.9,580,1902.79
5.6,26.1,1625.5390960729,8.9,305.4,614,173.891
14.4,25.5,1068.9137209326555,43.5,262.6,614,214.959
13.4,41.3,2194.9737371939964,62.7,228.6,614,246.171
27.2,39.2,1729.4579864193772,98.8,180.8,614,279.184
35.1,23.3,969.748461173047,149.7,137.9,614,312.586
37.2,10.8,1731.2736082340366,197.2,100.8,614,350.175
17.3,2.8,1105.978359423791,239.2,86.7,614,404.142
5.6,9.3,1090.4852844166467,267.7,63.4,614,515.107
2.4,3.8,1292.8016418349303,307.2,32.6,614,1902.79
4.9,27.2,1126.1258177525622,7.8,306.1,648,173.891
16.9,18.9,1156.9562634181616,50.1,260.1,648,214.959
10.7,41.2,1128.3007382762132,62.8,231.3,648,246.171
24.7,34.0,1180.8649415209698,104.0,183.3,648,279.184
34.3,20.4,1154.3615160106376,152.6,138.7,648,312.586
42.2,4.2,1220.49839316218,203.8,95.8,648,350.175
26.4,2.7,1392.3998509693822,239.3,77.6,648,404.142
8.4,3.9,1254.2689986292244,273.1,60.6,648,515.107
1.6,2.1,1914.1741273994419,308.9,33.4,648,1902.79
7.2,23.7,1624.5185542129698,11.3,303.8,682,173.891
18.6,20.6,1024.7877556100436,48.4,258.4,682,214.959
11.9,41.9,1103.1951759388135,62.1,230.1,682,246.171
31.4,36.0,1028.7885541490944,102.0,176.6,682,279.184
32.5,31.3,1388.4803984059931,141.7,140.5,682,312.586
42.1,9.5,1466.1049386728841,198.5,95.9,682,350.175
18.0,5.9,1327.599570646664,236.1,86.0,682,404.142
6.0,5.8,1024.6659941859511,271.2,63.0,682,515.107
1.7,3.2,1409.3468649330216,307.8,33.3,682,1902.79
6.4,23.2,1438.3538397307395,11.8,304.6,716,173.891
18.7,19.4,1083.144383372019,49.6,258.3,716,214.959
11.0,43.9,1509.8389949323212,60.1,231.0,716,246.171
34.5,25.3,1324.9532746974244,112.7,173.5,716,279.184
32.8,24.1,1567.2083065481106,148.9,140.2,716,312.586
43.5,5.2,1194.0535097623376,202.8,94.5,716,350.175
20.3,1.8,1706.3483152216584,240.2,83.7,716,404.142
10.3,4.4,1253.0826057946977,272.6,58.7,716,515.107
2.0,3.5,1641.8132247820838,307.5,33.0,716,1902.79
4.5,29.7,1299.5227226625084,5.3,306.5,750,173.891
18.8,20.7,1236.7018070298259,48.3,258.2,750,214.959
13.1,45.3,1198.3158209046771,58.7,228.9,750,246.171
21.2,40.5,1328.3881404106337,97.5,186.8,750,279.184
33.4,23.1,1503.391261374282,149.9,139.6,750,312.586
39.9,7.2,1360.3418760214863,200.8,98.1,750,350.175
21.1,3.6,1198.5248226196377,238.4,82.9,750,404.142
5.9,7.6,1285.15616422342,269.4,63.1,750,515.107
1.3,3.0,1135.3319027001478,308.0,33.7,750,1902.79
8.4,20.6,1283.689946126701,14.4,302.6,784,173.891
17.4,20.1,1322.585901786444,48.9,259.6,784,214.959
12.8,43.2,1576.4221890404665,60.8,229.2,784,246.171
22.4,50.1,1631.4469002265962,87.9,185.6,784,279.184
41.1,20.6,1038.7575887214857,152.4,131.9,784,312.586
29.5,18.6,1304.3423340973036,189.4,108.5,784,350.175
18.1,6.5,1331.0619942885235,235.5,85.9,784,404.142
5.8,6.6,1371.9545419271308,270.4,63.2,784,515.107
2.0,2.5,1324.2840894615424,308.5,33.0,784,1902.79
4.2,25.7,1145.6576079729407,9.3,306.8,818,173.891
20.5,17.5,1164.2688158032668,51.5,256.5,818,214.959
11.8,45.8,1259.3357462638419,58.2,230.2,818,246.171
20.8,46.8,1256.3284223635578,92.2,186.2,818,279.184
36.8,24.5,1440.018244723165,148.5,136.2,818,312.586
37.6,7.0,1470.5252354112745,201.0,100.4,818,350.175
19.1,4.0,1169.68596371446,238.0,84.9,818,404.142
6.6,6.9,1424.0178010856457,270.1,62.4,818,515.107
1.8,3.0,1151.8146756155786,309.0,32.2,818,1902.79
4.0,29.3,1323.3000910544026,5.7,307.0,852,173.891
20.6,14.8,1506.828244299946,54.2,256.4,852,214.959
14.2,36.2,932.5898844309622,67.8,227.8,852,246.171
34.1,26.9,1271.4886322253512,111.1,173.9,852,279.184
33.9,19.0,862.5445870461674,154.0,139.1,852,312.586
25.4,21.4,1036.5426265324052,186.6,112.6,852,350.175
21.8,4.8,1321.1233801463552,237.2,82.2,852,404.142
7.5,4.3,1352.6720989938858,272.7,61.5,852,515.107
2.1,3.1,1043.0315785446626,307.9,32.9,852,1902.79
6.3,26.6,1081.1627283679932,8.4,304.7,886,173.891
21.7,17.4,1088.111450113091,51.6,255.3,886,214.959
13.8,40.1,1259.5654565745247,63.9,228.2,886,246.171
29.2,34.5,967.0567430669644,103.5,178.8,886,279.184
38.9,28.1,1567.8506378627135,144.9,134.1,886,312.586
30.2,18.6,1629.8294586871896,189.4,107.8,886,350.175
19.1,4.0,1122.1831201216692,238.0,84.9,886,404.142
9.2,6.0,1040.4485307196906,271.0,59.8,886,515.107
1.0,4.4,1233.8818794698993,306.6,34.0,886,1902.79
1.9,32.5,1148.7273937814018,2.5,309.1,920,173.891
19.0,19.2,1282.4999846544147,49.8,258.0,920,214.959
13.4,40.2,1133.0978200193058,63.8,228.6,920,246.171
20.8,46.5,1159.4359798295627,91.5,187.2,920,279.184
37.5,17.4,1171.7072389853504,155.6,135.5,920,312.586
36.3,13.3,1114.7578731455346,194.7,101.7,920,350.175
18.8,2.4,834.1158569475867,239.6,85.2,920,404.142
7.3,7.3,997.0528096882983,269.7,61.7,920,515.107
1.1,2.5,1346.5362462217795,308.5,33.9,920,1902.79
2.1,32.5,1200.1187533545144,2.5,308.9,954,173.891
20.7,19.5,1040.6501353499098,49.5,256.3,954,214.959
9.2,42.6,1097.903954370943,61.4,232.8,954,246.171
22.6,37.4,1353.581017603162,100.6,185.4,954,279.184
31.2,22.5,1424.9781947087727,150.5,141.8,954,312.586
40.8,10.1,1139.1714153921741,197.9,97.2,954,350.175
19.8,2.5,1290.681916082711,239.5,84.2,954,404.142
5.4,6.2,1020.2186827331013,270.8,63.6,954,515.107
1.5,4.3,1525.6904719409074,306.7,33.5,954,1902.79
0.0,35.0,1102.2955107394496,0.0,311.0,988,173.891
23.1,16.8,1181.5040496309937,52.2,253.9,988,214.959
14.3,39.7,1010.4777616718444,64.3,227.7,988,246.171
27.0,31.1,1224.9831048080698,107.9,180.0,988,279.184
27.7,21.2,1093.1752312927497,151.8,145.3,988,312.586
41.8,5.2,1118.8413648421197,202.8,96.2,988,350.175
22.2,3.9,786.2413648939347,238.1,81.8,988,404.142
5.9,6.5,1163.5560024564024,270.5,63.1,988,515.107
1.8,3.1,1029.0149520309242,308.9,32.2,988,1902.79
2.9,28.9,1090.6472548955385,6.1,308.1,1022,173.891
24.3,14.5,2009.5401849521381,54.5,252.7,1022,214.959
11.2,43.8,1084.8524974980478,60.2,230.8,1022,246.171
26.1,38.5,1034.1441204527155,99.5,181.9,1022,279.184
32.9,21.0,1145.190695531812,152.0,140.1,1022,312.586
39.2,8.5,1275.1907366701312,199.5,98.8,1022,350.175
20.6,3.6,1315.70102775665,238.4,83.4,1022,404.142
7.8,4.8,1412.5892076286466,272.2,61.2,1022,515.107
0.9,3.3,1065.6504660732223,307.7,34.1,1022,1902.79
6.0,25.9,927.4934358002805,9.1,305.0,1056,173.891
15.1,22.3,1111.7826238531,46.7,261.9,1056,214.959
16.6,36.8,1197.51036479548,67.2,225.4,1056,246.171
22.5,43.7,1064.9367725449742,94.3,185.5,1056,279.184
29.9,32.4,1360.6694613618338,140.6,143.1,1056,312.586
33.2,13.9,1276.1868345592206,194.1,104.8,1056,350.175
19.9,3.9,1037.1607460084394,238.1,84.1,1056,404.142
6.1,5.4,1060.6145825597196,271.6,62.9,1056,515.107
1.9,4.3,1332.220187647314,306.7,33.1,1056,1902.79
1.6,32.4,1136.2543201314763,2.6,309.4,1090,173.891
19.1,20.9,1239.9323680582165,48.1,257.9,1090,214.959
13.1,40.1,1228.341319470604,63.9,228.9,1090,246.171
29.6,33.9,1130.153528191971,104.1,178.4,1090,279.184
23.9,28.8,1192.8596568988637,144.2,149.1,1090,312.586
39.3,13.5,1228.9177433682908,194.5,98.7,1090,350.175
19.3,2.4,1063.6069640554522,239.6,84.7,1090,404.142
8.1,5.2,889.6425873237959,271.8,60.9,1090,515.107
1.5,3.2,1286.4311336977155,307.8,33.5,1090,1902.79
4.6,27.1,966.2002672893898,7.9,306.4,1124,173.891
25.1,15.6,890.1345053973698,53.4,251.9,1124,214.959
12.4,43.6,1089.770328939042,60.4,229.6,1124,246.171
22.8,45.8,1088.416772084074,92.2,185.2,1124,279.184
33.8,18.3,1037.1655972436183,154.7,139.2,1124,312.586
37.9,9.8,1175.8736165712844,198.2,100.1,1124,350.175
20.9,2.0,961.1901872859169,240.0,83.1,1124,404.142
7.3,6.8,1062.3768622742366,270.2,61.7,1124,515.107
1.9,3.1,1328.554841390543,307.9,33.1,1124,1902.79
3.5,29.3,1343.0217992405683,5.7,307.5,1158,173.891
20.5,18.9,878.4871309900836,50.1,256.5,1158,214.959
9.8,45.8,1037.432883491901,58.2,232.2,1158,246.171
25.9,41.6,1326.325319156264,97.4,181.1,1158,279.184
39.2,17.9,1286.2459091314863,155.1,133.8,1158,312.586
36.0,13.6,1152.504688785512,194.4,102.0,1158,350.175
21.7,1.3,1194.8647347596068,240.7,82.3,1158,404.142
7.1,6.6,1137.9083594900226,270.4,61.9,1158,515.107
1.2,3.9,1176.571668603887,308.1,32.8,1158,1902.79
4.0,26.3,1209.6013139327274,8.7,307.0,1192,173.891
18.1,21.6,1286.3578452636095,47.4,258.9,1192,214.959
14.9,41.3,1170.5551271981335,62.7,227.1,1192,246.171
31.2,37.6,1740.8351648477262,100.4,176.8,1192,279.184
38.1,15.2,1342.3478864507917,157.8,134.9,1192,312.586
33.7,13.8,1077.3246107294108,194.2,104.3,1192,350.175
20.1,5.9,1280.2760946211706,236.1,83.9,1192,404.142
5.2,6.9,1230.0756491680886,270.1,63.8,1192,515.107
0.5,4.9,1116.667250595931,306.1,34.5,1192,1902.79
0.0,35.0,1069.003494697546,0.0,311.0,1226,173.891
23.1,15.1,1489.0824113775075,53.9,253.9,1226,214.959
14.6,38.0,1116.7944266791867,66.0,227.4,1226,246.171
35.8,29.6,1154.850360225323,108.4,172.2,1226,279.184
37.9,23.1,1217.608607890401,149.9,135.1,1226,312.586
45.6,5.4,1179.9383380249142,202.6,92.4,1226,350.175
22.0,5.0,1015.4996398180265,237.0,82.0,1226,404.142
8.2,5.9,1073.7202659971788,271.1,60.8,1226,515.107
0.9,3.1,1136.0814927982785,307.9,34.1,1226,1902.79
3.6,29.4,927.6770454702444,5.6,307.4,1260,173.891
22.3,16.7,815.7099638054008,52.3,254.7,1260,214.959
11.8,41.3,820.7432059824265,62.7,230.2,1260,246.171
20.2,43.9,1241.4895928213464,94.1,187.8,1260,279.184
41.6,15.9,1073.8797549849146,157.1,131.4,1260,312.586
39.6,12.2,1053.2633044440054,195.8,98.4,1260,350.175
22.2,2.8,1141.447089482125,239.2,81.8,1260,404.142
5.6,5.4,1728.5241304162405,271.6,63.4,1260,515.107
1.6,3.1,973.0465349471522,307.9,33.4,1260,1902.79
3.2,29.7,1052.7060650673352,5.3,307.8,1294,173.891
18.0,21.7,980.2039483556149,47.3,259.0,1294,214.959
10.8,45.5,1150.2510849540968,58.5,231.2,1294,246.171
26.1,43.3,1070.9845975420744,94.7,181.9,1294,279.184
31.1,23.5,1166.7845778164415,149.5,141.9,1294,312.586
29.2,17.3,961.0572262338541,190.7,108.8,1294,350.175
20.3,2.5,1107.8361665658897,239.5,83.7,1294,404.142
6.9,7.3,1177.5148939883602,269.7,62.1,1294,515.107
1.3,3.3,1209.5360822267096,307.7,33.7,1294,1902.79
0.0,35.0,1250.2507742368161,0.0,311.0,1328,173.891
20.9,17.7,1164.8363941618052,51.3,256.1,1328,214.959
14.9,39.9,1235.4606326896405,64.1,227.1,1328,246.171
22.0,42.0,1088.9394415118693,97.0,185.0,1328,279.184
41.7,20.9,1123.7872390480177,152.1,131.3,1328,312.586
37.3,11.0,1140.5474353635216,197.0,100.7,1328,350.175
21.2,3.1,1447.8419503192486,238.9,82.8,1328,404.142
7.1,6.7,1001.9522160729388,270.3,61.9,1328,515.107
0.7,3.8,1237.737943008919,308.2,33.3,1328,1902.79
3.3,29.3,875.9898459241242,5.7,307.7,1362,173.891
22.5,16.2,1111.801580374208,52.8,254.5,1362,214.959
15.9,41.2,1404.738229680706,62.8,226.1,1362,246.171
26.7,34.4,1036.9937452067484,103.6,181.3,1362,279.184
34.7,19.1,1060.2076538650615,153.9,138.3,1362,312.586
39.4,10.8,1076.665888386025,197.2,98.6,1362,350.175
20.0,2.9,1027.1641862587535,239.1,84.0,1362,404.142
6.7,6.6,1054.2898523336496,270.4,62.3,1362,515.107
0.3,3.7,998.3060230924569,307.3,34.7,1362,1902.79
0.0,35.0,942.7470706326843,0.0,311.0,1396,173.891
16.3,17.4,1065.2775037078861,51.6,260.7,1396,214.959
14.6,36.7,1296.7628066860395,67.3,227.4,1396,246.171
22.7,38.0,1043.7409094865968,100.0,185.3,1396,279.184
33.4,19.1,1171.7510970259075,153.9,139.6,1396,312.586
42.0,8.9,1152.9857597693303,199.1,96.0,1396,350.175
20.1,1.7,904.3030891948065,240.3,83.9,1396,404.142
7.4,4.2,1287.8986385232977,272.8,61.6,1396,515.107
0.8,4.3,1095.2182409916982,306.7,34.2,1396,1902.79
1.9,32.2,826.4214294572084,2.8,309.1,1430,173.891
25.4,18.2,1184.5487997216233,50.8,251.6,1430,214.959
16.9,34.8,1039.4219457345896,69.2,225.1,1430,246.171
23.7,43.0,880.4263730766261,96.0,183.3,1430,279.184
35.3,20.4,1002.6300465703246,152.6,137.7,1430,312.586
29.2,16.5,1200.713315374062,191.5,108.8,1430,350.175
20.0,2.7,1427.5009099317672,239.3,84.0,1430,404.142
6.6,7.6,998.64100529876,269.4,62.4,1430,515.107
1.3,2.3,961.6503348536531,309.7,32.7,1430,1902.79
0.0,35.0,1191.3566624458294,0.0,311.0,1464,173.891
20.2,16.0,1090.4817254962488,53.0,256.8,1464,214.959
16.1,39.0,1131.3632860253406,65.0,225.9,1464,246.171
20.2,37.5,1105.0155797309567,100.5,187.8,1464,279.184
38.8,17.0,1122.3532356177966,156.0,134.2,1464,312.586
37.5,11.2,1161.964026473819,196.8,100.5,1464,350.175
22.1,1.7,1241.8675907691047,240.3,81.9,1464,404.142
9.5,5.5,1155.1442025716487,271.5,59.5,1464,515.107
1.7,3.7,989.0708255530128,307.3,33.3,1464,1902.79
4.1,30.0,1052.5251509026602,5.0,306.9,1498,173.891
23.8,12.9,1214.9970295537446,56.1,253.2,1498,214.959
14.0,42.1,1186.9689986118433,61.9,228.0,1498,246.171
24.8,40.4,977.0692407017984,98.6,182.2,1498,279.184
31.6,24.1,1358.5437871080437,148.9,141.4,1498,312.586
39.1,10.7,1026.8423386724758,197.3,98.9,1498,350.175
21.5,2.0,1085.9192207700532,240.0,82.5,1498,404.142
7.5,6.6,1014.2236687476212,270.4,61.5,1498,515.107
0.7,3.2,1043.7562374646932,308.8,33.3,1498,1902.79
0.0,35.0,1198.0908080587099,0.0,311.0,1532,173.891
19.6,17.4,1255.6472292180292,51.6,257.4,1532,214.959
14.7,41.3,1254.0286245869736,62.7,227.3,1532,246.171
22.0,35.1,1204.9895503338764,102.9,186.0,1532,279.184
29.2,14.6,1145.8335626910305,158.4,143.8,1532,312.586
26.2,22.8,968.0967636280342,185.2,111.8,1532,350.175
18.8,2.4,1271.4426132248354,239.6,85.2,1532,404.142
6.6,6.5,1263.283550555278,270.5,62.4,1532,515.107
0.9,3.4,1100.157057748027,307.6,34.1,1532,1902.79
8.7,20.7,951.1052151219825,14.3,302.3,1566,173.891
19.5,15.5,1136.8902760895573,53.5,257.5,1566,214.959
14.7,40.3,1047.8652908604302,63.7,227.3,1566,246.171
20.5,42.9,1222.4030042522652,95.1,187.5,1566,279.184
36.4,18.8,844.7648922635611,154.2,136.6,1566,312.586
37.3,6.0,1085.07319093481,202.0,100.7,1566,350.175
20.0,3.2,994.3313486492398,238.8,84.0,1566,404.142
4.1,6.6,1027.088641156294,270.4,64.9,1566,515.107
0.8,3.5,999.75300295701,307.5,34.2,1566,1902.79
0.0,35.0,1066.6521001920064,0.0,311.0,1600,173.891
22.3,16.0,1347.8117761812568,53.0,254.7,1600,214.959
13.6,40.5,1157.475440563457,63.5,228.4,1600,246.171
23.8,46.3,1074.731549542902,92.7,183.2,1600,279.184
40.4,18.4,972.4751255955156,154.6,132.6,1600,312.586
32.3,14.3,1160.356239289324,193.7,105.7,1600,350.175
21.3,2.3,1080.2206752578252,239.7,82.7,1600,404.142
8.0,5.6,959.1819630887992,271.4,61.0,1600,515.107
1.4,3.0,1056.9789807813745,309.0,32.6,1600,1902.79
4.0,29.0,1156.4995047134826,6.0,307.0,1634,173.891
23.7,16.9,1242.6865670034467,52.1,253.3,1634,214.959
12.4,42.6,1033.452619565236,61.4,229.6,1634,246.171
17.4,43.7,1109.9933573468663,94.3,190.6,1634,279.184
34.0,23.2,1141.6060066469358,149.8,139.0,1634,312.586
34.4,11.8,1344.3449255586445,196.2,103.6,1634,350.175
20.2,3.1,1055.428368125339,238.9,83.8,1634,404.142
6.5,5.7,1160.9158852275652,271.3,62.5,1634,515.107
0.5,3.7,970.421646943449,307.3,34.5,1634,1902.79
3.0,29.8,1209.348242074039,5.2,308.0,1668,173.891
20.2,15.6,1308.895106332377,53.4,256.8,1668,214.959
8.2,49.9,923.3422612431916,54.1,233.8,1668,246.171
25.1,33.2,1051.8611336579872,105.8,181.9,1668,279.184
31.7,16.3,1023.2121782551061,156.7,141.3,1668,312.586
32.6,13.8,1262.0041552486475,194.2,105.4,1668,350.175
17.1,2.8,1187.2493243647027,239.2,86.9,1668,404.142
