FN,FP,TN,TP,sr,t
82.4,73.7,154.3,145.6,317,14.440960814602402
97.9,49.8,224.2,84.1,317,14.6307274187917
76.9,36.0,283.0,60.1,317,14.8784780444677
51.3,24.6,340.4,39.7,317,15.222434323308498
26.4,15.8,394.2,19.6,317,15.637958571596501
9.8,43.5,2.5,400.2,362,13.502753092236302
14.6,81.1,9.9,350.4,362,13.803859817649501
46.8,88.8,48.2,272.2,362,14.032251164870901
69.0,90.0,92.0,205.0,362,14.233252060704999
81.6,74.3,153.7,146.4,362,14.440960814602402
96.4,48.0,226.0,85.6,362,14.6307274187917
75.8,36.9,282.1,61.2,362,14.8784780444677
54.1,26.2,338.8,36.9,362,15.222434323308498
28.9,15.4,394.6,17.1,362,15.637958571596501
5.8,42.8,3.2,404.2,407,13.502753092236302
16.9,79.7,11.3,348.1,407,13.803859817649501
44.8,87.5,49.5,274.2,407,14.032251164870901
56.2,98.2,83.8,217.8,407,14.233252060704999
61.9,82.3,145.7,166.1,407,14.440960814602402
87.7,58.9,215.1,94.3,407,14.6307274187917
76.2,32.6,286.4,60.8,407,14.8784780444677
54.4,21.5,343.5,36.6,407,15.222434323308498
19.0,19.6,390.4,27.0,407,15.637958571596501
3.0,44.3,1.7,407.0,452,13.502753092236302
20.2,75.6,15.4,344.8,452,13.803859817649501
36.1,93.4,43.6,282.9,452,14.032251164870901
60.8,90.8,91.2,213.2,452,14.233252060704999
75.1,75.8,152.2,152.9,452,14.440960814602402
89.8,48.9,225.1,92.2,452,14.6307274187917
76.3,36.2,282.8,60.7,452,14.8784780444677
55.4,18.9,346.1,35.6,452,15.222434323308498
22.4,20.3,389.7,23.6,452,15.637958571596501
7.4,41.7,4.3,402.6,497,13.502753092236302
13.5,78.7,12.3,351.5,497,13.803859817649501
43.9,84.8,52.2,275.1,497,14.032251164870901
55.3,95.3,86.7,218.7,497,14.233252060704999
76.5,75.3,152.7,151.5,497,14.440960814602402
78.1,51.5,222.5,103.9,497,14.6307274187917
90.0,22.3,296.7,47.0,497,14.8784780444677
54.0,18.5,346.5,37.0,497,15.222434323308498
24.8,12.3,397.7,21.2,497,15.637958571596501
9.2,42.6,3.4,400.8,542,13.502753092236302
16.1,77.9,13.1,348.9,542,13.803859817649501
38.4,91.6,45.4,280.6,542,14.032251164870901
47.6,92.2,89.8,226.4,542,14.233252060704999
77.9,70.2,157.8,150.1,542,14.440960814602402
101.8,38.9,235.1,80.2,542,14.6307274187917
78.7,26.1,292.9,58.3,542,14.8784780444677
58.4,18.1,346.9,32.6,542,15.222434323308498
20.4,17.4,392.6,25.6,542,15.637958571596501
5.4,43.4,2.6,404.6,587,13.502753092236302
16.8,80.9,10.1,348.2,587,13.803859817649501
37.6,85.6,51.4,281.4,587,14.032251164870901
71.1,81.8,100.2,202.9,587,14.233252060704999
69.7,84.3,143.7,158.3,587,14.440960814602402
97.8,33.3,240.7,84.2,587,14.6307274187917
77.9,28.7,290.3,59.1,587,14.8784780444677
56.3,14.7,350.3,34.7,587,15.222434323308498
24.7,15.9,394.1,21.3,587,15.637958571596501
7.7,43.0,3.0,402.3,632,13.502753092236302
18.7,73.4,17.6,346.3,632,13.803859817649501
37.4,89.9,47.1,281.6,632,14.032251164870901
65.8,85.8,96.2,208.2,632,14.233252060704999
80.7,65.0,163.0,147.3,632,14.440960814602402
90.5,42.9,231.1,91.5,632,14.6307274187917
73.0,30.4,288.6,64.0,632,14.8784780444677
51.8,15.4,349.6,39.2,632,15.222434323308498
18.7,15.8,394.2,27.3,632,15.637958571596501
6.4,43.1,2.9,403.6,677,13.502753092236302
12.5,77.2,13.8,352.5,677,13.803859817649501
40.5,78.8,58.2,278.5,677,14.032251164870901
63.1,83.5,98.5,210.9,677,14.233252060704999
76.8,65.9,162.1,151.2,677,14.440960814602402
88.9,48.5,225.5,93.1,677,14.6307274187917
78.7,21.1,297.9,58.3,677,14.8784780444677
55.8,16.6,348.4,35.2,677,15.222434323308498
24.3,11.9,398.1,21.7,677,15.637958571596501
5.9,41.1,4.9,404.1,722,13.502753092236302
15.7,76.0,15.0,349.3,722,13.803859817649501
40.6,78.6,58.4,278.4,722,14.032251164870901
50.8,85.0,97.0,223.2,722,14.233252060704999
80.9,75.7,152.3,147.1,722,14.440960814602402
93.9,43.3,230.7,88.1,722,14.6307274187917
89.3,15.7,303.3,47.7,722,14.8784780444677
50.1,20.1,344.9,40.9,722,15.222434323308498
24.5,11.0,399.0,21.5,722,15.637958571596501
5.4,43.2,2.8,404.6,767,13.502753092236302
15.4,78.3,12.7,349.6,767,13.803859817649501
39.3,79.9,57.1,279.7,767,14.032251164870901
49.7,88.8,93.2,224.3,767,14.233252060704999
78.3,67.0,161.0,149.7,767,14.440960814602402
79.1,49.7,224.3,102.9,767,14.6307274187917
80.6,31.9,287.1,56.4,767,14.8784780444677
55.8,18.0,347.0,35.2,767,15.222434323308498
21.9,14.9,395.1,24.1,767,15.637958571596501
6.3,43.3,2.7,403.7,812,13.502753092236302
15.4,77.1,13.9,349.6,812,13.803859817649501
40.1,79.6,57.4,278.9,812,14.032251164870901
60.7,83.1,98.9,213.3,812,14.233252060704999
82.7,56.5,171.5,145.3,812,14.440960814602402
87.5,41.9,232.1,94.5,812,14.6307274187917
79.9,23.0,296.0,57.1,812,14.8784780444677
50.0,22.3,342.7,41.0,812,15.222434323308498
23.0,14.6,395.4,23.0,812,15.637958571596501
5.6,42.2,3.8,404.4,857,13.502753092236302
15.9,74.2,16.8,349.1,857,13.803859817649501
38.4,81.0,56.0,280.6,857,14.032251164870901
40.1,99.3,82.7,233.9,857,14.233252060704999
75.4,73.6,154.4,152.6,857,14.440960814602402
92.3,42.0,232.0,89.7,857,14.6307274187917
92.6,20.0,299.0,44.4,857,14.8784780444677
55.7,18.3,346.7,35.3,857,15.222434323308498
17.9,13.3,396.7,28.1,857,15.637958571596501
5.3,41.7,4.3,404.7,902,13.502753092236302
15.3,75.3,15.7,349.7,902,13.803859817649501
37.4,83.9,53.1,281.6,902,14.032251164870901
50.0,90.6,91.4,224.0,902,14.233252060704999
76.6,66.3,161.7,151.4,902,14.440960814602402
89.6,43.2,230.8,92.4,902,14.6307274187917
84.0,21.8,297.2,53.0,902,14.8784780444677
52.0,17.3,347.7,39.0,902,15.222434323308498
24.1,12.5,397.5,21.9,902,15.637958571596501
6.9,41.6,4.4,403.1,947,13.502753092236302
14.5,74.4,16.6,350.5,947,13.803859817649501
37.4,85.1,51.9,281.6,947,14.032251164870901
40.3,101.4,80.6,233.7,947,14.233252060704999
88.8,60.4,167.6,139.2,947,14.440960814602402
89.1,33.6,240.4,92.9,947,14.6307274187917
71.5,30.2,288.8,65.5,947,14.8784780444677
50.7,17.5,347.5,40.3,947,15.222434323308498
22.3,14.0,396.0,23.7,947,15.637958571596501
5.8,42.4,3.6,404.2,992,13.502753092236302
7.1,80.6,10.4,357.9,992,13.803859817649501
41.0,79.5,57.5,278.0,992,14.032251164870901
53.6,84.6,97.4,220.4,992,14.233252060704999
80.3,62.7,165.3,147.7,992,14.440960814602402
90.4,37.8,236.2,91.6,992,14.6307274187917
70.7,30.6,288.4,66.3,992,14.8784780444677
57.2,12.4,352.6,33.8,992,15.222434323308498
19.6,11.1,398.9,26.4,992,15.637958571596501
4.7,42.8,3.2,405.3,1037,13.502753092236302
7.1,80.1,10.9,357.9,1037,13.803859817649501
43.5,77.6,59.4,275.5,1037,14.032251164870901
45.7,94.3,87.7,228.3,1037,14.233252060704999
69.6,73.7,154.3,158.4,1037,14.440960814602402
83.3,43.4,230.6,98.7,1037,14.6307274187917
80.0,27.9,291.1,57.0,1037,14.8784780444677
56.5,13.9,351.1,34.5,1037,15.222434323308498
21.7,11.8,398.2,24.3,1037,15.637958571596501
6.0,41.7,4.3,404.0,1082,13.502753092236302
14.7,74.4,16.6,350.3,1082,13.803859817649501
41.4,81.3,55.7,277.6,1082,14.032251164870901
44.4,94.6,87.4,229.6,1082,14.233252060704999
87.2,61.0,167.0,140.8,1082,14.440960814602402
93.3,32.9,241.1,88.7,1082,14.6307274187917
83.9,23.2,295.8,53.1,1082,14.8784780444677
51.6,16.9,348.1,39.4,1082,15.222434323308498
18.6,13.8,396.2,27.4,1082,15.637958571596501
3.4,43.6,2.4,406.6,1127,13.502753092236302
11.9,79.0,12.0,353.1,1127,13.803859817649501
47.5,74.7,62.3,271.5,1127,14.032251164870901
40.4,95.2,86.8,233.6,1127,14.233252060704999
74.1,64.7,163.3,153.9,1127,14.440960814602402
92.4,40.4,233.6,89.6,1127,14.6307274187917
86.7,18.2,300.8,50.3,1127,14.8784780444677
54.2,18.6,346.4,36.8,1127,15.222434323308498
18.5,11.7,398.3,27.5,1127,15.637958571596501
3.7,43.4,2.6,406.3,1172,13.502753092236302
12.9,78.0,13.0,352.1,1172,13.803859817649501
39.0,75.7,61.3,280.0,1172,14.032251164870901
50.5,95.1,86.9,223.5,1172,14.233252060704999
83.6,60.8,167.2,144.4,1172,14.440960814602402
81.9,53.5,220.5,100.1,1172,14.6307274187917
76.7,24.0,295.0,60.3,1172,14.8784780444677
52.4,19.2,345.8,38.6,1172,15.222434323308498
18.2,12.7,397.3,27.8,1172,15.637958571596501
4.0,42.7,3.3,406.0,1217,13.502753092236302
10.4,75.8,15.2,354.6,1217,13.803859817649501
42.5,78.8,58.2,276.5,1217,14.032251164870901
51.2,94.5,87.5,222.8,1217,14.233252060704999
77.7,62.9,165.1,150.3,1217,14.440960814602402
93.8,28.8,245.2,88.2,1217,14.6307274187917
84.5,20.4,298.6,52.5,1217,14.8784780444677
50.1,19.4,345.6,40.9,1217,15.222434323308498
20.9,10.9,399.1,25.1,1217,15.637958571596501
4.1,42.7,3.3,405.9,1262,13.502753092236302
10.8,76.6,14.4,354.2,1262,13.803859817649501
43.9,74.7,62.3,275.1,1262,14.032251164870901
40.8,92.5,89.5,233.2,1262,14.233252060704999
74.6,64.8,163.2,153.4,1262,14.440960814602402
87.4,38.1,235.9,94.6,1262,14.6307274187917
71.7,32.5,286.5,65.3,1262,14.8784780444677
55.3,17.0,348.0,35.7,1262,15.222434323308498
21.0,13.1,396.9,25.0,1262,15.637958571596501
5.8,41.2,4.8,404.2,1307,13.502753092236302
10.5,80.2,10.8,354.5,1307,13.803859817649501
42.8,79.5,57.5,276.2,1307,14.032251164870901
48.7,88.4,93.6,225.3,1307,14.233252060704999
68.4,74.1,153.9,159.6,1307,14.440960814602402
91.6,42.5,231.5,90.4,1307,14.6307274187917
83.5,18.4,300.6,53.5,1307,14.8784780444677
53.9,18.8,346.2,37.1,1307,15.222434323308498
23.0,11.3,398.7,23.0,1307,15.637958571596501
5.1,41.8,4.2,404.9,1352,13.502753092236302
7.5,79.6,11.4,357.5,1352,13.803859817649501
39.1,79.9,57.1,279.9,1352,14.032251164870901
37.6,101.4,80.6,236.4,1352,14.233252060704999
71.6,70.6,157.4,156.4,1352,14.440960814602402
88.9,38.8,235.2,93.1,1352,14.6307274187917
77.6,28.7,290.3,59.4,1352,14.8784780444677
50.4,19.9,345.1,40.6,1352,15.222434323308498
20.0,11.9,398.1,26.0,1352,15.637958571596501
5.4,43.2,2.8,404.6,1397,13.502753092236302
9.8,79.4,11.6,355.2,1397,13.803859817649501
44.0,76.2,60.8,275.0,1397,14.032251164870901
50.6,94.4,87.6,223.4,1397,14.233252060704999
78.4,56.7,171.3,149.6,1397,14.440960814602402
79.0,46.3,227.7,103.0,1397,14.6307274187917
67.8,33.4,285.6,69.2,1397,14.8784780444677
54.5,16.7,348.3,36.5,1397,15.222434323308498
22.6,10.6,399.4,23.4,1397,15.637958571596501
5.9,41.7,4.3,404.1,1442,13.502753092236302
9.8,78.8,12.2,355.2,1442,13.803859817649501
36.8,76.7,60.3,282.2,1442,14.032251164870901
43.6,92.0,90.0,230.4,1442,14.233252060704999
59.3,83.8,144.2,168.7,1442,14.440960814602402
86.8,41.0,233.0,95.2,1442,14.6307274187917
74.7,27.7,291.3,62.3,1442,14.8784780444677
52.9,14.0,351.0,38.1,1442,15.222434323308498
19.2,14.3,395.7,26.8,1442,15.637958571596501
3.6,41.8,4.2,406.4,1487,13.502753092236302
11.4,80.8,10.2,353.6,1487,13.803859817649501
42.9,76.5,60.5,276.1,1487,14.032251164870901
42.0,93.2,88.8,232.0,1487,14.233252060704999
78.2,65.6,162.4,149.8,1487,14.440960814602402
87.4,40.2,233.8,94.6,1487,14.6307274187917
76.6,22.4,296.6,60.4,1487,14.8784780444677
51.9,16.6,348.4,39.1,1487,15.222434323308498
17.0,14.3,395.7,29.0,1487,15.637958571596501
5.5,42.3,3.7,404.5,1532,13.502753092236302
10.5,77.4,13.6,354.5,1532,13.803859817649501
40.4,75.9,61.1,278.6,1532,14.032251164870901
41.6,97.7,84.3,232.4,1532,14.233252060704999
78.1,64.8,163.2,149.9,1532,14.440960814602402
83.0,36.6,237.4,99.0,1532,14.6307274187917
84.9,18.5,300.5,52.1,1532,14.8784780444677
54.5,16.5,348.5,36.5,1532,15.222434323308498
16.0,15.2,394.8,30.0,1532,15.637958571596501
5.7,41.8,4.2,404.3,1577,13.502753092236302
12.0,78.4,12.6,353.0,1577,13.803859817649501
38.0,76.4,60.6,281.0,1577,14.032251164870901
42.8,97.7,84.3,231.2,1577,14.233252060704999
76.7,65.4,162.6,151.3,1577,14.440960814602402
81.6,42.3,231.7,100.4,1577,14.6307274187917
80.6,21.7,297.3,56.4,1577,14.8784780444677
52.1,15.9,349.1,38.9,1577,15.222434323308498
17.9,11.6,398.4,28.1,1577,15.637958571596501
5.2,41.1,4.9,404.8,1622,13.502753092236302
10.9,79.7,11.3,354.1,1622,13.803859817649501
42.0,79.3,57.7,277.0,1622,14.032251164870901
38.0,99.0,83.0,236.0,1622,14.233252060704999
72.6,71.0,157.0,155.4,1622,14.440960814602402
86.4,36.4,237.6,95.6,1622,14.6307274187917
68.2,32.0,287.0,68.8,1622,14.8784780444677
52.3,16.1,348.9,38.7,1622,15.222434323308498
19.3,11.0,399.0,26.7,1622,15.637958571596501
4.5,41.4,4.6,405.5,1667,13.502753092236302
10.2,77.8,13.2,354.8,1667,13.803859817649501
41.2,77.2,59.8,277.8,1667,14.032251164870901
50.3,89.8,92.2,223.7,1667,14.233252060704999
79.6,63.1,164.9,148.4,1667,14.440960814602402
88.0,43.9,230.1,94.0,1667,14.6307274187917
77.7,19.3,299.7,59.3,1667,14.8784780444677
59.5,12.6,352.4,31.5,1667,15.222434323308498
20.5,10.7,399.3,25.5,1667,15.637958571596501
3.0,42.1,3.9,407.0,1712,13.502753092236302
10.1,79.4,11.6,354.9,1712,13.803859817649501
40.1,80.0,57.0,278.9,1712,14.032251164870901
42.8,98.3,83.7,231.2,1712,14.233252060704999
71.8,71.0,157.0,156.2,1712,14.440960814602402
94.0,33.6,240.4,88.0,1712,14.6307274187917
84.5,17.7,301.3,52.5,1712,14.8784780444677
57.8,13.9,351.1,33.2,1712,15.222434323308498
19.9,13.1,396.9,26.1,1712,15.637958571596501
3.3,40.5,5.5,406.7,1757,13.502753092236302
8.2,79.4,11.6,356.8,1757,13.803859817649501
42.2,78.1,58.9,276.8,1757,14.032251164870901
41.0,93.5,88.5,233.0,1757,14.233252060704999
76.5,64.2,163.8,151.5,1757,14.440960814602402
99.2,35.4,238.6,82.8,1757,14.6307274187917
80.5,22.3,296.7,56.5,1757,14.8784780444677
50.9,15.9,349.1,40.1,1757,15.222434323308498
19.1,13.3,396.7,26.9,1757,15.637958571596501
4.8,40.9,5.1,405.2,1802,13.502753092236302
14.7,75.8,15.2,350.3,1802,13.803859817649501
42.7,75.4,61.6,276.3,1802,14.032251164870901
39.8,96.4,85.6,234.2,1802,14.233252060704999
77.7,65.0,163.0,150.3,1802,14.440960814602402
95.8,29.8,244.2,86.2,1802,14.6307274187917
78.4,21.6,297.4,58.6,1802,14.8784780444677
56.7,17.7,347.3,34.3,1802,15.222434323308498
18.5,11.6,398.4,27.5,1802,15.637958571596501
3.1,42.8,3.2,406.9,1847,13.502753092236302
10.3,78.5,12.5,354.7,1847,13.803859817649501
38.5,75.6,61.4,280.5,1847,14.032251164870901
41.1,93.5,89.5,231.9,1847,14.233252060704999
70.2,67.3,160.7,157.8,1847,14.440960814602402
87.2,35.1,238.9,94.8,1847,14.6307274187917
81.6,18.2,300.8,55.4,1847,14.8784780444677
50.6,17.6,347.4,40.4,1847,15.222434323308498
16.4,10.1,400.9,28.6,1847,15.637958571596501
4.1,40.5,5.5,405.9,1892,13.502753092236302
11.6,79.5,11.5,353.4,1892,13.803859817649501
43.3,77.3,59.7,275.7,1892,14.032251164870901
40.0,99.5,83.5,233.0,1892,14.233252060704999
85.1,57.2,170.8,142.9,1892,14.440960814602402
97.4,26.0,248.0,84.6,1892,14.6307274187917
79.8,21.7,297.3,57.2,1892,14.8784780444677
54.2,19.2,345.8,36.8,1892,15.222434323308498
19.3,11.7,398.3,26.7,1892,15.637958571596501
3.9,41.0,5.0,406.1,1937,13.502753092236302
5.6,81.6,9.4,359.4,1937,13.803859817649501
44.6,79.1,57.9,274.4,1937,14.032251164870901
42.4,94.4,88.6,230.6,1937,14.233252060704999
71.1,73.4,154.6,156.9,1937,14.440960814602402
92.0,30.9,243.1,90.0,1937,14.6307274187917
80.9,20.4,298.6,56.1,1937,14.8784780444677
54.4,18.7,346.3,36.6,1937,15.222434323308498
15.6,13.1,397.9,29.4,1937,15.637958571596501
4.0,42.9,3.1,406.0,1982,13.502753092236302
10.9,79.2,11.8,354.1,1982,13.803859817649501
34.3,79.5,57.5,284.7,1982,14.032251164870901
45.3,90.2,92.8,227.7,1982,14.233252060704999
70.9,70.5,157.5,157.1,1982,14.440960814602402
91.4,27.2,246.8,90.6,1982,14.6307274187917
81.6,21.7,297.3,55.4,1982,14.8784780444677
55.9,13.2,351.8,35.1,1982,15.222434323308498
17.9,13.4,396.6,28.1,1982,15.637958571596501
5.2,41.3,4.7,404.8,2027,13.502753092236302
12.3,79.3,11.7,352.7,2027,13.803859817649501
39.2,74.7,62.3,279.8,2027,14.032251164870901
44.8,91.1,91.9,228.2,2027,14.233252060704999
69.5,70.7,157.3,158.5,2027,14.440960814602402
81.6,39.7,234.3,100.4,2027,14.6307274187917
82.8,16.2,302.8,54.2,2027,14.8784780444677
52.5,16.0,349.0,38.5,2027,15.222434323308498
17.2,11.5,399.5,27.8,2027,15.637958571596501
2.6,42.0,4.0,407.4,2072,13.502753092236302
10.4,79.2,11.8,354.6,2072,13.803859817649501
43.7,72.6,64.4,275.3,2072,14.032251164870901
38.2,95.7,87.3,234.8,2072,14.233252060704999
69.9,72.3,155.7,158.1,2072,14.440960814602402
97.2,28.3,245.7,84.8,2072,14.6307274187917
78.9,20.4,298.6,58.1,2072,14.8784780444677
54.1,18.5,346.5,36.9,2072,15.222434323308498
19.9,13.4,396.6,26.1,2072,15.637958571596501
3.2,41.6,4.4,406.8,2117,13.502753092236302
7.4,80.2,10.8,357.6,2117,13.803859817649501
42.8,76.7,60.3,276.2,2117,14.032251164870901
41.2,98.9,84.1,231.8,2117,14.233252060704999
79.2,60.5,167.5,148.8,2117,14.440960814602402
98.5,27.0,247.0,83.5,2117,14.6307274187917
79.6,23.0,296.0,57.4,2117,14.8784780444677
52.3,16.3,348.7,38.7,2117,15.222434323308498
19.4,12.8,398.2,25.6,2117,15.637958571596501
3.6,42.6,3.4,406.4,2162,13.502753092236302
5.9,80.8,10.2,359.1,2162,13.803859817649501
39.1,73.9,63.1,279.9,2162,14.032251164870901
48.5,90.3,92.7,224.5,2162,14.233252060704999
76.9,63.1,164.9,151.1,2162,14.440960814602402
99.2,25.7,248.3,82.8,2162,14.6307274187917
86.7,17.3,301.7,50.3,2162,14.8784780444677
52.9,21.5,343.5,38.1,2162,15.222434323308498
19.1,12.0,398.0,26.9,2162,15.637958571596501
3.9,42.3,3.7,406.1,2207,13.502753092236302
8.4,78.1,12.9,356.6,2207,13.803859817649501
42.1,77.5,59.5,276.9,2207,14.032251164870901
37.0,100.5,82.5,236.0,2207,14.233252060704999
69.6,69.1,158.9,158.4,2207,14.440960814602402
91.1,31.9,242.1,90.9,2207,14.6307274187917
78.4,22.9,296.1,58.6,2207,14.8784780444677
54.3,17.4,347.6,36.7,2207,15.222434323308498
16.8,12.9,398.1,28.2,2207,15.637958571596501
4.7,41.7,4.3,405.3,2252,13.502753092236302
11.3,78.8,12.2,353.7,2252,13.803859817649501
37.9,79.4,57.6,281.1,2252,14.032251164870901
34.7,99.6,83.4,238.3,2252,14.233252060704999
59.7,82.4,145.6,168.3,2252,14.440960814602402
90.2,32.0,242.0,91.8,2252,14.6307274187917
81.2,22.5,296.5,55.8,2252,14.8784780444677
51.4,14.7,350.3,39.6,2252,15.222434323308498
18.0,14.6,395.4,28.0,2252,15.637958571596501
3.5,42.3,3.7,406.5,2297,13.502753092236302
6.2,80.2,10.8,358.8,2297,13.803859817649501
40.8,74.7,62.3,278.2,2297,14.032251164870901
36.0,102.4,80.6,237.0,2297,14.233252060704999
72.1,64.8,163.2,155.9,2297,14.440960814602402
84.4,36.6,237.4,97.6,2297,14.6307274187917
79.5,21.5,297.5,57.5,2297,14.8784780444677
53.7,17.1,347.9,37.3,2297,15.222434323308498
16.6,11.5,399.5,28.4,2297,15.637958571596501
4.1,40.6,5.4,405.9,2342,13.502753092236302
6.7,82.9,8.1,358.3,2342,13.803859817649501
43.8,73.9,63.1,275.2,2342,14.032251164870901
32.7,107.3,75.7,240.3,2342,14.233252060704999
71.7,63.5,164.5,156.3,2342,14.440960814602402
95.3,25.0,249.0,86.7,2342,14.6307274187917
78.3,20.2,298.8,58.7,2342,14.8784780444677
52.2,17.4,347.6,38.8,2342,15.222434323308498
17.2,12.4,397.6,28.8,2342,15.637958571596501
2.5,42.4,3.6,407.5,2387,13.502753092236302
8.3,78.3,12.7,356.7,2387,13.803859817649501
44.2,73.9,63.1,274.8,2387,14.032251164870901
31.6,101.9,81.1,241.4,2387,14.233252060704999
79.1,57.9,170.1,148.9,2387,14.440960814602402
103.4,23.8,250.2,78.6,2387,14.6307274187917
79.1,21.5,297.5,57.9,2387,14.8784780444677
54.1,16.1,348.9,36.9,2387,15.222434323308498
16.5,12.4,398.6,28.5,2387,15.637958571596501
3.1,42.4,3.6,406.9,2432,13.502753092236302
10.8,79.9,11.1,354.2,2432,13.803859817649501
39.1,78.8,58.2,279.9,2432,14.032251164870901
39.5,101.8,81.2,233.5,2432,14.233252060704999
72.5,62.0,166.0,155.5,2432,14.440960814602402
94.2,26.0,248.0,87.8,2432,14.6307274187917
77.8,22.8,296.2,59.2,2432,14.8784780444677
55.2,19.2,345.8,35.8,2432,15.222434323308498
17.0,11.9,398.1,29.0,2432,15.637958571596501
5.4,41.7,4.3,404.6,2477,13.502753092236302
7.3,81.4,9.6,357.7,2477,13.803859817649501
39.8,73.7,63.3,279.2,2477,14.032251164870901
39.7,100.9,82.1,233.3,2477,14.233252060704999
69.8,69.9,158.1,158.2,2477,14.440960814602402
93.3,28.8,245.2,88.7,2477,14.6307274187917
76.9,23.1,295.9,60.1,2477,14.8784780444677
51.8,16.6,348.4,39.2,2477,15.222434323308498
16.1,13.0,398.0,28.9,2477,15.637958571596501
2.9,41.0,5.0,407.1,2522,13.502753092236302
6.2,80.4,10.6,358.8,2522,13.803859817649501
42.6,75.6,61.4,276.4,2522,14.032251164870901
47.8,92.5,90.5,225.2,2522,14.233252060704999
77.6,63.1,164.9,150.4,2522,14.440960814602402
90.3,25.9,248.1,91.7,2522,14.6307274187917
79.7,19.4,299.6,57.3,2522,14.8784780444677
51.3,15.2,349.8,39.7,2522,15.222434323308498
19.4,12.2,397.8,26.6,2522,15.637958571596501
2.5,42.6,3.4,407.5,2567,13.502753092236302
8.4,78.9,12.1,356.6,2567,13.803859817649501
41.9,72.7,64.3,277.1,2567,14.032251164870901
40.1,98.4,84.6,232.9,2567,14.233252060704999
71.8,67.3,160.7,156.2,2567,14.440960814602402
89.2,30.1,243.9,92.8,2567,14.6307274187917
84.8,22.3,296.7,52.2,2567,14.8784780444677
56.1,17.4,347.6,34.9,2567,15.222434323308498
16.8,11.5,399.5,28.2,2567,15.637958571596501
3.3,41.9,4.1,406.7,2612,13.502753092236302
6.2,81.7,9.3,358.8,2612,13.803859817649501
