FN,FP,MSE,TN,TP,sr,t
1.5,2.8,1142.4498965511561,309.2,32.5,1668,1902.79
5.5,13.2,1580.0957348749278,21.8,305.5,1702,173.891
15.7,12.6,1165.1250973931355,56.4,261.3,1702,214.959
17.9,23.8,1111.681032579624,80.2,224.1,1702,246.171
20.5,14.3,916.1350015889451,123.7,187.5,1702,279.184
16.6,21.3,1117.9706830893788,151.7,156.4,1702,312.586
24.4,14.8,1006.1326455395234,193.2,113.6,1702,350.175
15.7,3.3,961.7744872322976,238.7,88.3,1702,404.142
7.7,4.8,1117.6534252513725,272.2,61.3,1702,515.107
1.5,2.4,958.7367000004336,308.6,33.5,1702,1902.79
12.3,10.1,1047.5571752253613,24.9,298.7,1736,173.891
17.4,14.1,1074.4946898282512,54.9,259.6,1736,214.959
20.0,21.0,1121.5121153575142,83.0,222.0,1736,246.171
20.3,17.5,1073.9455487384391,120.5,187.7,1736,279.184
21.7,20.5,955.5869418234106,152.5,151.3,1736,312.586
20.1,18.5,1206.783384929335,189.5,117.9,1736,350.175
18.4,3.9,1133.097742093208,238.1,85.6,1736,404.142
6.6,5.3,935.9760095505055,271.7,62.4,1736,515.107
1.5,3.2,967.482525695376,307.8,33.5,1736,1902.79
6.6,10.3,1123.3141162122108,24.7,304.4,1770,173.891
18.2,14.5,1243.5400227080204,54.5,258.8,1770,214.959
20.9,20.4,822.460188797977,83.6,221.1,1770,246.171
24.6,15.2,786.2451590920521,123.8,182.4,1770,279.184
17.7,20.8,1605.5865588467484,152.2,155.3,1770,312.586
26.4,17.6,998.3327588053465,190.4,111.6,1770,350.175
14.4,5.6,976.9573831937862,236.4,89.6,1770,404.142
9.5,4.1,1157.1155224025288,272.9,59.5,1770,515.107
2.3,2.3,1147.0760855841759,309.7,31.7,1770,1902.79
8.1,15.3,887.1785967168355,19.7,302.9,1804,173.891
20.0,11.5,1189.9965694932082,57.5,257.0,1804,214.959
17.8,22.5,1157.7670149242776,81.5,224.2,1804,246.171
20.3,19.6,1016.3232009603328,118.4,187.7,1804,279.184
17.1,21.3,982.1409135777458,151.7,155.9,1804,312.586
26.5,14.6,1199.972876937789,193.4,111.5,1804,350.175
14.7,4.2,911.2376713963151,237.8,89.3,1804,404.142
7.8,4.5,1051.338220686561,272.5,61.2,1804,515.107
2.0,1.8,1157.483784298338,309.2,33.0,1804,1902.79
8.2,12.1,941.2729205018068,22.9,302.8,1838,173.891
15.8,16.0,952.4069628318639,53.0,261.2,1838,214.959
19.7,21.3,1113.5173831576592,82.7,222.3,1838,246.171
25.3,14.2,1044.1794626708813,123.8,182.7,1838,279.184
20.5,18.8,1233.5472750169797,154.2,152.5,1838,312.586
20.0,21.5,1133.9736571123556,186.5,118.0,1838,350.175
16.3,5.7,991.4246869459536,236.3,87.7,1838,404.142
9.4,4.0,1020.6016103049853,273.0,59.6,1838,515.107
2.3,2.1,1364.5015432511564,308.9,32.7,1838,1902.79
9.7,11.3,998.8950761606211,23.7,301.3,1872,173.891
17.7,12.9,911.3076518186411,56.1,259.3,1872,214.959
19.5,17.5,1260.4679008683522,86.5,222.5,1872,246.171
21.1,20.7,1195.7577555687142,117.3,186.9,1872,279.184
18.9,20.8,1000.6070702285406,152.2,154.1,1872,312.586
26.6,17.5,963.2879707528903,190.5,111.4,1872,350.175
16.3,4.7,1258.8360006541186,237.3,87.7,1872,404.142
9.2,4.2,1191.3176143828755,272.8,59.8,1872,515.107
2.3,2.2,1190.7454148968209,308.8,32.7,1872,1902.79
7.0,13.9,1100.051042248338,21.1,304.0,1906,173.891
21.0,12.3,1026.6477314653182,56.7,256.0,1906,214.959
20.8,17.6,918.6975175273121,86.4,221.2,1906,246.171
19.1,18.0,677.4582942209538,120.0,188.9,1906,279.184
21.9,20.3,973.2359254758672,152.7,151.1,1906,312.586
23.3,17.7,1126.6328038975435,190.3,114.7,1906,350.175
19.7,2.7,849.0346001444365,239.3,84.3,1906,404.142
5.5,4.8,881.5105704941474,272.2,63.5,1906,515.107
1.5,3.1,1128.0484595284681,307.9,33.5,1906,1902.79
9.9,10.0,957.850947835188,25.0,301.1,1940,173.891
20.4,12.8,1183.662185802312,56.2,256.6,1940,214.959
20.2,17.4,882.1068229182083,86.6,221.8,1940,246.171
25.9,17.0,932.664512843786,122.0,181.1,1940,279.184
17.2,20.5,1410.4103602793352,152.5,155.8,1940,312.586
24.9,19.8,1290.4334082209539,188.2,113.1,1940,350.175
15.6,3.5,1077.2092192095379,238.5,88.4,1940,404.142
6.1,4.8,855.7014891397397,272.2,62.9,1940,515.107
1.5,1.9,1079.917404099422,310.1,32.5,1940,1902.79
10.0,9.9,1008.2418584458813,25.1,301.0,1974,173.891
18.8,13.8,960.3507473223266,55.2,258.2,1974,214.959
18.4,21.9,746.2598137255778,82.1,223.6,1974,246.171
17.2,17.7,1249.095862289017,120.3,190.8,1974,279.184
16.2,22.0,1057.8357122309249,151.0,156.8,1974,312.586
25.6,19.2,978.5930744945088,188.8,112.4,1974,350.175
14.8,5.2,1170.926141561778,236.8,89.2,1974,404.142
6.2,5.2,1374.809051511127,271.8,62.8,1974,515.107
2.6,1.4,1043.9671567961705,309.6,32.4,1974,1902.79
9.0,11.1,1146.0496525707367,23.9,302.0,2008,173.891
24.6,8.4,1221.4709574158237,60.6,252.4,2008,214.959
16.7,24.4,1200.6238991976156,79.6,225.3,2008,246.171
20.0,18.4,806.5842822471819,119.6,188.0,2008,279.184
17.9,21.1,1160.582561408237,151.9,155.1,2008,312.586
26.6,15.0,1135.9988904454478,193.0,111.4,2008,350.175
14.4,5.9,942.5956268096819,236.1,89.6,2008,404.142
6.5,6.7,987.7320750973989,270.3,62.5,2008,515.107
2.3,2.4,1425.8784708327312,308.6,32.7,2008,1902.79
11.3,9.0,1116.480629694509,26.0,299.7,2042,173.891
20.3,11.7,829.3848788843204,57.3,256.7,2042,214.959
15.4,21.2,935.9214612551302,82.8,226.6,2042,246.171
18.8,19.6,670.6004341520229,118.4,189.2,2042,279.184
16.8,20.3,1247.5672273816474,152.7,156.2,2042,312.586
25.6,18.1,900.7421912856214,189.9,112.4,2042,350.175
18.0,4.5,1135.241070289812,237.5,86.0,2042,404.142
7.3,5.4,1185.5047339669075,271.6,61.7,2042,515.107
2.5,1.8,1153.6349646583813,309.2,32.5,2042,1902.79
9.8,11.4,1081.2955298064303,23.6,301.2,2076,173.891
17.8,12.7,1269.3158291285408,56.3,259.2,2076,214.959
18.2,19.1,1040.378606682442,84.9,223.8,2076,246.171
17.7,20.3,990.9788083647402,117.7,190.3,2076,279.184
15.0,24.2,986.7925403166184,148.8,158.0,2076,312.586
24.1,20.1,1249.893079706575,187.9,113.9,2076,350.175
18.9,3.5,1230.9132042921237,238.5,85.1,2076,404.142
8.7,4.2,992.5103176710263,272.8,60.3,2076,515.107
2.5,1.4,829.1608509804912,309.6,32.5,2076,1902.79
7.3,12.8,913.5311482536848,22.2,303.7,2110,173.891
17.4,13.5,1044.2715458845378,55.5,259.6,2110,214.959
16.9,26.0,1037.349259134682,78.0,225.1,2110,246.171
20.5,13.7,877.8419947929912,125.3,186.5,2110,279.184
16.7,21.7,1042.4776228150288,151.3,156.3,2110,312.586
23.9,19.3,1036.0072703179915,188.7,114.1,2110,350.175
20.0,3.0,1151.4308637758672,239.0,84.0,2110,404.142
5.6,6.0,1076.9745884392344,271.0,63.4,2110,515.107
2.7,1.8,1104.629763547327,310.2,31.3,2110,1902.79
10.9,10.0,1137.6089542328034,25.0,300.1,2144,173.891
18.7,13.1,810.7924162807805,55.9,258.3,2144,214.959
20.3,21.3,831.4476638015894,82.7,221.7,2144,246.171
23.0,13.0,879.728556872977,125.0,185.0,2144,279.184
15.4,20.4,1156.755174208815,152.6,157.6,2144,312.586
22.4,22.0,984.8763922852601,186.0,115.6,2144,350.175
17.5,4.3,942.5811391441478,237.7,86.5,2144,404.142
9.2,3.1,856.3336909236994,273.9,59.8,2144,515.107
1.9,1.7,1368.6874521953032,309.3,33.1,2144,1902.79
7.7,10.5,1151.863191888295,24.5,303.3,2178,173.891
19.0,14.8,1053.266634709032,54.2,258.0,2178,214.959
13.0,26.3,1244.3406241535408,77.7,229.0,2178,246.171
22.8,14.2,1054.6389316743498,123.8,185.2,2178,279.184
17.0,20.8,1023.3256518331648,152.2,156.0,2178,312.586
22.2,14.4,1122.7071767755056,193.6,115.8,2178,350.175
17.3,4.6,1229.05967118974,237.4,86.7,2178,404.142
7.1,3.8,1004.1041147228328,273.2,61.9,2178,515.107
1.8,2.7,1130.5902104957372,308.3,33.2,2178,1902.79
7.2,13.5,1203.8024351492045,21.5,303.8,2212,173.891
17.0,14.4,1114.463324961922,54.6,260.0,2212,214.959
20.1,22.0,1238.8745275677024,82.0,221.9,2212,246.171
19.5,17.8,1014.1437311643786,121.2,187.5,2212,279.184
20.1,18.0,1006.4955060254333,155.0,152.9,2212,312.586
27.1,16.6,911.8868774127889,191.4,110.9,2212,350.175
16.1,5.9,1345.6620348844656,236.1,87.9,2212,404.142
8.5,4.7,964.9094397299132,272.3,60.5,2212,515.107
2.6,1.9,1087.56555584711,310.1,31.4,2212,1902.79
5.6,14.0,1108.8986413189307,21.0,305.4,2246,173.891
19.3,11.1,1244.0363625804189,57.9,257.7,2246,214.959
21.4,20.0,1057.2885186109104,84.0,220.6,2246,246.171
18.8,21.0,1250.906420051012,117.0,189.2,2246,279.184
16.3,24.0,1200.2082855708813,149.0,156.7,2246,312.586
23.3,20.3,927.5942754593929,187.7,114.7,2246,350.175
16.7,4.7,960.9813072588871,237.3,87.3,2246,404.142
5.8,6.5,1159.4402885604773,270.5,63.2,2246,515.107
1.8,1.1,1068.1536355681355,309.9,33.2,2246,1902.79
5.8,11.8,1513.0129724281794,23.2,305.2,2280,173.891
19.8,10.7,930.1459290785406,58.3,257.2,2280,214.959
15.1,22.9,848.2245124314304,81.1,226.9,2280,246.171
24.7,15.9,1194.1938471017343,123.1,182.3,2280,279.184
19.7,24.1,909.7907279199422,148.9,153.3,2280,312.586
15.3,22.6,1141.4520394475433,185.4,122.7,2280,350.175
13.6,4.8,1255.1025988922686,237.2,90.4,2280,404.142
6.6,5.6,1060.2015974230487,271.4,62.4,2280,515.107
2.0,3.0,1065.5028246492777,309.0,32.0,2280,1902.79
8.8,10.6,980.1925969695085,24.4,302.2,2314,173.891
23.6,10.2,869.7786140893065,58.8,253.4,2314,214.959
17.8,21.4,1076.7669122677023,82.6,224.2,2314,246.171
18.0,16.7,1354.5788476246387,121.3,190.0,2314,279.184
17.6,22.8,822.7187346659681,150.2,155.4,2314,312.586
17.4,19.8,1184.3934281454483,188.2,120.6,2314,350.175
15.3,5.1,1194.0721335911853,236.9,88.7,2314,404.142
9.1,2.6,1124.4073662626442,274.4,59.9,2314,515.107
2.1,2.3,1198.703672528252,308.7,32.9,2314,1902.79
13.5,9.4,1019.6835999399567,25.6,297.5,2348,173.891
22.0,13.8,937.4915108640896,55.2,255.0,2348,214.959
16.8,24.4,761.2558864772401,79.6,225.2,2348,246.171
22.8,16.9,901.7605229180638,121.1,185.2,2348,279.184
18.8,20.3,986.8753274382227,152.7,154.2,2348,312.586
22.9,20.7,836.6202627582372,187.3,115.1,2348,350.175
16.4,4.8,1116.841293527095,237.2,87.6,2348,404.142
7.0,4.3,1496.4196205955202,272.7,62.0,2348,515.107
2.7,1.6,947.9971524883671,309.4,32.3,2348,1902.79
4.6,15.7,1367.6308746916188,19.3,306.4,2382,173.891
15.9,16.6,1279.8597194791184,52.4,261.1,2382,214.959
17.4,24.1,1114.752182643063,79.9,224.6,2382,246.171
20.7,19.6,996.4955452825865,119.4,186.3,2382,279.184
17.3,26.4,1268.6829157137279,146.6,155.7,2382,312.586
24.6,18.8,1035.4360969858385,189.2,113.4,2382,350.175
17.3,3.9,1119.7393524524566,238.1,86.7,2382,404.142
8.1,3.9,945.2859321263004,273.1,60.9,2382,515.107
1.9,2.7,1238.7536466621384,309.3,32.1,2382,1902.79
6.1,13.2,1051.1133161733383,21.8,304.9,2416,173.891
22.6,11.1,1088.654230148844,57.9,254.4,2416,214.959
16.5,23.8,1003.2839490908958,80.2,225.5,2416,246.171
19.1,18.3,1191.1992246135117,119.7,188.9,2416,279.184
18.6,21.2,869.2016895944364,151.8,154.4,2416,312.586
25.9,14.0,1137.2922422429192,194.0,112.1,2416,350.175
16.0,3.6,1106.4500896642344,238.4,88.0,2416,404.142
7.4,3.9,1090.2351603547688,273.1,61.6,2416,515.107
2.5,1.8,1219.4995112462425,309.2,32.5,2416,1902.79
12.6,7.7,1176.168639684827,27.3,298.4,2450,173.891
16.8,14.7,1253.47694448685,54.3,260.2,2450,214.959
17.5,22.7,976.4250968815031,81.3,224.5,2450,246.171
20.4,18.2,1287.9246303736995,120.8,186.6,2450,279.184
14.9,23.0,1005.8578429911128,150.0,158.1,2450,312.586
26.1,15.8,750.5946196900288,192.2,111.9,2450,350.175
16.5,5.5,1257.7047194598265,236.5,87.5,2450,404.142
8.4,5.1,1138.734108886055,271.9,60.6,2450,515.107
2.5,2.2,1004.7109954125723,309.8,31.5,2450,1902.79
11.0,11.6,1246.895493147327,23.4,300.0,2484,173.891
19.0,11.6,1181.1909814660403,57.4,258.0,2484,214.959
17.2,22.1,1267.8195276020235,81.9,224.8,2484,246.171
19.9,16.2,1374.1721334756503,121.8,188.1,2484,279.184
14.5,23.0,1058.4325010897398,150.0,158.5,2484,312.586
20.3,20.7,1248.3923618249278,187.3,117.7,2484,350.175
16.0,3.8,1092.0793712304912,238.2,88.0,2484,404.142
8.8,4.8,984.9618596932808,272.2,60.2,2484,515.107
1.6,2.6,951.7368683665466,308.4,33.4,2484,1902.79
9.5,12.1,1173.3162119806357,22.9,301.5,2518,173.891
23.0,10.1,1255.586635545737,58.9,254.0,2518,214.959
15.4,21.4,1422.052579749277,82.6,226.6,2518,246.171
19.0,15.3,1175.8679712952314,122.7,189.0,2518,279.184
21.1,19.8,1159.12559483526,153.2,151.9,2518,312.586
23.6,16.3,1014.9649225323701,191.7,114.4,2518,350.175
15.7,4.9,1111.359220660766,237.1,88.3,2518,404.142
9.4,4.6,1245.8973847188583,272.4,59.6,2518,515.107
2.2,1.1,1125.4594984258667,309.9,32.8,2518,1902.79
9.6,11.4,1236.2973657530345,23.6,301.4,2552,173.891
19.9,11.4,1255.9756833429915,57.6,257.1,2552,214.959
19.6,23.6,1279.312777536344,80.4,222.4,2552,246.171
21.1,15.8,1076.823023122037,123.2,185.9,2552,279.184
18.2,20.0,901.5911017905348,153.0,154.8,2552,312.586
22.2,20.7,1142.3849146516625,187.3,115.8,2552,350.175
13.8,6.0,1193.327423163656,236.0,90.2,2552,404.142
8.1,6.1,1091.8839150856215,270.9,60.9,2552,515.107
1.2,2.5,1205.9950132359104,309.5,32.8,2552,1902.79
6.9,11.2,1218.3680501444364,23.8,304.1,2586,173.891
21.3,13.2,1073.2942542559972,55.8,255.7,2586,214.959
21.6,20.0,1122.759789779046,84.0,220.4,2586,246.171
16.8,18.6,1169.61468018815,119.4,191.2,2586,279.184
17.6,22.5,1096.511686785477,150.5,155.4,2586,312.586
23.3,15.9,1159.5329157994943,192.1,114.7,2586,350.175
17.3,5.1,1097.5973450389452,236.9,86.7,2586,404.142
7.3,4.6,1147.780143230419,272.4,61.7,2586,515.107
1.4,2.7,1067.7374083707366,308.3,33.6,2586,1902.79
8.5,12.4,743.4813027668351,22.6,302.5,2620,173.891
15.8,16.5,1211.456261455997,52.5,261.2,2620,214.959
21.9,20.4,1108.5676468396675,83.6,220.1,2620,246.171
16.6,18.3,1147.661337771749,120.7,190.4,2620,279.184
15.2,26.6,1106.7770015020953,146.4,157.8,2620,312.586
26.6,14.1,1164.947908576662,193.9,111.4,2620,350.175
17.1,4.7,1034.3623436218927,237.3,86.9,2620,404.142
9.3,4.2,1141.5043333731217,272.8,59.7,2620,515.107
1.7,1.4,1153.7113586171968,310.6,32.3,2620,1902.79
9.6,9.9,1574.01734581474,25.1,301.4,2654,173.891
19.1,13.9,1155.4976931260119,55.1,257.9,2654,214.959
15.9,23.4,1247.9296410455202,80.6,226.1,2654,246.171
20.1,18.8,1039.1556263562857,119.2,187.9,2654,279.184
14.5,22.4,1152.8149110638728,150.6,158.5,2654,312.586
21.3,15.2,988.1186336124999,192.8,116.7,2654,350.175
14.5,5.1,886.4992731176301,236.9,89.5,2654,404.142
7.3,5.0,1211.319366814957,272.0,61.7,2654,515.107
1.4,2.3,973.3026552748557,308.7,33.6,2654,1902.79
10.0,9.8,1042.5880006195807,25.2,301.0,2688,173.891
21.3,10.7,1153.1496085072254,58.3,255.7,2688,214.959
15.2,24.0,1141.1036631787576,80.0,226.8,2688,246.171
21.6,17.3,1119.0703822670516,120.7,186.4,2688,279.184
20.2,23.3,973.4838693993497,149.7,152.8,2688,312.586
23.6,16.9,1005.8269473231214,191.1,114.4,2688,350.175
16.3,4.7,1229.2247088931358,237.3,87.7,2688,404.142
6.2,6.0,887.7457795973269,271.0,62.8,2688,515.107
0.9,2.9,1197.8212174842488,308.1,34.1,2688,1902.79
8.7,12.1,814.7577886698698,21.9,303.3,2722,173.891
18.7,12.2,989.1667537131505,56.8,258.3,2722,214.959
19.6,18.4,1395.1813312263007,85.6,222.4,2722,246.171
21.5,15.7,1185.0771728634395,123.3,185.5,2722,279.184
16.0,24.2,1097.7662709829478,148.8,157.0,2722,312.586
23.8,17.5,1094.8899338584538,189.5,115.2,2722,350.175
16.1,4.6,1154.659639078179,237.4,87.9,2722,404.142
8.3,6.6,991.9022018518784,270.4,60.7,2722,515.107
2.4,2.0,1077.5124248350435,310.0,31.6,2722,1902.79
7.4,12.7,1418.5121554528898,22.3,303.6,2756,173.891
18.3,11.9,1099.1220454755778,57.1,258.7,2756,214.959
20.8,18.6,1035.0406229856212,85.4,221.2,2756,246.171
18.4,16.7,932.115869636272,121.3,189.6,2756,279.184
15.3,24.0,973.257180781575,149.0,157.7,2756,312.586
21.1,16.3,1208.192410482153,191.7,116.9,2756,350.175
15.7,5.1,988.6755737149567,236.9,88.3,2756,404.142
8.2,6.1,1211.5938361492776,270.9,60.8,2756,515.107
2.6,2.2,1183.7081436921244,308.8,32.4,2756,1902.79
13.0,9.9,946.0827130040461,25.1,298.0,2790,173.891
20.3,10.9,1098.3554667798412,58.1,256.7,2790,214.959
14.1,25.2,844.8318850382946,78.8,227.9,2790,246.171
22.3,14.6,1102.1197730919798,124.4,184.7,2790,279.184
16.8,20.6,987.2823864018067,152.4,156.2,2790,312.586
24.4,16.8,1420.0192665759394,191.2,113.6,2790,350.175
12.9,4.9,1036.5863839396675,237.1,91.1,2790,404.142
8.2,4.4,1098.2873680177022,272.6,60.8,2790,515.107
1.9,2.3,1294.6399179750001,309.7,32.1,2790,1902.79
11.4,11.5,898.0058431602604,22.5,300.6,2824,173.891
18.5,15.3,1286.389131976373,54.7,257.5,2824,214.959
16.0,25.2,1015.230920902962,78.8,226.0,2824,246.171
20.6,14.9,1221.317141354841,124.1,186.4,2824,279.184
15.7,24.9,1164.884935865607,148.1,157.3,2824,312.586
19.4,22.8,1007.3254022890891,184.2,119.6,2824,350.175
15.3,5.0,1089.064935229335,238.0,87.7,2824,404.142
6.5,4.8,1048.9192400146676,272.2,62.5,2824,515.107
2.0,1.2,904.7070863226876,310.8,32.0,2824,1902.79
6.3,13.7,1393.076851042052,21.3,304.7,2858,173.891
20.9,12.0,1190.7044292759394,57.0,256.1,2858,214.959
17.6,18.7,1008.9903685332368,85.3,224.4,2858,246.171
22.5,16.5,1449.7103999537578,121.5,185.5,2858,279.184
23.5,19.6,1076.3536796304188,153.4,149.5,2858,312.586
20.5,16.8,1330.042381524061,191.2,117.5,2858,350.175
16.1,5.6,1277.5723481296961,236.4,87.9,2858,404.142
8.8,4.3,1146.1440173815752,272.7,60.2,2858,515.107
1.6,2.1,1087.9416444424135,308.9,33.4,2858,1902.79
11.9,8.9,1198.2875323315752,25.1,300.1,2892,173.891
19.8,12.1,1092.9448566856936,56.9,257.2,2892,214.959
14.7,23.7,1287.9624502098268,80.3,227.3,2892,246.171
21.5,14.8,1017.2844040239885,124.2,185.5,2892,279.184
16.1,26.2,932.0514641325866,146.8,156.9,2892,312.586
21.0,17.3,1212.3815634293353,189.7,118.0,2892,350.175
16.6,5.1,1399.0603361876445,236.9,87.4,2892,404.142
8.1,5.1,1192.6314499206644,271.9,60.9,2892,515.107
1.2,2.3,1032.5794763942918,309.7,32.8,2892,1902.79
7.1,13.0,1345.3180947872104,22.0,303.9,2926,173.891
17.9,12.1,1060.4249769415464,56.9,259.1,2926,214.959
17.4,23.1,979.1458987558524,80.9,224.6,2926,246.171
20.3,16.6,1101.8384509104767,121.4,187.7,2926,279.184
18.0,22.1,1171.5368755674856,150.9,155.0,2926,312.586
23.6,18.1,1079.4200545638726,189.9,114.4,2926,350.175
15.7,5.8,1030.0457728682081,236.2,88.3,2926,404.142
7.9,3.4,1325.0782702480492,273.6,61.1,2926,515.107
2.5,1.9,891.932176304841,309.1,32.5,2926,1902.79
8.4,12.6,1375.8090050876444,22.4,302.6,2960,173.891
23.4,9.1,1216.0614537661131,59.9,253.6,2960,214.959
17.1,23.9,831.7449886007947,80.1,224.9,2960,246.171
23.2,13.6,841.4223172781789,124.4,184.8,2960,279.184
13.0,25.9,1158.7667966802746,147.1,160.0,2960,312.586
24.0,18.2,938.8212902265174,189.8,114.0,2960,350.175
14.4,5.2,1219.0156649069363,236.8,89.6,2960,404.142
7.7,4.9,946.9598583921245,272.1,61.3,2960,515.107
3.1,1.8,1308.7227062119941,309.2,31.9,2960,1902.79
5.5,12.8,1117.132366141835,21.2,306.5,2994,173.891
19.7,10.5,1124.9361164309971,59.5,256.3,2994,214.959
18.2,21.5,1123.5001712158237,82.5,223.8,2994,246.171
18.8,13.3,1102.7457759989884,125.7,188.2,2994,279.184
13.5,24.1,1215.5330374473267,148.9,159.5,2994,312.586
21.3,18.4,1332.3023745510839,188.6,117.7,2994,350.175
14.5,4.1,1186.27580801698,238.9,88.5,2994,404.142
8.0,5.4,1300.3015740155345,271.6,61.0,2994,515.107
1.9,2.3,1223.162223493931,309.7,32.1,2994,1902.79
10.6,11.3,715.8612574180634,23.7,300.4,3028,173.891
18.4,14.2,1171.216478368136,55.8,257.6,3028,214.959
17.6,23.5,1067.006071562139,79.5,225.4,3028,246.171
18.0,17.2,971.8729040203758,120.8,190.0,3028,279.184
18.4,23.8,1215.256506440173,149.2,154.6,3028,312.586
22.0,19.0,1166.2996781205925,189.0,116.0,3028,350.175
13.0,5.8,885.1314484447254,237.2,90.0,3028,404.142
8.3,3.8,1420.1380510617776,272.2,61.7,3028,515.107
3.0,2.1,1108.9369935872833,308.9,32.0,3028,1902.79
11.3,10.6,1331.5132167970373,23.4,300.7,3062,173.891
20.8,9.6,958.2326502236272,59.4,256.2,3062,214.959
14.2,21.0,1202.1724244001446,83.0,227.8,3062,246.171
21.2,16.3,877.0314891935692,122.7,185.8,3062,279.184
14.4,21.7,1173.0549651779622,151.3,158.6,3062,312.586
23.1,16.0,1153.5188845326588,191.0,115.9,3062,350.175
15.1,6.2,1227.0264698424849,235.8,88.9,3062,404.142
8.2,4.4,803.0722176156789,272.6,60.8,3062,515.107
2.1,2.9,1272.5397977627167,309.1,31.9,3062,1902.79
7.0,12.7,943.7865019284682,22.3,304.0,3096,173.891
18.1,13.9,887.5831710330925,55.1,258.9,3096,214.959
13.1,23.3,1179.4947290307077,80.7,228.9,3096,246.171
20.5,14.4,1227.958567969075,123.6,187.5,3096,279.184
16.4,23.8,1056.0587350938586,149.2,156.6,3096,312.586
23.2,17.0,1255.0761510146674,191.0,114.8,3096,350.175
17.1,4.7,1278.3424339375,237.3,86.9,3096,404.142
7.8,4.6,1165.698363932081,272.4,61.2,3096,515.107
1.7,1.8,1134.8399431864884,309.2,33.3,3096,1902.79
