FN,FP,MSE,TN,TP,sr,t
23.9,17.8,2062.385768777035,190.2,114.1,308,350.175
14.7,10.1,4409.984103433511,231.9,89.3,308,404.142
7.2,8.0,4793.9616955092115,269.0,61.8,308,515.107
2.9,7.6,3264.4287852510197,303.4,32.1,308,1902.79
8.9,12.6,3549.3055104263562,22.4,302.1,342,173.891
10.8,25.1,3702.768300734857,43.9,266.2,342,214.959
15.3,34.4,4200.593392206199,69.6,226.7,342,246.171
20.9,21.1,3358.2475775010453,116.9,187.1,342,279.184
22.1,22.5,5203.243698817391,150.5,150.9,342,312.586
21.1,19.1,4441.288599815157,188.9,116.9,342,350.175
16.0,8.7,3661.0729719710025,233.3,88.0,342,404.142
5.8,5.4,4839.131825976522,271.6,63.2,342,515.107
3.0,10.3,7928.7996268919305,300.7,32.0,342,1902.79
11.3,12.4,4273.146984385859,22.6,299.7,376,173.891
15.3,19.1,4535.903895304502,49.9,261.7,376,214.959
21.2,22.5,4274.964697860492,81.5,220.8,376,246.171
24.9,26.7,3294.7877219504394,112.3,182.1,376,279.184
19.4,22.1,2630.5515266526527,150.9,153.6,376,312.586
24.6,16.7,3160.3564589656116,191.3,113.4,376,350.175
13.6,6.2,4629.820966130952,235.8,90.4,376,404.142
7.0,5.5,3033.8323886265234,271.5,62.0,376,515.107
4.1,6.5,3992.1522371567216,305.5,29.9,376,1902.79
11.8,11.6,4993.61375139195,23.4,299.2,410,173.891
13.2,25.2,2609.9203655611486,43.8,263.8,410,214.959
25.4,20.7,3004.9881497556526,83.3,216.6,410,246.171
21.0,21.4,3164.26250648828,116.6,187.0,410,279.184
19.8,25.2,3189.6078163424463,147.8,153.2,410,312.586
21.8,23.5,4004.6251405590506,184.5,116.2,410,350.175
17.2,5.5,3805.66486928287,236.5,86.8,410,404.142
5.9,7.1,5428.601053598015,269.9,63.1,410,515.107
2.9,6.6,3750.7154883254275,304.4,32.1,410,1902.79
13.3,9.0,2169.20611861518,26.0,297.7,444,173.891
12.1,25.1,3453.8523065119816,43.9,264.9,444,214.959
15.9,34.3,3601.7991249107604,69.7,226.1,444,246.171
29.9,16.6,3944.771198996286,121.4,178.1,444,279.184
23.7,18.2,2498.1807243244266,154.8,149.3,444,312.586
25.1,17.9,3027.7000343706964,190.1,112.9,444,350.175
14.8,8.8,3096.7884381741733,233.2,89.2,444,404.142
6.7,6.3,2837.342334122475,270.7,62.3,444,515.107
3.8,6.1,4533.703677955535,304.9,31.2,444,1902.79
8.1,17.2,4996.361905818465,17.8,302.9,478,173.891
13.0,23.3,3716.7131829472455,45.7,264.0,478,214.959
16.4,30.9,3154.0629093170764,73.1,225.6,478,246.171
26.4,20.6,4600.271964201167,117.4,181.6,478,279.184
18.2,27.5,3227.844948279696,145.5,154.8,478,312.586
24.6,17.8,2973.3248816282276,190.2,113.4,478,350.175
13.4,7.6,4326.057992546564,234.4,90.6,478,404.142
7.9,6.5,4215.945353327039,270.5,61.1,478,515.107
2.2,5.7,3459.1294560406204,305.3,32.8,478,1902.79
13.0,12.4,3135.4022822076854,22.6,298.0,512,173.891
14.1,21.4,2087.8565861965358,47.6,262.9,512,214.959
16.6,32.2,2137.910444597926,71.8,225.4,512,246.171
28.0,18.4,2697.994142559909,119.6,180.0,512,279.184
24.8,20.6,3237.2919631626455,152.4,148.2,512,312.586
21.7,19.7,2965.631006837137,188.3,116.3,512,350.175
19.5,5.4,2757.695673504713,236.6,84.5,512,404.142
8.3,4.7,1764.6491888956784,272.3,60.7,512,515.107
3.6,5.4,3900.243185929462,305.6,31.4,512,1902.79
12.8,13.9,2777.3498522777,21.1,298.2,546,173.891
12.5,24.1,3876.5044538947236,44.9,264.5,546,214.959
14.1,39.2,2842.1915033773116,64.8,227.9,546,246.171
30.3,19.5,2479.5019773445656,119.5,176.7,546,279.184
18.4,25.3,1976.1737245944728,147.7,154.6,546,312.586
22.7,20.4,2684.1568585282794,187.6,115.3,546,350.175
19.2,6.1,2839.2300847607157,235.9,84.8,546,404.142
7.0,4.9,2003.7138064116614,272.1,62.0,546,515.107
3.0,5.5,2969.650245248055,306.5,31.0,546,1902.79
11.6,11.8,2977.408963185803,23.2,299.4,580,173.891
14.0,22.2,2698.911054359896,46.8,263.0,580,214.959
15.4,36.0,3026.081170755924,68.0,226.6,580,246.171
33.6,16.7,2301.1047920504225,121.3,174.4,580,279.184
18.8,18.9,3424.2741944723953,154.1,154.2,580,312.586
24.3,19.2,2222.3965309808605,188.8,113.7,580,350.175
18.5,6.7,2420.2651553116493,235.3,85.5,580,404.142
4.9,8.6,2673.493137100595,268.4,64.1,580,515.107
2.4,6.9,3649.0952361878008,304.1,32.6,580,1902.79
9.2,17.9,1658.6024085723209,17.1,301.8,614,173.891
12.3,24.9,2193.9434655008045,44.1,264.7,614,214.959
18.6,34.3,2275.97006866825,69.7,223.4,614,246.171
31.5,17.6,2547.729755299509,120.4,176.5,614,279.184
20.5,24.6,2463.324127931349,148.4,152.5,614,312.586
23.8,21.3,2419.728669348413,186.7,114.2,614,350.175
16.8,3.5,2872.723822707822,238.5,87.2,614,404.142
6.8,7.3,2398.211266125183,269.7,62.2,614,515.107
2.6,4.7,2648.010341780831,306.3,32.4,614,1902.79
6.1,19.9,2621.272260567532,15.1,304.9,648,173.891
11.7,26.0,2655.568286162809,43.0,265.3,648,214.959
14.8,38.3,2309.21584027148,65.7,227.2,648,246.171
35.2,15.1,1784.6842382741295,122.9,172.8,648,279.184
23.5,29.7,2415.490358881186,143.3,149.5,648,312.586
25.0,18.7,1810.7334774419494,189.3,113.0,648,350.175
20.5,4.1,3134.2623303898004,237.9,83.5,648,404.142
8.8,5.7,3802.851048024083,271.3,60.2,648,515.107
1.3,6.1,3238.503092979283,304.9,33.7,648,1902.79
9.5,18.5,2717.17107959717,16.5,301.5,682,173.891
18.2,19.3,2696.2377309419776,49.7,258.8,682,214.959
15.5,34.8,2042.0247501631216,69.2,226.5,682,246.171
31.7,22.4,2444.2287439709885,115.6,176.3,682,279.184
20.0,27.3,1961.851066168206,145.7,153.0,682,312.586
26.6,15.3,2457.9225751812087,192.7,111.4,682,350.175
20.1,5.0,2109.319233940333,237.0,83.9,682,404.142
9.1,4.8,2554.1703740653984,272.2,59.9,682,515.107
3.0,6.8,2431.6186688009548,304.2,32.0,682,1902.79
3.5,28.9,3029.4191733718008,6.1,307.5,716,173.891
15.1,23.3,2865.9064623423774,45.7,261.9,716,214.959
13.9,40.4,1973.3185635363775,63.6,228.1,716,246.171
26.6,29.9,2408.760925783973,108.1,181.4,716,279.184
15.0,33.6,1736.1348104184417,139.4,158.0,716,312.586
30.2,15.8,2246.6896932715613,192.2,107.8,716,350.175
19.0,3.7,2257.9906396054566,238.3,85.0,716,404.142
8.0,7.4,3214.702392950746,269.6,61.0,716,515.107
2.5,5.1,2184.8790927827804,305.9,32.5,716,1902.79
7.4,24.3,2204.388141693991,10.7,303.6,750,173.891
19.6,19.4,2118.267631370226,49.6,257.4,750,214.959
12.4,41.4,1987.1968525011566,62.6,229.6,750,246.171
25.4,28.8,2557.1238747081734,109.2,182.6,750,279.184
28.8,23.0,2263.8490399016086,150.0,144.2,750,312.586
32.6,13.0,2208.5189530733996,195.0,105.4,750,350.175
22.0,2.6,1806.518348154056,239.4,82.0,750,404.142
8.4,7.5,2155.5131536034437,269.5,60.6,750,515.107
2.2,4.2,2130.9178979577027,306.8,32.8,750,1902.79
0.0,35.0,1797.5037983851744,0.0,311.0,784,173.891
18.5,20.7,2292.8478794242865,48.3,258.5,784,214.959
15.7,35.0,2009.605855526824,69.0,226.3,784,246.171
27.6,32.8,1604.66163813178,105.2,180.4,784,279.184
24.8,31.0,1953.5221383376181,142.0,148.2,784,312.586
38.9,13.2,1534.4299778102595,194.8,99.1,784,350.175
18.8,4.0,1406.8993744831478,238.0,85.2,784,404.142
5.7,8.6,2609.1968019204683,268.4,63.3,784,515.107
2.3,5.5,2271.6706416241764,305.5,32.7,784,1902.79
5.4,26.7,2148.749553419992,8.3,305.6,818,173.891
19.1,19.1,2400.2884338885788,49.9,257.9,818,214.959
18.4,38.4,2095.4402461205314,65.6,223.6,818,246.171
31.7,22.7,1923.1496099984852,116.3,175.3,818,279.184
32.3,21.0,1677.427075286679,152.0,140.7,818,312.586
33.4,14.5,2012.0253277680858,193.5,104.6,818,350.175
19.4,4.4,2305.384778764615,237.6,84.6,818,404.142
9.0,6.1,1927.294483820167,270.9,60.0,818,515.107
1.4,4.3,1895.146144545294,307.7,32.6,818,1902.79
0.0,35.0,1881.9269683125635,0.0,311.0,852,173.891
21.6,17.9,1721.2373080257414,51.1,255.4,852,214.959
15.3,38.4,2112.6172465822974,65.6,226.7,852,246.171
24.3,44.2,2051.0461318768816,93.8,183.7,852,279.184
38.2,23.4,2265.139313226292,149.6,134.8,852,312.586
39.8,11.9,1579.0135556670725,196.1,98.2,852,350.175
20.7,5.6,1809.9316197218523,236.4,83.3,852,404.142
9.5,3.8,1512.3545624346639,273.2,59.5,852,515.107
1.6,4.1,1626.265191232292,306.9,33.4,852,1902.79
3.3,29.2,1753.2185804895514,5.8,307.7,886,173.891
17.9,21.9,3184.5253410287382,47.1,259.1,886,214.959
13.5,41.7,1453.1552966737404,62.3,228.5,886,246.171
22.0,45.1,1880.7402522596872,92.9,186.0,886,279.184
33.2,27.6,1629.6687192215848,145.4,139.8,886,312.586
31.9,17.5,2056.7643144137164,190.5,106.1,886,350.175
19.7,2.4,1820.549278179987,239.6,84.3,886,404.142
8.1,6.2,1457.302592193717,270.8,60.9,886,515.107
2.3,2.9,1935.5805107018246,308.1,32.7,886,1902.79
2.4,31.7,2076.8605724343834,3.3,308.6,920,173.891
21.3,17.4,1801.251165452189,51.6,255.7,920,214.959
11.6,40.5,2038.419350400355,63.5,230.4,920,246.171
28.2,39.6,1533.1142782830564,98.4,179.8,920,279.184
43.6,20.6,1919.884857071942,152.4,129.4,920,312.586
40.8,11.6,2176.4602557990115,196.4,97.2,920,350.175
19.8,2.2,1869.9282352025834,239.8,84.2,920,404.142
5.2,7.8,1469.4198131827045,269.2,63.8,920,515.107
1.3,4.2,2132.6735302284073,306.8,33.7,920,1902.79
3.7,29.1,1569.349523530898,5.9,307.3,954,173.891
22.8,17.6,1625.675946476776,51.4,254.2,954,214.959
13.7,41.7,2170.353915146847,62.3,228.3,954,246.171
20.5,50.7,1554.8918649459235,87.3,187.5,954,279.184
43.4,18.3,2186.697284852842,154.7,129.6,954,312.586
38.8,11.3,1573.9216496950241,196.7,99.2,954,350.175
19.6,3.3,1752.9902731581612,238.7,84.4,954,404.142
7.1,5.2,1816.7770879862032,271.8,61.9,954,515.107
1.3,5.1,2037.85972702163,305.9,33.7,954,1902.79
1.7,31.9,1849.391433987374,3.1,309.3,988,173.891
25.3,15.2,1594.6343709607875,53.8,251.7,988,214.959
14.5,40.9,1547.5922376111039,63.1,227.5,988,246.171
15.4,53.7,1701.2456131850686,85.3,191.6,988,279.184
39.0,29.1,1937.8213870247284,143.9,134.0,988,312.586
40.4,7.6,1982.9163233629708,200.4,97.6,988,350.175
19.3,6.9,1839.2165115212078,235.1,84.7,988,404.142
6.4,7.8,1867.7031743517866,269.2,62.6,988,515.107
2.6,3.6,1562.9824244453662,308.4,31.4,988,1902.79
1.8,31.9,1587.4516228445204,3.1,309.2,1022,173.891
15.1,20.2,1725.1954208957618,48.8,261.9,1022,214.959
17.3,42.4,1877.5529529332641,61.6,224.7,1022,246.171
17.0,56.4,1486.3187425586573,81.6,191.0,1022,279.184
44.2,22.1,1757.3165800419436,150.9,128.8,1022,312.586
40.7,14.5,1648.8323655307897,193.5,97.3,1022,350.175
23.4,3.1,1710.801991499721,238.9,80.6,1022,404.142
6.6,6.3,1686.1831818757923,270.7,62.4,1022,515.107
2.8,4.4,1862.7319574585865,306.6,32.2,1022,1902.79
1.3,31.9,1687.3738815901463,3.1,309.7,1056,173.891
21.2,15.2,1820.8463217454064,53.8,255.8,1056,214.959
10.2,45.8,2074.985283669044,58.2,231.8,1056,246.171
14.5,59.0,1603.1447570796304,79.0,193.5,1056,279.184
45.0,24.0,1986.2753290563498,149.0,128.0,1056,312.586
46.1,5.9,1782.9489904085863,202.1,91.9,1056,350.175
22.6,4.3,1832.730213462722,237.7,81.4,1056,404.142
7.6,5.5,1532.3551779881495,271.5,61.4,1056,515.107
1.9,3.3,1878.274778148049,307.7,33.1,1056,1902.79
0.0,35.0,1885.5668586022816,0.0,311.0,1090,173.891
18.0,19.0,1579.7718877030322,50.0,259.0,1090,214.959
14.5,41.3,1688.4178860896823,62.7,227.5,1090,246.171
13.1,60.0,1795.8277900123346,78.0,194.9,1090,279.184
50.1,23.9,1922.9123180658094,149.1,122.9,1090,312.586
46.5,6.2,1530.8945324485792,201.8,91.5,1090,350.175
19.9,6.1,1976.5539438525582,235.9,84.1,1090,404.142
9.1,5.8,1429.2336802682407,271.2,59.9,1090,515.107
2.6,5.6,1506.0362922247684,305.4,32.4,1090,1902.79
2.3,32.0,1478.15623573625,3.0,308.7,1124,173.891
19.9,17.7,1647.6388258971324,51.3,257.1,1124,214.959
14.8,39.6,1773.9876649340144,64.4,227.2,1124,246.171
14.1,64.8,1360.0905315732223,73.2,193.9,1124,279.184
43.0,27.9,1251.0228341614686,145.1,130.0,1124,312.586
43.4,13.6,1404.6520464775906,194.4,94.6,1124,350.175
23.0,8.9,1557.022741744073,233.1,81.0,1124,404.142
7.4,5.7,1384.2387460471198,271.3,61.6,1124,515.107
1.4,3.5,1515.1056119831128,307.5,33.6,1124,1902.79
3.6,28.7,1380.0038198366858,6.3,307.4,1158,173.891
19.7,17.2,2182.371710933879,51.8,257.3,1158,214.959
14.5,43.4,2164.334328962471,60.6,227.5,1158,246.171
11.0,67.6,1801.1157336315737,71.4,196.0,1158,279.184
48.6,20.6,1756.3163108675042,152.4,124.4,1158,312.586
40.6,10.8,1315.0122652619752,197.2,97.4,1158,350.175
25.5,3.4,1366.2427802891148,238.6,78.5,1158,404.142
10.0,5.6,1450.0651248628258,271.4,59.0,1158,515.107
1.7,2.9,2377.874814180277,309.1,32.3,1158,1902.79
5.7,26.6,1276.7919797811437,8.4,305.3,1192,173.891
14.6,20.4,1620.0350978037454,48.6,262.4,1192,214.959
16.6,39.2,1976.6019008799801,64.8,225.4,1192,246.171
10.9,62.3,1822.086159658175,75.7,197.1,1192,279.184
48.4,19.7,1470.0625427620625,153.3,124.6,1192,312.586
40.3,20.3,1487.8221848446085,187.7,97.7,1192,350.175
23.3,8.7,1559.7128624895508,233.3,80.7,1192,404.142
5.7,6.0,1805.6751256228958,271.0,63.3,1192,515.107
2.1,2.4,1858.5354173544904,308.6,32.9,1192,1902.79
3.7,28.5,1699.0913031257903,6.5,307.3,1226,173.891
25.8,16.1,1196.9496065831759,52.9,251.2,1226,214.959
14.3,37.6,1739.2248506583496,66.4,227.7,1226,246.171
6.8,68.1,1955.9803497585726,69.9,201.2,1226,279.184
49.9,24.0,1592.8646205471268,149.0,123.1,1226,312.586
37.9,14.0,1302.3778820588736,194.0,100.1,1226,350.175
26.0,9.0,1467.3470539799232,233.0,78.0,1226,404.142
8.9,5.1,1600.6206363490703,271.9,60.1,1226,515.107
1.1,2.4,1660.9955877968405,308.6,33.9,1226,1902.79
4.0,28.6,1802.464071222746,6.4,307.0,1260,173.891
23.2,15.6,1578.894283678037,53.4,253.8,1260,214.959
13.3,43.6,1624.448390064057,60.4,228.7,1260,246.171
12.6,65.9,1576.6009749070613,72.1,195.4,1260,279.184
43.8,26.2,1441.6198937042232,146.8,129.2,1260,312.586
43.6,14.6,1521.8155941416694,193.4,94.4,1260,350.175
30.6,3.1,1549.7292945219085,238.9,73.4,1260,404.142
9.7,3.6,1307.0976564348573,273.4,59.3,1260,515.107
1.1,5.0,1571.726795743213,306.0,33.9,1260,1902.79
0.0,35.0,1931.9523651218274,0.0,311.0,1294,173.891
23.2,18.0,1572.8750253170685,51.0,253.8,1294,214.959
13.5,40.0,1725.7778253214997,64.0,228.5,1294,246.171
7.8,71.0,1698.9151897785432,67.0,200.2,1294,279.184
54.7,19.2,1596.1916061553134,153.8,118.3,1294,312.586
38.3,20.2,1763.0435885598515,187.8,99.7,1294,350.175
24.2,8.9,2173.3869003095765,233.1,79.8,1294,404.142
8.6,5.0,1362.9190436374886,272.0,60.4,1294,515.107
2.1,4.2,1665.2632062101336,306.8,32.9,1294,1902.79
1.0,31.9,2097.4661327549975,3.1,310.0,1328,173.891
25.3,17.2,1550.7883668895252,51.8,251.7,1328,214.959
6.6,50.5,1763.902680413587,53.5,235.4,1328,246.171
17.1,58.0,1642.146961863821,81.0,189.9,1328,279.184
48.2,23.8,1866.6633187522325,149.2,124.8,1328,312.586
38.0,21.3,1847.9733190048264,186.7,100.0,1328,350.175
26.8,5.9,1799.9236373046679,236.1,77.2,1328,404.142
9.3,5.5,1539.314990752495,271.5,59.7,1328,515.107
1.9,3.1,1299.3189268117162,308.9,32.1,1328,1902.79
3.4,28.8,1410.5989543863534,6.2,307.6,1362,173.891
25.2,19.8,1655.4226415262779,49.2,251.8,1362,214.959
12.2,45.2,1794.272830133726,58.8,229.8,1362,246.171
12.0,59.4,1812.9883999522087,78.6,196.0,1362,279.184
51.2,16.7,1569.2054939024943,156.3,121.8,1362,312.586
37.4,15.5,1735.0138060191275,192.5,100.6,1362,350.175
27.6,2.9,1404.743094653179,239.1,76.4,1362,404.142
8.0,6.8,1616.8025446734077,270.2,61.0,1362,515.107
1.5,4.1,1437.679141136493,306.9,33.5,1362,1902.79
0.0,35.0,1770.0551167952883,0.0,311.0,1396,173.891
19.4,15.5,1814.757379178975,53.5,257.6,1396,214.959
11.1,46.0,1703.128124488374,58.0,230.9,1396,246.171
15.5,63.0,1558.4650887399278,75.0,192.5,1396,279.184
48.9,20.7,1800.2836207358166,152.3,124.1,1396,312.586
39.6,19.1,1193.9176667985287,188.9,98.4,1396,350.175
25.0,10.1,2029.0742542177682,231.9,79.0,1396,404.142
9.1,4.6,1683.1574495706707,272.4,59.9,1396,515.107
2.7,2.6,1417.9147697857761,308.4,32.3,1396,1902.79
0.0,35.0,1388.8765810163545,0.0,311.0,1430,173.891
22.0,16.8,2052.7353626785102,52.2,255.0,1430,214.959
15.7,37.9,1609.5871518572314,66.1,226.3,1430,246.171
10.9,62.0,1945.9116783714326,77.0,196.1,1430,279.184
57.9,12.6,1738.4100483590155,160.4,115.1,1430,312.586
39.1,17.5,1550.4882379953804,190.5,98.9,1430,350.175
22.4,12.8,1291.7773165440192,229.2,81.6,1430,404.142
10.2,5.4,1162.7852673068323,271.6,58.8,1430,515.107
2.7,2.5,1432.8977477030423,309.5,31.3,1430,1902.79
1.5,32.0,1627.3740546378563,3.0,309.5,1464,173.891
25.8,15.2,1753.0270902698412,53.8,251.2,1464,214.959
12.4,40.8,1444.002851323021,63.2,229.6,1464,246.171
11.2,65.5,1716.990562707272,72.5,196.8,1464,279.184
48.0,27.6,1601.6482302381055,145.4,125.0,1464,312.586
38.2,17.5,2153.1557698615543,190.5,99.8,1464,350.175
27.7,9.0,1471.306132694304,233.0,76.3,1464,404.142
9.0,5.7,1479.5769301702353,271.3,60.0,1464,515.107
2.3,4.1,2163.3500446334974,306.9,32.7,1464,1902.79
2.4,32.3,1701.4662331377742,2.7,308.6,1498,173.891
21.0,17.2,1777.390881597441,51.8,256.0,1498,214.959
14.5,42.2,1761.3753184715963,61.8,227.5,1498,246.171
8.0,63.7,1281.2783534906293,75.3,199.0,1498,279.184
43.2,25.4,1868.7012390780128,147.6,129.8,1498,312.586
44.3,15.9,1666.8691611163915,192.1,93.7,1498,350.175
24.1,8.8,1716.0858237509005,233.2,79.9,1498,404.142
8.9,6.0,1682.3957169304006,271.0,60.1,1498,515.107
2.4,2.6,1483.7676304248016,309.4,31.6,1498,1902.79
0.0,35.0,1396.615320522969,0.0,311.0,1532,173.891
28.5,14.8,1871.2420209190318,54.2,248.5,1532,214.959
14.3,40.9,1656.5683993176613,63.1,227.7,1532,246.171
14.3,65.2,1738.6230461604857,72.8,193.7,1532,279.184
47.2,19.6,1954.8490515104,153.4,125.8,1532,312.586
38.8,24.3,1524.4101075475376,183.7,99.2,1532,350.175
26.9,8.8,1803.3553405904288,233.2,77.1,1532,404.142
9.1,5.5,1481.8630471708932,271.5,59.9,1532,515.107
0.8,3.5,1533.455346508907,307.5,34.2,1532,1902.79
0.0,35.0,1125.6512973713084,0.0,311.0,1566,173.891
23.3,16.9,2088.435107798653,52.1,253.7,1566,214.959
15.8,39.3,1693.0429857996976,64.7,226.2,1566,246.171
16.9,55.9,1573.6060405406338,82.1,191.1,1566,279.184
47.0,22.5,1659.307851721441,150.5,126.0,1566,312.586
40.9,17.6,1537.4190123471544,190.4,97.1,1566,350.175
27.0,16.9,1566.8445280882077,225.1,77.0,1566,404.142
10.9,5.1,1323.1528628965239,271.9,58.1,1566,515.107
2.4,3.4,1603.7753198774228,307.6,32.6,1566,1902.79
0.0,35.0,1436.0643377676483,0.0,311.0,1600,173.891
21.6,16.5,1303.2812523652165,52.5,255.4,1600,214.959
14.5,41.2,1604.581150825705,62.8,227.5,1600,246.171
10.2,71.3,1656.7513158085367,67.7,196.8,1600,279.184
45.7,29.6,1561.6955718187078,143.4,127.3,1600,312.586
37.0,23.7,1895.9007320234432,184.3,101.0,1600,350.175
24.2,6.0,1769.8891340808382,236.0,79.8,1600,404.142
8.8,6.2,1664.4546466367178,270.8,60.2,1600,515.107
2.8,1.2,1307.602832252333,310.8,31.2,1600,1902.79
1.8,32.1,1743.5132763030124,2.9,309.2,1634,173.891
22.8,15.6,1306.8361991783172,53.4,254.2,1634,214.959
13.7,40.8,1360.9337789681722,63.2,228.3,1634,246.171
13.3,56.6,1579.4316561496391,81.4,194.7,1634,279.184
64.6,7.2,1320.6623801016744,165.8,108.4,1634,312.586
38.9,22.3,1415.7584117866886,185.7,99.1,1634,350.175
27.3,12.1,1682.0565192935294,229.9,76.7,1634,404.142
9.4,4.6,1876.439162848291,272.4,59.6,1634,515.107
2.3,4.0,1464.6847771133207,307.0,32.7,1634,1902.79
1.9,32.2,1197.5231845157296,2.8,309.1,1668,173.891
26.1,11.3,1689.8314546665297,57.7,250.9,1668,214.959
15.0,39.7,1463.9766950840872,64.3,227.0,1668,246.171
7.1,70.6,1433.3752184550665,68.4,199.9,1668,279.184
49.6,21.3,1812.4465737732621,151.7,123.4,1668,312.586
40.0,20.2,1529.5175157546084,187.8,98.0,1668,350.175
24.0,9.4,1700.3551075673172,232.6,80.0,1668,404.142
11.9,4.7,1681.0463860751472,272.3,57.1,1668,515.107
