FN,FP,TN,TP,sr,t
1300.2,1215.4,1551.6,2833.8,300,6.666666666666668
1003.4,933.3,2550.7,2413.6,300,8.0
833.4,633.4,3549.6,1884.6,300,9.0
584.6,466.1,4418.9,1431.4,300,10.666666666666666
379.5,391.5,5146.5,983.5,300,12.666666666666664
251.3,241.3,5970.7,437.7,300,19.0
517.2,446.5,307.5,5629.8,305,3.0
1154.4,828.0,936.0,3982.6,305,3.6666666666666665
1142.2,1087.3,990.7,3680.8,305,4.0
1380.7,1122.9,1644.1,2753.3,305,6.666666666666668
1065.4,885.0,2599.0,2351.6,305,8.0
787.5,646.1,3536.9,1930.5,305,9.0
558.9,480.7,4404.3,1457.1,305,10.666666666666666
383.0,346.5,5191.5,980.0,305,12.666666666666664
245.9,270.8,5941.2,443.1,305,19.0
503.5,473.1,280.9,5643.5,310,3.0
1143.8,822.7,941.3,3993.2,310,3.6666666666666665
1092.1,1111.2,966.8,3730.9,310,4.0
1365.0,1144.0,1623.0,2769.0,310,6.666666666666668
1033.6,924.0,2560.0,2383.4,310,8.0
814.7,635.0,3548.0,1903.3,310,9.0
524.6,455.6,4429.4,1491.4,310,10.666666666666666
377.7,371.3,5166.7,985.3,310,12.666666666666664
238.7,257.1,5954.9,450.3,310,19.0
504.7,465.2,288.8,5642.3,315,3.0
1049.4,905.0,859.0,4087.6,315,3.6666666666666665
1378.9,895.2,1182.8,3444.1,315,4.0
1288.9,1256.0,1511.0,2845.1,315,6.666666666666668
1015.3,877.9,2606.1,2401.7,315,8.0
752.9,719.9,3463.1,1965.1,315,9.0
538.3,497.1,4387.9,1477.7,315,10.666666666666666
375.3,322.3,5215.7,987.7,315,12.666666666666664
257.1,246.5,5965.5,431.9,315,19.0
530.4,449.5,304.5,5616.6,320,3.0
1010.8,923.4,840.6,4126.2,320,3.6666666666666665
1065.5,1124.9,953.1,3757.5,320,4.0
1291.4,1225.7,1541.3,2842.6,320,6.666666666666668
1021.0,894.5,2589.5,2396.0,320,8.0
804.5,634.7,3548.3,1913.5,320,9.0
481.2,480.8,4404.2,1534.8,320,10.666666666666666
349.4,349.9,5188.1,1013.6,320,12.666666666666664
257.8,262.7,5949.3,431.2,320,19.0
488.4,471.4,282.6,5658.6,325,3.0
914.7,1048.1,715.9,4222.3,325,3.6666666666666665
1168.9,1019.6,1058.4,3654.1,325,4.0
1370.8,1116.4,1650.6,2763.2,325,6.666666666666668
1042.7,912.4,2571.6,2374.3,325,8.0
752.7,703.3,3479.7,1965.3,325,9.0
543.5,457.4,4427.6,1472.5,325,10.666666666666666
352.6,355.1,5182.9,1010.4,325,12.666666666666664
262.5,241.7,5970.3,426.5,325,19.0
452.1,471.4,282.6,5694.9,330,3.0
960.5,1001.1,762.9,4176.5,330,3.6666666666666665
1073.3,1138.2,939.8,3749.7,330,4.0
1195.0,1339.1,1427.9,2939.0,330,6.666666666666668
1042.2,866.8,2617.2,2374.8,330,8.0
794.9,619.2,3563.8,1923.1,330,9.0
502.7,493.2,4390.8,1514.3,330,10.666666666666666
370.0,363.3,5174.7,993.0,330,12.666666666666664
260.8,238.9,5973.1,428.2,330,19.0
497.9,445.6,308.4,5649.1,335,3.0
988.3,953.7,810.3,4148.7,335,3.6666666666666665
1171.2,1029.5,1048.5,3651.8,335,4.0
1265.9,1284.3,1482.7,2868.1,335,6.666666666666668
1012.8,904.5,2579.5,2404.2,335,8.0
689.6,771.9,3411.1,2028.4,335,9.0
529.7,485.5,4399.5,1486.3,335,10.666666666666666
341.3,382.9,5155.1,1021.7,335,12.666666666666664
240.6,272.2,5939.8,448.4,335,19.0
540.3,431.9,322.1,5606.7,340,3.0
952.7,1022.7,741.3,4184.3,340,3.6666666666666665
1165.3,1027.3,1050.7,3657.7,340,4.0
1265.2,1244.0,1523.0,2868.8,340,6.666666666666668
972.5,928.8,2555.2,2444.5,340,8.0
784.4,643.0,3540.0,1933.6,340,9.0
510.0,489.2,4395.8,1506.0,340,10.666666666666666
309.8,356.5,5181.5,1053.2,340,12.666666666666664
250.5,255.4,5956.6,438.5,340,19.0
543.8,442.0,312.0,5603.2,345,3.0
905.8,1042.9,721.1,4231.2,345,3.6666666666666665
1135.1,1100.9,977.1,3687.9,345,4.0
1303.3,1186.1,1580.9,2830.7,345,6.666666666666668
915.7,980.2,2503.8,2501.3,345,8.0
727.2,744.9,3438.1,1990.8,345,9.0
525.4,464.9,4420.1,1490.6,345,10.666666666666666
349.5,308.4,5229.6,1013.5,345,12.666666666666664
227.1,285.5,5926.5,461.9,345,19.0
491.7,487.7,266.3,5655.3,350,3.0
994.3,925.7,838.3,4142.7,350,3.6666666666666665
1166.6,1024.5,1053.5,3656.4,350,4.0
1332.1,1156.0,1611.0,2801.9,350,6.666666666666668
1026.7,863.5,2620.5,2390.3,350,8.0
788.4,632.7,3550.3,1929.6,350,9.0
510.6,502.1,4382.9,1505.4,350,10.666666666666666
393.8,341.2,5196.8,969.2,350,12.666666666666664
216.2,262.2,5949.8,472.8,350,19.0
538.3,457.9,296.1,5608.7,355,3.0
1117.6,829.1,934.9,4019.4,355,3.6666666666666665
1118.1,1074.9,1003.1,3704.9,355,4.0
1265.3,1261.7,1505.3,2868.7,355,6.666666666666668
1056.9,857.4,2626.6,2360.1,355,8.0
738.7,698.8,3484.2,1979.3,355,9.0
521.5,460.8,4424.2,1494.5,355,10.666666666666666
363.9,357.7,5180.3,999.1,355,12.666666666666664
244.5,280.6,5931.4,444.5,355,19.0
491.2,453.2,300.8,5655.8,360,3.0
950.4,996.3,767.7,4186.6,360,3.6666666666666665
1217.7,981.7,1096.3,3605.3,360,4.0
1406.8,1087.5,1679.5,2727.2,360,6.666666666666668
929.4,962.6,2521.4,2487.6,360,8.0
718.2,660.0,3523.0,1999.8,360,9.0
498.6,492.9,4392.1,1517.4,360,10.666666666666666
326.2,382.6,5155.4,1036.8,360,12.666666666666664
238.3,248.7,5963.3,450.7,360,19.0
521.4,442.0,312.0,5625.6,365,3.0
919.3,996.1,767.9,4217.7,365,3.6666666666666665
1053.3,1165.1,912.9,3769.7,365,4.0
1209.4,1245.9,1521.1,2924.6,365,6.666666666666668
969.7,955.1,2528.9,2447.3,365,8.0
833.8,580.3,3602.7,1884.2,365,9.0
531.9,491.9,4393.1,1484.1,365,10.666666666666666
372.8,351.8,5186.2,990.2,365,12.666666666666664
259.2,230.9,5981.1,429.8,365,19.0
519.9,418.7,335.3,5627.1,370,3.0
854.8,1061.6,702.4,4282.2,370,3.6666666666666665
1133.2,1073.8,1004.2,3689.8,370,4.0
1233.0,1300.6,1466.4,2901.0,370,6.666666666666668
953.7,975.2,2508.8,2463.3,370,8.0
713.8,738.9,3444.1,2004.2,370,9.0
532.6,438.0,4447.0,1483.4,370,10.666666666666666
321.4,349.8,5188.2,1041.6,370,12.666666666666664
229.1,248.0,5964.0,459.9,370,19.0
478.7,457.8,296.2,5668.3,375,3.0
1051.4,899.6,864.4,4085.6,375,3.6666666666666665
1014.0,1201.2,876.8,3809.0,375,4.0
1256.7,1225.4,1541.6,2877.3,375,6.666666666666668
1066.5,825.2,2658.8,2350.5,375,8.0
747.9,699.6,3483.4,1970.1,375,9.0
472.2,521.0,4364.0,1543.8,375,10.666666666666666
325.1,355.9,5182.1,1037.9,375,12.666666666666664
241.9,241.6,5970.4,447.1,375,19.0
455.8,458.7,295.3,5691.2,380,3.0
1026.1,941.5,822.5,4110.9,380,3.6666666666666665
1038.9,1151.9,926.1,3784.1,380,4.0
1342.6,1119.9,1647.1,2791.4,380,6.666666666666668
912.6,978.4,2505.6,2504.4,380,8.0
738.1,655.4,3527.6,1979.9,380,9.0
484.8,509.9,4375.1,1531.2,380,10.666666666666666
392.8,319.0,5219.0,970.2,380,12.666666666666664
241.6,241.9,5970.1,447.4,380,19.0
481.4,449.4,304.6,5665.6,385,3.0
1093.5,816.7,947.3,4043.5,385,3.6666666666666665
1064.2,1155.2,922.8,3758.8,385,4.0
1378.6,1137.9,1629.1,2755.4,385,6.666666666666668
989.4,966.2,2517.8,2427.6,385,8.0
747.8,687.5,3495.5,1970.2,385,9.0
475.3,502.5,4381.5,1541.7,385,10.666666666666666
358.1,334.2,5203.8,1004.9,385,12.666666666666664
247.8,241.5,5970.5,441.2,385,19.0
502.5,428.7,325.3,5644.5,390,3.0
1032.9,878.9,885.1,4104.1,390,3.6666666666666665
1130.1,1050.8,1027.2,3692.9,390,4.0
1360.3,1103.5,1663.5,2773.7,390,6.666666666666668
962.4,915.8,2568.2,2454.6,390,8.0
807.4,646.3,3536.7,1910.6,390,9.0
504.0,508.9,4376.1,1512.0,390,10.666666666666666
336.6,362.6,5175.4,1026.4,390,12.666666666666664
225.2,258.0,5954.0,463.8,390,19.0
434.4,453.5,300.5,5712.6,395,3.0
1025.2,923.3,840.7,4111.8,395,3.6666666666666665
1124.5,1069.4,1008.6,3698.5,395,4.0
1467.2,1034.0,1733.0,2666.8,395,6.666666666666668
1094.6,817.2,2666.8,2322.4,395,8.0
710.2,689.4,3493.6,2007.8,395,9.0
479.8,478.3,4405.7,1537.2,395,10.666666666666666
344.9,313.8,5224.2,1018.1,395,12.666666666666664
229.8,253.3,5958.7,459.2,395,19.0
529.3,447.1,306.9,5617.7,400,3.0
1068.6,887.1,876.9,4068.4,400,3.6666666666666665
1071.5,1118.4,959.6,3751.5,400,4.0
1365.5,1104.1,1662.9,2768.5,400,6.666666666666668
988.4,904.6,2579.4,2428.6,400,8.0
770.0,642.7,3540.3,1948.0,400,9.0
516.0,494.9,4390.1,1500.0,400,10.666666666666666
383.9,341.2,5196.8,979.1,400,12.666666666666664
244.0,251.6,5960.4,445.0,400,19.0
464.8,479.3,274.7,5682.2,405,3.0
1025.3,885.0,879.0,4111.7,405,3.6666666666666665
1153.3,1054.2,1023.8,3669.7,405,4.0
1115.4,1340.2,1426.8,3018.6,405,6.666666666666668
948.6,953.1,2530.9,2468.4,405,8.0
751.6,658.5,3524.5,1966.4,405,9.0
530.4,452.0,4433.0,1485.6,405,10.666666666666666
349.1,347.7,5190.3,1013.9,405,12.666666666666664
229.1,258.8,5953.2,459.9,405,19.0
524.7,426.9,327.1,5622.3,410,3.0
1069.4,865.2,898.8,4067.6,410,3.6666666666666665
1075.3,1117.1,960.9,3747.7,410,4.0
1125.9,1373.8,1393.2,3008.1,410,6.666666666666668
1021.5,870.9,2613.1,2395.5,410,8.0
698.5,711.1,3471.9,2019.5,410,9.0
497.5,473.9,4411.1,1518.5,410,10.666666666666666
341.8,357.2,5180.8,1021.2,410,12.666666666666664
249.4,247.3,5964.7,439.6,410,19.0
504.2,448.2,305.8,5642.8,415,3.0
1091.3,847.3,916.7,4045.7,415,3.6666666666666665
1083.0,1103.5,974.5,3740.0,415,4.0
1451.4,1023.0,1744.0,2682.6,415,6.666666666666668
1066.8,847.4,2636.6,2350.2,415,8.0
836.5,569.4,3613.6,1881.5,415,9.0
534.4,435.4,4449.6,1481.6,415,10.666666666666666
318.4,342.8,5195.2,1044.6,415,12.666666666666664
239.7,241.8,5970.2,449.3,415,19.0
531.1,422.0,332.0,5615.9,420,3.0
983.1,937.1,826.9,4153.9,420,3.6666666666666665
1124.9,1060.6,1017.4,3698.1,420,4.0
1456.2,1030.5,1736.5,2677.8,420,6.666666666666668
1092.1,836.3,2647.7,2324.9,420,8.0
771.5,643.9,3539.1,1946.5,420,9.0
517.9,465.2,4419.8,1498.1,420,10.666666666666666
351.2,359.6,5178.4,1011.8,420,12.666666666666664
238.4,256.9,5955.1,450.6,420,19.0
503.1,451.8,302.2,5643.9,425,3.0
964.3,941.8,822.2,4172.7,425,3.6666666666666665
1236.5,939.6,1138.4,3586.5,425,4.0
1303.1,1166.8,1600.2,2830.9,425,6.666666666666668
900.8,972.9,2511.1,2516.2,425,8.0
735.7,665.4,3517.6,1982.3,425,9.0
472.0,475.7,4409.3,1544.0,425,10.666666666666666
362.0,321.0,5217.0,1001.0,425,12.666666666666664
241.5,241.5,5970.5,447.5,425,19.0
473.6,472.1,281.9,5673.4,430,3.0
947.2,987.7,776.3,4189.8,430,3.6666666666666665
1170.6,1023.1,1054.9,3652.4,430,4.0
1229.8,1264.6,1502.4,2904.2,430,6.666666666666668
968.0,949.4,2534.6,2449.0,430,8.0
845.2,595.3,3587.7,1872.8,430,9.0
527.3,456.7,4428.3,1488.7,430,10.666666666666666
345.7,334.6,5203.4,1017.3,430,12.666666666666664
217.0,261.8,5950.2,472.0,430,19.0
501.9,421.1,332.9,5645.1,435,3.0
1030.3,900.6,863.4,4106.7,435,3.6666666666666665
1092.7,1107.2,970.8,3730.3,435,4.0
1363.9,1113.7,1653.3,2770.1,435,6.666666666666668
992.6,921.0,2563.0,2424.4,435,8.0
721.1,642.8,3540.2,1996.9,435,9.0
515.3,466.5,4418.5,1500.7,435,10.666666666666666
322.6,331.0,5207.0,1040.4,435,12.666666666666664
253.8,226.1,5985.9,435.2,435,19.0
509.2,421.3,332.7,5637.8,440,3.0
939.3,1011.7,752.3,4197.7,440,3.6666666666666665
1011.5,1138.2,939.8,3811.5,440,4.0
1221.0,1285.7,1481.3,2913.0,440,6.666666666666668
1155.1,733.4,2750.6,2261.9,440,8.0
830.2,562.3,3620.7,1887.8,440,9.0
544.4,469.5,4415.5,1471.6,440,10.666666666666666
350.6,342.9,5195.1,1012.4,440,12.666666666666664
220.5,248.0,5964.0,468.5,440,19.0
488.4,439.0,315.0,5658.6,445,3.0
1088.4,844.3,919.7,4048.6,445,3.6666666666666665
1171.6,1037.0,1041.0,3651.4,445,4.0
1227.2,1253.0,1514.0,2906.8,445,6.666666666666668
875.3,1039.4,2444.6,2541.7,445,8.0
785.6,576.9,3606.1,1932.4,445,9.0
486.0,460.7,4424.3,1530.0,445,10.666666666666666
312.5,371.5,5166.5,1050.5,445,12.666666666666664
256.0,230.5,5981.5,433.0,445,19.0
459.8,447.5,306.5,5687.2,450,3.0
935.2,1001.1,762.9,4201.8,450,3.6666666666666665
940.7,1219.3,858.7,3882.3,450,4.0
1428.4,1067.5,1699.5,2705.6,450,6.666666666666668
877.8,1020.2,2463.8,2539.2,450,8.0
825.8,602.9,3580.1,1892.2,450,9.0
474.5,471.2,4412.8,1542.5,450,10.666666666666666
330.3,348.3,5189.7,1032.7,450,12.666666666666664
231.2,243.2,5968.8,457.8,450,19.0
454.1,507.1,246.9,5692.9,455,3.0
975.8,974.2,789.8,4161.2,455,3.6666666666666665
1110.1,1092.2,985.8,3712.9,455,4.0
1308.8,1153.5,1613.5,2825.2,455,6.666666666666668
1106.2,776.6,2707.4,2310.8,455,8.0
774.1,613.2,3569.8,1943.9,455,9.0
405.3,572.5,4312.5,1610.7,455,10.666666666666666
336.7,323.7,5214.3,1026.3,455,12.666666666666664
229.8,269.7,5942.3,459.2,455,19.0
523.7,415.2,338.8,5623.3,460,3.0
953.6,950.9,813.1,4183.4,460,3.6666666666666665
1224.4,950.0,1128.0,3598.6,460,4.0
1521.6,907.3,1859.7,2612.4,460,6.666666666666668
1006.6,879.7,2604.3,2410.4,460,8.0
699.3,667.7,3515.3,2018.7,460,9.0
517.5,450.3,4433.7,1499.5,460,10.666666666666666
320.5,300.0,5238.0,1042.5,460,12.666666666666664
227.2,257.9,5954.1,461.8,460,19.0
461.5,461.9,292.1,5685.5,465,3.0
1098.0,842.2,921.8,4039.0,465,3.6666666666666665
1004.3,1166.3,911.7,3818.7,465,4.0
1374.2,1107.1,1659.9,2759.8,465,6.666666666666668
1092.2,785.4,2698.6,2324.8,465,8.0
726.1,645.1,3537.9,1991.9,465,9.0
488.1,510.0,4375.0,1527.9,465,10.666666666666666
346.6,314.8,5223.2,1016.4,465,12.666666666666664
207.4,258.2,5953.8,481.6,465,19.0
464.8,468.3,285.7,5682.2,470,3.0
915.2,986.1,777.9,4221.8,470,3.6666666666666665
1223.2,974.1,1103.9,3599.8,470,4.0
1216.4,1269.0,1498.0,2917.6,470,6.666666666666668
1018.0,912.6,2571.4,2399.0,470,8.0
668.8,706.7,3476.3,2049.2,470,9.0
507.9,470.8,4414.2,1508.1,470,10.666666666666666
364.0,306.2,5231.8,999.0,470,12.666666666666664
237.6,246.6,5965.4,451.4,470,19.0
464.2,475.4,278.6,5682.8,475,3.0
896.8,999.6,764.4,4240.2,475,3.6666666666666665
1229.9,976.3,1101.7,3593.1,475,4.0
1143.3,1340.5,1426.5,2990.7,475,6.666666666666668
993.8,909.1,2574.9,2423.2,475,8.0
640.5,756.1,3426.9,2077.5,475,9.0
515.3,453.5,4431.5,1500.7,475,10.666666666666666
363.0,293.2,5244.8,1000.0,475,12.666666666666664
234.9,251.9,5960.1,454.1,475,19.0
488.3,438.4,315.6,5658.7,480,3.0
1073.3,868.1,895.9,4063.7,480,3.6666666666666665
1031.3,1179.0,899.0,3791.7,480,4.0
1396.2,1060.0,1707.0,2737.8,480,6.666666666666668
947.5,964.0,2520.0,2469.5,480,8.0
800.5,576.4,3606.6,1917.5,480,9.0
497.0,472.5,4412.5,1519.0,480,10.666666666666666
346.1,304.8,5233.2,1016.9,480,12.666666666666664
219.8,254.8,5957.2,469.2,480,19.0
489.3,450.8,303.2,5657.7,485,3.0
901.3,984.7,779.3,4235.7,485,3.6666666666666665
1114.7,1036.5,1041.5,3708.3,485,4.0
1257.0,1253.0,1514.0,2877.0,485,6.666666666666668
993.0,882.0,2602.0,2424.0,485,8.0
747.2,647.9,3535.1,1970.8,485,9.0
518.9,463.1,4421.9,1497.1,485,10.666666666666666
368.5,280.4,5257.6,994.5,485,12.666666666666664
235.8,234.9,5977.1,453.2,485,19.0
503.2,436.3,317.7,5643.8,490,3.0
990.7,946.0,818.0,4146.3,490,3.6666666666666665
1189.9,993.6,1084.4,3633.1,490,4.0
1281.2,1229.9,1537.1,2852.8,490,6.666666666666668
908.0,994.1,2489.9,2509.0,490,8.0
749.8,597.6,3585.4,1968.2,490,9.0
531.9,419.2,4465.8,1484.1,490,10.666666666666666
343.4,273.8,5264.2,1019.6,490,12.666666666666664
211.1,254.5,5957.5,477.9,490,19.0
430.0,461.2,292.8,5717.0,495,3.0
862.4,1030.4,733.6,4274.6,495,3.6666666666666665
1240.8,931.1,1146.9,3582.2,495,4.0
1381.7,1072.1,1694.9,2752.3,495,6.666666666666668
1033.2,833.7,2650.3,2383.8,495,8.0
704.3,690.5,3492.5,2013.7,495,9.0
510.4,519.8,4365.2,1505.6,495,10.666666666666666
323.7,323.6,5214.4,1039.3,495,12.666666666666664
250.5,234.3,5977.7,438.5,495,19.0
468.7,429.1,324.9,5678.3,500,3.0
749.1,1137.9,626.1,4387.9,500,3.6666666666666665
1208.1,999.4,1078.6,3614.9,500,4.0
1276.7,1195.9,1571.1,2857.3,500,6.666666666666668
893.2,1005.3,2478.7,2523.8,500,8.0
776.4,588.2,3594.8,1941.6,500,9.0
495.9,435.2,4449.8,1520.1,500,10.666666666666666
352.1,281.8,5256.2,1010.9,500,12.666666666666664
231.4,243.8,5968.2,457.6,500,19.0
