FN,FP,MSE,TN,TP,sr,t
71.3,83.7,0.06728843784986242,53.3,247.7,137,14.032251164870901
85.5,85.6,0.07509083895136827,96.4,188.5,137,14.233252060704999
91.1,90.3,0.06543367007310968,137.7,136.9,137,14.440960814602402
75.0,91.8,0.06011326939049431,182.2,107.0,137,14.6307274187917
68.5,58.6,0.06143168227157436,260.4,68.5,137,14.8784780444677
53.7,38.4,0.06872167100964065,326.6,37.3,137,15.222434323308498
26.8,22.4,0.07131950697633835,387.6,19.2,137,15.637958571596501
17.9,40.1,0.06733068699053386,5.9,392.1,182,13.502753092236302
56.2,66.8,0.07621321868120216,24.2,308.8,182,13.803859817649501
75.6,83.8,0.07507928011034888,53.2,243.4,182,14.032251164870901
75.1,92.4,0.059642941876637726,89.6,198.9,182,14.233252060704999
88.4,82.4,0.0695117287167401,145.6,139.6,182,14.440960814602402
81.8,71.0,0.06933614978485034,203.0,100.2,182,14.6307274187917
67.3,58.2,0.06764492003787612,260.8,69.7,182,14.8784780444677
53.0,30.2,0.052351317386716854,334.8,38.0,182,15.222434323308498
31.8,15.1,0.05703586402630721,394.9,14.2,182,15.637958571596501
10.7,42.1,0.059702068930547095,3.9,399.3,227,13.502753092236302
42.7,72.8,0.05628265733540294,18.2,322.3,227,13.803859817649501
63.5,85.3,0.06520380630761877,51.7,255.5,227,14.032251164870901
86.6,77.2,0.06410486626772742,104.8,187.4,227,14.233252060704999
86.6,74.9,0.058915969867620835,153.1,141.4,227,14.440960814602402
78.4,67.2,0.06940075753174227,206.8,103.6,227,14.6307274187917
66.7,52.9,0.0547990771993378,266.1,70.3,227,14.8784780444677
54.6,31.8,0.06467515005439282,333.2,36.4,227,15.222434323308498
29.9,16.5,0.06136595760403855,393.5,16.1,227,15.637958571596501
12.7,40.8,0.05528104396369558,5.2,397.3,272,13.502753092236302
32.0,72.8,0.067896278299685,18.2,333.0,272,13.803859817649501
64.3,80.9,0.0663132556529861,56.1,254.7,272,14.032251164870901
81.0,87.0,0.05654745095786329,95.0,193.0,272,14.233252060704999
83.0,75.2,0.054967791143475345,152.8,145.0,272,14.440960814602402
72.5,64.5,0.06058390733935698,209.5,109.5,272,14.6307274187917
63.4,48.3,0.05653070526008856,270.7,73.6,272,14.8784780444677
50.3,32.5,0.06495159445896415,332.5,40.7,272,15.222434323308498
22.8,18.6,0.06031317112932997,391.4,23.2,272,15.637958571596501
9.3,41.6,0.04778317426591625,4.4,400.7,317,13.502753092236302
31.2,73.4,0.06164650910063624,17.6,333.8,317,13.803859817649501
67.3,74.4,0.05523994547901745,62.6,251.7,317,14.032251164870901
69.1,80.6,0.048720122242843875,101.4,204.9,317,14.233252060704999
92.0,60.9,0.04884787743019418,167.1,136.0,317,14.440960814602402
75.7,65.0,0.05358431431321035,209.0,106.3,317,14.6307274187917
58.4,52.5,0.04854717473991078,266.5,78.6,317,14.8784780444677
51.0,26.5,0.047141747183734116,338.5,40.0,317,15.222434323308498
24.8,18.9,0.05331789595127381,391.1,21.2,317,15.637958571596501
12.3,40.3,0.05752039039285055,5.7,397.7,362,13.502753092236302
32.1,70.8,0.05246894052407414,20.2,332.9,362,13.803859817649501
63.1,74.6,0.05924217543420533,62.4,255.9,362,14.032251164870901
81.5,76.6,0.05000257963659789,105.4,192.5,362,14.233252060704999
79.0,64.6,0.049532291305228855,163.4,149.0,362,14.440960814602402
74.2,54.5,0.04565054036400283,219.5,107.8,362,14.6307274187917
60.5,48.8,0.05069897727062032,270.2,76.5,362,14.8784780444677
53.3,29.7,0.046690355167864274,335.3,37.7,362,15.222434323308498
27.5,11.3,0.05353992959377311,398.7,18.5,362,15.637958571596501
4.9,44.0,0.04763722667825586,2.0,405.1,407,13.502753092236302
29.5,66.5,0.04917990365291438,24.5,335.5,407,13.803859817649501
47.3,83.8,0.05603489486925526,53.2,271.7,407,14.032251164870901
67.5,87.4,0.044019704044916064,94.6,206.5,407,14.233252060704999
84.9,59.5,0.04497100058883156,168.5,143.1,407,14.440960814602402
76.9,59.2,0.05416869105996086,214.8,105.1,407,14.6307274187917
62.7,42.2,0.0535668201559701,276.8,74.3,407,14.8784780444677
54.1,23.8,0.04583727251776887,341.2,36.9,407,15.222434323308498
22.6,16.9,0.046264470371658054,393.1,23.4,407,15.637958571596501
10.4,40.3,0.04295115519821103,5.7,399.6,452,13.502753092236302
27.5,71.7,0.045927063978923204,19.3,337.5,452,13.803859817649501
51.5,74.6,0.043466427648306126,62.4,267.5,452,14.032251164870901
67.4,84.1,0.050503350770142244,97.9,206.6,452,14.233252060704999
75.6,68.6,0.0512404384710826,159.4,152.4,452,14.440960814602402
79.1,54.4,0.050404191150987855,219.6,102.9,452,14.6307274187917
66.3,38.2,0.0492918137574124,280.8,70.7,452,14.8784780444677
50.2,23.8,0.04279521361866044,341.2,40.8,452,15.222434323308498
30.4,12.1,0.058949493132485854,397.9,15.6,452,15.637958571596501
7.9,41.5,0.04626866311594019,4.5,402.1,497,13.502753092236302
26.8,71.2,0.04243614770631976,19.8,338.2,497,13.803859817649501
50.6,79.9,0.05368751729376199,57.1,268.4,497,14.032251164870901
76.9,68.0,0.04252060044357561,114.0,197.1,497,14.233252060704999
79.1,58.4,0.04923410276035455,169.6,148.9,497,14.440960814602402
77.1,50.0,0.041344318990171054,224.0,104.9,497,14.6307274187917
62.8,46.1,0.05266567235831364,272.9,74.2,497,14.8784780444677
48.9,24.1,0.04567895060794595,340.9,42.1,497,15.222434323308498
29.8,10.4,0.04193583094158008,399.6,16.2,497,15.637958571596501
8.0,41.9,0.04080165746576288,4.1,402.0,542,13.502753092236302
19.5,77.8,0.04564795128533664,13.2,345.5,542,13.803859817649501
46.8,85.4,0.05351699827166885,51.6,272.2,542,14.032251164870901
64.5,78.6,0.046176484718502726,103.4,209.5,542,14.233252060704999
82.4,61.9,0.058328323339694975,166.1,145.6,542,14.440960814602402
78.2,51.7,0.04744911173328264,222.3,103.8,542,14.6307274187917
59.7,38.7,0.04263928626431769,280.3,77.3,542,14.8784780444677
50.4,21.1,0.04401460038844749,343.9,40.6,542,15.222434323308498
22.7,15.5,0.047038919037670386,394.5,23.3,542,15.637958571596501
5.5,42.9,0.044736229299537605,3.1,404.5,587,13.502753092236302
15.9,79.4,0.050180763128225725,11.6,349.1,587,13.803859817649501
43.9,86.6,0.04549423056682112,50.4,275.1,587,14.032251164870901
71.7,72.8,0.04555893141461469,109.2,202.3,587,14.233252060704999
81.1,64.2,0.04746384794479079,163.8,146.9,587,14.440960814602402
72.1,53.4,0.044357010699529305,220.6,109.9,587,14.6307274187917
53.0,38.6,0.04621210434493799,280.4,84.0,587,14.8784780444677
50.1,21.1,0.04113449818886826,343.9,40.9,587,15.222434323308498
25.1,13.6,0.04735542036168196,396.4,20.9,587,15.637958571596501
7.6,41.4,0.04140761074444865,4.6,402.4,632,13.502753092236302
18.8,77.8,0.04364786091904555,13.2,346.2,632,13.803859817649501
51.8,74.4,0.0440460035867276,62.6,267.2,632,14.032251164870901
72.4,62.1,0.043044202442535456,119.9,201.6,632,14.233252060704999
78.3,55.1,0.053659871304656326,172.9,149.7,632,14.440960814602402
76.5,47.1,0.04761907149729107,226.9,105.5,632,14.6307274187917
58.4,41.2,0.042123928690151184,277.8,78.6,632,14.8784780444677
45.6,27.2,0.04452540001746788,337.8,45.4,632,15.222434323308498
24.6,13.9,0.039944798998483265,396.1,21.4,632,15.637958571596501
3.8,43.1,0.044514591865092365,2.9,406.2,677,13.502753092236302
21.8,72.9,0.04420125839010797,18.1,343.2,677,13.803859817649501
47.2,80.4,0.041083057853692935,56.6,271.8,677,14.032251164870901
65.2,71.1,0.04449042687045069,110.9,208.8,677,14.233252060704999
79.9,65.7,0.04717122377298343,162.3,148.1,677,14.440960814602402
72.6,51.2,0.04776014888404475,222.8,109.4,677,14.6307274187917
58.7,39.0,0.039187881816477504,280.0,78.3,677,14.8784780444677
53.2,17.8,0.042885989040888875,347.2,37.8,677,15.222434323308498
26.5,10.8,0.04011538552937702,399.2,19.5,677,15.637958571596501
5.3,44.2,0.03995643191567475,1.8,404.7,722,13.502753092236302
12.4,80.5,0.04161276731525305,10.5,352.6,722,13.803859817649501
45.0,79.7,0.0471924721665037,57.3,274.0,722,14.032251164870901
67.9,69.1,0.041066276922076525,112.9,206.1,722,14.233252060704999
77.3,53.9,0.04456544432710037,174.1,150.7,722,14.440960814602402
80.1,42.6,0.04864005679070714,231.4,101.9,722,14.6307274187917
59.4,39.8,0.040845989209123336,279.2,77.6,722,14.8784780444677
47.0,23.0,0.040554264088270064,342.0,44.0,722,15.222434323308498
26.7,10.5,0.04410699374498796,399.5,19.3,722,15.637958571596501
5.2,43.1,0.03872908028208848,2.9,404.8,767,13.502753092236302
16.8,73.3,0.040689766004698966,17.7,348.2,767,13.803859817649501
43.7,77.2,0.039970881386206226,59.8,275.3,767,14.032251164870901
68.1,68.5,0.04737026604860011,113.5,205.9,767,14.233252060704999
68.3,61.0,0.045480673144423236,167.0,159.7,767,14.440960814602402
76.5,48.5,0.0365623256390753,225.5,105.5,767,14.6307274187917
55.1,33.7,0.04095422190316026,285.3,81.9,767,14.8784780444677
46.5,19.9,0.03886269791782406,345.1,44.5,767,15.222434323308498
25.6,10.9,0.038267835549646315,399.1,20.4,767,15.637958571596501
4.0,42.3,0.04025645353467501,3.7,406.0,812,13.502753092236302
19.2,72.9,0.037757201806240204,18.1,345.8,812,13.803859817649501
47.2,73.4,0.04252462722897737,63.6,271.8,812,14.032251164870901
66.9,70.4,0.04265245978058997,111.6,207.1,812,14.233252060704999
78.4,55.7,0.044910597046199235,172.3,149.6,812,14.440960814602402
74.6,49.9,0.04562343701853826,224.1,107.4,812,14.6307274187917
60.5,33.6,0.041630864135789696,285.4,76.5,812,14.8784780444677
51.6,17.7,0.0469425174531112,347.3,39.4,812,15.222434323308498
26.8,9.6,0.03759524778503277,400.4,19.2,812,15.637958571596501
4.1,43.4,0.03891919268330103,2.6,405.9,857,13.502753092236302
14.0,77.7,0.03335391006993667,13.3,351.0,857,13.803859817649501
37.6,83.6,0.045351002356896514,53.4,281.4,857,14.032251164870901
62.8,70.4,0.039950655281580136,111.6,211.2,857,14.233252060704999
76.8,49.1,0.038399714385280385,178.9,151.2,857,14.440960814602402
75.0,44.8,0.043363998899387704,229.2,107.0,857,14.6307274187917
59.3,36.1,0.04023103530938627,282.9,77.7,857,14.8784780444677
47.3,16.5,0.04190638964947533,348.5,43.7,857,15.222434323308498
28.1,9.1,0.03889099106308972,400.9,17.9,857,15.637958571596501
2.6,43.8,0.039150861104963824,2.2,407.4,902,13.502753092236302
11.1,78.2,0.04108882110725187,12.8,353.9,902,13.803859817649501
44.4,81.9,0.03926859092812928,55.1,274.6,902,14.032251164870901
65.9,66.5,0.04326953332136828,115.5,208.1,902,14.233252060704999
75.3,54.6,0.03814174844710756,173.4,152.7,902,14.440960814602402
72.7,40.8,0.03838446057244469,233.2,109.3,902,14.6307274187917
61.8,29.2,0.036969828978415914,289.8,75.2,902,14.8784780444677
49.6,18.3,0.03722338203354963,346.7,41.4,902,15.222434323308498
26.7,11.3,0.03570915453767219,398.7,19.3,902,15.637958571596501
2.6,43.6,0.0444173668140383,2.4,407.4,947,13.502753092236302
13.3,73.7,0.035189570520803196,17.3,351.7,947,13.803859817649501
45.8,71.3,0.039628033967904465,65.7,273.2,947,14.032251164870901
63.0,64.7,0.04210158030220179,117.3,211.0,947,14.233252060704999
76.3,56.6,0.042752735308422794,171.4,151.7,947,14.440960814602402
70.7,43.1,0.04251141742128085,230.9,111.3,947,14.6307274187917
65.3,29.6,0.0422217877502223,289.4,71.7,947,14.8784780444677
49.2,16.6,0.04400116714856665,348.4,41.8,947,15.222434323308498
21.4,12.5,0.04146537398547193,397.5,24.6,947,15.637958571596501
2.7,43.3,0.039883058707042555,2.7,407.3,992,13.502753092236302
12.4,76.0,0.036420897547190925,15.0,352.6,992,13.803859817649501
43.3,81.8,0.04240090839509904,55.2,275.7,992,14.032251164870901
50.6,83.2,0.04642342402905249,98.8,223.4,992,14.233252060704999
75.1,51.2,0.0363256466362428,176.8,152.9,992,14.440960814602402
75.0,43.9,0.033790914498156,230.1,107.0,992,14.6307274187917
59.7,31.6,0.04262381140388362,287.4,77.3,992,14.8784780444677
47.3,16.9,0.041493979114851885,348.1,43.7,992,15.222434323308498
27.3,11.2,0.035363180886725486,398.8,18.7,992,15.637958571596501
4.0,42.2,0.036220275038631726,3.8,406.0,1037,13.502753092236302
8.3,79.1,0.04000892198097371,11.9,356.7,1037,13.803859817649501
41.7,77.6,0.035868839065159294,59.4,277.3,1037,14.032251164870901
64.0,70.7,0.03810484590551215,111.3,210.0,1037,14.233252060704999
77.9,57.0,0.037317898793119635,171.0,150.1,1037,14.440960814602402
68.8,43.2,0.04013926288580703,230.8,113.2,1037,14.6307274187917
58.8,33.9,0.04239188528632291,285.1,78.2,1037,14.8784780444677
47.9,16.0,0.04256758526964666,349.0,43.1,1037,15.222434323308498
20.6,11.8,0.04151833770400662,398.2,25.4,1037,15.637958571596501
3.8,42.0,0.03631021000405159,4.0,406.2,1082,13.502753092236302
12.2,76.8,0.03807114345068353,14.2,352.8,1082,13.803859817649501
41.9,78.6,0.04553803575681948,58.4,277.1,1082,14.032251164870901
60.8,67.8,0.037415575753833655,114.2,213.2,1082,14.233252060704999
66.7,60.9,0.038420881622765704,167.1,161.3,1082,14.440960814602402
70.0,48.8,0.041961509454064246,225.2,112.0,1082,14.6307274187917
58.9,32.9,0.04075389775463266,286.1,78.1,1082,14.8784780444677
48.2,18.8,0.041903058676174755,346.2,42.8,1082,15.222434323308498
26.8,8.4,0.04071491137581999,401.6,19.2,1082,15.637958571596501
2.0,44.3,0.03384841045835001,1.7,408.0,1127,13.502753092236302
8.8,79.1,0.037778062268048,11.9,356.2,1127,13.803859817649501
37.7,74.7,0.04099164934128132,62.3,281.3,1127,14.032251164870901
56.4,72.2,0.0355156345980024,109.8,217.6,1127,14.233252060704999
75.4,52.7,0.03739285129531277,175.3,152.6,1127,14.440960814602402
74.8,43.4,0.0514440417141497,230.6,107.2,1127,14.6307274187917
62.5,24.3,0.03792571227207091,294.7,74.5,1127,14.8784780444677
50.7,14.2,0.03500382304383967,350.8,40.3,1127,15.222434323308498
30.4,9.6,0.037888216125540816,400.4,15.6,1127,15.637958571596501
4.0,44.4,0.03602253270570398,1.6,406.0,1172,13.502753092236302
12.0,75.9,0.039971776759982744,15.1,353.0,1172,13.803859817649501
43.9,75.6,0.038215470894478354,61.4,275.1,1172,14.032251164870901
67.2,68.3,0.04113914642360995,113.7,206.8,1172,14.233252060704999
67.6,56.6,0.03740141389831876,171.4,160.4,1172,14.440960814602402
72.5,42.4,0.03700467994246812,231.6,109.5,1172,14.6307274187917
55.0,32.1,0.03173200768484884,286.9,82.0,1172,14.8784780444677
48.3,15.7,0.039421049115566195,349.3,42.7,1172,15.222434323308498
25.6,12.4,0.04329409820544496,397.6,20.4,1172,15.637958571596501
2.2,43.0,0.040553272072110416,3.0,407.8,1217,13.502753092236302
10.1,77.9,0.03836462411445467,13.1,354.9,1217,13.803859817649501
37.5,78.6,0.04002923994346032,58.4,281.5,1217,14.032251164870901
65.8,61.3,0.036458374552442316,120.7,208.2,1217,14.233252060704999
80.6,48.8,0.0328315555855247,179.2,147.4,1217,14.440960814602402
69.2,44.1,0.03682241332496079,229.9,112.8,1217,14.6307274187917
58.4,31.8,0.03857983484595984,287.2,78.6,1217,14.8784780444677
45.8,16.9,0.03933450785101936,348.1,45.2,1217,15.222434323308498
25.0,6.2,0.0371873608006863,403.8,21.0,1217,15.637958571596501
2.1,44.3,0.03465422228318488,1.7,407.9,1262,13.502753092236302
12.8,72.9,0.03233697494672761,18.1,352.2,1262,13.803859817649501
40.5,73.1,0.033360284896177775,63.9,278.5,1262,14.032251164870901
54.7,80.9,0.03670950045549879,101.1,219.3,1262,14.233252060704999
69.4,58.3,0.037437289287543245,169.7,158.6,1262,14.440960814602402
73.8,38.8,0.03742270928140289,235.2,108.2,1262,14.6307274187917
60.7,26.0,0.035049185625284085,293.0,76.3,1262,14.8784780444677
50.1,12.2,0.03315632621070886,352.8,40.9,1262,15.222434323308498
27.4,10.0,0.03699211452037939,400.0,18.6,1262,15.637958571596501
3.3,42.9,0.03990074582815949,3.1,406.7,1307,13.502753092236302
12.8,76.1,0.03835434151271971,14.9,352.2,1307,13.803859817649501
36.1,80.7,0.03553926038820877,56.3,282.9,1307,14.032251164870901
53.5,73.6,0.034900821790380614,108.4,220.5,1307,14.233252060704999
66.8,58.4,0.037452777375239346,169.6,161.2,1307,14.440960814602402
72.4,41.4,0.03551386726500059,232.6,109.6,1307,14.6307274187917
58.4,31.4,0.032775077828208966,287.6,78.6,1307,14.8784780444677
49.3,14.8,0.03668820854236699,350.2,41.7,1307,15.222434323308498
23.3,10.4,0.037252416002773625,399.6,22.7,1307,15.637958571596501
1.3,43.7,0.03623257698056552,2.3,408.7,1352,13.502753092236302
12.1,76.1,0.03629770641600694,14.9,352.9,1352,13.803859817649501
37.1,81.2,0.03252542008306102,55.8,281.9,1352,14.032251164870901
50.6,71.0,0.033021677366941775,111.0,223.4,1352,14.233252060704999
67.9,57.7,0.038862282423603074,170.3,160.1,1352,14.440960814602402
74.6,43.3,0.03796547683851103,230.7,107.4,1352,14.6307274187917
58.5,29.8,0.03492746256625512,289.2,78.5,1352,14.8784780444677
49.3,15.5,0.038831956285750216,349.5,41.7,1352,15.222434323308498
27.3,9.0,0.03923484947982438,401.0,18.7,1352,15.637958571596501
1.8,42.0,0.03607415975260998,4.0,408.2,1397,13.502753092236302
9.9,76.3,0.033654200990396725,14.7,355.1,1397,13.803859817649501
35.0,78.1,0.0394094955211791,58.9,284.0,1397,14.032251164870901
62.9,64.2,0.034896850345051696,117.8,211.1,1397,14.233252060704999
68.9,58.5,0.03728892017497297,169.5,159.1,1397,14.440960814602402
69.7,44.3,0.041501304559649496,229.7,112.3,1397,14.6307274187917
57.1,33.1,0.036917297596998924,285.9,79.9,1397,14.8784780444677
50.7,15.1,0.03987197219815242,349.9,40.3,1397,15.222434323308498
28.3,7.5,0.04162591117590389,402.5,17.7,1397,15.637958571596501
1.7,44.1,0.04103301329147491,1.9,408.3,1442,13.502753092236302
8.0,76.6,0.03593370581837028,14.4,357.0,1442,13.803859817649501
34.7,79.0,0.036328799472154234,58.0,284.3,1442,14.032251164870901
52.6,73.7,0.03286732908193739,108.3,221.4,1442,14.233252060704999
65.8,56.6,0.03717668375109391,171.4,162.2,1442,14.440960814602402
72.1,41.2,0.038418354087303506,232.8,109.9,1442,14.6307274187917
57.4,29.9,0.036661799244923986,289.1,79.6,1442,14.8784780444677
50.5,16.3,0.03830062530447263,348.7,40.5,1442,15.222434323308498
24.9,9.2,0.03735542721987738,400.8,21.1,1442,15.637958571596501
2.2,43.0,0.03524979614474262,3.0,407.8,1487,13.502753092236302
9.2,74.9,0.03617500511119242,16.1,355.8,1487,13.803859817649501
39.4,74.2,0.036737412020743127,62.8,279.6,1487,14.032251164870901
60.4,65.7,0.036647353775720336,116.3,213.6,1487,14.233252060704999
67.5,58.5,0.04105853593993558,169.5,160.5,1487,14.440960814602402
67.8,42.0,0.03275508403250853,232.0,114.2,1487,14.6307274187917
61.4,30.2,0.04194021187013279,288.8,75.6,1487,14.8784780444677
45.0,14.7,0.03725185432362361,350.3,46.0,1487,15.222434323308498
27.6,10.7,0.036842952381931145,399.3,18.4,1487,15.637958571596501
1.4,44.2,0.03860911064253727,1.8,408.6,1532,13.502753092236302
10.2,77.6,0.040513722696509546,13.4,354.8,1532,13.803859817649501
36.7,81.6,0.03556210774118797,55.4,282.3,1532,14.032251164870901
59.7,65.7,0.03850189202998299,116.3,214.3,1532,14.233252060704999
68.8,55.1,0.03982451340680742,172.9,159.2,1532,14.440960814602402
63.9,43.4,0.036792705664146455,230.6,118.1,1532,14.6307274187917
60.6,29.4,0.042023125306496045,289.6,76.4,1532,14.8784780444677
46.7,15.2,0.03507103276458135,349.8,44.3,1532,15.222434323308498
22.3,9.0,0.0321685987404918,401.0,23.7,1532,15.637958571596501
2.2,42.8,0.0360588758625721,3.2,407.8,1577,13.502753092236302
11.8,73.6,0.03461741458626265,17.4,353.2,1577,13.803859817649501
32.5,81.8,0.039205310820867534,55.2,286.5,1577,14.032251164870901
60.4,66.8,0.03537163935430577,115.2,213.6,1577,14.233252060704999
58.4,64.0,0.043435047389087024,164.0,169.6,1577,14.440960814602402
70.9,41.4,0.03783369352042849,232.6,111.1,1577,14.6307274187917
61.7,29.6,0.03545734086277304,289.4,75.3,1577,14.8784780444677
49.8,14.1,0.03713011525595584,350.9,41.2,1577,15.222434323308498
26.7,7.5,0.03915637906596141,402.5,19.3,1577,15.637958571596501
3.8,43.1,0.036258774312615,2.9,406.2,1622,13.502753092236302
8.7,77.0,0.03592567637605427,14.0,356.3,1622,13.803859817649501
43.0,73.8,0.03069595860319891,63.2,276.0,1622,14.032251164870901
60.8,63.8,0.03834324947017086,118.2,213.2,1622,14.233252060704999
73.1,57.9,0.03202194491737195,170.1,154.9,1622,14.440960814602402
64.4,42.6,0.03685316562598055,231.4,117.6,1622,14.6307274187917
58.4,29.5,0.030501190180211208,289.5,78.6,1622,14.8784780444677
47.6,14.2,0.034436914859608765,350.8,43.4,1622,15.222434323308498
25.6,7.7,0.036902141239355056,402.3,20.4,1622,15.637958571596501
3.1,44.0,0.04100082783885482,2.0,406.9,1667,13.502753092236302
7.3,76.5,0.03399201827557545,14.5,357.7,1667,13.803859817649501
33.7,77.3,0.03543123243528044,59.7,285.3,1667,14.032251164870901
63.5,64.5,0.03950706594886125,117.5,210.5,1667,14.233252060704999
64.5,58.0,0.03488001645893033,170.0,163.5,1667,14.440960814602402
63.9,48.0,0.0333240299526214,226.0,118.1,1667,14.6307274187917
59.2,27.2,0.03533545730640343,291.8,77.8,1667,14.8784780444677
47.8,14.4,0.03569352713596655,350.6,43.2,1667,15.222434323308498
23.3,10.3,0.03947607768682607,399.7,22.7,1667,15.637958571596501
1.2,44.1,0.0357559334802518,1.9,408.8,1712,13.502753092236302
7.4,80.1,0.03444615147759487,10.9,357.6,1712,13.803859817649501
43.1,76.0,0.03976033640680485,61.0,275.9,1712,14.032251164870901
53.5,68.0,0.03589960777061331,114.0,220.5,1712,14.233252060704999
66.8,55.5,0.03350808853936519,172.5,161.2,1712,14.440960814602402
68.1,40.9,0.03642453834027418,233.1,113.9,1712,14.6307274187917
57.7,28.1,0.03400416698784341,290.9,79.3,1712,14.8784780444677
48.4,11.9,0.03782406614589737,353.1,42.6,1712,15.222434323308498
21.7,12.8,0.037429688151419664,397.2,24.3,1712,15.637958571596501
2.6,41.8,0.036635528461385174,4.2,407.4,1757,13.502753092236302
5.8,80.8,0.03269447331924339,10.2,359.2,1757,13.803859817649501
40.6,70.8,0.030520124444778744,66.2,278.4,1757,14.032251164870901
59.7,61.0,0.03529075639957198,121.0,214.3,1757,14.233252060704999
68.2,52.1,0.038230104562351964,175.9,159.8,1757,14.440960814602402
71.0,36.9,0.03556657557685456,237.1,111.0,1757,14.6307274187917
55.5,24.2,0.03440258395393633,294.8,81.5,1757,14.8784780444677
47.8,14.6,0.03817569983605211,350.4,43.2,1757,15.222434323308498
25.7,11.1,0.038616763543560265,398.9,20.3,1757,15.637958571596501
2.7,42.6,0.03721807872735424,3.4,407.3,1802,13.502753092236302
9.0,78.2,0.03535515332106387,12.8,356.0,1802,13.803859817649501
42.1,74.9,0.04129741015330472,62.1,276.9,1802,14.032251164870901
52.4,68.1,0.03830835901601269,113.9,221.6,1802,14.233252060704999
65.1,55.6,0.04041314698940919,172.4,162.9,1802,14.440960814602402
71.2,43.3,0.0365324133126199,230.7,110.8,1802,14.6307274187917
59.9,26.6,0.039926899503604334,292.4,77.1,1802,14.8784780444677
49.6,13.6,0.03520273738577011,351.4,41.4,1802,15.222434323308498
25.0,10.4,0.03604294782557928,399.6,21.0,1802,15.637958571596501
1.9,43.2,0.03854212325746383,2.8,408.1,1847,13.502753092236302
8.6,78.5,0.03449878606911476,12.5,356.4,1847,13.803859817649501
36.4,73.7,0.0404000260414108,63.3,282.6,1847,14.032251164870901
57.2,66.9,0.03534722394998185,116.1,215.8,1847,14.233252060704999
61.6,55.6,0.030756700669678682,172.4,166.4,1847,14.440960814602402
72.8,35.5,0.03593261285654938,238.5,109.2,1847,14.6307274187917
62.8,25.3,0.03423160612718383,293.7,74.2,1847,14.8784780444677
49.4,13.8,0.03346631867141755,351.2,41.6,1847,15.222434323308498
26.0,9.3,0.035076411984180954,401.7,19.0,1847,15.637958571596501
2.9,42.2,0.03658635621549647,3.8,407.1,1892,13.502753092236302
9.7,76.0,0.03989054198027744,15.0,355.3,1892,13.803859817649501
36.2,80.9,0.039298964326822367,56.1,282.8,1892,14.032251164870901
56.2,69.9,0.04045337825071827,113.1,216.8,1892,14.233252060704999
68.2,53.9,0.04126400262010304,174.1,159.8,1892,14.440960814602402
70.8,43.1,0.03878010900116048,230.9,111.2,1892,14.6307274187917
58.5,27.0,0.03708338807750512,292.0,78.5,1892,14.8784780444677
47.2,14.7,0.031460498168945486,350.3,43.8,1892,15.222434323308498
22.4,9.2,0.03672800313544551,400.8,23.6,1892,15.637958571596501
2.8,41.9,0.036690512828657824,4.1,407.2,1937,13.502753092236302
9.0,77.6,0.037660670596828254,13.4,356.0,1937,13.803859817649501
44.3,72.4,0.034415054127898956,64.6,274.7,1937,14.032251164870901
51.5,68.8,0.030608809452732533,114.2,221.5,1937,14.233252060704999
65.6,53.5,0.037330692850041806,174.5,162.4,1937,14.440960814602402
70.0,40.9,0.033767537018365705,233.1,112.0,1937,14.6307274187917
