FN,FP,TN,TP,sr,t
81.6,78.4,149.6,146.4,317,14.440960814602402
79.5,69.1,204.9,102.5,317,14.6307274187917
69.9,39.4,279.6,67.1,317,14.8784780444677
56.4,24.8,340.2,34.6,317,15.222434323308498
27.8,14.6,395.4,18.2,317,15.637958571596501
27.5,39.5,6.5,382.5,362,13.502753092236302
38.6,67.3,23.7,326.4,362,13.803859817649501
47.5,84.0,53.0,271.5,362,14.032251164870901
75.2,79.5,102.5,198.8,362,14.233252060704999
82.6,76.1,151.9,145.4,362,14.440960814602402
77.5,53.9,220.1,104.5,362,14.6307274187917
60.7,45.7,273.3,76.3,362,14.8784780444677
49.2,30.4,334.6,41.8,362,15.222434323308498
27.4,15.2,394.8,18.6,362,15.637958571596501
33.8,38.0,8.0,376.2,407,13.502753092236302
33.6,69.1,21.9,331.4,407,13.803859817649501
56.6,77.8,59.2,262.4,407,14.032251164870901
81.6,73.9,108.1,192.4,407,14.233252060704999
80.5,72.5,155.5,147.5,407,14.440960814602402
76.1,48.6,225.4,105.9,407,14.6307274187917
73.0,38.2,280.8,64.0,407,14.8784780444677
49.2,29.5,335.5,41.8,407,15.222434323308498
26.3,13.8,396.2,19.7,407,15.637958571596501
22.4,38.8,7.2,387.6,452,13.502753092236302
39.2,68.0,23.0,325.8,452,13.803859817649501
48.6,81.3,55.7,270.4,452,14.032251164870901
65.0,80.4,101.6,209.0,452,14.233252060704999
85.8,57.2,170.8,142.2,452,14.440960814602402
73.3,59.3,214.7,108.7,452,14.6307274187917
64.7,37.0,282.0,72.3,452,14.8784780444677
48.7,30.7,334.3,42.3,452,15.222434323308498
22.6,14.5,395.5,23.4,452,15.637958571596501
24.5,37.1,8.9,385.5,497,13.502753092236302
34.4,71.0,20.0,330.6,497,13.803859817649501
50.6,83.5,53.5,268.4,497,14.032251164870901
67.6,79.9,102.1,206.4,497,14.233252060704999
79.5,64.9,163.1,148.5,497,14.440960814602402
70.8,57.0,217.0,111.2,497,14.6307274187917
63.7,37.7,281.3,73.3,497,14.8784780444677
47.0,29.1,335.9,44.0,497,15.222434323308498
26.3,14.0,396.0,19.7,497,15.637958571596501
21.9,38.8,7.2,388.1,542,13.502753092236302
31.0,67.4,23.6,334.0,542,13.803859817649501
43.6,80.6,56.4,275.4,542,14.032251164870901
65.7,76.6,105.4,208.3,542,14.233252060704999
79.6,71.2,156.8,148.4,542,14.440960814602402
85.6,45.1,228.9,96.4,542,14.6307274187917
64.0,39.0,280.0,73.0,542,14.8784780444677
46.5,24.5,340.5,44.5,542,15.222434323308498
23.9,12.9,397.1,22.1,542,15.637958571596501
24.1,38.7,7.3,385.9,587,13.502753092236302
28.8,68.5,22.5,336.2,587,13.803859817649501
46.0,79.4,57.6,273.0,587,14.032251164870901
65.5,80.0,102.0,208.5,587,14.233252060704999
77.9,65.7,162.3,150.1,587,14.440960814602402
82.4,49.5,224.5,99.6,587,14.6307274187917
66.0,43.9,275.1,71.0,587,14.8784780444677
47.2,23.1,341.9,43.8,587,15.222434323308498
24.5,13.0,397.0,21.5,587,15.637958571596501
23.2,38.7,7.3,386.8,632,13.502753092236302
26.1,68.6,22.4,338.9,632,13.803859817649501
48.5,77.2,59.8,270.5,632,14.032251164870901
61.7,76.7,105.3,212.3,632,14.233252060704999
87.5,53.0,175.0,140.5,632,14.440960814602402
73.5,52.9,221.1,108.5,632,14.6307274187917
63.5,36.2,282.8,73.5,632,14.8784780444677
49.4,23.4,341.6,41.6,632,15.222434323308498
23.3,13.6,396.4,22.7,632,15.637958571596501
21.3,36.6,9.4,388.7,677,13.502753092236302
27.2,71.1,19.9,337.8,677,13.803859817649501
47.7,74.9,62.1,271.3,677,14.032251164870901
65.5,77.0,105.0,208.5,677,14.233252060704999
79.2,66.1,161.9,148.8,677,14.440960814602402
73.2,54.1,219.9,108.8,677,14.6307274187917
62.2,35.7,283.3,74.8,677,14.8784780444677
43.7,27.9,337.1,47.3,677,15.222434323308498
22.8,12.1,397.9,23.2,677,15.637958571596501
19.2,36.5,9.5,390.8,722,13.502753092236302
31.1,68.3,22.7,333.9,722,13.803859817649501
39.8,84.0,53.0,279.2,722,14.032251164870901
56.4,79.9,102.1,217.6,722,14.233252060704999
71.3,66.4,161.6,156.7,722,14.440960814602402
80.9,41.9,232.1,101.1,722,14.6307274187917
68.7,34.5,284.5,68.3,722,14.8784780444677
44.3,22.6,342.4,46.7,722,15.222434323308498
25.1,11.8,398.2,20.9,722,15.637958571596501
19.2,36.8,9.2,390.8,767,13.502753092236302
25.9,66.7,24.3,339.1,767,13.803859817649501
50.9,72.8,64.2,268.1,767,14.032251164870901
52.9,83.3,98.7,221.1,767,14.233252060704999
82.2,56.0,172.0,145.8,767,14.440960814602402
74.3,44.9,229.1,107.7,767,14.6307274187917
70.7,31.1,287.9,66.3,767,14.8784780444677
49.0,24.6,340.4,42.0,767,15.222434323308498
23.8,10.2,399.8,22.2,767,15.637958571596501
15.7,39.5,6.5,394.3,812,13.502753092236302
25.0,67.1,23.9,340.0,812,13.803859817649501
43.6,77.1,59.9,275.4,812,14.032251164870901
59.6,70.4,111.6,214.4,812,14.233252060704999
78.7,55.8,172.2,149.3,812,14.440960814602402
76.9,41.7,232.3,105.1,812,14.6307274187917
64.6,30.0,289.0,72.4,812,14.8784780444677
45.1,23.4,341.6,45.9,812,15.222434323308498
23.9,12.4,397.6,22.1,812,15.637958571596501
16.5,39.1,6.9,393.5,857,13.502753092236302
19.4,71.7,19.3,345.6,857,13.803859817649501
49.6,76.1,60.9,269.4,857,14.032251164870901
62.8,74.0,108.0,211.2,857,14.233252060704999
69.3,66.8,161.2,158.7,857,14.440960814602402
82.3,40.1,233.9,99.7,857,14.6307274187917
61.0,33.8,285.2,76.0,857,14.8784780444677
45.9,25.2,339.8,45.1,857,15.222434323308498
21.5,12.1,397.9,24.5,857,15.637958571596501
15.8,37.7,8.3,394.2,902,13.502753092236302
26.2,68.0,23.0,338.8,902,13.803859817649501
44.1,77.6,59.4,274.9,902,14.032251164870901
68.9,68.1,113.9,205.1,902,14.233252060704999
68.6,69.1,158.9,159.4,902,14.440960814602402
75.2,45.3,228.7,106.8,902,14.6307274187917
63.9,31.2,287.8,73.1,902,14.8784780444677
45.2,19.8,345.2,45.8,902,15.222434323308498
23.3,13.8,396.2,22.7,902,15.637958571596501
16.4,37.5,8.5,393.6,947,13.502753092236302
20.4,72.3,18.7,344.6,947,13.803859817649501
48.6,75.7,61.3,270.4,947,14.032251164870901
55.8,69.9,112.1,218.2,947,14.233252060704999
71.5,60.2,167.8,156.5,947,14.440960814602402
76.7,37.5,236.5,105.3,947,14.6307274187917
64.3,33.8,285.2,72.7,947,14.8784780444677
46.9,18.4,346.6,44.1,947,15.222434323308498
24.3,11.9,398.1,21.7,947,15.637958571596501
15.5,39.4,6.6,394.5,992,13.502753092236302
25.7,68.0,23.0,339.3,992,13.803859817649501
44.9,76.6,60.4,274.1,992,14.032251164870901
62.2,74.2,107.8,211.8,992,14.233252060704999
75.9,55.9,172.1,152.1,992,14.440960814602402
85.0,38.3,235.7,97.0,992,14.6307274187917
62.3,35.3,283.7,74.7,992,14.8784780444677
45.3,22.5,342.5,45.7,992,15.222434323308498
22.3,10.6,399.4,23.7,992,15.637958571596501
14.0,40.1,5.9,396.0,1037,13.502753092236302
19.7,65.7,25.3,345.3,1037,13.803859817649501
42.7,71.0,66.0,276.3,1037,14.032251164870901
62.4,69.6,112.4,211.6,1037,14.233252060704999
71.7,57.8,170.2,156.3,1037,14.440960814602402
73.5,43.7,230.3,108.5,1037,14.6307274187917
60.1,34.2,284.8,76.9,1037,14.8784780444677
40.4,27.6,337.4,50.6,1037,15.222434323308498
23.5,11.2,398.8,22.5,1037,15.637958571596501
13.0,38.8,7.2,397.0,1082,13.502753092236302
22.0,66.3,24.7,343.0,1082,13.803859817649501
40.2,78.7,58.3,278.8,1082,14.032251164870901
69.2,66.8,115.2,204.8,1082,14.233252060704999
84.1,46.1,181.9,143.9,1082,14.440960814602402
75.8,38.8,235.2,106.2,1082,14.6307274187917
60.5,32.5,286.5,76.5,1082,14.8784780444677
44.8,21.9,343.1,46.2,1082,15.222434323308498
22.5,11.9,398.1,23.5,1082,15.637958571596501
12.0,38.2,7.8,398.0,1127,13.502753092236302
22.2,70.5,20.5,342.8,1127,13.803859817649501
37.6,78.7,58.3,281.4,1127,14.032251164870901
59.3,69.5,112.5,214.7,1127,14.233252060704999
64.0,67.6,160.4,164.0,1127,14.440960814602402
74.8,47.4,226.6,107.2,1127,14.6307274187917
61.6,29.2,289.8,75.4,1127,14.8784780444677
49.2,22.3,342.7,41.8,1127,15.222434323308498
23.5,12.6,397.4,22.5,1127,15.637958571596501
9.6,38.7,7.3,400.4,1172,13.502753092236302
17.3,68.9,22.1,347.7,1172,13.803859817649501
39.9,74.8,62.2,279.1,1172,14.032251164870901
54.5,71.0,111.0,219.5,1172,14.233252060704999
71.0,59.2,168.8,157.0,1172,14.440960814602402
76.1,41.6,232.4,105.9,1172,14.6307274187917
60.7,30.7,288.3,76.3,1172,14.8784780444677
49.6,18.8,346.2,41.4,1172,15.222434323308498
21.7,13.2,396.8,24.3,1172,15.637958571596501
11.0,39.7,6.3,399.0,1217,13.502753092236302
18.8,68.5,22.5,346.2,1217,13.803859817649501
41.7,70.7,66.3,277.3,1217,14.032251164870901
61.0,67.8,114.2,213.0,1217,14.233252060704999
65.6,71.1,156.9,162.4,1217,14.440960814602402
79.5,41.4,232.6,102.5,1217,14.6307274187917
64.8,33.4,285.6,72.2,1217,14.8784780444677
43.5,20.3,344.7,47.5,1217,15.222434323308498
20.0,12.7,397.3,26.0,1217,15.637958571596501
9.4,38.8,7.2,400.6,1262,13.502753092236302
21.8,67.0,24.0,343.2,1262,13.803859817649501
37.8,81.3,55.7,281.2,1262,14.032251164870901
55.6,73.0,109.0,218.4,1262,14.233252060704999
75.9,54.1,173.9,152.1,1262,14.440960814602402
74.8,43.2,230.8,107.2,1262,14.6307274187917
64.1,26.6,292.4,72.9,1262,14.8784780444677
45.9,20.9,344.1,45.1,1262,15.222434323308498
21.1,12.5,397.5,24.9,1262,15.637958571596501
9.2,37.9,8.1,400.8,1307,13.502753092236302
19.5,68.1,22.9,345.5,1307,13.803859817649501
41.3,76.1,60.9,277.7,1307,14.032251164870901
63.7,62.0,120.0,210.3,1307,14.233252060704999
75.9,55.6,172.4,152.1,1307,14.440960814602402
73.1,44.7,229.3,108.9,1307,14.6307274187917
61.2,28.7,290.3,75.8,1307,14.8784780444677
44.8,23.0,342.0,46.2,1307,15.222434323308498
20.1,11.3,398.7,25.9,1307,15.637958571596501
11.2,39.2,6.8,398.8,1352,13.502753092236302
20.5,64.5,26.5,344.5,1352,13.803859817649501
41.8,70.9,66.1,277.2,1352,14.032251164870901
54.9,70.7,111.3,219.1,1352,14.233252060704999
71.2,60.9,167.1,156.8,1352,14.440960814602402
71.7,42.4,231.6,110.3,1352,14.6307274187917
62.3,29.3,289.7,74.7,1352,14.8784780444677
44.7,20.1,344.9,46.3,1352,15.222434323308498
20.8,10.9,399.1,25.2,1352,15.637958571596501
12.3,39.1,6.9,397.7,1397,13.502753092236302
17.8,67.7,23.3,347.2,1397,13.803859817649501
44.2,73.0,64.0,274.8,1397,14.032251164870901
61.6,63.8,118.2,212.4,1397,14.233252060704999
67.1,57.3,170.7,160.9,1397,14.440960814602402
74.2,37.3,236.7,107.8,1397,14.6307274187917
61.0,31.8,287.2,76.0,1397,14.8784780444677
43.1,21.4,343.6,47.9,1397,15.222434323308498
20.2,9.7,400.3,25.8,1397,15.637958571596501
10.5,39.0,7.0,399.5,1442,13.502753092236302
18.2,71.3,19.7,346.8,1442,13.803859817649501
32.6,77.9,59.1,286.4,1442,14.032251164870901
50.7,77.5,104.5,223.3,1442,14.233252060704999
62.9,59.1,168.9,165.1,1442,14.440960814602402
73.4,43.7,230.3,108.6,1442,14.6307274187917
61.5,31.0,288.0,75.5,1442,14.8784780444677
45.3,21.0,344.0,45.7,1442,15.222434323308498
22.0,12.1,397.9,24.0,1442,15.637958571596501
6.7,39.2,6.8,403.3,1487,13.502753092236302
18.6,67.0,24.0,346.4,1487,13.803859817649501
36.8,73.4,63.6,282.2,1487,14.032251164870901
54.1,71.6,110.4,219.9,1487,14.233252060704999
63.9,58.4,169.6,164.1,1487,14.440960814602402
69.2,43.2,230.8,112.8,1487,14.6307274187917
64.1,24.7,294.3,72.9,1487,14.8784780444677
45.6,19.1,345.9,45.4,1487,15.222434323308498
19.6,10.3,399.7,26.4,1487,15.637958571596501
7.2,40.1,5.9,402.8,1532,13.502753092236302
15.3,70.4,20.6,349.7,1532,13.803859817649501
34.1,79.0,58.0,284.9,1532,14.032251164870901
44.4,75.5,106.5,229.6,1532,14.233252060704999
72.0,56.8,171.2,156.0,1532,14.440960814602402
65.9,50.1,223.9,116.1,1532,14.6307274187917
62.8,29.1,289.9,74.2,1532,14.8784780444677
43.7,20.6,344.4,47.3,1532,15.222434323308498
19.1,12.5,397.5,26.9,1532,15.637958571596501
8.7,39.0,7.0,401.3,1577,13.502753092236302
20.1,68.2,22.8,344.9,1577,13.803859817649501
39.9,71.9,65.1,279.1,1577,14.032251164870901
53.3,72.7,109.3,220.7,1577,14.233252060704999
63.0,64.4,163.6,165.0,1577,14.440960814602402
69.1,41.3,232.7,112.9,1577,14.6307274187917
67.0,29.3,289.7,70.0,1577,14.8784780444677
44.7,16.7,348.3,46.3,1577,15.222434323308498
18.3,11.7,398.3,27.7,1577,15.637958571596501
7.4,39.1,6.9,402.6,1622,13.502753092236302
20.3,66.3,24.7,344.7,1622,13.803859817649501
38.9,73.0,64.0,280.1,1622,14.032251164870901
56.3,68.9,113.1,217.7,1622,14.233252060704999
64.1,66.8,161.2,163.9,1622,14.440960814602402
76.5,41.2,232.8,105.5,1622,14.6307274187917
65.3,29.5,289.5,71.7,1622,14.8784780444677
44.3,20.7,344.3,46.7,1622,15.222434323308498
18.2,11.7,398.3,27.8,1622,15.637958571596501
6.4,39.2,6.8,403.6,1667,13.502753092236302
21.6,70.2,20.8,343.4,1667,13.803859817649501
37.8,69.5,67.5,281.2,1667,14.032251164870901
60.7,60.7,121.3,213.3,1667,14.233252060704999
62.8,60.9,167.1,165.2,1667,14.440960814602402
81.0,35.1,238.9,101.0,1667,14.6307274187917
61.0,29.4,289.6,76.0,1667,14.8784780444677
45.0,18.6,346.4,46.0,1667,15.222434323308498
17.3,14.7,395.3,28.7,1667,15.637958571596501
9.3,39.4,6.6,400.7,1712,13.502753092236302
19.2,65.7,25.3,345.8,1712,13.803859817649501
33.7,72.4,64.6,285.3,1712,14.032251164870901
56.2,66.5,115.5,217.8,1712,14.233252060704999
61.1,61.3,166.7,166.9,1712,14.440960814602402
80.7,41.5,232.5,101.3,1712,14.6307274187917
63.0,28.4,290.6,74.0,1712,14.8784780444677
43.1,23.1,341.9,47.9,1712,15.222434323308498
17.5,11.2,398.8,28.5,1712,15.637958571596501
7.6,39.2,6.8,402.4,1757,13.502753092236302
22.1,64.5,26.5,342.9,1757,13.803859817649501
36.6,71.4,65.6,282.4,1757,14.032251164870901
57.5,64.5,117.5,216.5,1757,14.233252060704999
70.2,55.7,172.3,157.8,1757,14.440960814602402
70.8,38.1,235.9,111.2,1757,14.6307274187917
65.8,26.0,293.0,71.2,1757,14.8784780444677
41.8,24.7,340.3,49.2,1757,15.222434323308498
19.4,10.4,399.6,26.6,1757,15.637958571596501
7.6,38.1,7.9,402.4,1802,13.502753092236302
18.9,68.8,22.2,346.1,1802,13.803859817649501
37.3,71.8,65.2,281.7,1802,14.032251164870901
54.4,69.6,112.4,219.6,1802,14.233252060704999
64.2,59.0,169.0,163.8,1802,14.440960814602402
70.4,43.1,230.9,111.6,1802,14.6307274187917
60.9,29.6,289.4,76.1,1802,14.8784780444677
45.2,18.6,346.4,45.8,1802,15.222434323308498
18.3,13.1,396.9,27.7,1802,15.637958571596501
9.8,39.1,6.9,400.2,1847,13.502753092236302
18.5,67.7,23.3,346.5,1847,13.803859817649501
43.3,67.3,69.7,275.7,1847,14.032251164870901
52.1,65.7,117.3,220.9,1847,14.233252060704999
63.2,64.9,163.1,164.8,1847,14.440960814602402
75.8,41.0,233.0,106.2,1847,14.6307274187917
61.7,29.8,289.2,75.3,1847,14.8784780444677
39.0,20.4,344.6,52.0,1847,15.222434323308498
17.9,12.2,398.8,27.1,1847,15.637958571596501
6.8,37.1,8.9,403.2,1892,13.502753092236302
13.4,69.1,21.9,351.6,1892,13.803859817649501
32.4,73.2,63.8,286.6,1892,14.032251164870901
54.2,63.3,119.7,218.8,1892,14.233252060704999
63.7,57.5,170.5,164.3,1892,14.440960814602402
75.7,39.1,234.9,106.3,1892,14.6307274187917
63.2,25.8,293.2,73.8,1892,14.8784780444677
45.3,19.3,345.7,45.7,1892,15.222434323308498
16.0,12.2,397.8,30.0,1892,15.637958571596501
7.4,39.1,6.9,402.6,1937,13.502753092236302
22.8,65.6,25.4,342.2,1937,13.803859817649501
38.5,69.1,67.9,280.5,1937,14.032251164870901
49.3,70.2,112.8,223.7,1937,14.233252060704999
67.4,60.9,167.1,160.6,1937,14.440960814602402
74.5,39.2,234.8,107.5,1937,14.6307274187917
58.2,28.1,290.9,78.8,1937,14.8784780444677
42.3,20.1,344.9,48.7,1937,15.222434323308498
16.9,12.3,398.7,28.1,1937,15.637958571596501
7.5,37.7,8.3,402.5,1982,13.502753092236302
18.3,68.4,22.6,346.7,1982,13.803859817649501
36.0,74.3,62.7,283.0,1982,14.032251164870901
47.4,75.6,107.4,225.6,1982,14.233252060704999
61.0,65.9,162.1,167.0,1982,14.440960814602402
68.5,44.4,229.6,113.5,1982,14.6307274187917
60.5,31.7,287.3,76.5,1982,14.8784780444677
45.6,18.0,347.0,45.4,1982,15.222434323308498
19.4,13.0,397.0,26.6,1982,15.637958571596501
5.5,39.1,6.9,404.5,2027,13.502753092236302
23.1,67.9,23.1,341.9,2027,13.803859817649501
36.7,68.0,69.0,282.3,2027,14.032251164870901
51.9,66.6,116.4,221.1,2027,14.233252060704999
56.4,64.9,163.1,171.6,2027,14.440960814602402
80.1,37.5,236.5,101.9,2027,14.6307274187917
63.4,28.1,290.9,73.6,2027,14.8784780444677
42.7,22.6,342.4,48.3,2027,15.222434323308498
19.4,13.2,397.8,25.6,2027,15.637958571596501
7.7,38.4,7.6,402.3,2072,13.502753092236302
21.2,65.4,25.6,343.8,2072,13.803859817649501
45.4,68.4,68.6,273.6,2072,14.032251164870901
54.0,63.0,120.0,219.0,2072,14.233252060704999
63.9,65.9,162.1,164.1,2072,14.440960814602402
70.5,38.9,235.1,111.5,2072,14.6307274187917
56.7,30.3,288.7,80.3,2072,14.8784780444677
43.7,20.3,344.7,47.3,2072,15.222434323308498
17.9,12.1,397.9,28.1,2072,15.637958571596501
7.2,38.2,7.8,402.8,2117,13.502753092236302
10.7,70.1,20.9,354.3,2117,13.803859817649501
34.6,74.1,62.9,284.4,2117,14.032251164870901
49.9,75.6,107.4,223.1,2117,14.233252060704999
68.0,61.3,166.7,160.0,2117,14.440960814602402
68.9,44.1,229.9,113.1,2117,14.6307274187917
62.5,22.6,296.4,74.5,2117,14.8784780444677
45.9,19.7,345.3,45.1,2117,15.222434323308498
18.2,13.9,397.1,26.8,2117,15.637958571596501
6.8,39.2,6.8,403.2,2162,13.502753092236302
19.0,66.3,24.7,346.0,2162,13.803859817649501
40.8,68.8,68.2,278.2,2162,14.032251164870901
57.0,66.2,116.8,216.0,2162,14.233252060704999
64.2,60.3,167.7,163.8,2162,14.440960814602402
74.0,41.4,232.6,108.0,2162,14.6307274187917
61.0,25.7,293.3,76.0,2162,14.8784780444677
44.7,20.4,344.6,46.3,2162,15.222434323308498
17.4,10.4,399.6,28.6,2162,15.637958571596501
7.4,38.4,7.6,402.6,2207,13.502753092236302
16.3,66.0,25.0,348.7,2207,13.803859817649501
39.1,70.0,67.0,279.9,2207,14.032251164870901
54.4,69.4,113.6,218.6,2207,14.233252060704999
65.9,62.0,166.0,162.1,2207,14.440960814602402
71.5,44.8,229.2,110.5,2207,14.6307274187917
63.7,25.1,293.9,73.3,2207,14.8784780444677
45.4,20.6,344.4,45.6,2207,15.222434323308498
15.1,13.6,397.4,29.9,2207,15.637958571596501
7.0,38.9,7.1,403.0,2252,13.502753092236302
15.0,68.8,22.2,350.0,2252,13.803859817649501
34.5,68.4,68.6,284.5,2252,14.032251164870901
54.8,72.2,110.8,218.2,2252,14.233252060704999
63.0,60.6,167.4,165.0,2252,14.440960814602402
79.7,36.7,237.3,102.3,2252,14.6307274187917
60.4,31.1,287.9,76.6,2252,14.8784780444677
43.8,17.9,347.1,47.2,2252,15.222434323308498
18.4,9.9,400.1,27.6,2252,15.637958571596501
7.5,38.5,7.5,402.5,2297,13.502753092236302
19.6,65.9,25.1,345.4,2297,13.803859817649501
37.6,72.0,65.0,281.4,2297,14.032251164870901
53.0,70.1,112.9,220.0,2297,14.233252060704999
63.0,60.5,167.5,165.0,2297,14.440960814602402
74.1,40.8,233.2,107.9,2297,14.6307274187917
63.5,30.9,288.1,73.5,2297,14.8784780444677
43.0,20.7,344.3,48.0,2297,15.222434323308498
21.9,9.6,401.4,23.1,2297,15.637958571596501
5.4,38.6,7.4,404.6,2342,13.502753092236302
16.6,67.1,23.9,348.4,2342,13.803859817649501
34.8,70.9,66.1,284.2,2342,14.032251164870901
44.1,76.0,107.0,228.9,2342,14.233252060704999
60.3,69.7,158.3,167.7,2342,14.440960814602402
67.1,39.9,234.1,114.9,2342,14.6307274187917
58.7,25.1,293.9,78.3,2342,14.8784780444677
43.4,17.4,347.6,47.6,2342,15.222434323308498
17.7,11.9,398.1,28.3,2342,15.637958571596501
5.7,38.1,7.9,404.3,2387,13.502753092236302
13.4,68.3,22.7,351.6,2387,13.803859817649501
38.3,69.4,67.6,280.7,2387,14.032251164870901
52.9,68.6,114.4,220.1,2387,14.233252060704999
69.1,56.7,171.3,158.9,2387,14.440960814602402
76.1,34.9,239.1,105.9,2387,14.6307274187917
63.3,23.8,295.2,73.7,2387,14.8784780444677
43.9,19.5,345.5,47.1,2387,15.222434323308498
15.7,11.9,399.1,29.3,2387,15.637958571596501
7.4,37.0,9.0,402.6,2432,13.502753092236302
14.8,66.4,24.6,350.2,2432,13.803859817649501
44.2,63.7,73.3,274.8,2432,14.032251164870901
51.3,66.4,116.6,221.7,2432,14.233252060704999
60.7,59.3,168.7,167.3,2432,14.440960814602402
76.3,41.2,232.8,105.7,2432,14.6307274187917
63.6,25.8,293.2,73.4,2432,14.8784780444677
44.4,20.2,344.8,46.6,2432,15.222434323308498
15.8,13.2,396.8,30.2,2432,15.637958571596501
5.4,38.1,7.9,404.6,2477,13.502753092236302
15.2,65.5,25.5,349.8,2477,13.803859817649501
40.2,66.2,70.8,278.8,2477,14.032251164870901
58.6,63.9,119.1,214.4,2477,14.233252060704999
66.0,55.9,172.1,162.0,2477,14.440960814602402
71.4,37.7,236.3,110.6,2477,14.6307274187917
64.0,23.2,295.8,73.0,2477,14.8784780444677
45.3,19.6,345.4,45.7,2477,15.222434323308498
16.6,13.2,397.8,28.4,2477,15.637958571596501
5.5,38.3,7.7,404.5,2522,13.502753092236302
17.6,67.6,23.4,347.4,2522,13.803859817649501
40.7,70.4,66.6,278.3,2522,14.032251164870901
53.1,67.6,115.4,219.9,2522,14.233252060704999
68.2,52.4,175.6,159.8,2522,14.440960814602402
72.7,44.7,229.3,109.3,2522,14.6307274187917
61.0,26.2,292.8,76.0,2522,14.8784780444677
41.5,23.1,341.9,49.5,2522,15.222434323308498
16.5,12.5,397.5,29.5,2522,15.637958571596501
7.2,37.5,8.5,402.8,2567,13.502753092236302
14.2,69.1,21.9,350.8,2567,13.803859817649501
39.3,69.5,67.5,279.7,2567,14.032251164870901
48.7,72.7,110.3,224.3,2567,14.233252060704999
60.2,60.4,167.6,167.8,2567,14.440960814602402
72.7,42.9,231.1,109.3,2567,14.6307274187917
61.5,22.8,296.2,75.5,2567,14.8784780444677
45.0,15.1,349.9,46.0,2567,15.222434323308498
18.1,11.0,400.0,26.9,2567,15.637958571596501
5.4,38.7,7.3,404.6,2612,13.502753092236302
16.1,71.0,20.0,348.9,2612,13.803859817649501
