FN,FP,MSE,TN,TP,sr,t
4.1,7.3,6721.926692445149,303.7,30.9,410,1902.79
7.4,13.1,2713.831105538894,21.9,303.6,444,173.891
10.1,21.8,4145.554454172743,47.2,266.9,444,214.959
15.1,25.2,3403.6204167128026,78.8,226.9,444,246.171
18.2,21.4,4508.3244957303095,116.6,189.8,444,279.184
21.2,20.8,2797.707093618538,152.2,151.8,444,312.586
23.6,15.9,4250.041039942815,192.1,114.4,444,350.175
15.1,8.4,3216.1136421998585,233.6,88.9,444,404.142
4.1,5.8,5171.795164624446,271.2,64.9,444,515.107
2.3,8.2,5055.682404637499,302.8,32.7,444,1902.79
8.0,9.0,4588.772737241497,26.0,303.0,478,173.891
12.9,16.1,3555.5930098107283,52.9,264.1,478,214.959
15.9,21.5,3970.3402548115932,82.5,226.1,478,246.171
18.1,21.9,3810.2279501413527,116.1,189.9,478,279.184
18.2,23.9,2703.783103925883,149.1,154.8,478,312.586
21.0,17.0,3601.544176652974,191.0,117.0,478,350.175
16.4,6.6,3426.8388213130393,235.4,87.6,478,404.142
4.6,7.2,3801.510121387856,269.8,64.4,478,515.107
2.4,8.9,3283.3637111326098,302.1,32.6,478,1902.79
8.4,9.2,3481.4667634007687,25.8,302.6,512,173.891
9.3,20.0,2220.5289251911013,49.0,267.7,512,214.959
15.7,19.6,3115.199785953531,84.4,226.3,512,246.171
18.6,22.8,3306.52197478351,115.2,189.4,512,279.184
16.7,23.2,4620.544289585606,149.8,156.3,512,312.586
17.4,16.8,2487.2147704646018,191.2,120.6,512,350.175
18.9,6.0,3102.5159221102554,236.0,85.1,512,404.142
8.3,6.3,3502.773133816011,270.7,60.7,512,515.107
1.0,9.6,3162.568285762346,301.4,34.0,512,1902.79
5.1,12.1,4891.820869571433,22.9,305.9,546,173.891
11.4,14.1,2913.3554613410643,54.9,265.6,546,214.959
18.7,20.8,2929.318192735848,83.2,223.3,546,246.171
19.2,18.5,2899.458511977092,120.5,187.8,546,279.184
20.3,18.2,3741.026566649832,154.8,152.7,546,312.586
16.6,15.9,2880.2512626399894,192.1,121.4,546,350.175
16.2,8.7,2866.0355106835777,233.3,87.8,546,404.142
7.2,4.7,3449.5776916228924,272.3,61.8,546,515.107
2.6,6.3,3275.2219542295898,305.7,31.4,546,1902.79
5.3,11.0,2392.898975808323,24.0,305.7,580,173.891
10.7,18.8,2745.9120367039623,50.2,266.3,580,214.959
16.5,18.9,2604.3855713640023,85.1,225.5,580,246.171
17.0,16.9,4323.841047643745,121.1,191.0,580,279.184
20.5,18.9,2143.090979435218,154.1,152.5,580,312.586
19.2,13.2,2661.8783367925985,194.8,118.8,580,350.175
10.8,9.4,3287.935534002022,232.6,93.2,580,404.142
4.5,7.0,3991.397117490445,270.0,64.5,580,515.107
2.4,5.3,3629.272866674928,305.7,32.6,580,1902.79
6.5,11.1,2578.339209178062,23.9,304.5,614,173.891
12.9,14.9,2759.0215478212144,54.1,264.1,614,214.959
10.0,22.7,2591.181899164286,81.3,232.0,614,246.171
17.6,16.0,2392.211450813894,122.0,190.4,614,279.184
16.5,18.2,2662.111245141626,154.8,156.5,614,312.586
15.5,15.8,3935.8469515141855,192.2,122.5,614,350.175
14.1,7.7,3272.4716335048533,234.3,89.9,614,404.142
5.6,4.7,1908.2671836236987,272.3,63.4,614,515.107
2.3,5.8,3194.0332416400265,305.2,32.7,614,1902.79
5.9,10.7,3000.1817464055666,24.3,305.1,648,173.891
13.3,14.5,1887.3222187060514,54.5,263.7,648,214.959
14.1,19.9,3006.025349502155,84.1,227.9,648,246.171
17.6,16.3,3076.2529787243793,121.7,190.4,648,279.184
16.5,15.9,1773.411752475091,157.1,156.5,648,312.586
13.9,17.9,3030.2752145148384,190.1,124.1,648,350.175
15.6,6.2,2344.3397774529944,235.8,88.4,648,404.142
4.4,6.8,1690.8031550392163,270.2,64.6,648,515.107
1.9,6.4,4042.8106994422515,304.6,33.1,648,1902.79
6.5,9.4,2481.4084148579336,25.6,304.5,682,173.891
11.0,16.0,3287.9486015897855,53.0,266.0,682,214.959
17.1,17.2,3017.454119461928,86.8,224.9,682,246.171
15.5,18.5,2810.1887308673004,119.5,192.5,682,279.184
16.9,18.5,3591.5995721923755,154.5,156.1,682,312.586
17.6,12.0,2971.351619441821,196.0,120.4,682,350.175
12.8,7.2,2823.2836066706973,234.8,91.2,682,404.142
3.6,5.1,2271.6385124326953,271.9,65.4,682,515.107
3.2,6.2,2445.683368736404,304.8,31.8,682,1902.79
6.2,10.1,1734.7995199105346,24.9,304.8,716,173.891
10.7,16.3,3110.3336951649503,52.7,266.3,716,214.959
16.5,20.5,2281.457619387258,83.5,225.5,716,246.171
17.3,18.3,3293.1321220712043,119.7,190.7,716,279.184
19.7,18.7,1954.0641756078192,154.3,153.3,716,312.586
16.7,14.4,3080.034307098279,193.6,121.3,716,350.175
13.3,7.3,2198.6166853451477,234.7,90.7,716,404.142
3.6,5.4,2259.0428975333775,271.6,65.4,716,515.107
1.8,5.8,2119.055370178846,305.2,33.2,716,1902.79
5.8,10.2,2088.0531154097416,24.8,305.2,750,173.891
11.0,13.6,1753.122899144375,55.4,266.0,750,214.959
16.0,16.2,2063.702455984264,87.8,226.0,750,246.171
15.7,15.0,1960.3348360589468,123.0,192.3,750,279.184
14.1,18.5,2034.4789354421414,154.5,158.9,750,312.586
15.5,13.1,2391.477565093994,194.9,122.5,750,350.175
13.2,9.4,2639.2407318884607,232.6,90.8,750,404.142
4.3,6.2,2319.88263817877,270.8,64.7,750,515.107
1.6,5.9,2101.741835985642,305.1,33.4,750,1902.79
6.8,9.7,2526.4906705666344,25.3,304.2,784,173.891
10.7,14.8,3003.752815978259,54.2,266.3,784,214.959
13.8,15.0,2048.416745653448,89.0,228.2,784,246.171
17.2,16.8,3620.837515587925,121.2,190.8,784,279.184
16.0,13.8,2562.279037360764,159.2,157.0,784,312.586
14.0,15.0,2745.704654009837,193.0,124.0,784,350.175
10.7,9.4,1674.2068244170973,232.6,93.3,784,404.142
4.9,4.9,2006.7153178784374,272.1,64.1,784,515.107
4.0,3.1,1884.3841353882376,307.9,31.0,784,1902.79
6.2,9.6,2556.1921847809103,25.4,304.8,818,173.891
11.9,15.4,2608.7590783750074,53.6,265.1,818,214.959
15.3,17.3,2199.1332726535034,86.7,226.7,818,246.171
16.7,18.3,1902.6699816833811,120.7,190.3,818,279.184
15.5,18.5,1945.092720745372,154.5,157.5,818,312.586
15.4,14.0,1957.331569625939,194.0,122.6,818,350.175
10.3,11.9,2472.422411508426,230.1,93.7,818,404.142
3.1,5.6,2808.5402977341046,271.4,65.9,818,515.107
4.2,3.0,1607.0816130333383,309.0,29.8,818,1902.79
4.6,9.5,3231.349065557119,25.5,306.4,852,173.891
12.1,15.4,2819.9065918820866,53.6,264.9,852,214.959
13.4,19.1,2908.967929708537,84.9,228.6,852,246.171
16.9,15.9,1867.6791831882958,122.1,191.1,852,279.184
17.2,15.0,2290.622326672339,158.0,155.8,852,312.586
12.9,14.1,1973.8360854711639,193.9,125.1,852,350.175
9.6,7.1,2768.8361656673233,234.9,94.4,852,404.142
3.0,5.5,2126.462247189116,271.5,66.0,852,515.107
4.0,4.0,2171.3081037489346,307.0,31.0,852,1902.79
4.7,10.5,1942.5288491625056,24.5,306.3,886,173.891
12.6,12.9,2578.1185463948077,56.1,264.4,886,214.959
13.9,17.7,2155.754504029252,86.3,228.1,886,246.171
16.0,17.7,2108.4876579672973,120.3,192.0,886,279.184
14.3,16.8,2067.092181623079,156.2,158.7,886,312.586
16.3,12.8,1647.38027772115,195.2,121.7,886,350.175
13.9,7.1,2153.509048193932,234.9,90.1,886,404.142
4.4,5.9,2126.014244790462,271.1,64.6,886,515.107
1.8,4.9,2038.1269467481336,306.1,33.2,886,1902.79
5.5,8.7,2488.1676208621293,26.3,305.5,920,173.891
14.1,13.2,2159.1648207708386,55.8,262.9,920,214.959
12.9,14.6,1928.9032693842323,89.4,229.1,920,246.171
14.4,16.8,1619.794105277726,121.2,193.6,920,279.184
17.7,17.0,1800.9325408426162,156.0,155.3,920,312.586
15.4,13.9,1467.7903732845339,194.1,122.6,920,350.175
11.7,6.8,1837.401147915998,235.2,92.3,920,404.142
4.1,7.7,1999.2482430402629,269.3,64.9,920,515.107
1.6,5.5,2286.432576732913,305.5,33.4,920,1902.79
5.4,8.8,2362.9842319019517,26.2,305.6,954,173.891
10.0,13.6,1605.4261171385428,55.4,267.0,954,214.959
10.8,19.1,2768.0728957000783,84.9,231.2,954,246.171
15.8,15.0,1853.2518909459534,123.0,192.2,954,279.184
13.8,18.1,2741.354837097192,154.9,159.2,954,312.586
17.1,14.1,1689.9952216370862,193.9,120.9,954,350.175
9.8,10.7,2081.98264151642,231.3,94.2,954,404.142
3.6,6.6,2580.202792375287,270.4,65.4,954,515.107
2.2,5.0,1784.8369957904627,306.0,32.8,954,1902.79
7.0,9.9,1959.045128748886,25.1,304.0,988,173.891
9.7,12.8,1381.2792911879758,56.2,267.3,988,214.959
9.8,18.4,2161.187234536582,85.6,232.2,988,246.171
16.3,15.1,2239.4079818343666,123.9,190.7,988,279.184
14.5,17.8,1567.4196215585978,155.2,158.5,988,312.586
12.5,13.1,2091.9596857834026,194.9,125.5,988,350.175
8.7,9.9,1844.8982124586503,232.1,95.3,988,404.142
5.2,4.3,1493.0014457265174,272.7,63.8,988,515.107
2.2,3.9,1367.1130897169373,308.1,31.8,988,1902.79
4.7,8.9,1774.7599653813136,26.1,306.3,1022,173.891
8.5,14.6,1519.4864385330152,54.4,268.5,1022,214.959
13.4,14.5,1560.9637381835857,89.5,228.6,1022,246.171
15.7,15.5,1326.56972923088,122.5,192.3,1022,279.184
16.8,14.8,2442.673411840946,158.2,156.2,1022,312.586
13.6,14.1,1308.4334620039162,193.9,124.4,1022,350.175
9.3,8.8,1618.3337906655722,233.2,94.7,1022,404.142
3.9,5.4,1959.4102170803046,271.6,65.1,1022,515.107
2.9,4.5,3055.893582646446,306.5,32.1,1022,1902.79
7.2,8.2,1159.1117388586965,26.8,303.8,1056,173.891
9.6,11.6,1901.7130775029377,57.4,267.4,1056,214.959
14.3,14.9,2962.5805960270036,89.1,227.7,1056,246.171
13.3,14.6,1466.9717198615385,123.4,194.7,1056,279.184
13.5,16.0,1857.3525855341527,157.0,159.5,1056,312.586
15.3,12.4,1616.520067082744,195.6,122.7,1056,350.175
8.4,9.0,1718.6965562528305,233.0,95.6,1056,404.142
4.7,4.9,1716.6974962837207,272.1,64.3,1056,515.107
1.8,4.9,1433.2667369512772,306.1,33.2,1056,1902.79
6.8,9.1,983.621102994232,25.9,304.2,1090,173.891
10.3,10.9,1048.7045076940408,58.1,266.7,1090,214.959
12.2,16.9,1085.904107833971,87.1,229.8,1090,246.171
14.8,12.3,2026.6792891911803,125.7,193.2,1090,279.184
15.6,14.8,2096.3151772850647,158.2,157.4,1090,312.586
13.6,13.7,1771.5172722744999,194.3,124.4,1090,350.175
9.7,6.9,1424.5575504006304,235.1,94.3,1090,404.142
5.5,3.8,1280.5447870883115,273.2,63.5,1090,515.107
1.8,3.6,2013.5712177317691,307.4,33.2,1090,1902.79
6.7,8.7,1310.7247353051182,26.3,304.3,1124,173.891
10.6,13.6,1323.471296045187,55.4,266.4,1124,214.959
10.3,16.7,1603.8847084882755,87.3,231.7,1124,246.171
16.2,11.0,1362.885473890095,127.0,191.8,1124,279.184
13.6,14.0,1758.7295419498237,159.0,159.4,1124,312.586
13.9,13.6,1666.1785278393927,194.4,124.1,1124,350.175
10.0,8.7,1189.963586033574,233.3,94.0,1124,404.142
3.7,4.0,1333.6507098049187,273.0,65.3,1124,515.107
1.9,4.1,1575.1763983844548,306.9,33.1,1124,1902.79
5.7,8.4,1309.111030095156,26.6,305.3,1158,173.891
11.1,11.8,2260.6953906988056,57.2,265.9,1158,214.959
12.2,14.9,1274.8429844748314,89.1,229.8,1158,246.171
15.0,15.2,1265.6037522853846,123.8,192.0,1158,279.184
15.2,13.9,1519.1969737032719,159.1,157.8,1158,312.586
13.2,12.8,1289.4717236810734,195.2,124.8,1158,350.175
8.4,8.4,1896.2245076345564,233.6,95.6,1158,404.142
3.8,4.6,1779.5900238594768,272.4,65.2,1158,515.107
2.9,4.0,2074.180747237392,308.0,31.1,1158,1902.79
5.0,8.7,1753.4520342871558,26.3,306.0,1192,173.891
10.3,11.1,2021.7107314186555,57.9,266.7,1192,214.959
12.9,15.7,1204.4054772749753,88.3,229.1,1192,246.171
16.7,13.5,1131.6003392613418,124.5,191.3,1192,279.184
13.9,15.7,1503.6708206298294,157.3,159.1,1192,312.586
14.6,13.6,1617.899062444259,194.4,123.4,1192,350.175
9.0,9.0,1837.4131915878636,233.0,95.0,1192,404.142
3.5,5.7,1841.2575955332304,271.3,65.5,1192,515.107
1.1,3.8,1612.684439497562,307.2,33.9,1192,1902.79
6.0,10.0,1928.825875230496,25.0,305.0,1226,173.891
10.1,11.9,2295.3345697045047,57.1,266.9,1226,214.959
12.6,14.7,1344.8768157772718,89.3,229.4,1226,246.171
15.7,12.8,1860.252693762665,125.2,192.3,1226,279.184
15.8,14.5,1725.6794197002037,158.5,157.2,1226,312.586
13.8,12.7,1550.0605143858365,195.3,124.2,1226,350.175
8.3,7.2,1217.1280371284734,234.8,95.7,1226,404.142
2.7,4.0,1467.6260841942903,273.0,66.3,1226,515.107
1.3,4.8,1340.028712843946,306.2,33.7,1226,1902.79
5.7,8.5,1666.0425308474576,26.5,305.3,1260,173.891
10.3,12.7,1634.5547667987903,56.3,266.7,1260,214.959
11.4,15.5,1712.1429292865664,88.5,230.6,1260,246.171
13.8,14.7,1192.7949421541884,123.3,194.2,1260,279.184
14.8,13.1,1592.2088086724086,159.9,158.2,1260,312.586
13.4,12.8,1321.228242571218,195.2,124.6,1260,350.175
10.2,7.2,1021.580956863678,234.8,93.8,1260,404.142
3.7,5.0,1684.6596477469225,272.0,65.3,1260,515.107
1.9,3.7,1511.0252239008526,307.3,33.1,1260,1902.79
6.4,7.1,1195.112868651694,27.9,304.6,1294,173.891
9.2,11.8,1243.8823542761752,57.2,267.8,1294,214.959
11.8,15.6,1400.511703945624,88.4,230.2,1294,246.171
14.4,13.3,1815.0521751659385,124.7,193.6,1294,279.184
14.1,13.1,1671.8440415688067,159.9,158.9,1294,312.586
12.2,11.7,1538.2886691163271,196.3,125.8,1294,350.175
11.6,7.8,1153.4537179394417,234.2,92.4,1294,404.142
4.8,4.4,1575.7630798491177,272.6,64.2,1294,515.107
2.1,2.6,1326.7170367355425,308.4,32.9,1294,1902.79
6.2,7.7,1903.3421523751015,27.3,304.8,1328,173.891
12.3,12.9,1380.2077120135423,56.1,264.7,1328,214.959
9.7,17.7,1652.4583232239897,86.3,232.3,1328,246.171
13.2,14.3,1457.2144042520415,124.7,193.8,1328,279.184
14.6,14.7,1363.8778058256203,158.3,158.4,1328,312.586
13.1,11.6,1211.9266824139165,196.4,124.9,1328,350.175
8.9,9.6,1117.3238508994084,232.4,95.1,1328,404.142
4.5,4.8,1647.0594521806602,272.2,64.5,1328,515.107
1.5,5.9,1381.6225824605651,306.1,32.5,1328,1902.79
6.1,8.3,1684.6221008462246,26.7,304.9,1362,173.891
10.5,12.3,1501.2381340278146,56.7,266.5,1362,214.959
10.9,14.8,1303.0717921440214,89.2,231.1,1362,246.171
11.9,15.5,1076.713891334322,122.5,196.1,1362,279.184
13.6,12.9,1525.7571806858568,160.1,159.4,1362,312.586
12.7,12.2,1214.779065963682,195.8,125.3,1362,350.175
9.3,7.0,975.0304992728665,235.0,94.7,1362,404.142
3.8,4.5,1005.349158984922,272.5,65.2,1362,515.107
1.9,3.8,1188.6883041772844,307.2,33.1,1362,1902.79
6.8,9.9,1788.3871879478254,25.1,304.2,1396,173.891
10.0,11.9,1317.4548424440188,57.1,267.0,1396,214.959
12.5,16.6,1769.9175027392198,87.4,229.5,1396,246.171
14.0,15.3,1935.668856056854,122.7,194.0,1396,279.184
15.5,12.8,1835.459824802274,160.2,157.5,1396,312.586
13.5,12.4,1155.6540171190013,195.6,124.5,1396,350.175
9.3,7.4,1363.5309726862765,234.6,94.7,1396,404.142
3.5,4.6,1403.422866168383,272.4,65.5,1396,515.107
1.8,5.3,993.6259766746134,305.7,33.2,1396,1902.79
6.8,8.1,1194.462311527189,26.9,304.2,1430,173.891
9.6,10.3,991.7270624625322,58.7,267.4,1430,214.959
14.1,15.4,891.8338079313131,88.6,227.9,1430,246.171
14.0,17.1,951.5953778611608,121.9,193.0,1430,279.184
14.4,12.7,812.4446639509757,160.3,158.6,1430,312.586
11.7,13.1,877.2246304712804,194.9,126.3,1430,350.175
9.5,8.9,638.0405656260053,233.1,94.5,1430,404.142
5.2,4.9,1232.2995149682101,272.1,63.8,1430,515.107
2.7,4.3,1407.1141079918818,307.7,31.3,1430,1902.79
3.9,9.3,1599.6225455231652,25.7,307.1,1464,173.891
10.5,12.8,856.6157132315327,56.2,266.5,1464,214.959
11.6,14.9,1019.8956323556883,89.1,230.4,1464,246.171
14.5,16.3,1218.7992826805523,121.7,193.5,1464,279.184
15.6,10.5,951.6458185428348,162.5,157.4,1464,312.586
13.1,13.3,952.2373029979626,194.7,124.9,1464,350.175
9.0,5.8,1378.3018110720045,236.2,95.0,1464,404.142
4.1,3.2,943.3064555345269,273.8,64.9,1464,515.107
2.3,3.5,1167.0492891716854,307.5,32.7,1464,1902.79
4.2,7.9,1111.8882258383705,27.1,306.8,1498,173.891
9.2,11.3,773.5917677114655,57.7,267.8,1498,214.959
14.5,14.2,899.3024006992482,89.8,227.5,1498,246.171
10.8,14.7,1435.1853368588982,124.3,196.2,1498,279.184
13.8,15.2,829.3490393400946,157.8,159.2,1498,312.586
12.1,13.3,1546.4814685959623,194.7,125.9,1498,350.175
9.8,7.0,1296.7881336426976,235.0,94.2,1498,404.142
4.4,3.9,1067.4861187873798,273.1,64.6,1498,515.107
2.6,2.5,856.2154171280838,309.5,31.4,1498,1902.79
5.7,7.8,1020.9513557396458,27.2,305.3,1532,173.891
14.1,11.0,1473.4216665532856,58.0,262.9,1532,214.959
10.7,16.2,917.9987877086533,87.8,231.3,1532,246.171
13.8,17.4,1161.8517595944572,120.6,194.2,1532,279.184
15.0,12.9,976.5500926061168,160.1,158.0,1532,312.586
15.5,11.6,1247.3823961925762,196.4,122.5,1532,350.175
7.5,6.9,1346.333748262632,235.1,96.5,1532,404.142
3.2,5.3,1016.9472372596044,271.7,65.8,1532,515.107
1.5,3.3,1004.7570863852501,307.7,33.5,1532,1902.79
5.6,9.9,1003.7715939920192,25.1,305.4,1566,173.891
12.5,12.3,1067.8046604785088,56.7,264.5,1566,214.959
9.9,15.3,996.8013724991009,88.7,232.1,1566,246.171
11.2,14.9,1120.2189590377752,123.1,196.8,1566,279.184
14.5,12.8,981.3465976063648,160.2,158.5,1566,312.586
12.3,10.7,1058.4294133146952,197.3,125.7,1566,350.175
8.8,6.6,1169.8014619840226,235.4,95.2,1566,404.142
4.0,3.9,925.0275351587801,273.1,65.0,1566,515.107
1.2,3.1,1028.6041226058155,307.9,33.8,1566,1902.79
4.5,9.2,1250.589935904251,25.8,306.5,1600,173.891
9.2,11.0,929.479258936279,58.0,267.8,1600,214.959
14.3,15.6,977.9440188264367,88.4,227.7,1600,246.171
12.0,15.5,680.8280877161034,123.5,195.0,1600,279.184
13.1,13.5,1540.548253846577,159.5,159.9,1600,312.586
12.8,13.7,670.1439072694371,194.3,125.2,1600,350.175
9.7,8.0,870.033089502726,234.0,94.3,1600,404.142
4.6,3.6,1148.0394227054921,273.4,64.4,1600,515.107
2.7,3.8,1257.9361980861659,308.2,31.3,1600,1902.79
5.1,9.4,675.4809173324202,25.6,305.9,1634,173.891
11.4,13.8,1161.6217981684545,55.2,265.6,1634,214.959
15.6,14.1,1091.5903642932044,89.9,226.4,1634,246.171
12.0,15.2,1266.2393949333307,122.8,196.0,1634,279.184
16.9,13.5,1196.7020951343634,159.5,156.1,1634,312.586
13.6,11.0,933.2496310671913,197.0,124.4,1634,350.175
6.9,6.1,912.908509981134,235.9,97.1,1634,404.142
2.5,4.6,1228.8052761270535,272.4,66.5,1634,515.107
2.3,3.8,986.8958242367495,307.2,32.7,1634,1902.79
6.3,8.7,948.5882067340515,26.3,304.7,1668,173.891
11.0,14.1,951.2427592141291,54.9,266.0,1668,214.959
14.6,13.3,785.2093197858766,90.7,227.4,1668,246.171
15.3,16.2,1000.6666421817976,122.8,191.7,1668,279.184
13.6,15.2,984.220293821823,157.8,159.4,1668,312.586
12.8,13.7,912.2057522152069,194.3,125.2,1668,350.175
8.8,7.2,1182.9620949251844,234.8,95.2,1668,404.142
3.5,4.9,932.8863075959528,272.1,65.5,1668,515.107
1.3,3.2,954.4853461385294,308.8,32.7,1668,1902.79
