FN,FP,MSE,TN,TP,sr,t
9.4,8.5,2197.622995071387,233.5,94.6,410,404.142
5.2,5.8,2184.206074854552,271.2,63.8,410,515.107
4.4,3.1,2519.446478836633,307.9,30.6,410,1902.79
5.5,11.8,1771.422993297037,23.2,305.5,444,173.891
18.2,13.6,2099.0578369570076,55.4,258.8,444,214.959
17.8,15.6,2177.4977165631503,88.4,224.2,444,246.171
21.7,12.5,2566.1722570658962,125.5,186.3,444,279.184
23.7,13.6,1917.616373560332,159.4,149.3,444,312.586
19.6,13.7,3643.6718174027455,194.3,118.4,444,350.175
12.1,6.7,2616.252192627601,235.3,91.9,444,404.142
5.8,4.6,2623.094144403758,272.4,63.2,444,515.107
4.0,4.0,2037.5342903990604,307.0,31.0,444,1902.79
9.8,10.8,1225.2199519335259,24.2,301.2,478,173.891
11.8,15.8,2427.9271914377896,53.2,265.2,478,214.959
19.0,19.2,2183.463434956576,84.8,223.0,478,246.171
16.6,16.4,2279.758261383381,121.6,191.4,478,279.184
17.8,18.3,2763.762416862573,154.7,155.2,478,312.586
19.0,15.9,2095.3483600075147,192.1,119.0,478,350.175
12.6,8.5,2076.5516581942925,233.5,91.4,478,404.142
5.2,3.2,1815.931166807009,273.8,63.8,478,515.107
2.4,4.6,2778.024290980636,306.4,32.6,478,1902.79
11.4,9.2,2577.3868888830925,25.8,299.6,512,173.891
11.3,14.8,1932.6344066895952,54.2,265.7,512,214.959
13.5,22.4,2565.686120286561,81.6,228.5,512,246.171
20.3,13.7,2066.589514022399,124.3,187.7,512,279.184
17.3,16.4,2464.5677365946535,156.6,155.7,512,312.586
17.4,11.2,1519.926044266474,196.8,120.6,512,350.175
15.6,8.1,2208.9467971137283,233.9,88.4,512,404.142
6.2,4.8,2015.6621503341762,272.2,62.8,512,515.107
1.8,5.3,2879.382222647544,305.7,33.2,512,1902.79
6.9,11.7,1927.14704323685,23.3,304.1,546,173.891
13.1,15.9,1253.9171115874997,53.1,263.9,546,214.959
17.2,20.0,2340.3219188814305,84.0,224.8,546,246.171
19.7,17.9,1313.4269095578036,121.1,187.3,546,279.184
17.4,17.3,1190.4967214408234,155.7,155.6,546,312.586
18.8,13.5,1426.3965286590314,194.5,119.2,546,350.175
13.2,3.8,1533.8914278737718,238.2,90.8,546,404.142
7.6,6.7,1747.1978232816473,270.3,61.4,546,515.107
2.9,4.2,1487.0645636174138,307.8,31.1,546,1902.79
8.9,10.3,2517.7487103805643,24.7,302.1,580,173.891
10.6,14.8,2256.07873442659,54.2,266.4,580,214.959
21.1,16.2,1677.1209913986993,87.8,220.9,580,246.171
17.1,14.9,1631.9644819746388,123.1,190.9,580,279.184
19.3,15.0,1968.1970687069365,158.0,153.7,580,312.586
19.1,12.5,1472.4308554182805,195.5,118.9,580,350.175
11.8,6.7,1489.4810472970375,235.3,92.2,580,404.142
5.8,5.1,1261.8472302591765,271.9,63.2,580,515.107
3.1,1.5,2018.0591656669076,309.5,31.9,580,1902.79
4.7,12.8,1498.3559886561416,22.2,306.3,614,173.891
15.1,15.1,1915.012411223989,53.9,261.9,614,214.959
15.5,18.8,1640.8259867893062,85.2,226.5,614,246.171
20.0,14.5,1908.729248589234,123.5,188.0,614,279.184
19.2,16.9,1343.2287531699424,156.1,153.8,614,312.586
20.4,14.5,2171.994837778541,193.5,117.6,614,350.175
12.4,6.2,2076.484424686272,235.8,91.6,614,404.142
4.7,3.2,2185.8961451724713,273.8,64.3,614,515.107
1.5,3.4,1716.4617822729767,307.6,33.5,614,1902.79
9.1,9.1,1773.9109247030349,25.9,301.9,648,173.891
13.0,15.4,1668.0735416960263,53.6,264.0,648,214.959
20.4,15.9,1634.4280668947258,88.1,221.6,648,246.171
20.1,14.1,3398.4523433406066,123.9,187.9,648,279.184
19.7,17.2,1609.0109673868499,155.8,153.3,648,312.586
20.0,13.0,1353.365786347977,195.0,118.0,648,350.175
12.7,6.4,1931.0979485564305,235.6,91.3,648,404.142
6.2,5.7,1555.8836268369216,271.3,62.8,648,515.107
2.0,2.6,1910.070554417558,308.4,33.0,648,1902.79
9.3,8.9,1361.5745097908234,26.1,301.7,682,173.891
15.2,12.6,975.2935708396675,56.4,261.8,682,214.959
15.5,18.5,1151.991592656575,85.5,226.5,682,246.171
16.2,18.7,1188.0309679890172,119.3,191.8,682,279.184
18.2,16.2,1506.2971934657514,156.8,154.8,682,312.586
18.4,15.4,1307.4366413179914,192.6,119.6,682,350.175
12.9,10.1,1327.3813662342486,231.9,91.1,682,404.142
5.2,5.8,2071.2930121751447,271.2,63.8,682,515.107
1.7,3.2,1519.1764789163292,307.8,33.3,682,1902.79
10.6,8.9,1191.3826037208094,26.1,300.4,716,173.891
11.9,17.0,1778.0406064716037,52.0,265.1,716,214.959
19.8,17.3,1343.2386614195088,86.7,222.2,716,246.171
19.7,14.7,1496.3509569371388,123.3,188.3,716,279.184
17.4,14.9,1595.1657356097537,158.1,155.6,716,312.586
19.5,16.3,881.7533742823696,191.7,118.5,716,350.175
12.4,9.4,1964.4691460739155,232.6,91.6,716,404.142
6.7,5.9,1412.1430297872112,271.1,62.3,716,515.107
3.7,2.6,1411.2698486585266,308.4,31.3,716,1902.79
9.7,8.0,1637.8595635619224,27.0,301.3,750,173.891
11.1,17.5,729.1904001033238,51.5,265.9,750,214.959
19.2,14.6,882.6714691581649,89.4,222.8,750,246.171
20.4,16.4,1173.5531713020955,121.6,187.6,750,279.184
21.5,15.7,2123.1209607948704,157.3,151.5,750,312.586
21.0,10.1,1985.9091261169797,197.9,117.0,750,350.175
13.2,6.3,1095.6178194574418,235.7,90.8,750,404.142
4.6,6.7,1086.832301633887,270.3,64.4,750,515.107
2.9,2.3,1328.3553754729041,308.7,32.1,750,1902.79
9.4,9.2,975.9167860559248,25.8,301.6,784,173.891
15.1,13.2,986.3747010052745,55.8,261.9,784,214.959
19.7,17.4,1766.9738682121395,86.6,222.3,784,246.171
19.4,16.5,1025.4780985985549,121.5,188.6,784,279.184
17.7,16.4,1532.2860375984098,156.6,155.3,784,312.586
18.2,11.7,1125.047147921387,196.3,119.8,784,350.175
12.8,6.6,1305.4209366317193,235.4,91.2,784,404.142
3.1,6.1,1324.6787449152462,270.9,65.9,784,515.107
3.2,3.3,1410.3980129989166,307.7,31.8,784,1902.79
8.6,8.4,1589.6407950938585,26.6,302.4,818,173.891
14.7,14.8,971.9025374098267,54.2,262.3,818,214.959
20.1,18.6,1263.0358913574423,85.4,221.9,818,246.171
18.4,16.5,1074.86518620513,122.5,188.6,818,279.184
19.3,17.8,1528.3303747820803,155.2,153.7,818,312.586
19.1,14.5,1586.4651776896676,193.5,118.9,818,350.175
11.9,6.3,1276.472665771315,235.7,92.1,818,404.142
7.4,3.7,1399.0661173934973,273.3,61.6,818,515.107
1.0,3.3,1323.2968102177747,308.7,33.0,818,1902.79
7.6,9.6,1698.0658765868495,25.4,303.4,852,173.891
14.8,16.0,959.5158049739882,53.0,262.2,852,214.959
17.0,16.5,1519.2805359984102,87.5,225.0,852,246.171
15.3,16.6,1088.152510252456,121.4,192.7,852,279.184
18.5,15.9,1584.461970965824,157.1,154.5,852,312.586
19.7,13.0,1412.5244738652457,195.0,118.3,852,350.175
12.6,8.2,932.6839203890173,233.8,91.4,852,404.142
5.6,3.6,1365.9325941382945,273.4,63.4,852,515.107
2.8,2.2,1304.5955223657515,308.8,32.2,852,1902.79
9.2,8.8,1428.2172127519514,26.2,301.8,886,173.891
13.2,16.5,1303.9974189551306,52.5,263.8,886,214.959
19.8,14.7,1109.2066325234825,89.3,222.2,886,246.171
18.3,16.2,1472.0750479334533,121.8,189.7,886,279.184
20.7,15.1,1388.332354787861,157.9,152.3,886,312.586
19.9,13.4,1034.523971394942,194.6,118.1,886,350.175
9.8,7.7,1633.6369625713148,234.3,94.2,886,404.142
3.6,6.7,1411.402556236055,270.3,65.4,886,515.107
2.2,1.7,1770.191222630058,309.3,32.8,886,1902.79
10.3,11.4,1601.6302168263005,23.6,300.7,920,173.891
12.8,13.9,1347.633308445448,55.1,264.2,920,214.959
14.9,20.2,1954.5693148561415,83.8,227.1,920,246.171
18.3,18.1,1596.5949092429914,119.9,189.7,920,279.184
24.3,13.6,1100.8651402523847,159.4,148.7,920,312.586
18.8,13.8,1378.9875247734824,194.2,119.2,920,350.175
14.0,7.3,1136.8044280859108,234.7,90.0,920,404.142
5.0,4.5,2074.5333261006504,272.5,64.0,920,515.107
2.5,2.4,1592.6334380414019,308.6,32.5,920,1902.79
10.2,8.8,1047.1629625433525,26.2,300.8,954,173.891
14.7,16.8,1089.485917826156,52.2,262.3,954,214.959
17.5,18.6,928.7756018643788,85.4,224.5,954,246.171
15.1,21.0,1162.561520663295,117.0,192.9,954,279.184
19.6,17.0,1593.554192899061,156.0,153.4,954,312.586
20.1,15.3,1373.5967037447256,192.7,117.9,954,350.175
11.6,8.0,1533.127503614307,234.0,92.4,954,404.142
5.6,3.7,1107.0727131005776,273.3,63.4,954,515.107
1.9,2.7,1337.0391969033958,308.3,33.1,954,1902.79
8.5,9.5,1232.1938355531786,25.5,302.5,988,173.891
14.4,14.5,1404.0706950168355,54.5,262.6,988,214.959
18.1,18.5,1275.113999722399,85.5,223.9,988,246.171
15.9,16.4,1702.2264633245663,122.6,191.1,988,279.184
16.4,19.7,1169.92720827052,153.3,156.6,988,312.586
21.2,15.2,1056.6682548459535,192.8,116.8,988,350.175
13.1,7.4,1074.8558244286128,234.6,90.9,988,404.142
4.8,5.1,1145.153394532514,271.9,64.2,988,515.107
1.7,2.2,1346.404942419003,309.8,32.3,988,1902.79
6.9,11.2,1166.9741916190756,23.8,304.1,1022,173.891
14.7,12.4,1571.1439632869942,56.6,262.3,1022,214.959
16.2,20.3,919.2950140749997,83.7,225.8,1022,246.171
18.3,18.5,1332.650865103685,119.5,189.7,1022,279.184
19.0,18.5,1533.1441206154623,154.5,154.0,1022,312.586
18.8,13.6,962.807270243208,194.4,119.2,1022,350.175
11.4,6.1,1209.7361649190027,235.9,92.6,1022,404.142
4.8,6.1,1109.147508091474,270.9,64.2,1022,515.107
1.2,3.2,1059.9434817622828,307.8,33.8,1022,1902.79
11.9,9.3,1032.292538779841,25.7,299.1,1056,173.891
17.6,12.3,1156.0475476382223,56.7,259.4,1056,214.959
19.5,19.2,1222.665191061633,84.8,222.5,1056,246.171
15.9,18.4,994.8921772690028,119.6,192.1,1056,279.184
17.9,18.5,1069.4328026565029,154.5,155.1,1056,312.586
16.1,17.0,1099.9143708156791,191.0,121.9,1056,350.175
10.8,7.5,1070.9872048640893,234.5,93.2,1056,404.142
5.6,2.7,1329.696967595159,274.3,63.4,1056,515.107
2.4,1.4,1065.2888349385116,309.6,32.6,1056,1902.79
9.2,10.1,1142.3075793634393,24.9,301.8,1090,173.891
14.9,14.4,1721.6819224703759,54.6,262.1,1090,214.959
18.1,20.3,1161.6026583979046,83.7,223.9,1090,246.171
16.7,20.2,925.0927207108383,117.8,191.3,1090,279.184
20.1,16.5,1420.8451170390892,156.5,152.9,1090,312.586
21.3,12.9,941.5954252499281,195.1,116.7,1090,350.175
12.8,6.4,1261.9363583126444,235.6,91.2,1090,404.142
4.6,5.4,1065.5766700744944,271.6,64.4,1090,515.107
2.6,3.2,1044.7855589110552,307.8,32.4,1090,1902.79
8.4,13.6,1313.7395066164013,21.4,302.6,1124,173.891
12.6,15.2,1007.4632198354766,53.8,264.4,1124,214.959
20.4,16.0,999.0728106880781,88.0,221.6,1124,246.171
15.9,20.3,1198.2903045144508,117.7,192.1,1124,279.184
19.9,15.6,1122.2244973630782,157.4,153.1,1124,312.586
20.9,16.0,1245.385204378179,192.0,117.1,1124,350.175
13.1,8.0,1276.3081884016615,234.0,90.9,1124,404.142
5.7,5.0,1376.2151821370662,272.0,63.3,1124,515.107
1.9,2.1,999.6098941885833,308.9,33.1,1124,1902.79
7.5,10.2,954.0674916631499,24.8,303.5,1158,173.891
14.9,12.5,1247.5900223262279,56.5,262.1,1158,214.959
12.5,17.8,804.2016809763729,86.2,229.5,1158,246.171
20.0,19.5,1236.748516569364,119.5,187.0,1158,279.184
17.4,17.6,834.6867900253616,155.4,155.6,1158,312.586
20.0,15.2,798.1637454757227,192.8,118.0,1158,350.175
14.3,6.4,1076.6624722676302,235.6,89.7,1158,404.142
4.9,4.7,1119.364526452601,272.3,64.1,1158,515.107
2.5,2.0,759.0453450888006,310.0,31.5,1158,1902.79
7.5,10.9,986.0314746664744,24.1,303.5,1192,173.891
16.6,15.0,876.3770697523845,54.0,260.4,1192,214.959
19.0,20.3,893.6263351961709,83.7,223.0,1192,246.171
21.1,14.5,1377.4996386281787,123.5,186.9,1192,279.184
15.1,18.2,1095.2262184669798,154.8,157.9,1192,312.586
20.7,19.4,983.8022295174857,188.6,117.3,1192,350.175
15.8,5.8,806.6529835635839,236.2,88.2,1192,404.142
5.3,5.6,1227.8873202247837,271.4,63.7,1192,515.107
2.0,2.9,914.9048617395954,308.1,33.0,1192,1902.79
8.1,10.5,963.7820613570806,24.5,302.9,1226,173.891
17.2,12.0,948.9524251245664,57.0,259.8,1226,214.959
18.2,18.1,796.2957773173413,85.9,223.8,1226,246.171
18.7,19.5,864.5509452489885,118.5,189.3,1226,279.184
18.7,16.4,768.3525734470379,156.6,154.3,1226,312.586
18.6,16.0,698.5206070171967,192.0,119.4,1226,350.175
13.7,4.5,928.2856405950866,237.5,90.3,1226,404.142
5.9,5.0,1021.037189191474,272.0,63.1,1226,515.107
2.7,1.8,979.348802334032,309.2,32.3,1226,1902.79
4.8,11.9,1467.7578331499276,23.1,306.2,1260,173.891
14.2,14.8,934.2258721697975,54.2,262.8,1260,214.959
18.3,18.2,1100.4216100208093,85.8,223.7,1260,246.171
20.1,16.2,1070.020782885621,121.8,187.9,1260,279.184
20.6,15.0,1221.084217329841,158.0,152.4,1260,312.586
17.8,15.4,794.8331142917631,192.6,120.2,1260,350.175
14.4,4.9,1002.942106024783,237.1,89.6,1260,404.142
8.2,3.9,1283.621580520954,273.1,60.8,1260,515.107
1.9,1.7,864.036483096315,309.3,33.1,1260,1902.79
9.2,12.6,753.800700999205,22.4,301.8,1294,173.891
18.7,12.8,716.641516056431,56.2,258.3,1294,214.959
18.0,21.4,821.2880581859102,82.6,224.0,1294,246.171
21.3,13.4,704.529620470809,124.6,186.7,1294,279.184
18.9,16.0,1038.9232668663294,157.0,154.1,1294,312.586
18.7,17.8,1001.729415526662,190.2,119.3,1294,350.175
14.4,5.8,731.3360847273121,236.2,89.6,1294,404.142
5.7,6.0,1049.6353196497835,271.0,63.3,1294,515.107
2.4,2.7,1753.4085989008668,308.3,32.6,1294,1902.79
6.2,12.7,672.1681204126443,22.3,304.8,1328,173.891
14.5,11.6,1201.0074116592486,57.4,262.5,1328,214.959
14.2,22.2,1120.1077441738437,81.8,227.8,1328,246.171
16.2,18.7,863.2933559398841,120.3,190.8,1328,279.184
17.5,22.3,1277.9965196041187,150.7,155.5,1328,312.586
20.5,16.1,1296.7593074645229,191.9,117.5,1328,350.175
13.7,6.9,936.0512018022398,235.1,90.3,1328,404.142
3.9,4.7,1254.1079027789015,272.3,65.1,1328,515.107
1.8,2.3,801.4288417371388,309.7,32.2,1328,1902.79
6.7,13.9,947.5741239458812,21.1,304.3,1362,173.891
14.3,15.3,1510.3065263528176,53.7,262.7,1362,214.959
17.0,21.4,1478.0071692781792,82.6,225.0,1362,246.171
15.3,18.9,864.7669429892339,119.1,192.7,1362,279.184
17.1,20.3,946.4890014341765,152.7,155.9,1362,312.586
14.6,18.7,892.0068774055635,189.3,123.4,1362,350.175
15.3,7.3,1019.8828255893786,234.7,88.7,1362,404.142
5.6,6.5,971.9057711200869,270.5,63.4,1362,515.107
1.8,3.2,955.5295883176302,307.8,33.2,1362,1902.79
3.4,15.6,1008.2558771284679,19.4,307.6,1396,173.891
12.9,16.4,973.3362851716762,52.6,264.1,1396,214.959
14.9,17.9,940.0494826390893,86.1,227.1,1396,246.171
20.6,15.4,1169.2927028781794,122.6,187.4,1396,279.184
14.5,19.8,1346.5923647317923,153.2,158.5,1396,312.586
19.0,14.8,817.3656218129339,193.2,119.0,1396,350.175
15.5,4.6,860.3034286687138,237.4,88.5,1396,404.142
5.0,5.0,912.4718275044794,272.0,64.0,1396,515.107
2.0,1.1,933.6717874516617,309.9,33.0,1396,1902.79
5.0,14.4,1004.8603168039741,20.6,306.0,1430,173.891
12.7,17.8,1012.969943241546,51.2,264.3,1430,214.959
18.3,21.0,997.7867425608381,83.0,223.7,1430,246.171
18.8,14.8,682.4898742086706,124.2,188.2,1430,279.184
22.5,12.2,728.2362382096819,160.8,150.5,1430,312.586
27.7,12.2,901.5478058996387,195.8,110.3,1430,350.175
13.6,7.9,1010.7411807426299,234.1,90.4,1430,404.142
5.5,6.6,984.7098899953756,270.4,63.5,1430,515.107
0.8,2.2,950.9624881183527,309.8,33.2,1430,1902.79
7.6,13.2,844.467352053829,21.8,303.4,1464,173.891
15.5,17.0,1192.297441050795,52.0,261.5,1464,214.959
14.7,23.4,1038.4659461410401,80.6,227.3,1464,246.171
18.2,18.3,902.7308561384389,119.7,189.8,1464,279.184
16.8,18.3,861.7454545598268,154.7,156.2,1464,312.586
17.9,15.0,746.1273592349714,193.0,120.1,1464,350.175
13.8,5.4,917.3700124776733,236.6,90.2,1464,404.142
5.4,4.9,819.2738521041185,272.1,63.6,1464,515.107
1.9,1.2,854.6789533447975,309.8,33.1,1464,1902.79
5.3,15.2,831.5010567526731,19.8,305.7,1498,173.891
17.2,11.8,1015.1898151539017,57.2,259.8,1498,214.959
26.3,13.2,814.4067968213877,90.8,215.7,1498,246.171
14.6,18.4,857.7194218335981,120.6,192.4,1498,279.184
21.8,13.8,968.6486705475432,159.2,151.2,1498,312.586
21.7,13.9,980.4620718244939,194.1,116.3,1498,350.175
14.0,7.9,864.0117082273844,234.1,90.0,1498,404.142
5.7,3.8,915.166268258309,273.2,63.3,1498,515.107
1.6,2.2,660.6609842226878,309.8,32.4,1498,1902.79
8.3,12.0,873.3090510447977,23.0,302.7,1532,173.891
13.9,14.7,1312.7448944588155,54.3,263.1,1532,214.959
14.6,24.5,1036.320353965968,79.5,227.4,1532,246.171
19.4,15.9,1037.7237962734102,122.1,188.6,1532,279.184
20.6,17.5,1114.5984289533958,155.5,152.4,1532,312.586
21.0,17.8,899.7726013661122,190.2,117.0,1532,350.175
14.7,4.1,997.4169414242054,237.9,89.3,1532,404.142
6.6,6.4,917.6833925269509,270.6,62.4,1532,515.107
1.4,2.0,766.5072036003612,309.0,33.6,1532,1902.79
9.8,10.6,953.7808498346824,24.4,301.2,1566,173.891
16.1,14.8,566.8119002372831,54.2,260.9,1566,214.959
16.7,19.5,801.8167444479767,84.5,225.3,1566,246.171
21.0,19.1,1075.7537538354768,118.9,187.0,1566,279.184
20.4,16.4,899.5060163261558,156.6,152.6,1566,312.586
21.6,17.8,913.733095052529,190.2,116.4,1566,350.175
16.7,5.1,769.5072122203759,236.9,87.3,1566,404.142
6.4,4.1,1193.9234440302025,272.9,62.6,1566,515.107
1.5,2.2,925.2415608149568,308.8,33.5,1566,1902.79
9.5,10.9,816.5699393962426,24.1,301.5,1600,173.891
12.0,17.0,929.3944110008672,52.0,265.0,1600,214.959
14.9,22.9,1016.0084047981215,81.1,227.1,1600,246.171
16.6,16.7,696.443465484321,122.3,190.4,1600,279.184
19.5,19.1,935.0570323723266,153.9,153.5,1600,312.586
19.5,19.7,1094.2333400127893,188.3,118.5,1600,350.175
14.7,5.3,1261.8899629428465,236.7,89.3,1600,404.142
6.4,4.4,1057.1534572423411,272.6,62.6,1600,515.107
1.5,1.7,973.2544444807803,310.3,32.5,1600,1902.79
8.2,11.4,1017.5291669116328,23.6,302.8,1634,173.891
15.5,13.3,723.8348408027457,55.7,261.5,1634,214.959
16.2,19.6,879.7611652153184,84.4,225.8,1634,246.171
20.1,15.6,993.3391207874274,122.4,187.9,1634,279.184
17.9,21.2,938.3809042668352,151.8,155.1,1634,312.586
15.4,20.7,1179.2341230804914,187.3,122.6,1634,350.175
12.4,8.1,1024.1787275260115,233.9,91.6,1634,404.142
7.3,4.2,743.8994745175578,272.8,61.7,1634,515.107
1.8,1.1,707.4979419096819,309.9,33.2,1634,1902.79
8.2,11.6,782.5424568316473,23.4,302.8,1668,173.891
16.0,14.7,812.2441077905346,54.3,261.0,1668,214.959
14.6,19.8,896.3641338203033,84.2,227.4,1668,246.171
17.1,19.6,891.9445321658959,119.4,189.9,1668,279.184
22.5,15.3,1016.4675270290463,157.7,150.5,1668,312.586
20.3,21.2,869.2425540330203,186.8,117.7,1668,350.175
13.0,6.6,964.3107794543354,235.4,91.0,1668,404.142
6.8,3.2,955.5283137924855,273.8,62.2,1668,515.107
1.9,0.9,1006.202973004624,311.1,32.1,1668,1902.79
7.9,13.1,1001.6803653091041,21.9,303.1,1702,173.891
