FN,FP,MSE,TN,TP,sr,t
1.1,1.8,1.823870466558827,8.2,91.9,492,213.99666666666698
0.7,1.3,4.761682055016081,19.7,81.3,492,219.62666666666698
4.1,3.3,2.431661467098154,27.7,67.9,492,227.64
0.6,3.4,2.2961413187701734,37.6,61.4,492,232.7
3.8,3.1,1.8111357065804043,48.9,47.2,492,236.95
3.5,2.9,1.6516637837108739,59.1,37.5,492,243.52333333333303
4.2,7.2,1.4474043176914744,64.8,26.8,492,248.97
7.3,5.5,1.7335357227615922,77.5,12.7,492,252.14
3.2,1.7,1.6209953344120784,91.3,6.8,492,259.5
1.3,1.6,1.3536140965480008,8.4,91.7,502,213.99666666666698
0.9,2.2,1.5532047923408934,18.8,81.1,502,219.62666666666698
2.8,3.1,1.8283348516720506,27.9,69.2,502,227.64
0.8,3.2,2.2201151725997397,37.8,61.2,502,232.7
3.4,2.0,5.374789730312832,50.0,47.6,502,236.95
2.7,2.3,1.6759238052858207,59.7,38.3,502,243.52333333333303
4.8,7.5,1.7597691289104294,64.5,26.2,502,248.97
8.2,6.0,2.885907985436915,77.0,11.8,502,252.14
4.9,2.7,4.078285059331196,90.3,5.1,502,259.5
1.8,1.3,1.3557326537217047,8.7,91.2,512,213.99666666666698
0.7,1.8,4.929405531283743,19.2,81.3,512,219.62666666666698
2.7,2.0,3.789778826860806,29.0,69.3,512,227.64
0.6,4.0,3.5767157551239683,37.0,61.4,512,232.7
4.9,2.0,3.2429023543688977,49.8,46.3,512,236.95
3.2,2.1,2.438053182308491,59.9,37.8,512,243.52333333333303
4.4,8.4,1.9968357955771203,63.6,26.6,512,248.97
8.1,5.6,4.090317308522071,77.1,12.2,512,252.14
2.6,2.4,3.090770714670969,90.6,7.4,512,259.5
1.3,2.0,2.0155715857604846,8.0,91.7,522,213.99666666666698
0.4,1.7,3.3460754557713033,19.3,81.6,522,219.62666666666698
3.2,3.9,2.161544029126234,27.1,68.8,522,227.64
1.2,2.9,1.2928729395900702,38.1,60.8,522,232.7
4.1,1.9,2.420191170442278,49.6,47.4,522,236.95
2.1,2.2,1.3933091612729214,59.8,38.9,522,243.52333333333303
4.3,6.8,2.9841921925566735,65.2,26.7,522,248.97
8.4,6.4,3.9766647195253766,75.6,12.6,522,252.14
3.4,1.3,2.203918174217912,91.7,6.6,522,259.5
0.9,2.1,3.34138758629994,7.9,92.1,532,213.99666666666698
0.8,2.3,3.5635574676375716,18.7,81.2,532,219.62666666666698
2.4,4.1,1.3886408063646267,26.9,69.6,532,227.64
0.8,3.6,2.499872998921203,37.4,61.2,532,232.7
3.3,2.1,5.1182085382955265,49.2,48.4,532,236.95
3.0,2.7,1.27089254314998,59.3,38.0,532,243.52333333333303
5.0,9.1,5.17695175566339,62.9,26.0,532,248.97
8.6,4.9,1.5846110868392633,77.1,12.4,532,252.14
3.4,1.9,3.1294105339805625,91.1,6.6,532,259.5
1.2,1.9,1.6326692313915434,8.1,91.8,542,213.99666666666698
0.7,1.9,2.4763184843581523,19.1,81.3,542,219.62666666666698
4.5,3.4,1.782658411542601,27.6,67.5,542,227.64
1.4,2.6,2.0444421413160163,38.4,60.6,542,232.7
2.1,2.4,1.7216257146709815,48.9,49.6,542,236.95
2.8,3.0,4.039436437432583,59.0,38.2,542,243.52333333333303
4.9,7.8,2.3834365156418484,64.2,26.1,542,248.97
8.4,6.2,2.799391890506975,75.8,12.6,542,252.14
2.0,2.2,1.721279344660174,90.8,8.0,542,259.5
1.0,2.4,1.0791785976267652,7.6,92.0,552,213.99666666666698
0.8,1.7,2.5186917853290156,19.3,81.2,552,219.62666666666698
4.2,2.1,3.2899724649406865,28.9,67.8,552,227.64
0.6,3.5,2.157621485976217,37.5,61.4,552,232.7
4.2,3.4,2.6307600620279987,48.3,47.1,552,236.95
3.0,3.5,2.754301809600863,58.5,38.0,552,243.52333333333303
3.3,7.5,1.8274462001078677,64.5,27.7,552,248.97
8.8,4.6,2.8287773381876504,77.4,12.2,552,252.14
2.6,2.9,1.9193192556633967,90.1,7.4,552,259.5
1.2,1.7,2.3991866450916945,8.3,91.8,562,213.99666666666698
1.8,2.0,2.8731939185544273,19.0,80.2,562,219.62666666666698
2.9,3.7,3.2832599703344187,27.3,69.1,562,227.64
1.0,3.7,1.5433117017259546,37.3,61.0,562,232.7
2.7,2.8,2.3654004800431845,48.7,48.8,562,236.95
3.9,1.7,3.7686912891045474,60.3,37.1,562,243.52333333333303
4.9,8.5,2.895277594390476,63.5,26.1,562,248.97
7.9,4.9,2.9586692259978093,77.1,13.1,562,252.14
2.7,2.1,2.4152508036676936,90.9,7.3,562,259.5
1.4,1.9,2.2850135976267105,8.1,91.6,572,213.99666666666698
1.3,1.4,3.106184911003167,19.6,80.7,572,219.62666666666698
4.0,2.5,3.437786858144525,28.5,68.0,572,227.64
0.9,3.4,2.3110429476806504,37.6,61.1,572,232.7
3.8,2.3,1.5004047815533914,49.2,47.7,572,236.95
2.6,1.9,4.059498991369954,60.1,38.4,572,243.52333333333303
4.1,7.2,6.005926232470274,64.8,26.9,572,248.97
7.0,6.0,2.0275545280474048,76.0,14.0,572,252.14
4.1,4.1,2.9201698759439045,88.9,5.9,572,259.5
1.5,1.9,2.8747248274002306,8.1,91.5,582,213.99666666666698
0.8,2.2,2.0380484223301014,18.8,81.2,582,219.62666666666698
2.0,2.7,2.7767768473570573,28.3,70.0,582,227.64
1.3,2.9,1.5007766423947946,38.1,60.7,582,232.7
3.5,2.0,3.1081311165048535,49.5,48.0,582,236.95
2.8,3.6,4.004969552319317,58.4,38.2,582,243.52333333333303
5.1,7.8,1.667469263754032,64.2,25.9,582,248.97
6.8,3.5,1.3387893230852268,78.5,14.2,582,252.14
3.0,2.4,1.4505504854369087,90.6,7.0,582,259.5
1.2,2.7,3.362515466558839,7.3,91.8,592,213.99666666666698
0.4,1.8,3.696897629449862,19.2,81.6,592,219.62666666666698
3.4,2.8,2.6855534951456472,28.2,68.6,592,227.64
0.9,2.5,2.000609120819799,38.5,61.1,592,232.7
3.0,2.1,1.389678344120854,49.1,48.8,592,236.95
3.5,1.9,3.0650733171520703,60.1,37.5,592,243.52333333333303
5.5,5.9,1.7462612594389877,66.1,25.5,592,248.97
7.8,6.6,2.6361755393742827,75.4,13.2,592,252.14
4.5,2.5,3.642400215749659,90.5,5.5,592,259.5
1.1,2.9,2.1180650107874652,7.1,91.9,602,213.99666666666698
1.1,1.7,2.2648841774541717,19.3,80.9,602,219.62666666666698
2.3,2.8,1.4386107524270944,28.2,69.7,602,227.64
0.8,3.7,4.462306771844761,37.3,61.2,602,232.7
2.8,2.6,2.874051855447626,48.8,48.8,602,236.95
3.2,3.7,2.72286621359227,58.3,37.8,602,243.52333333333303
4.5,6.6,2.845719630528493,65.4,26.5,602,248.97
7.1,4.0,5.393439428263234,78.0,13.9,602,252.14
4.7,3.0,5.8479290884574615,90.0,5.3,602,259.5
2.3,2.1,4.613417152103585,7.9,90.7,612,213.99666666666698
1.0,1.3,1.7494669255663404,19.1,81.6,612,219.62666666666698
3.0,3.3,2.426799110032371,27.7,69.0,612,227.64
0.7,3.5,2.142480126752925,37.5,61.3,612,232.7
2.7,2.8,3.8300805177993547,49.0,48.5,612,236.95
2.6,1.7,1.1284686623516464,60.3,38.4,612,243.52333333333303
3.7,7.6,1.2992125323624375,64.4,27.3,612,248.97
8.7,5.2,1.4394952508090317,77.4,11.7,612,252.14
3.4,1.9,2.536377125134822,91.1,6.6,612,259.5
1.6,2.3,3.345302192556595,7.7,91.4,622,213.99666666666698
0.4,2.1,4.3289684169363865,17.9,82.6,622,219.62666666666698
3.7,2.5,4.292883360302089,28.5,68.3,622,227.64
0.3,3.3,4.30832168284796,37.7,61.7,622,232.7
2.8,2.0,1.945106836569518,49.7,48.5,622,236.95
3.4,2.0,3.109542055016145,60.0,37.6,622,243.52333333333303
6.3,6.4,4.368723570658053,65.6,24.7,622,248.97
8.3,6.2,2.4858665345199222,76.8,11.7,622,252.14
3.7,3.3,2.859728255124083,89.7,6.3,622,259.5
1.2,2.2,4.5241267718446005,7.8,91.8,632,213.99666666666698
1.4,1.5,3.2229118689320324,18.5,81.6,632,219.62666666666698
2.3,2.2,2.133501801510209,28.8,69.7,632,227.64
0.9,3.6,2.708293686623472,37.4,61.1,632,232.7
2.9,3.1,3.833739360841453,48.3,48.7,632,236.95
2.3,2.2,1.9172518716289253,59.8,38.7,632,243.52333333333303
4.3,6.8,1.5996367745415072,65.2,26.7,632,248.97
7.3,5.5,4.242751957928769,77.5,12.7,632,252.14
3.4,3.2,4.5494407766990275,89.8,6.6,632,259.5
1.3,1.9,4.933046761057221,8.1,91.7,642,213.99666666666698
1.0,1.8,2.0339125323624194,18.2,82.0,642,219.62666666666698
2.9,2.8,2.709765428802659,28.2,69.1,642,227.64
0.3,3.6,3.3198559492987414,37.4,61.7,642,232.7
2.6,3.0,2.8316566882416634,48.2,49.2,642,236.95
3.1,2.5,2.3410585167206226,59.5,37.9,642,243.52333333333303
3.6,5.3,2.5687524379719906,66.7,27.4,642,248.97
6.3,5.2,2.0802050755123895,77.8,13.7,642,252.14
3.4,3.9,5.102056192017233,89.1,6.6,642,259.5
1.0,2.5,2.3849187486515797,7.5,92.0,652,213.99666666666698
1.3,1.1,1.5085378398058429,18.9,81.7,652,219.62666666666698
2.3,3.4,2.1941356067960855,27.6,69.7,652,227.64
0.9,3.2,1.95259035059334,37.8,61.1,652,232.7
2.9,2.2,1.5738940884573833,49.3,48.6,652,236.95
2.8,2.7,3.1397132362458877,59.3,38.2,652,243.52333333333303
5.6,6.2,2.97445372977342,65.8,25.4,652,248.97
8.2,3.8,2.1040311785328845,79.2,11.8,652,252.14
2.6,3.0,1.8178833953613478,90.0,7.4,652,259.5
1.3,1.8,3.0782982928802554,8.2,91.7,662,213.99666666666698
1.8,1.4,2.6189363106796177,18.6,81.2,662,219.62666666666698
2.8,3.3,1.6847385086299678,27.7,69.2,662,227.64
1.2,2.6,2.1339034250269195,38.4,60.8,662,232.7
3.2,1.8,2.749718980582507,49.7,48.3,662,236.95
3.1,2.9,2.498015765911563,59.1,37.9,662,243.52333333333303
5.5,5.2,2.435006534519957,66.8,25.5,662,248.97
7.8,3.5,3.921081461704501,79.5,12.2,662,252.14
3.0,2.0,3.2832589077669896,91.0,7.0,662,259.5
0.7,2.5,4.119434180150972,7.5,92.3,672,213.99666666666698
1.0,1.3,2.1653758576051554,18.7,82.0,672,219.62666666666698
2.9,3.4,1.7091145415318902,27.6,69.1,672,227.64
0.8,2.8,1.999268754045237,38.2,61.2,672,232.7
3.0,3.1,2.1276108872707877,48.4,48.5,672,236.95
3.9,1.9,2.302355159115426,60.1,37.1,672,243.52333333333303
5.5,5.0,1.9679275161812924,67.0,25.5,672,248.97
7.1,4.3,1.2644656957928817,78.7,12.9,672,252.14
3.4,3.2,4.816356442826297,89.8,6.6,672,259.5
1.5,2.7,3.7302830744336477,7.3,91.5,682,213.99666666666698
1.5,1.3,1.3096034762675357,18.7,81.5,682,219.62666666666698
2.6,2.8,3.5907959250269856,28.2,69.4,682,227.64
0.9,3.4,4.273760285868381,37.6,61.1,682,232.7
3.6,2.2,1.5573168365695884,49.4,47.8,682,236.95
3.0,2.3,1.883965326321454,59.7,38.0,682,243.52333333333303
5.4,6.6,1.2685154665588045,65.4,25.6,682,248.97
7.3,4.3,2.0649899190938363,78.7,12.7,682,252.14
2.8,3.4,3.342576084142401,89.6,7.2,682,259.5
1.6,1.9,3.150000180690368,8.1,91.4,692,213.99666666666698
1.0,1.9,1.3226405285868423,18.1,82.0,692,219.62666666666698
3.1,2.8,3.880085658036635,28.2,68.9,692,227.64
1.1,3.6,4.0917002669902995,37.4,60.9,692,232.7
2.8,2.3,2.403674207119767,49.0,48.9,692,236.95
2.7,2.2,2.408211833872679,59.8,38.3,692,243.52333333333303
6.2,5.5,1.9612538133764505,66.5,24.8,692,248.97
7.4,5.0,2.4382221548003953,78.0,12.6,692,252.14
3.4,2.8,2.8349163484357947,90.2,6.6,692,259.5
1.6,2.7,3.0943601968715924,7.3,91.4,702,213.99666666666698
0.8,1.8,2.6291922330097717,18.2,82.2,702,219.62666666666698
2.5,3.2,2.26554374325784,27.8,69.5,702,227.64
1.4,3.6,3.9314297977346655,37.4,60.6,702,232.7
3.0,2.1,3.2930128910463785,49.2,48.7,702,236.95
2.9,1.5,2.2306625512405014,60.5,38.1,702,243.52333333333303
4.8,5.4,2.392812861380837,66.6,26.2,702,248.97
6.7,3.7,2.3294876132686295,79.3,13.3,702,252.14
4.1,2.6,3.9154804341963163,90.4,5.9,702,259.5
1.2,2.6,1.7693139023732134,7.4,91.8,712,213.99666666666698
1.2,1.7,3.6568237351672734,18.3,81.8,712,219.62666666666698
4.4,2.5,2.797475747033462,28.5,67.6,712,227.64
0.7,2.3,2.922907729234042,38.7,61.3,712,232.7
1.7,2.3,1.9448002939590103,49.1,49.9,712,236.95
2.2,2.7,2.0820813133764915,59.3,38.8,712,243.52333333333303
5.0,6.0,2.7870000997842515,66.0,26.0,712,248.97
6.8,4.5,3.334369859762738,78.5,13.2,712,252.14
1.7,3.1,2.93603262944983,89.9,8.3,712,259.5
1.5,2.4,1.9102762567421323,7.6,91.5,722,213.99666666666698
1.0,1.2,1.981614088457378,18.8,82.0,722,219.62666666666698
3.9,2.2,2.6820992907227943,28.8,68.1,722,227.64
0.8,3.2,3.135950008090638,37.8,61.2,722,232.7
3.2,2.3,2.082740051240578,49.4,48.1,722,236.95
3.6,2.0,2.5112657740021787,60.0,37.4,722,243.52333333333303
4.4,6.7,4.350127740021567,65.3,26.6,722,248.97
7.3,4.3,2.836253228155357,78.7,12.7,722,252.14
4.2,3.2,3.0396494363537707,89.8,5.8,722,259.5
1.6,1.7,1.8566451159654633,8.3,91.4,732,213.99666666666698
0.4,1.6,2.1610547249191243,18.4,82.6,732,219.62666666666698
2.7,1.9,1.9255523840345048,29.1,69.3,732,227.64
1.1,3.1,2.920211647788565,37.9,60.9,732,232.7
2.6,1.7,3.1228772276160024,49.9,48.8,732,236.95
4.3,2.0,3.9830501159654785,60.0,36.7,732,243.52333333333303
3.3,8.9,4.516480231930985,63.1,27.7,732,248.97
6.8,3.1,2.261585749730309,79.9,13.2,732,252.14
2.6,3.4,3.5718436758360133,89.6,7.4,732,259.5
1.7,1.8,2.5569557874865096,8.2,91.3,742,213.99666666666698
0.7,1.5,1.9368949217906626,18.5,82.3,742,219.62666666666698
3.5,3.1,3.6699982793958554,27.9,68.5,742,227.64
1.3,4.8,1.5554132578209523,36.2,60.7,742,232.7
1.9,2.0,0.5863445658036784,49.5,49.6,742,236.95
3.3,2.9,1.2510496817691328,59.1,37.7,742,243.52333333333303
5.8,6.4,2.4156000080906237,65.6,25.2,742,248.97
7.9,4.6,1.3561483414239135,78.4,12.1,742,252.14
3.7,2.4,3.599106086839238,90.6,6.3,742,259.5
1.3,2.0,2.8977839158576524,8.0,91.7,752,213.99666666666698
1.4,1.7,1.693389487594369,18.3,81.6,752,219.62666666666698
2.6,2.9,1.402663168824192,28.1,69.4,752,227.64
1.1,3.8,2.182913098705459,37.2,60.9,752,232.7
2.3,2.8,1.509055277777784,48.5,49.4,752,236.95
2.7,3.0,2.078631127292309,59.0,38.3,752,243.52333333333303
4.4,6.4,2.8900809088456683,65.6,26.6,752,248.97
8.5,4.4,1.3075052265372176,78.6,11.5,752,252.14
2.4,3.3,2.845734978424996,89.7,7.6,752,259.5
1.1,2.4,1.1500368096008753,7.6,91.9,762,213.99666666666698
1.0,2.2,1.378504595469216,17.8,82.0,762,219.62666666666698
3.9,2.0,2.484633969795001,29.0,68.1,762,227.64
1.4,3.8,2.730265369471437,37.2,60.6,762,232.7
2.7,2.3,1.505013149946056,49.0,49.0,762,236.95
2.1,2.2,1.8003736111110853,59.8,38.9,762,243.52333333333303
5.0,7.5,1.8640749703343775,64.5,26.0,762,248.97
8.8,2.3,2.5270125889967674,80.7,11.2,762,252.14
2.2,2.1,0.8325824110032469,90.9,7.8,762,259.5
1.1,2.4,2.3852609277238623,7.6,91.9,772,213.99666666666698
1.2,0.8,2.0748294768069035,19.2,81.8,772,219.62666666666698
2.7,2.4,2.3803301699029156,28.6,69.3,772,227.64
0.8,2.6,2.5690397788565758,38.4,61.2,772,232.7
2.0,2.0,2.66341608683927,49.2,49.8,772,236.95
3.0,2.5,1.7064175593311934,59.5,38.0,772,243.52333333333303
5.3,6.6,1.9166449892125215,65.4,25.7,772,248.97
6.4,4.2,1.4941725215749841,78.8,13.6,772,252.14
2.3,2.3,1.0767127427184797,90.7,7.7,772,259.5
1.5,2.8,4.181435628371132,7.2,91.5,782,213.99666666666698
1.1,1.7,2.1324455016181076,18.3,81.9,782,219.62666666666698
1.7,2.5,1.3621547680690593,28.5,70.3,782,227.64
1.6,3.0,3.687095515102532,38.0,60.4,782,232.7
2.3,2.1,3.726749916396929,49.3,49.3,782,236.95
3.1,2.8,3.3360493176914536,59.2,37.9,782,243.52333333333303
5.3,5.7,1.8005843878101715,66.3,25.7,782,248.97
6.8,5.3,3.2819289751888014,77.7,13.2,782,252.14
2.4,2.3,3.466769552319324,90.7,7.6,782,259.5
1.4,2.4,1.870308195792833,7.6,91.6,792,213.99666666666698
1.1,1.7,3.131241092233009,18.3,81.9,792,219.62666666666698
2.4,2.4,1.663847446062558,28.6,69.6,792,227.64
1.4,3.8,3.3092234466018935,37.2,60.6,792,232.7
2.3,2.3,3.5465785059331507,49.1,49.3,792,236.95
2.6,3.3,1.5269702885652967,58.7,38.4,792,243.52333333333303
3.5,7.4,2.952894878640784,64.6,27.5,792,248.97
8.4,5.2,2.1413851564185684,77.8,11.6,792,252.14
1.8,2.2,1.8286580501618093,90.8,8.2,792,259.5
1.1,1.9,3.0904112055015793,8.1,91.9,802,213.99666666666698
0.7,1.4,1.6788527319309747,18.6,82.3,802,219.62666666666698
2.6,2.6,2.259969619741116,28.4,69.4,802,227.64
1.1,2.6,1.6431184870549695,38.4,60.9,802,232.7
2.0,2.2,3.3088679503775196,49.4,49.4,802,236.95
3.1,2.3,3.0681073435813793,59.7,37.9,802,243.52333333333303
5.7,7.0,3.858198594929866,65.0,25.3,802,248.97
6.7,4.5,1.4153504962243777,78.5,13.3,802,252.14
2.9,2.8,3.896713400755175,90.2,7.1,802,259.5
2.3,1.7,2.7240956742178297,8.3,90.7,812,213.99666666666698
0.8,1.2,3.988259333872727,18.8,82.2,812,219.62666666666698
2.3,2.2,2.209027065803709,28.8,69.7,812,227.64
0.5,3.6,2.9047320873786373,37.4,61.5,812,232.7
2.4,2.7,2.505865862998901,48.7,49.2,812,236.95
2.9,3.0,2.0169498894282243,59.0,38.1,812,243.52333333333303
3.8,8.1,3.859046394282661,63.9,27.2,812,248.97
6.5,2.8,1.2624967286947184,80.2,13.5,812,252.14
2.2,2.4,1.933789096548006,90.6,7.8,812,259.5
1.4,2.5,2.8739075782092813,7.5,91.6,822,213.99666666666698
0.8,1.8,2.708020477346299,18.2,82.2,822,219.62666666666698
3.0,3.0,1.9653592313915957,28.0,69.0,822,227.64
1.2,3.0,1.800037348975153,38.0,60.8,822,232.7
2.1,2.5,2.826130900755116,49.2,49.2,822,236.95
2.5,2.2,1.6281460302049555,59.8,38.5,822,243.52333333333303
4.1,7.7,3.807185285868461,64.3,26.9,822,248.97
7.8,5.1,3.9486078883495077,77.9,12.2,822,252.14
1.2,2.5,2.729044646709826,90.5,8.8,822,259.5
1.9,2.4,3.46616428263219,7.6,91.1,832,213.99666666666698
1.1,1.7,2.0324268257821227,18.3,81.9,832,219.62666666666698
2.4,2.4,2.184716483279339,28.6,69.6,832,227.64
1.9,3.2,1.2979417826321469,37.8,60.1,832,232.7
1.3,1.7,2.0774567664508976,49.8,50.2,832,236.95
3.0,2.5,2.77107143473562,59.5,38.0,832,243.52333333333303
4.9,6.4,1.6043555420711324,65.6,26.1,832,248.97
7.8,2.7,2.7316987944983895,80.3,12.2,832,252.14
1.3,2.5,1.7931671008630272,90.5,8.7,832,259.5
1.8,2.6,4.21668370550158,7.4,91.2,842,213.99666666666698
0.7,2.1,1.9429966504854126,17.9,82.3,842,219.62666666666698
2.6,2.6,1.8072526159654738,28.4,69.4,842,227.64
1.9,2.1,2.04359041531822,38.9,60.1,842,232.7
2.0,2.0,1.8915857901833526,49.5,49.5,842,236.95
2.8,1.8,1.5371992259978051,60.2,38.2,842,243.52333333333303
4.8,6.1,1.6304271332254732,65.9,26.2,842,248.97
7.6,3.2,1.6797155151025027,79.8,12.4,842,252.14
3.0,2.1,2.128616847357047,90.9,7.0,842,259.5
0.8,2.1,1.998334217907208,7.9,92.2,852,213.99666666666698
0.4,0.9,1.488253398058251,19.1,82.6,852,219.62666666666698
3.5,2.0,2.9535438754045247,29.0,68.5,852,227.64
1.2,3.3,1.6957825080906694,37.7,60.8,852,232.7
0.7,2.8,2.664846758360304,48.9,50.6,852,236.95
2.6,3.3,2.756126299892093,58.7,38.4,852,243.52333333333303
3.9,6.5,2.9550087783172083,65.5,27.1,852,248.97
8.1,4.0,3.9527373840344486,79.0,11.9,852,252.14
2.0,2.2,4.009545231931009,90.8,8.0,852,259.5
1.6,1.4,2.372647030744262,8.6,91.4,862,213.99666666666698
1.4,1.5,2.0006223813376396,18.5,81.6,862,219.62666666666698
1.7,2.5,2.6520079827400673,28.5,70.3,862,227.64
1.3,3.1,2.9967743851132598,37.9,60.7,862,232.7
1.6,1.5,1.6084939697949925,50.1,49.8,862,236.95
2.8,2.8,3.486238673139133,59.2,38.2,862,243.52333333333303
4.9,6.9,2.954531963322533,65.1,26.1,862,248.97
8.0,4.1,2.1766067664508792,78.9,12.0,862,252.14
3.0,3.6,1.010851626213603,89.4,7.0,862,259.5
1.8,2.1,2.699431049083054,7.9,91.2,872,213.99666666666698
1.5,1.7,4.073452810140238,18.3,81.5,872,219.62666666666698
3.2,2.3,1.8467068797195512,28.7,68.8,872,227.64
1.8,3.5,3.681625501618148,37.5,60.2,872,232.7
1.6,2.0,2.823315914239516,49.4,50.0,872,236.95
2.4,2.4,1.6761957578209248,59.6,38.6,872,243.52333333333303
4.7,6.5,2.3773022276159517,65.5,26.3,872,248.97
8.0,3.2,2.1584812189859863,79.8,12.0,872,252.14
3.3,1.8,2.026613414239449,91.2,6.7,872,259.5
1.8,2.5,3.178102203344147,7.5,91.2,882,213.99666666666698
0.4,1.9,2.3342430582524356,18.1,82.6,882,219.62666666666698
2.8,2.5,3.7312541882416093,28.5,69.2,882,227.64
1.1,4.0,2.5715002750809086,37.0,60.9,882,232.7
2.4,1.7,1.900764137001029,49.8,49.1,882,236.95
2.5,2.0,1.9419104368932032,60.0,38.5,882,243.52333333333303
4.0,6.2,1.8124098085221054,65.8,27.0,882,248.97
7.0,4.4,3.4462791693634998,78.6,13.0,882,252.14
1.6,2.7,2.4566298462783216,90.3,8.4,882,259.5
1.7,2.2,1.5418923732470209,7.8,91.3,892,213.99666666666698
1.6,1.5,1.8506246224379843,18.5,81.4,892,219.62666666666698
3.0,2.6,1.3190936731391534,28.4,69.0,892,227.64
1.2,3.6,2.0553994875943515,37.4,60.8,892,232.7
1.4,2.5,1.3220036947140996,49.2,49.9,892,236.95
2.7,1.3,2.987364528047474,60.7,38.3,892,243.52333333333303
4.8,7.7,1.3257125107875118,64.3,26.2,892,248.97
7.8,3.4,2.3175049649406136,79.6,12.2,892,252.14
2.0,1.9,2.0276668122977117,91.1,8.0,892,259.5
2.3,0.7,2.4645222006472265,9.3,90.7,902,213.99666666666698
0.8,1.5,2.0074450997842215,18.5,82.2,902,219.62666666666698
2.8,2.3,2.506653980582508,28.7,69.2,902,227.64
1.4,3.1,1.8584488052858472,37.9,60.6,902,232.7
1.8,1.2,1.3970643662351685,50.1,49.9,902,236.95
2.6,2.6,1.4640575053937357,59.4,38.4,902,243.52333333333303
4.2,6.7,1.5059810463861847,65.3,26.8,902,248.97
7.9,3.2,1.7788053856526473,79.8,12.1,902,252.14
1.4,1.6,1.6922254314994511,91.4,8.6,902,259.5
1.0,2.8,1.669253503236241,7.2,92.0,912,213.99666666666698
1.3,1.3,4.5925078101402965,18.7,81.7,912,219.62666666666698
1.9,3.1,3.37912005393742,27.9,70.1,912,227.64
1.5,2.5,1.1254167583602757,38.5,60.5,912,232.7
2.5,2.2,1.9488940533981036,49.4,48.9,912,236.95
3.1,1.9,1.6328623220064618,60.1,37.9,912,243.52333333333303
5.1,5.5,1.4643487243797506,66.5,25.9,912,248.97
7.4,3.6,3.2392948921251374,79.4,12.6,912,252.14
1.6,2.1,1.882950094390538,90.9,8.4,912,259.5
