FN,FP,MSE,TN,TP,sr,t
3.2,2.7,2.8672579503775673,90.3,6.8,482,259.5
2.3,1.9,2.5230540210355943,8.1,90.7,492,213.99666666666698
0.9,1.3,3.137060156418498,19.7,81.1,492,219.62666666666698
2.9,3.0,1.910672990830664,28.0,69.1,492,227.64
1.6,3.2,2.3938295846817406,37.8,60.4,492,232.7
3.5,2.5,3.2164409196331634,49.5,47.5,492,236.95
2.4,3.8,3.7022609196331713,58.2,38.6,492,243.52333333333303
6.2,6.4,5.155930849514607,65.6,24.8,492,248.97
6.4,5.4,1.77996199568499,77.6,13.6,492,252.14
2.8,3.4,2.585129999999967,89.6,7.2,492,259.5
0.9,1.9,1.5533209708737696,8.1,92.1,502,213.99666666666698
0.8,1.5,2.7716749298813745,19.5,81.2,502,219.62666666666698
2.8,3.9,3.640046399676413,27.1,69.2,502,227.64
1.4,3.4,1.8429992394821828,37.6,60.6,502,232.7
4.0,2.6,2.0941720685005465,49.4,47.0,502,236.95
2.8,2.8,3.9653319875943205,59.2,38.2,502,243.52333333333303
4.8,7.0,3.578793799892084,65.0,26.2,502,248.97
7.6,4.9,2.162414584681785,78.1,12.4,502,252.14
2.9,3.0,1.8610323813376428,90.0,7.1,502,259.5
1.0,2.1,1.4773864428263173,7.9,92.0,512,213.99666666666698
1.5,1.3,2.157202432578197,19.7,80.5,512,219.62666666666698
2.8,2.1,2.011786663969755,28.9,69.2,512,227.64
2.0,3.7,1.8359797195253893,37.3,60.0,512,232.7
3.0,2.6,2.5001047923409034,49.2,48.2,512,236.95
2.8,3.3,1.9863270900754622,58.7,38.2,512,243.52333333333303
3.6,7.0,3.453722411003241,65.0,27.4,512,248.97
6.9,5.7,3.4333188834952053,76.9,13.5,512,252.14
2.5,2.5,1.6322081067961203,90.5,7.5,512,259.5
1.8,1.6,1.716106383495156,8.4,91.2,522,213.99666666666698
1.5,1.2,2.007669390507051,19.8,80.5,522,219.62666666666698
1.6,2.5,2.044036143473591,28.5,70.4,522,227.64
2.1,3.6,3.144264617044225,37.4,59.9,522,232.7
2.7,1.6,3.079108762135891,50.1,48.6,522,236.95
3.9,1.7,2.332216418554463,60.3,37.1,522,243.52333333333303
4.6,6.2,3.2082241316073508,65.8,26.4,522,248.97
5.6,6.2,3.9862286866234355,75.8,15.4,522,252.14
2.3,4.0,2.25126626752967,89.0,7.7,522,259.5
1.4,2.5,3.100961607335485,7.5,91.6,532,213.99666666666698
0.9,2.0,4.133219037216863,19.0,81.1,532,219.62666666666698
2.5,2.1,5.821618584142447,28.9,69.5,532,227.64
2.1,3.7,1.721869900215756,37.3,59.9,532,232.7
2.8,1.8,2.1931337513484266,49.6,48.8,532,236.95
3.3,4.3,1.6647565641855633,57.7,37.7,532,243.52333333333303
5.2,8.5,3.784837354368926,63.5,25.8,532,248.97
6.8,4.9,2.01180421790721,77.1,14.2,532,252.14
1.7,3.6,1.4370470550161607,89.4,8.3,532,259.5
2.2,2.1,1.7931403344120593,7.9,90.8,542,213.99666666666698
1.0,1.4,3.417102742718422,19.6,81.0,542,219.62666666666698
1.6,3.5,2.475290649946032,27.5,70.4,542,227.64
3.0,2.4,2.75762833063646,38.6,59.0,542,232.7
3.4,1.5,3.3710644444444653,49.9,48.2,542,236.95
2.7,4.7,4.363263832254594,57.3,38.3,542,243.52333333333303
5.0,5.0,6.122121804207017,67.0,26.0,542,248.97
7.5,3.2,3.960984042610567,78.8,13.5,542,252.14
1.4,3.7,4.283808600323577,89.3,8.6,542,259.5
2.5,1.6,3.2864552939590164,8.4,90.5,552,213.99666666666698
1.0,1.7,4.700396423948223,19.3,81.0,552,219.62666666666698
2.4,2.1,4.285938705501686,28.9,69.6,552,227.64
1.8,3.5,1.363178131067946,37.5,60.2,552,232.7
2.8,2.6,1.7052719444444446,48.9,48.7,552,236.95
2.9,3.8,4.121302659115396,58.2,38.1,552,243.52333333333303
5.5,6.4,3.535156259439038,65.6,25.5,552,248.97
6.2,4.9,3.1397124487594725,77.1,14.8,552,252.14
2.5,2.5,4.188878772923484,90.5,7.5,552,259.5
1.4,2.9,4.280282597087284,7.1,91.6,562,213.99666666666698
1.0,1.1,2.9220016774540625,19.9,81.0,562,219.62666666666698
1.9,2.9,2.63819559600858,28.1,70.1,562,227.64
2.3,3.4,2.905824422869428,37.6,59.7,562,232.7
2.2,2.3,4.910696108414274,49.2,49.3,562,236.95
2.8,3.3,1.3133080636461452,58.7,38.2,562,243.52333333333303
4.7,7.5,3.4026454503774923,64.5,26.3,562,248.97
5.0,3.9,3.1242203640776607,78.1,16.0,562,252.14
2.5,1.9,4.71149391585765,91.1,7.5,562,259.5
1.6,2.2,2.0134652750809074,7.8,91.4,572,213.99666666666698
1.1,1.3,2.2113520927724912,19.7,80.9,572,219.62666666666698
2.9,2.1,2.205597618662341,28.9,69.1,572,227.64
2.1,3.3,1.6127348166127138,37.7,59.9,572,232.7
3.7,1.7,2.350037785868411,49.7,47.9,572,236.95
4.2,3.1,1.5821697033441469,58.9,36.8,572,243.52333333333303
3.3,7.3,2.748235110571743,64.7,27.7,572,248.97
7.7,6.9,1.9316976833872235,75.1,13.3,572,252.14
2.2,3.3,4.378939924487552,89.7,7.8,572,259.5
1.1,3.4,1.8257796628910543,6.6,91.9,582,213.99666666666698
1.6,1.4,1.81384957659118,19.6,80.4,582,219.62666666666698
1.6,3.5,1.6679619201725977,27.5,70.4,582,227.64
1.9,2.6,4.619586758360303,38.4,60.1,582,232.7
3.2,2.5,4.023300215749804,49.0,48.3,582,236.95
3.8,2.7,4.653386688241601,59.3,37.2,582,243.52333333333303
5.2,6.5,1.5708192017259484,65.5,25.8,582,248.97
7.9,4.6,4.048103875404546,77.4,13.1,582,252.14
2.8,2.1,2.520013678532927,90.9,7.2,582,259.5
2.3,1.7,2.2789746359224394,8.3,90.7,592,213.99666666666698
1.5,0.7,2.9199215156418994,20.3,80.5,592,219.62666666666698
2.7,3.4,2.993483619201684,27.6,69.3,592,227.64
1.6,3.2,3.6217227103559644,37.8,60.4,592,232.7
2.1,2.2,2.394923085221156,49.5,49.2,592,236.95
3.2,4.9,2.5040476591155008,57.1,37.8,592,243.52333333333303
5.1,7.3,2.894979425566345,64.7,25.9,592,248.97
6.9,3.7,3.0735017179072406,78.3,14.1,592,252.14
2.8,3.2,3.9347320738943288,89.8,7.2,592,259.5
1.5,2.7,4.480876378101446,7.3,91.5,602,213.99666666666698
0.3,2.0,2.1287019660194315,19.0,81.7,602,219.62666666666698
3.2,2.2,2.757982820927644,28.8,68.8,602,227.64
2.1,3.7,2.538316542610633,37.3,59.9,602,232.7
2.2,1.3,3.414830693096061,50.3,49.2,602,236.95
3.2,2.4,2.664126774541526,59.6,37.8,602,243.52333333333303
3.4,7.2,1.8551830285868558,64.8,27.6,602,248.97
7.3,4.8,2.9855280825242767,77.2,13.7,602,252.14
3.2,2.8,3.748976491370007,90.2,6.8,602,259.5
1.4,1.6,2.8775325080905856,8.4,91.6,612,213.99666666666698
0.9,1.5,1.7054862459547206,19.0,81.6,612,219.62666666666698
2.8,2.5,3.0880753209277625,28.5,69.2,612,227.64
1.6,2.9,2.051480601402341,38.1,60.4,612,232.7
3.1,2.0,3.6468635355986807,49.6,48.3,612,236.95
2.9,3.6,5.354213392664464,58.4,38.1,612,243.52333333333303
4.2,6.2,1.765549730312841,65.8,26.8,612,248.97
7.0,4.9,1.5942533441208062,77.6,13.5,612,252.14
2.9,3.3,2.1852995091693854,89.7,7.1,612,259.5
1.4,2.4,2.651513683926642,7.6,91.6,622,213.99666666666698
1.0,1.3,2.2237766666666174,18.7,82.0,622,219.62666666666698
2.8,2.7,2.9839455933118213,28.3,69.2,622,227.64
1.6,3.6,3.7406813969794834,37.4,60.4,622,232.7
2.9,2.7,3.8590077777778524,48.7,48.7,622,236.95
3.2,3.6,1.8782748112190064,58.4,37.8,622,243.52333333333303
5.2,6.6,1.179794463322557,65.4,25.8,622,248.97
5.1,4.7,2.054919919093887,78.3,14.9,622,252.14
1.6,3.0,1.4186170819849009,90.0,8.4,622,259.5
1.5,2.3,2.573137869471378,7.7,91.5,632,213.99666666666698
1.4,1.5,2.2035253829557027,18.5,81.6,632,219.62666666666698
1.8,2.8,1.8598050080906472,28.2,70.2,632,227.64
1.9,3.3,2.6568403775620344,37.7,60.1,632,232.7
3.5,1.7,2.1014663052858564,49.6,48.2,632,236.95
2.1,4.3,3.553160668824193,57.7,38.9,632,243.52333333333303
3.5,7.3,3.927389590075559,64.7,27.5,632,248.97
8.2,3.1,2.3050157146709926,79.9,11.8,632,252.14
2.3,2.1,1.0264584573894209,90.9,7.7,632,259.5
1.1,2.7,2.96002437162887,7.3,91.9,642,213.99666666666698
1.7,1.9,1.2467974514562898,18.1,81.3,642,219.62666666666698
3.0,3.1,1.839189746494058,27.9,69.0,642,227.64
1.2,3.0,2.91479528856521,38.0,60.8,642,232.7
3.0,2.2,2.9552690399137265,49.1,48.7,642,236.95
3.0,3.7,2.406823282092801,58.3,38.0,642,243.52333333333303
4.4,6.7,3.027724568500518,65.3,26.6,642,248.97
6.3,5.1,2.0351930690399027,77.9,13.7,642,252.14
3.9,3.0,4.572831318770232,90.0,6.1,642,259.5
2.1,2.2,1.7908216693635406,7.8,90.9,652,213.99666666666698
0.5,2.2,1.8940135733549552,17.8,82.5,652,219.62666666666698
2.4,2.1,1.2824792988133484,28.9,69.6,652,227.64
2.3,3.0,2.4071947977345594,38.0,59.7,652,232.7
2.6,3.2,1.8200120334411785,48.7,48.5,652,236.95
3.0,2.9,1.8858652157496905,59.1,38.0,652,243.52333333333303
5.4,6.7,3.9933912135922633,65.3,25.6,652,248.97
6.0,3.6,1.5767197006472662,79.4,14.0,652,252.14
2.0,2.9,3.4320980447680043,90.1,8.0,652,259.5
1.3,2.2,3.1362402939589957,7.8,91.7,662,213.99666666666698
1.2,1.6,2.9798517907227526,18.4,81.8,662,219.62666666666698
2.2,2.5,5.749524832793856,28.5,69.8,662,227.64
1.7,2.8,2.365882656418543,38.2,60.3,662,232.7
2.3,3.0,1.9217785868392565,48.4,49.3,662,236.95
3.3,3.7,2.1989117259978417,58.3,37.7,662,243.52333333333303
3.8,8.7,3.937297373246936,63.3,27.2,662,248.97
6.0,5.7,3.1460781984897492,77.3,14.0,662,252.14
1.8,1.7,4.0659270631067805,91.3,8.2,662,259.5
1.2,2.9,1.2561210598705257,7.1,91.8,672,213.99666666666698
1.2,1.3,2.3797954665587606,18.7,81.8,672,219.62666666666698
2.7,2.2,3.060408136461683,28.8,69.3,672,227.64
2.6,2.6,2.0404682524271887,38.4,59.4,672,232.7
2.6,2.0,3.234312591693692,49.6,48.8,672,236.95
3.1,3.9,3.2367430906148016,58.1,37.9,672,243.52333333333303
3.9,8.5,2.446744994606248,63.5,27.1,672,248.97
6.2,4.5,3.2187729261056957,78.5,13.8,672,252.14
1.9,2.2,1.375142119741123,90.8,8.1,672,259.5
1.4,2.3,2.4923772033441205,7.7,91.6,682,213.99666666666698
1.3,1.4,3.6737444417475658,18.6,81.7,682,219.62666666666698
2.0,2.0,4.907458886192009,29.0,70.0,682,227.64
2.3,2.7,1.654724989212529,38.3,59.7,682,232.7
2.7,2.1,4.418179581984826,49.6,48.6,682,236.95
3.1,3.5,3.879144563106808,58.5,37.9,682,243.52333333333303
5.3,7.5,1.7829725134843906,64.5,25.7,682,248.97
6.0,4.5,3.3740711974109585,78.5,14.0,682,252.14
1.7,2.0,2.1788342502697047,91.0,8.3,682,259.5
1.3,2.3,2.052447731930968,7.7,91.7,692,213.99666666666698
2.2,2.3,2.0829723085221294,17.7,80.8,692,219.62666666666698
1.8,3.0,2.823902211434732,28.0,70.2,692,227.64
2.0,3.3,2.9070815830635914,37.7,60.0,692,232.7
2.5,2.0,2.169493848435791,49.3,49.2,692,236.95
2.6,2.2,1.9311326483279605,59.8,38.4,692,243.52333333333303
3.4,6.8,1.3443101483279631,65.2,27.6,692,248.97
6.6,4.3,2.4794382119741463,78.7,13.4,692,252.14
2.3,2.4,2.741318961704434,90.6,7.7,692,259.5
2.1,2.3,2.8920331984897265,7.7,90.9,702,213.99666666666698
1.3,1.6,1.9726235113269215,18.4,81.7,702,219.62666666666698
2.6,2.5,2.436705636461657,28.5,69.4,702,227.64
1.7,3.2,1.751738492448764,37.8,60.3,702,232.7
2.9,1.9,1.9071967718446632,49.6,48.6,702,236.95
3.6,3.8,2.194788398058292,58.2,37.4,702,243.52333333333303
4.0,5.6,4.595493748651605,66.4,27.0,702,248.97
5.5,4.2,1.6919009654800843,78.8,14.5,702,252.14
2.6,3.4,1.8031865021574425,89.6,7.4,702,259.5
1.5,3.0,1.0856372168285073,7.0,91.5,712,213.99666666666698
1.6,1.5,4.395027551240487,18.5,81.4,712,219.62666666666698
1.4,2.1,3.111214495684922,28.9,70.6,712,227.64
1.3,3.0,3.1521441316073013,38.0,60.7,712,232.7
1.4,1.8,1.493557141316109,49.6,50.2,712,236.95
3.5,3.5,1.992657694174773,58.5,37.5,712,243.52333333333303
4.0,5.5,1.33660375404531,66.5,27.0,712,248.97
6.2,5.0,2.801462950377561,78.0,13.8,712,252.14
2.7,3.0,4.550377874865159,90.0,7.3,712,259.5
1.4,1.9,1.66960379989216,8.1,91.6,722,213.99666666666698
1.3,0.8,2.7795673732470156,19.2,81.7,722,219.62666666666698
2.6,1.5,1.9039939455231942,29.5,69.4,722,227.64
3.3,2.9,2.4259969525350153,38.1,58.7,722,232.7
2.2,1.4,1.5697552642934443,50.3,49.1,722,236.95
2.5,2.7,1.4006732686084389,59.3,38.5,722,243.52333333333303
3.6,6.9,1.553655531283712,65.1,27.4,722,248.97
6.1,3.9,2.3991357713052506,79.1,13.9,722,252.14
1.7,3.1,2.261376097626751,89.9,8.3,722,259.5
1.4,1.7,1.681339627831722,8.3,91.6,732,213.99666666666698
1.1,1.8,2.4417250296656414,18.2,81.9,732,219.62666666666698
1.2,3.9,2.4557488915857464,27.1,70.8,732,227.64
1.8,2.8,2.277668112189853,38.2,60.2,732,232.7
2.6,2.4,2.3943218985976307,49.1,48.9,732,236.95
4.5,2.1,2.0972023193095395,59.9,36.5,732,243.52333333333303
4.6,6.9,1.587518284789646,65.1,26.4,732,248.97
6.5,3.0,2.29845285868395,80.0,13.5,732,252.14
3.2,2.3,2.0788318284789975,90.7,6.8,732,259.5
2.4,1.5,1.225551057173664,8.5,90.6,742,213.99666666666698
0.4,1.8,2.786099174757269,18.2,82.6,742,219.62666666666698
2.2,2.4,2.8315259358144265,28.6,69.8,742,227.64
2.0,3.3,1.6757614401294316,37.7,60.0,742,232.7
2.2,2.0,4.530860992448819,49.6,49.2,742,236.95
3.2,3.4,0.969616143473567,58.6,37.8,742,243.52333333333303
3.8,5.9,1.5138964374325483,66.1,27.2,742,248.97
4.6,3.3,1.867756267529615,79.7,15.4,742,252.14
2.4,2.6,4.536990639158542,90.4,7.6,742,259.5
1.7,2.3,2.049509428263211,7.7,91.3,752,213.99666666666698
1.0,1.9,1.5203760652642953,18.1,82.0,752,219.62666666666698
3.1,1.9,1.882664015641798,29.1,68.9,752,227.64
2.0,3.0,2.1916155312837007,38.0,60.0,752,232.7
2.6,0.9,3.1953117529665414,50.6,48.9,752,236.95
2.8,2.8,2.3532060005393767,59.2,38.2,752,243.52333333333303
4.7,5.4,2.603978667745434,66.6,26.3,752,248.97
6.7,4.2,1.6618209492987823,78.8,13.3,752,252.14
1.4,3.0,2.403193411542595,90.0,8.6,752,259.5
1.3,2.2,2.0683960733548945,7.8,91.7,762,213.99666666666698
0.8,1.8,1.4757133549082784,18.2,82.2,762,219.62666666666698
1.8,2.0,1.9539784061488388,29.0,70.2,762,227.64
2.1,3.5,1.8439331634304104,37.5,59.9,762,232.7
3.6,1.4,2.15144334951453,50.1,47.9,762,236.95
4.3,2.4,1.6641731580366237,59.6,36.7,762,243.52333333333303
4.7,6.1,2.2754684223301287,65.9,26.3,762,248.97
6.4,4.3,3.577648573354852,78.7,13.6,762,252.14
1.5,2.5,1.7445165237324278,90.5,8.5,762,259.5
1.3,1.7,2.9837942556634394,8.3,91.7,772,213.99666666666698
1.1,1.2,2.6338515345199207,18.8,81.9,772,219.62666666666698
1.8,2.2,2.8431910895361745,28.8,70.2,772,227.64
1.4,2.8,4.864840803667748,38.2,60.6,772,232.7
1.9,2.0,2.3630317934196032,49.4,49.7,772,236.95
3.2,3.1,3.8231768419633547,58.9,37.8,772,243.52333333333303
3.4,6.3,3.5960734762675592,65.7,27.6,772,248.97
5.7,5.0,2.653486715210351,78.0,14.3,772,252.14
2.0,3.1,1.9424608414239342,89.9,8.0,772,259.5
2.3,2.0,1.6699275296655327,8.0,90.7,782,213.99666666666698
1.2,1.7,1.5370439266450602,18.3,81.8,782,219.62666666666698
2.2,2.7,4.601071399676377,28.3,69.8,782,227.64
2.1,3.4,3.29357969525354,37.6,59.9,782,232.7
2.8,2.2,3.1506085382956295,49.2,48.8,782,236.95
3.2,2.9,2.0400315695792703,59.1,37.8,782,243.52333333333303
3.8,6.2,2.0514577562027894,65.8,27.2,782,248.97
6.2,4.1,2.9520811812298113,78.9,13.8,782,252.14
2.5,3.3,3.295661736785265,89.7,7.5,782,259.5
1.3,2.7,2.698582276159641,7.3,91.7,792,213.99666666666698
0.8,1.9,2.3109392853290234,18.1,82.2,792,219.62666666666698
2.8,1.9,1.424402459546927,29.1,69.2,792,227.64
1.9,3.0,2.1480550647249435,38.0,60.1,792,232.7
2.2,1.6,1.2975182820927451,49.8,49.4,792,236.95
3.3,3.4,1.83580878910464,58.6,37.7,792,243.52333333333303
3.5,6.6,1.6264976806903964,65.4,27.5,792,248.97
5.8,7.5,1.592041146170434,75.5,14.2,792,252.14
1.7,3.2,2.0571355582524076,89.8,8.3,792,259.5
1.4,2.0,3.151051202804717,8.0,91.6,802,213.99666666666698
1.2,1.0,2.0132217179072316,19.0,81.8,802,219.62666666666698
1.8,2.4,3.8187244363538704,28.6,70.2,802,227.64
1.3,3.1,2.040470728155313,37.9,60.7,802,232.7
2.8,1.3,3.264734231391601,50.1,48.8,802,236.95
3.2,3.3,1.3965691936353903,58.7,37.8,802,243.52333333333303
5.3,5.5,3.0231397033441065,66.5,25.7,802,248.97
4.7,3.4,1.7465064644012624,79.6,15.3,802,252.14
2.4,2.5,2.5692504584682103,90.5,7.6,802,259.5
2.1,1.8,2.200323252427135,8.2,90.9,812,213.99666666666698
1.2,1.5,2.8152927588997003,18.5,81.8,812,219.62666666666698
2.0,2.4,1.5309715722761434,28.6,70.0,812,227.64
1.5,2.0,2.496968624595551,39.0,60.5,812,232.7
2.9,1.3,1.6962978748652027,50.3,48.5,812,236.95
3.0,3.6,1.5712138511327118,58.4,38.0,812,243.52333333333303
4.5,6.6,2.5392146655879655,65.4,26.5,812,248.97
7.0,3.7,2.2843635248111935,79.3,13.0,812,252.14
1.6,2.6,2.5100040345199597,90.4,8.4,812,259.5
1.8,2.3,4.0066906796117,7.7,91.2,822,213.99666666666698
1.0,1.6,2.642226771844698,18.4,82.0,822,219.62666666666698
2.7,1.7,2.831268309061511,29.3,69.3,822,227.64
1.7,2.3,2.316948403452028,38.7,60.3,822,232.7
2.8,1.2,2.2917331364616773,50.2,48.8,822,236.95
4.0,2.7,2.3183415641855563,59.3,37.0,822,243.52333333333303
5.0,7.3,3.1560664374325844,64.7,26.0,822,248.97
5.7,5.0,3.701958918554488,78.0,14.3,822,252.14
2.8,2.0,1.6113237998921826,91.0,7.2,822,259.5
1.5,2.0,4.7104056984896925,8.0,91.5,832,213.99666666666698
1.0,1.5,2.193309792340904,18.5,82.0,832,219.62666666666698
2.4,2.5,3.918026539913673,28.5,69.6,832,227.64
1.2,3.1,2.1620483387270912,37.9,60.8,832,232.7
1.8,2.3,2.364295496224358,48.9,50.0,832,236.95
2.7,2.4,1.9563286111110898,59.6,38.3,832,243.52333333333303
3.8,7.2,1.5067069822006542,64.8,27.2,832,248.97
6.2,3.6,1.9661286218985492,79.4,13.8,832,252.14
2.4,2.5,1.7529386218985448,90.5,7.6,832,259.5
1.9,1.3,4.211776378101345,8.7,91.1,842,213.99666666666698
1.4,1.1,2.886576440129482,18.9,81.6,842,219.62666666666698
2.2,2.4,1.6195725620280375,28.6,69.8,842,227.64
1.4,3.3,1.497852775080876,37.7,60.6,842,232.7
1.9,0.9,2.2096181040992464,50.9,49.3,842,236.95
3.3,3.3,3.5614656580367052,58.7,37.7,842,243.52333333333303
4.3,5.7,2.7817508818770316,66.3,26.7,842,248.97
5.3,4.0,2.521634317691517,79.0,14.7,842,252.14
1.1,2.8,1.2823904422869583,90.2,8.9,842,259.5
0.9,3.3,4.070269590075577,6.7,92.1,852,213.99666666666698
0.6,2.4,1.2173783441207973,17.6,82.4,852,219.62666666666698
2.5,2.2,1.7998110436893242,28.8,69.5,852,227.64
1.8,3.2,1.018723681229775,37.8,60.2,852,232.7
1.6,2.4,1.1667864509169426,48.9,50.1,852,236.95
3.1,2.7,1.1080858576052215,59.3,37.9,852,243.52333333333303
3.4,6.0,1.2600316316073197,66.0,27.6,852,248.97
5.7,3.5,2.2045820711974615,79.5,14.3,852,252.14
2.3,2.0,2.5212878937432492,91.0,7.7,852,259.5
1.4,1.7,2.5368890453075115,8.3,91.6,862,213.99666666666698
1.1,0.6,2.4053695981660654,19.4,81.9,862,219.62666666666698
2.6,3.4,1.7489877750808571,27.6,69.4,862,227.64
1.2,3.4,2.441563344120863,37.6,60.8,862,232.7
2.2,2.2,2.0584507038835125,49.3,49.3,862,236.95
2.4,3.2,1.7481325431499433,58.8,38.6,862,243.52333333333303
5.2,7.0,2.790374762675299,65.0,25.8,862,248.97
6.0,3.1,2.6097483468177303,79.9,14.0,862,252.14
1.2,2.4,0.7871368257821418,90.6,8.8,862,259.5
1.5,2.4,2.668527710355996,7.6,91.5,872,213.99666666666698
1.4,1.8,2.278399911003278,18.2,81.6,872,219.62666666666698
2.3,3.2,1.2639824757281233,27.8,69.7,872,227.64
1.6,2.5,3.491026510248053,38.5,60.4,872,232.7
2.8,1.4,2.206240860301983,49.9,48.9,872,236.95
1.9,2.8,1.5010311515642016,59.2,39.1,872,243.52333333333303
3.3,6.0,2.322187640237331,66.0,27.7,872,248.97
5.2,3.3,2.0861138268608572,79.7,14.8,872,252.14
2.3,3.2,1.959590088996779,89.8,7.7,872,259.5
2.1,1.7,1.5716245577130676,8.3,90.9,882,213.99666666666698
1.1,1.5,2.581086103020502,18.5,81.9,882,219.62666666666698
2.7,2.6,1.89996831445523,28.4,69.3,882,227.64
2.1,2.9,1.5365326672060284,38.1,59.9,882,232.7
1.1,1.2,2.805645083603077,50.3,50.4,882,236.95
2.6,3.4,2.7678934034519975,58.6,38.4,882,243.52333333333303
4.7,6.6,0.9151932632146715,65.4,26.3,882,248.97
6.5,2.9,2.3436225862998556,80.1,13.5,882,252.14
1.6,2.8,1.094718465480032,90.2,8.4,882,259.5
1.6,2.5,1.9386122411003854,7.5,91.4,892,213.99666666666698
1.3,0.9,2.661279403991343,19.1,81.7,892,219.62666666666698
2.3,2.4,2.5416661461704537,28.6,69.7,892,227.64
2.1,2.9,2.8114213619201562,38.1,59.9,892,232.7
2.6,1.4,2.4127541990291608,50.1,48.9,892,236.95
2.0,2.8,3.7143928371089885,59.2,39.0,892,243.52333333333303
5.2,6.8,3.216616604638623,65.2,25.8,892,248.97
6.1,4.2,4.105589455231922,78.8,13.9,892,252.14
1.1,2.2,1.3486266423948203,90.8,8.9,892,259.5
1.8,2.3,1.593483220064726,7.7,91.2,902,213.99666666666698
1.1,1.4,1.6304372896440302,18.6,81.9,902,219.62666666666698
2.0,2.5,2.3287505151025023,28.5,70.0,902,227.64
1.7,3.5,2.1319009304206786,37.5,60.3,902,232.7
1.2,1.9,1.8893808225458137,49.7,50.2,902,236.95
3.7,3.7,2.8392562540452997,58.3,37.3,902,243.52333333333303
3.7,8.1,2.8692509061489146,63.9,27.3,902,248.97
5.0,3.6,2.2912355555554846,79.4,15.0,902,252.14
2.0,3.7,3.5739436138079554,89.3,8.0,902,259.5
1.4,2.4,1.8509209466019367,7.6,91.6,912,213.99666666666698
2.0,1.8,3.3893826510247917,18.2,81.0,912,219.62666666666698
2.2,2.6,2.3094332470334162,28.4,69.8,912,227.64
1.8,3.1,3.175597988133817,37.9,60.2,912,232.7
1.7,1.4,3.5202397195253985,50.4,49.5,912,236.95
3.0,2.3,2.503500404530699,59.7,38.0,912,243.52333333333303
3.7,6.4,2.338104857065779,65.6,27.3,912,248.97
7.0,4.2,1.9737120658036802,78.8,13.0,912,252.14
1.9,2.9,1.9146885841423873,90.1,8.1,912,259.5
