FN,FP,MSE,TN,TP,sr,t
27.8,107.3,0.05842084931594451,29.7,291.2,182,14.032251164870901
61.0,100.4,0.05998503722244447,81.6,213.0,182,14.233252060704999
85.5,77.3,0.06419541796138542,150.7,142.5,182,14.440960814602402
88.5,59.9,0.05800260521970281,214.1,93.5,182,14.6307274187917
80.1,42.8,0.06175565250546776,276.2,56.9,182,14.8784780444677
67.1,20.0,0.04262172465392048,345.0,23.9,182,15.222434323308498
42.2,4.5,0.054160101288947396,405.5,3.8,182,15.637958571596501
0.0,46.0,0.04646249301393845,0.0,410.0,227,13.502753092236302
8.6,85.8,0.04394052231713675,5.2,356.4,227,13.803859817649501
35.9,99.2,0.041738458270477966,37.8,283.1,227,14.032251164870901
67.3,90.9,0.06535239800842886,91.1,206.7,227,14.233252060704999
89.7,61.2,0.05255450113477696,166.8,138.3,227,14.440960814602402
88.0,59.0,0.048557318929508736,215.0,94.0,227,14.6307274187917
91.0,33.2,0.04745189380449903,285.8,46.0,227,14.8784780444677
69.1,18.1,0.054368338107754044,346.9,21.9,227,15.222434323308498
38.7,9.9,0.06697664959591376,400.1,7.3,227,15.637958571596501
0.0,46.0,0.058388700501822155,0.0,410.0,272,13.502753092236302
12.7,82.3,0.04968693319048313,8.7,352.3,272,13.803859817649501
38.1,96.5,0.0449889146405852,40.5,280.9,272,14.032251164870901
57.2,95.6,0.044616622548369074,86.4,216.8,272,14.233252060704999
83.3,71.5,0.056501145651967996,156.5,144.7,272,14.440960814602402
92.8,49.6,0.05096206921030087,224.4,89.2,272,14.6307274187917
71.9,40.7,0.04238913670557244,278.3,65.1,272,14.8784780444677
56.0,17.2,0.04573965290054624,347.8,35.0,272,15.222434323308498
41.0,4.6,0.06041454797751191,405.4,5.0,272,15.637958571596501
0.0,46.0,0.041821046075923116,0.0,410.0,317,13.502753092236302
9.9,83.6,0.05152065348384148,7.4,355.1,317,13.803859817649501
51.0,88.2,0.055123306759470046,48.8,268.0,317,14.032251164870901
79.1,77.0,0.049269671571469095,105.0,194.9,317,14.233252060704999
76.9,70.1,0.055105525394969025,157.9,151.1,317,14.440960814602402
82.9,59.9,0.046002169636772824,214.1,99.1,317,14.6307274187917
74.7,36.0,0.048960833542184314,283.0,62.3,317,14.8784780444677
54.7,18.2,0.043364655850277024,346.8,36.3,317,15.222434323308498
37.8,7.5,0.05136345346872009,402.5,8.2,317,15.637958571596501
0.0,46.0,0.04991314323076849,0.0,410.0,362,13.502753092236302
15.1,80.9,0.04392131782772153,10.1,349.9,362,13.803859817649501
46.0,88.2,0.044354125191421165,48.8,273.0,362,14.032251164870901
62.2,86.8,0.044425141930286696,95.2,211.8,362,14.233252060704999
78.2,64.4,0.044625752687906375,163.6,149.8,362,14.440960814602402
84.2,47.0,0.046480612708560645,227.0,97.8,362,14.6307274187917
66.7,40.0,0.04033525154327579,279.0,70.3,362,14.8784780444677
51.4,21.1,0.0461121033183096,343.9,39.6,362,15.222434323308498
36.2,7.4,0.05735449022692414,402.6,9.8,362,15.637958571596501
0.4,45.5,0.04573643535080701,0.5,409.6,407,13.502753092236302
13.7,82.5,0.05198152739865736,8.5,351.3,407,13.803859817649501
40.4,94.8,0.04887689320383333,42.2,278.6,407,14.032251164870901
69.6,79.8,0.04789590788104289,102.2,204.4,407,14.233252060704999
75.3,70.8,0.04561885680447544,157.2,152.7,407,14.440960814602402
81.8,47.8,0.04941893235196012,226.2,100.2,407,14.6307274187917
66.9,36.6,0.04394790254106071,282.4,70.1,407,14.8784780444677
53.0,17.6,0.045761005084415295,347.4,38.0,407,15.222434323308498
36.3,4.6,0.05218942183687901,405.4,9.7,407,15.637958571596501
1.3,45.1,0.03747642727265589,0.9,408.7,452,13.502753092236302
13.3,82.1,0.045456296544757094,8.9,351.7,452,13.803859817649501
45.7,89.8,0.04338285341727802,47.2,273.3,452,14.032251164870901
64.2,78.1,0.04804647102791614,103.9,209.8,452,14.233252060704999
76.6,61.2,0.04436795275038767,166.8,151.4,452,14.440960814602402
75.6,50.7,0.03948026359572635,223.3,106.4,452,14.6307274187917
69.1,32.5,0.0428445878555119,286.5,67.9,452,14.8784780444677
52.8,15.9,0.04323922204922417,349.1,38.2,452,15.222434323308498
32.9,7.5,0.0389305143564149,402.5,13.1,452,15.637958571596501
1.0,45.9,0.048381525109979354,0.1,409.0,497,13.502753092236302
16.9,78.1,0.05122226769592538,12.9,348.1,497,13.803859817649501
37.6,93.7,0.0414771926513317,43.3,281.4,497,14.032251164870901
61.6,82.0,0.04358931893091456,100.0,212.4,497,14.233252060704999
72.5,65.4,0.04534993270144411,162.6,155.5,497,14.440960814602402
83.1,51.3,0.04097220871393155,222.7,98.9,497,14.6307274187917
65.8,48.2,0.04455834011245125,270.8,71.2,497,14.8784780444677
54.8,17.4,0.04791249229373531,347.6,36.2,497,15.222434323308498
29.5,9.3,0.04212103877442615,400.7,16.5,497,15.637958571596501
0.5,45.5,0.04528394400236385,0.5,409.5,542,13.502753092236302
11.5,80.7,0.04465330559150556,10.3,353.5,542,13.803859817649501
50.7,83.6,0.04155742194624458,53.4,268.3,542,14.032251164870901
67.6,74.2,0.04994643753815446,107.8,206.4,542,14.233252060704999
76.6,66.0,0.03697632034530788,162.0,151.4,542,14.440960814602402
72.3,51.5,0.0418122238516222,222.5,109.7,542,14.6307274187917
65.3,29.7,0.04100987560306167,289.3,71.7,542,14.8784780444677
54.7,13.7,0.03790080424825472,351.3,36.3,542,15.222434323308498
35.8,6.2,0.044144344612966235,403.8,10.2,542,15.637958571596501
0.7,45.7,0.041200605182759954,0.3,409.3,587,13.502753092236302
12.7,78.1,0.0406321984824981,12.9,352.3,587,13.803859817649501
48.0,79.7,0.038529041436134816,57.3,271.0,587,14.032251164870901
69.6,72.1,0.04279730416051615,109.9,204.4,587,14.233252060704999
76.4,67.0,0.04820954219559823,161.0,151.6,587,14.440960814602402
70.7,49.8,0.04327714213476699,224.2,111.3,587,14.6307274187917
71.8,32.9,0.045281300879840704,286.1,65.2,587,14.8784780444677
52.4,14.2,0.04590765612945912,350.8,38.6,587,15.222434323308498
32.3,9.5,0.03830872472245545,400.5,13.7,587,15.637958571596501
0.0,46.0,0.04833102932574058,0.0,410.0,632,13.502753092236302
14.4,78.8,0.04747344800382998,12.2,350.6,632,13.803859817649501
48.6,81.6,0.04565512031785347,55.4,270.4,632,14.032251164870901
68.0,72.0,0.041959850436946645,110.0,206.0,632,14.233252060704999
75.0,59.6,0.0397818197652942,168.4,153.0,632,14.440960814602402
69.0,56.3,0.03709203752019085,217.7,113.0,632,14.6307274187917
61.4,31.9,0.043076894775358324,287.1,75.6,632,14.8784780444677
58.2,11.6,0.044076369531020905,353.4,32.8,632,15.222434323308498
34.4,8.8,0.045048216407027136,401.2,11.6,632,15.637958571596501
1.3,45.1,0.04092239123779013,0.9,408.7,677,13.502753092236302
12.7,79.9,0.04348218144257068,11.1,352.3,677,13.803859817649501
50.5,81.3,0.04084345260514412,55.7,268.5,677,14.032251164870901
66.5,71.4,0.03631031561101046,110.6,207.5,677,14.233252060704999
73.1,66.2,0.0428875851953585,161.8,154.9,677,14.440960814602402
75.5,50.5,0.04334315827724064,223.5,106.5,677,14.6307274187917
65.9,28.4,0.03703007764295543,290.6,71.1,677,14.8784780444677
54.0,13.7,0.045589653719456266,351.3,37.0,677,15.222434323308498
37.6,4.8,0.041569249805413926,405.2,8.4,677,15.637958571596501
1.2,44.6,0.04000863106349627,1.4,408.8,722,13.502753092236302
10.4,78.4,0.04534972065441155,12.6,354.6,722,13.803859817649501
48.2,75.0,0.041284260635236165,62.0,270.8,722,14.032251164870901
66.3,74.5,0.04381020512684713,107.5,207.7,722,14.233252060704999
73.6,64.6,0.04272260841520255,163.4,154.4,722,14.440960814602402
71.6,50.2,0.04056739054791457,223.8,110.4,722,14.6307274187917
69.0,27.9,0.04514083824961421,291.1,68.0,722,14.8784780444677
51.9,18.8,0.04119845574043786,346.2,39.1,722,15.222434323308498
32.2,6.1,0.04010439996967963,403.9,13.8,722,15.637958571596501
1.1,45.4,0.035812708147682226,0.6,408.9,767,13.502753092236302
9.0,82.5,0.03814892739093651,8.5,356.0,767,13.803859817649501
45.4,87.9,0.045682613928710765,49.1,273.6,767,14.032251164870901
64.1,73.3,0.04060697794566753,108.7,209.9,767,14.233252060704999
76.5,56.7,0.041071327348190675,171.3,151.5,767,14.440960814602402
67.7,56.8,0.04772160883323577,217.2,114.3,767,14.6307274187917
67.4,30.0,0.039245916972594254,289.0,69.6,767,14.8784780444677
53.7,16.9,0.04350272229919728,348.1,37.3,767,15.222434323308498
35.9,5.9,0.03668543669391101,404.1,10.1,767,15.637958571596501
0.6,45.2,0.04197539395125711,0.8,409.4,812,13.502753092236302
7.8,81.8,0.04111899842780474,9.2,357.2,812,13.803859817649501
45.9,80.8,0.0411703448636299,56.2,273.1,812,14.032251164870901
68.6,66.3,0.03891969667489679,115.7,205.4,812,14.233252060704999
69.0,65.8,0.039642095829916714,162.2,159.0,812,14.440960814602402
71.2,49.9,0.044245830499171176,224.1,110.8,812,14.6307274187917
66.8,31.0,0.04644723074660449,288.0,70.2,812,14.8784780444677
53.9,11.6,0.037703190772825336,353.4,37.1,812,15.222434323308498
30.4,9.7,0.040778727127585096,400.3,15.6,812,15.637958571596501
1.1,46.0,0.04058292800055543,0.0,408.9,857,13.502753092236302
12.4,77.9,0.0382811171163436,13.1,352.6,857,13.803859817649501
39.0,82.6,0.040253431847591094,54.4,280.0,857,14.032251164870901
59.5,72.9,0.03771591544669211,109.1,214.5,857,14.233252060704999
78.8,59.6,0.040023962942988905,168.4,149.2,857,14.440960814602402
69.7,50.8,0.03860479653415452,223.2,112.3,857,14.6307274187917
67.0,26.8,0.04165364343329432,292.2,70.0,857,14.8784780444677
54.1,13.4,0.04064132466058814,351.6,36.9,857,15.222434323308498
36.3,5.5,0.04018730089860072,404.5,9.7,857,15.637958571596501
2.2,44.6,0.04786208341824021,1.4,407.8,902,13.502753092236302
6.9,83.7,0.04521205733134033,7.3,358.1,902,13.803859817649501
34.8,86.6,0.038132504319813666,50.4,284.2,902,14.032251164870901
56.3,82.4,0.03984469870143541,99.6,217.7,902,14.233252060704999
71.0,64.6,0.03902988128583804,163.4,157.0,902,14.440960814602402
70.0,48.1,0.0396723559072378,225.9,112.0,902,14.6307274187917
66.8,28.5,0.04014206307362205,290.5,70.2,902,14.8784780444677
52.6,15.6,0.03947093801489416,349.4,38.4,902,15.222434323308498
30.0,9.2,0.03488871816593734,400.8,16.0,902,15.637958571596501
0.7,46.0,0.040143914008139284,0.0,409.3,947,13.502753092236302
10.3,80.5,0.0424241722416839,10.5,354.7,947,13.803859817649501
35.9,84.9,0.04346647805334472,52.1,283.1,947,14.032251164870901
56.4,83.4,0.044506930921827045,98.6,217.6,947,14.233252060704999
68.9,61.3,0.03890895329959994,166.7,159.1,947,14.440960814602402
75.3,45.5,0.038704751712627904,228.5,106.7,947,14.6307274187917
70.1,21.3,0.040211764318104054,297.7,66.9,947,14.8784780444677
56.0,14.1,0.032657087552021596,350.9,35.0,947,15.222434323308498
25.9,11.5,0.0409243906354357,398.5,20.1,947,15.637958571596501
1.7,45.5,0.036482880005887015,0.5,408.3,992,13.502753092236302
10.4,79.8,0.03588134493249413,11.2,354.6,992,13.803859817649501
44.2,83.4,0.04359630691607228,53.6,274.8,992,14.032251164870901
59.4,77.1,0.04276482761393778,104.9,214.6,992,14.233252060704999
74.6,54.5,0.03338704080992628,173.5,153.4,992,14.440960814602402
72.0,51.1,0.03845247103703448,222.9,110.0,992,14.6307274187917
63.0,29.4,0.03803603803246347,289.6,74.0,992,14.8784780444677
56.3,12.5,0.04206409770206911,352.5,34.7,992,15.222434323308498
31.1,8.6,0.04032150352527351,401.4,14.9,992,15.637958571596501
0.8,44.4,0.042764192967294334,1.6,409.2,1037,13.502753092236302
6.7,81.6,0.03404976913817259,9.4,358.3,1037,13.803859817649501
36.7,84.2,0.036788727847849666,52.8,282.3,1037,14.032251164870901
53.9,81.5,0.03722446663048727,100.5,220.1,1037,14.233252060704999
69.3,57.4,0.035593384547693604,170.6,158.7,1037,14.440960814602402
66.1,48.6,0.036227493446630524,225.4,115.9,1037,14.6307274187917
60.3,28.2,0.041522453244724686,290.8,76.7,1037,14.8784780444677
54.7,12.8,0.03628669642482393,352.2,36.3,1037,15.222434323308498
28.3,9.9,0.039370691545766126,400.1,17.7,1037,15.637958571596501
0.2,45.2,0.04184875479184577,0.8,409.8,1082,13.502753092236302
8.8,81.4,0.03458996797594091,9.6,356.2,1082,13.803859817649501
37.9,85.8,0.03658430320082482,51.2,281.1,1082,14.032251164870901
61.5,71.5,0.0399984298656216,110.5,212.5,1082,14.233252060704999
75.2,57.6,0.03928568664884673,170.4,152.8,1082,14.440960814602402
65.3,54.0,0.04135854128721226,220.0,116.7,1082,14.6307274187917
68.4,24.0,0.039577544135363345,295.0,68.6,1082,14.8784780444677
55.1,13.8,0.03978127335524958,351.2,35.9,1082,15.222434323308498
27.1,10.3,0.036457826220882686,399.7,18.9,1082,15.637958571596501
0.0,46.0,0.035809863679716225,0.0,410.0,1127,13.502753092236302
5.5,83.0,0.03667325565282092,8.0,359.5,1127,13.803859817649501
42.7,77.2,0.033908754646855874,59.8,276.3,1127,14.032251164870901
61.0,70.7,0.040657160129258484,111.3,213.0,1127,14.233252060704999
74.4,55.8,0.038045839465854034,172.2,153.6,1127,14.440960814602402
70.2,49.0,0.044325195141823974,225.0,111.8,1127,14.6307274187917
64.9,25.2,0.03639068035784403,293.8,72.1,1127,14.8784780444677
55.0,15.9,0.038655889603327206,349.1,36.0,1127,15.222434323308498
26.7,8.9,0.04396007944871061,401.1,19.3,1127,15.637958571596501
0.4,45.6,0.039194770579100265,0.4,409.6,1172,13.502753092236302
11.8,77.8,0.03482335201243599,13.2,353.2,1172,13.803859817649501
38.9,87.3,0.03704622808490253,49.7,280.1,1172,14.032251164870901
57.1,74.4,0.038795555365412786,107.6,216.9,1172,14.233252060704999
76.4,55.8,0.04048551229298454,172.2,151.6,1172,14.440960814602402
67.4,49.5,0.03967862413162995,224.5,114.6,1172,14.6307274187917
69.7,23.0,0.03587747922549916,296.0,67.3,1172,14.8784780444677
51.8,11.9,0.037463773655265445,353.1,39.2,1172,15.222434323308498
26.2,7.6,0.04465225082495417,402.4,19.8,1172,15.637958571596501
0.2,45.6,0.04686153666459442,0.4,409.8,1217,13.502753092236302
9.3,81.2,0.04484732713493247,9.8,355.7,1217,13.803859817649501
29.2,91.1,0.03557052058146612,45.9,289.8,1217,14.032251164870901
57.9,76.3,0.03543874363478054,105.7,216.1,1217,14.233252060704999
78.1,53.4,0.03777386221074544,174.6,149.9,1217,14.440960814602402
66.2,51.2,0.04538003927573333,222.8,115.8,1217,14.6307274187917
64.0,23.9,0.04084100759309846,295.1,73.0,1217,14.8784780444677
50.7,13.7,0.02931178130308048,351.3,40.3,1217,15.222434323308498
28.4,8.9,0.035734268331352445,401.1,17.6,1217,15.637958571596501
0.2,45.3,0.039330149585626126,0.7,409.8,1262,13.502753092236302
8.9,80.7,0.036932402110115815,10.3,356.1,1262,13.803859817649501
37.7,80.1,0.03532385769894192,56.9,281.3,1262,14.032251164870901
61.8,70.6,0.03555584434046864,111.4,212.2,1262,14.233252060704999
71.7,59.5,0.04143823639697342,168.5,156.3,1262,14.440960814602402
74.3,45.6,0.04448084446218908,228.4,107.7,1262,14.6307274187917
63.9,25.4,0.03467730336510287,293.6,73.1,1262,14.8784780444677
53.5,11.6,0.042686101663456294,353.4,37.5,1262,15.222434323308498
31.5,7.0,0.03893811343048062,403.0,14.5,1262,15.637958571596501
1.8,43.7,0.03802331467146875,2.3,408.2,1307,13.502753092236302
7.9,82.7,0.03955866934808684,8.3,357.1,1307,13.803859817649501
33.3,85.0,0.04316943911752793,52.0,285.7,1307,14.032251164870901
60.3,77.0,0.041612815763880165,105.0,213.7,1307,14.233252060704999
73.6,57.1,0.03918354594612951,170.9,154.4,1307,14.440960814602402
67.0,54.5,0.03894247062582829,219.5,115.0,1307,14.6307274187917
68.0,22.5,0.03845382402635462,296.5,69.0,1307,14.8784780444677
54.4,16.1,0.03928559872232763,348.9,36.6,1307,15.222434323308498
32.9,7.8,0.0352943009090854,402.2,13.1,1307,15.637958571596501
0.8,45.0,0.03480472122895293,1.0,409.2,1352,13.502753092236302
10.8,79.9,0.037992854672124585,11.1,354.2,1352,13.803859817649501
36.1,82.4,0.0364285518414254,54.6,282.9,1352,14.032251164870901
48.5,82.8,0.03721262734578982,99.2,225.5,1352,14.233252060704999
67.7,65.0,0.039843834508427586,163.0,160.3,1352,14.440960814602402
67.2,52.8,0.033048181490590176,221.2,114.8,1352,14.6307274187917
65.2,26.2,0.0335978143375754,292.8,71.8,1352,14.8784780444677
53.4,12.5,0.03779023481655074,352.5,37.6,1352,15.222434323308498
31.1,6.8,0.037821334481848094,403.2,14.9,1352,15.637958571596501
0.3,45.6,0.03969396957138564,0.4,409.7,1397,13.502753092236302
10.2,79.6,0.03320184216144949,11.4,354.8,1397,13.803859817649501
30.7,91.5,0.03747106338449001,45.5,288.3,1397,14.032251164870901
58.3,72.9,0.03691386119688197,109.1,215.7,1397,14.233252060704999
68.2,57.4,0.039206550784505315,170.6,159.8,1397,14.440960814602402
68.9,47.8,0.03663989814912044,226.2,113.1,1397,14.6307274187917
65.0,28.4,0.0366291884690312,290.6,72.0,1397,14.8784780444677
51.6,13.4,0.04259548821473001,351.6,39.4,1397,15.222434323308498
33.3,7.6,0.03623830719030074,402.4,12.7,1397,15.637958571596501
0.5,45.2,0.03954631045741398,0.8,409.5,1442,13.502753092236302
7.7,79.3,0.03768722056231903,11.7,357.3,1442,13.803859817649501
37.2,84.1,0.03599916391688247,52.9,281.8,1442,14.032251164870901
58.4,65.9,0.03234256262499814,116.1,215.6,1442,14.233252060704999
67.8,60.0,0.03872503759239469,168.0,160.2,1442,14.440960814602402
59.9,50.3,0.03989787226644655,223.7,122.1,1442,14.6307274187917
60.9,31.5,0.03536547489249224,287.5,76.1,1442,14.8784780444677
55.0,13.4,0.033819555331773436,351.6,36.0,1442,15.222434323308498
32.4,5.3,0.039830382539512425,404.7,13.6,1442,15.637958571596501
0.8,45.0,0.034414204509451,1.0,409.2,1487,13.502753092236302
9.2,81.6,0.04325543819642367,9.4,355.8,1487,13.803859817649501
32.9,84.1,0.03758279707166845,52.9,286.1,1487,14.032251164870901
57.4,80.2,0.03733123059075719,101.8,216.6,1487,14.233252060704999
70.7,57.2,0.04179800849881778,170.8,157.3,1487,14.440960814602402
63.8,53.8,0.037942702371515445,220.2,118.2,1487,14.6307274187917
63.7,26.9,0.04094211469664803,292.1,73.3,1487,14.8784780444677
51.8,15.7,0.03370461422237805,349.3,39.2,1487,15.222434323308498
26.2,9.9,0.03810857674533415,400.1,19.8,1487,15.637958571596501
1.2,45.1,0.03714224133705772,0.9,408.8,1532,13.502753092236302
7.3,80.7,0.036623760346013,10.3,357.7,1532,13.803859817649501
32.2,80.9,0.040807722895480125,56.1,286.8,1532,14.032251164870901
57.7,67.6,0.03464553959151878,114.4,216.3,1532,14.233252060704999
73.8,53.1,0.03603469103361112,174.9,154.2,1532,14.440960814602402
75.4,41.1,0.034162802540727816,232.9,106.6,1532,14.6307274187917
67.2,23.0,0.0376084452035175,296.0,69.8,1532,14.8784780444677
52.5,12.2,0.03636695398327318,352.8,38.5,1532,15.222434323308498
29.0,7.0,0.03590008478095845,403.0,17.0,1532,15.637958571596501
0.7,44.2,0.03470882343840514,1.8,409.3,1577,13.502753092236302
6.5,82.6,0.03326125240017725,8.4,358.5,1577,13.803859817649501
30.9,85.3,0.038749173913098844,51.7,288.1,1577,14.032251164870901
51.7,74.5,0.03945891062505099,107.5,222.3,1577,14.233252060704999
68.6,59.3,0.03423451663302603,168.7,159.4,1577,14.440960814602402
71.6,47.0,0.038378373878636816,227.0,110.4,1577,14.6307274187917
65.6,27.1,0.03681211344353103,291.9,71.4,1577,14.8784780444677
55.7,11.9,0.037120546324532544,353.1,35.3,1577,15.222434323308498
26.3,8.1,0.03530397185290611,401.9,19.7,1577,15.637958571596501
1.1,45.5,0.035469129459849154,0.5,408.9,1622,13.502753092236302
7.8,82.8,0.03459166480155516,8.2,357.2,1622,13.803859817649501
31.7,83.4,0.03630543715891169,53.6,287.3,1622,14.032251164870901
49.2,76.7,0.03626514702273996,105.3,224.8,1622,14.233252060704999
71.9,58.8,0.038084300549672954,169.2,156.1,1622,14.440960814602402
68.5,42.3,0.03389183221133858,231.7,113.5,1622,14.6307274187917
68.5,20.4,0.03767379397896946,298.6,68.5,1622,14.8784780444677
51.0,11.9,0.03970327325333227,353.1,40.0,1622,15.222434323308498
29.8,8.1,0.03345497069270569,401.9,16.2,1622,15.637958571596501
1.1,44.6,0.03656964284481756,1.4,408.9,1667,13.502753092236302
10.1,79.4,0.033918557448165056,11.6,354.9,1667,13.803859817649501
35.0,78.9,0.03902862695517299,58.1,284.0,1667,14.032251164870901
54.6,78.7,0.04208143504416945,103.3,219.4,1667,14.233252060704999
68.0,61.0,0.03932856109096177,167.0,160.0,1667,14.440960814602402
64.8,45.8,0.0376291734267445,228.2,117.2,1667,14.6307274187917
64.6,24.8,0.03672540256107079,294.2,72.4,1667,14.8784780444677
51.8,13.4,0.04041994922883378,351.6,39.2,1667,15.222434323308498
25.7,7.8,0.037788460404346955,402.2,20.3,1667,15.637958571596501
0.5,45.7,0.037578751769287724,0.3,409.5,1712,13.502753092236302
6.7,82.3,0.03937698248287377,8.7,358.3,1712,13.803859817649501
39.0,79.8,0.036159540369551976,57.2,280.0,1712,14.032251164870901
53.6,74.1,0.03494341612501451,107.9,220.4,1712,14.233252060704999
57.7,67.7,0.03759759952469173,160.3,170.3,1712,14.440960814602402
72.1,42.9,0.039109952163725245,231.1,109.9,1712,14.6307274187917
63.5,25.1,0.03535679206658662,293.9,73.5,1712,14.8784780444677
51.9,11.1,0.034510947869582406,353.9,39.1,1712,15.222434323308498
27.3,7.0,0.034032072862512204,403.0,18.7,1712,15.637958571596501
0.1,45.8,0.034897356197578146,0.2,409.9,1757,13.502753092236302
5.8,79.3,0.035150073870151476,11.7,359.2,1757,13.803859817649501
32.6,79.3,0.038141930041242736,57.7,286.4,1757,14.032251164870901
48.4,78.6,0.036316793851489906,103.4,225.6,1757,14.233252060704999
65.7,67.6,0.03699358684595898,160.4,162.3,1757,14.440960814602402
73.9,39.4,0.03598183704921053,234.6,108.1,1757,14.6307274187917
69.3,22.1,0.03822003845365214,296.9,67.7,1757,14.8784780444677
50.6,10.7,0.035235000179087546,354.3,40.4,1757,15.222434323308498
25.4,6.8,0.031893452864293834,403.2,20.6,1757,15.637958571596501
1.0,44.4,0.0336551077441173,1.6,409.0,1802,13.502753092236302
8.2,80.4,0.039013084766320025,10.6,356.8,1802,13.803859817649501
33.4,85.2,0.0374481181298114,51.8,285.6,1802,14.032251164870901
54.1,74.7,0.034650048310048844,107.3,219.9,1802,14.233252060704999
61.3,66.7,0.042002487917271,161.3,166.7,1802,14.440960814602402
70.6,44.1,0.03957752075614936,229.9,111.4,1802,14.6307274187917
67.8,24.3,0.036756857669583046,294.7,69.2,1802,14.8784780444677
54.4,10.3,0.03669783976998622,354.7,36.6,1802,15.222434323308498
26.5,7.4,0.039272412701737994,402.6,19.5,1802,15.637958571596501
0.8,45.1,0.03849063614447903,0.9,409.2,1847,13.502753092236302
7.7,79.4,0.037526925580661966,11.6,357.3,1847,13.803859817649501
38.6,82.4,0.04416404368226499,54.6,280.4,1847,14.032251164870901
51.0,81.1,0.034591697597349716,101.9,222.0,1847,14.233252060704999
61.8,57.6,0.03775476606437543,170.4,166.2,1847,14.440960814602402
72.3,42.4,0.0340194572111029,231.6,109.7,1847,14.6307274187917
67.6,21.3,0.032405676580815515,297.7,69.4,1847,14.8784780444677
53.1,10.3,0.044608436067675374,354.7,37.9,1847,15.222434323308498
25.0,8.1,0.03732555045696882,402.9,20.0,1847,15.637958571596501
1.0,45.1,0.04017307002061564,0.9,409.0,1892,13.502753092236302
5.1,81.5,0.0353222140262658,9.5,359.9,1892,13.803859817649501
43.3,76.7,0.039008356032333595,60.3,275.7,1892,14.032251164870901
55.2,74.8,0.036915848369174484,108.2,217.8,1892,14.233252060704999
61.1,70.2,0.04068548025379085,157.8,166.9,1892,14.440960814602402
78.2,37.5,0.037151272861702,236.5,103.8,1892,14.6307274187917
63.6,25.3,0.035951320981101126,293.7,73.4,1892,14.8784780444677
52.3,9.3,0.03456239264562254,355.7,38.7,1892,15.222434323308498
25.1,9.5,0.03774543856355452,400.5,20.9,1892,15.637958571596501
0.6,45.2,0.03485505405667275,0.8,409.4,1937,13.502753092236302
7.1,81.5,0.03827436467311095,9.5,357.9,1937,13.803859817649501
30.9,86.7,0.037017697551247314,50.3,288.1,1937,14.032251164870901
46.6,81.1,0.04077427854693394,101.9,226.4,1937,14.233252060704999
60.2,63.5,0.03620421179495555,164.5,167.8,1937,14.440960814602402
70.0,39.4,0.031092493168109064,234.6,112.0,1937,14.6307274187917
