FN,FP,MSE,TN,TP,sr,t
0.4,2.3,3.8752983252427513,18.7,81.6,492,219.62666666666698
5.3,2.4,3.151511836569518,28.6,66.7,492,227.64
6.3,2.1,3.364373033980608,38.9,55.7,492,232.7
4.5,3.5,6.667561995685015,48.5,46.5,492,236.95
2.0,7.6,4.808542637540406,54.4,39.0,492,243.52333333333303
7.3,7.2,5.562875730852141,64.8,23.7,492,248.97
12.7,6.1,3.9232009250269337,76.9,7.3,492,252.14
8.3,0.5,4.557756949838183,92.5,1.7,492,259.5
1.9,1.6,5.281425199568542,8.4,91.1,502,213.99666666666698
0.5,1.7,2.9062458225458125,19.3,81.5,502,219.62666666666698
5.6,3.2,4.780554565803659,27.8,66.4,502,227.64
4.9,2.4,3.67908248381872,38.6,57.1,502,232.7
2.6,3.6,5.97310104368935,48.4,48.4,502,236.95
4.0,6.4,3.990642370550082,55.6,37.0,502,243.52333333333303
6.4,9.5,3.8482086677453453,62.5,24.6,502,248.97
9.8,8.5,6.257283476267572,74.5,10.2,502,252.14
9.1,0.3,4.48595780744324,92.7,0.9,502,259.5
2.3,1.2,4.707749711434672,8.8,90.7,512,213.99666666666698
0.1,1.5,4.9773049703343935,19.5,81.9,512,219.62666666666698
5.3,2.8,3.728991437432563,28.2,66.7,512,227.64
5.0,2.2,3.1894105906148527,38.8,57.0,512,232.7
3.5,2.4,5.317361610032324,49.1,48.0,512,236.95
3.0,8.1,4.750487731930919,53.9,38.0,512,243.52333333333303
4.8,10.8,4.111792189859728,61.2,26.2,512,248.97
9.2,8.7,5.1609496844659635,73.8,11.3,512,252.14
8.2,1.0,4.458209846278301,92.0,1.8,512,259.5
2.2,1.9,4.264002602481195,8.1,90.8,522,213.99666666666698
0.5,1.9,4.021895987055007,19.1,81.5,522,219.62666666666698
5.7,3.9,5.843920604099253,27.1,66.3,522,227.64
3.6,2.3,3.804451974110055,38.7,58.4,522,232.7
3.6,3.0,6.518480625674123,48.6,47.8,522,236.95
2.7,6.7,3.693334509169324,55.3,38.3,522,243.52333333333303
7.9,7.2,6.181182847896354,64.8,23.1,522,248.97
11.4,6.8,4.817213713592178,75.2,9.6,522,252.14
8.8,0.5,3.9700117152103838,92.5,1.2,522,259.5
2.7,1.4,3.405922597087373,8.6,90.3,532,213.99666666666698
0.4,1.8,3.87868427454156,19.2,81.6,532,219.62666666666698
5.0,2.9,4.262303783710979,28.1,67.0,532,227.64
2.6,3.5,3.266681666666586,37.5,59.4,532,232.7
2.9,3.6,4.978565676914692,48.2,48.3,532,236.95
1.6,6.5,3.507412230312866,55.5,39.4,532,243.52333333333303
6.7,9.4,3.5008745415318083,62.6,24.3,532,248.97
10.4,5.9,4.523765639158567,76.1,10.6,532,252.14
8.7,1.0,4.8978585436893365,92.0,1.3,532,259.5
2.4,1.4,3.2117839266451313,8.6,90.6,542,213.99666666666698
0.7,2.1,5.29704460086298,18.9,81.3,542,219.62666666666698
4.6,3.0,4.698805005393701,28.0,67.4,542,227.64
4.4,3.1,3.429186618122821,37.9,57.6,542,232.7
5.9,3.5,7.374974865156316,48.1,45.5,542,236.95
2.3,6.5,5.790359776159638,55.5,38.7,542,243.52333333333303
5.8,9.1,3.008968206580332,62.9,25.2,542,248.97
7.1,9.7,4.486012877562062,72.3,13.9,542,252.14
7.9,1.0,5.660426825782062,92.0,2.1,542,259.5
3.3,1.0,7.378027335490776,9.0,89.7,552,213.99666666666698
0.5,1.3,4.0749372168284435,19.7,81.5,552,219.62666666666698
4.9,3.7,6.439806067961183,27.3,67.1,552,227.64
3.8,2.8,4.955782907227688,38.2,58.2,552,232.7
3.1,3.1,4.529617796655795,48.5,48.3,552,236.95
3.5,4.6,3.638974608953609,57.4,37.5,552,243.52333333333303
8.4,8.0,5.64354444714126,64.0,22.6,552,248.97
11.1,6.1,3.83678339805824,75.9,9.9,552,252.14
9.1,0.8,4.309758913160717,92.2,0.9,552,259.5
1.9,1.6,3.7887775943905857,8.4,91.1,562,213.99666666666698
1.6,2.3,4.272343060949335,18.7,80.4,562,219.62666666666698
6.1,3.4,4.097770841424017,27.6,65.9,562,227.64
5.4,3.0,6.6818469687162665,38.0,56.6,562,232.7
3.2,3.5,4.40894884573887,47.9,48.4,562,236.95
1.6,8.3,6.657113651564144,53.7,39.4,562,243.52333333333303
4.9,9.7,4.246677640237293,62.3,26.1,562,248.97
11.3,4.2,4.433607500000053,77.8,9.7,562,252.14
8.1,1.2,4.735451394282614,91.8,1.9,562,259.5
1.3,2.9,2.704477432578206,7.1,91.7,572,213.99666666666698
0.3,2.5,2.6790505501618713,18.5,81.7,572,219.62666666666698
4.7,2.9,3.829400078209215,28.1,67.3,572,227.64
4.6,2.1,5.709165631067967,38.9,57.4,572,232.7
3.3,1.8,3.2656261704423235,49.6,48.3,572,236.95
3.0,9.3,4.208575889967634,52.7,38.0,572,243.52333333333303
6.7,10.9,9.277963346817543,61.1,24.3,572,248.97
8.6,8.2,4.055204935275064,73.8,12.4,572,252.14
7.7,1.9,6.624593052858623,91.1,2.3,572,259.5
2.3,1.4,3.5361830879180216,8.6,90.7,582,213.99666666666698
0.3,2.8,3.26666842772381,18.2,81.7,582,219.62666666666698
6.4,2.6,3.6348981850053406,28.4,65.6,582,227.64
3.3,1.7,3.6202158576052192,39.3,58.7,582,232.7
4.7,2.7,4.822047904530686,48.8,46.8,582,236.95
2.4,7.8,5.372861189320316,54.2,38.6,582,243.52333333333303
5.2,9.0,5.694931456310644,63.0,25.8,582,248.97
11.6,5.1,4.616791022114285,76.9,9.4,582,252.14
7.8,1.2,4.105490024271772,91.8,2.2,582,259.5
2.8,1.3,3.9614903505932846,8.7,90.2,592,213.99666666666698
0.5,2.5,3.401717408306264,18.5,81.5,592,219.62666666666698
4.5,4.2,6.891455124055957,26.8,67.5,592,227.64
3.2,3.0,7.988308694714114,38.0,58.8,592,232.7
3.2,3.5,4.556103287486464,48.2,48.1,592,236.95
2.6,7.5,4.40451580366768,54.5,38.4,592,243.52333333333303
6.7,9.3,4.67692056094927,62.7,24.3,592,248.97
10.7,7.3,5.307363500539381,74.7,10.3,592,252.14
9.4,0.7,4.782364595469238,92.3,0.6,592,259.5
1.6,2.2,3.7135553937432633,7.8,91.4,602,213.99666666666698
0.5,1.9,4.082185396440196,19.1,81.5,602,219.62666666666698
6.0,3.3,3.571575315533898,27.7,66.0,602,227.64
4.3,2.0,4.398785889967592,39.0,57.7,602,232.7
2.4,3.8,5.282380981661364,47.5,49.3,602,236.95
2.9,7.9,3.9039808576051507,54.1,38.1,602,243.52333333333303
5.4,9.3,4.427699312297701,62.7,25.6,602,248.97
9.8,8.3,4.507439522653715,73.7,11.2,602,252.14
8.9,0.7,5.01346957119746,92.3,1.1,602,259.5
2.6,1.7,3.6439427804746716,8.3,90.4,612,213.99666666666698
0.6,1.7,4.858466909385174,18.7,82.0,612,219.62666666666698
6.7,1.6,3.6680000889968176,29.4,65.3,612,227.64
2.5,2.6,4.94014225997843,38.4,59.5,612,232.7
3.8,2.3,3.695884854368886,49.4,47.5,612,236.95
2.7,6.0,3.6163230177993526,56.0,38.3,612,243.52333333333303
3.9,11.8,4.170249314994674,60.2,27.1,612,248.97
6.6,11.7,4.239104018338807,70.6,14.1,612,252.14
9.3,0.7,7.102632750809103,92.3,0.7,612,259.5
1.7,2.1,3.63583027777785,7.9,91.3,622,213.99666666666698
0.4,1.3,3.5118334519956553,18.7,82.6,622,219.62666666666698
7.6,1.3,4.102309795037784,29.7,64.4,622,227.64
2.4,4.0,6.099932241100295,37.0,59.6,622,232.7
3.4,3.8,5.683528171521051,47.7,48.1,622,236.95
2.1,7.9,5.877206922869485,54.1,38.9,622,243.52333333333303
8.1,6.7,5.727103794498299,65.3,22.9,622,248.97
10.1,7.9,7.713034857065724,75.1,9.9,622,252.14
9.1,0.5,4.096620617583489,92.5,0.9,622,259.5
1.7,2.1,3.5737914347357354,7.9,91.3,632,213.99666666666698
0.3,2.0,4.3731904962243515,18.0,82.7,632,219.62666666666698
4.7,3.2,6.601398727076555,27.8,67.3,632,227.64
3.3,3.2,5.012421032901758,37.8,58.7,632,232.7
3.1,3.8,4.750782397518844,47.8,48.3,632,236.95
2.3,7.8,5.739594487594392,54.2,38.7,632,243.52333333333303
6.1,8.1,5.35099952265367,63.9,24.9,632,248.97
12.6,5.3,3.5750214131606968,77.7,7.4,632,252.14
8.4,0.7,3.2410239266451297,92.3,1.6,632,259.5
2.8,1.9,2.949844724919073,8.1,90.2,642,213.99666666666698
0.6,1.0,5.618167597087345,19.0,82.4,642,219.62666666666698
5.5,2.8,4.558226645091635,28.2,66.5,642,227.64
3.7,2.9,3.368471987594431,38.1,58.3,642,232.7
3.0,4.5,4.261501459007547,47.1,48.4,642,236.95
1.4,6.4,3.047138594929855,55.6,39.6,642,243.52333333333303
4.8,13.2,4.945920129449767,58.8,26.2,642,248.97
9.3,9.1,4.029613519417508,73.9,10.7,642,252.14
9.2,0.4,3.256256607335478,92.6,0.8,642,259.5
1.9,2.1,4.742827071197424,7.9,91.1,652,213.99666666666698
0.6,1.1,5.7068794201726,18.9,82.4,652,219.62666666666698
7.1,2.1,5.413342526968737,28.9,64.9,652,227.64
2.1,3.4,6.2731566801509455,37.6,59.9,652,232.7
2.9,4.2,5.385147629449807,47.2,48.7,652,236.95
3.0,9.1,3.4318673732469955,52.9,38.0,652,243.52333333333303
4.6,10.2,3.5993652588997262,61.8,26.4,652,248.97
8.3,7.4,5.383988627292398,75.6,11.7,652,252.14
8.5,0.7,4.167822373246922,92.3,1.5,652,259.5
1.9,1.7,4.118158357605154,8.3,91.1,662,213.99666666666698
0.8,1.1,3.648814892125099,18.9,82.2,662,219.62666666666698
6.8,3.3,3.685149161272996,27.7,65.2,662,227.64
4.5,2.2,5.396607510787496,38.8,57.5,662,232.7
2.8,2.9,3.009737464940709,48.8,48.5,662,236.95
3.3,6.4,3.519937572815562,55.6,37.7,662,243.52333333333303
5.4,11.2,3.7359668608414998,60.8,25.6,662,248.97
9.6,6.9,4.470724252966478,76.1,10.4,662,252.14
8.9,0.6,3.6865657874865945,92.4,1.1,662,259.5
2.7,1.2,3.6402217799353105,8.8,90.3,672,213.99666666666698
0.6,1.5,3.402494344660121,18.5,82.4,672,219.62666666666698
5.6,1.4,4.026766971413125,29.6,66.4,672,227.64
3.5,2.2,5.961736647788544,38.8,58.5,672,232.7
3.8,2.6,4.21710580366771,48.8,47.8,672,236.95
1.7,7.1,4.028629622438006,54.9,39.3,672,243.52333333333303
5.6,9.0,3.2377637405608652,63.0,25.4,672,248.97
7.6,10.3,3.788109487594376,72.7,12.4,672,252.14
7.9,0.7,5.580418031283686,92.3,2.1,672,259.5
1.6,2.7,2.3554751672060448,7.3,91.4,682,213.99666666666698
0.8,1.8,3.910849174757294,18.2,82.2,682,219.62666666666698
5.7,3.2,4.921121685544724,27.8,66.3,682,227.64
3.3,4.6,5.383500587918061,36.4,58.7,682,232.7
4.5,2.9,6.850852141316077,48.5,47.1,682,236.95
3.2,7.1,4.423535264293375,54.9,37.8,682,243.52333333333303
8.1,8.8,3.7152413754043563,63.2,22.9,682,248.97
8.4,9.9,3.7107528586839025,73.1,11.6,682,252.14
8.4,0.9,6.98163987594396,92.1,1.6,682,259.5
1.1,2.7,4.552879519956791,7.3,91.9,692,213.99666666666698
0.5,3.3,3.4450249730312743,16.7,82.5,692,219.62666666666698
4.8,3.7,4.284371445523236,27.3,67.2,692,227.64
4.2,2.8,3.692780604099249,38.2,57.8,692,232.7
2.8,3.0,4.155703503236301,48.5,48.7,692,236.95
2.7,8.8,4.518398834951445,53.2,38.3,692,243.52333333333303
6.0,11.1,7.352340838727035,60.9,25.0,692,248.97
10.2,7.2,3.617481887810206,75.8,9.8,692,252.14
9.5,0.2,3.827777694174768,92.8,0.5,692,259.5
3.0,2.0,3.0269389401294164,8.0,90.0,702,213.99666666666698
0.6,2.0,3.6451133549082906,18.0,82.4,702,219.62666666666698
5.5,3.1,3.398658756742145,27.9,66.5,702,227.64
5.7,3.1,4.047759627831655,37.9,56.3,702,232.7
6.2,1.8,3.768475733549117,49.7,45.3,702,236.95
3.9,7.5,4.724812119741114,54.5,37.1,702,243.52333333333303
6.6,7.6,3.92984751348436,64.4,24.4,702,248.97
10.4,6.1,4.161503859223361,76.9,9.6,702,252.14
8.5,0.8,3.0661681014024054,92.2,1.5,702,259.5
2.0,1.8,6.508244695253465,8.2,91.0,712,213.99666666666698
0.5,1.1,6.14996022384031,18.9,82.5,712,219.62666666666698
6.4,2.4,4.513578781014057,28.6,65.6,712,227.64
5.6,1.3,3.093804050701114,39.7,56.4,712,232.7
2.8,2.3,4.5045963915858085,49.2,48.7,712,236.95
2.2,7.3,3.6370074190939556,54.7,38.8,712,243.52333333333303
4.2,12.8,3.4434521682847583,59.2,26.8,712,248.97
10.1,8.1,5.494786647788631,74.9,9.9,712,252.14
7.5,1.6,6.20706883225452,91.4,2.5,712,259.5
2.1,2.0,3.396609614347264,8.0,90.9,722,213.99666666666698
0.4,1.8,4.715032378640641,18.2,82.6,722,219.62666666666698
5.3,2.1,3.4348744066882615,28.9,66.7,722,227.64
3.1,2.8,4.084673988673137,38.2,58.9,722,232.7
3.8,2.5,2.3906309061488398,49.1,47.6,722,236.95
1.5,7.8,4.965050846817595,54.2,39.5,722,243.52333333333303
8.3,8.4,5.009852195253442,63.6,22.7,722,248.97
6.8,8.9,3.2311240318231547,74.1,13.2,722,252.14
9.1,0.9,3.4447322572815287,92.1,0.9,722,259.5
2.3,1.8,3.5393767125134468,8.2,90.7,732,213.99666666666698
0.1,1.7,4.116863845738905,18.3,82.9,732,219.62666666666698
5.2,3.6,5.299426874325817,27.4,66.8,732,227.64
4.2,3.3,4.002760177993463,37.7,57.8,732,232.7
3.5,2.5,3.121596936353821,49.0,48.0,732,236.95
3.3,6.0,4.245940949298884,56.0,37.7,732,243.52333333333303
5.0,13.4,4.316127556634311,58.6,26.0,732,248.97
11.5,5.8,3.3295136192016863,77.2,8.5,732,252.14
9.2,0.1,5.15132628371083,92.9,0.8,732,259.5
0.8,2.7,4.261323670442254,7.3,92.2,742,213.99666666666698
0.4,2.6,3.823113608414203,17.4,82.6,742,219.62666666666698
6.3,2.8,5.983901534520014,28.2,65.7,742,227.64
3.6,2.7,4.530286011326945,38.3,58.4,742,232.7
3.5,2.3,5.722835161812323,49.2,48.0,742,236.95
1.0,7.0,5.606027505393722,55.0,40.0,742,243.52333333333303
4.8,11.1,3.611102688781023,60.9,26.2,742,248.97
10.2,6.9,4.406246103020543,76.1,9.8,742,252.14
8.4,1.1,4.127205304746498,91.9,1.6,742,259.5
3.7,1.4,3.818332882955791,8.6,89.3,752,213.99666666666698
0.3,1.8,4.759252327400182,18.2,82.7,752,219.62666666666698
7.2,0.5,3.809362985436845,30.5,64.8,752,227.64
4.5,2.0,3.8847349406687557,39.0,57.5,752,232.7
3.9,3.0,4.770610711974014,48.6,47.5,752,236.95
2.7,5.7,4.52774074703348,56.3,38.3,752,243.52333333333303
7.8,7.6,2.9131641127292114,64.4,23.2,752,248.97
10.7,6.5,6.99603365156417,76.5,9.3,752,252.14
8.7,1.6,7.351161685544764,91.4,1.3,752,259.5
2.3,1.7,4.8196536272924195,8.3,90.7,762,213.99666666666698
0.3,2.0,4.948766343042114,18.0,82.7,762,219.62666666666698
5.4,3.3,3.8171498408846234,27.7,66.6,762,227.64
4.7,2.0,4.720252254584672,39.0,57.3,762,232.7
3.1,3.1,3.875717262675259,48.6,48.2,762,236.95
3.2,8.3,3.9695076887810252,53.7,37.8,762,243.52333333333303
7.2,8.4,5.286441577669827,63.6,23.8,762,248.97
12.3,3.2,4.991620129449715,79.8,7.7,762,252.14
6.5,1.8,5.109577340884559,91.2,3.5,762,259.5
2.5,1.3,4.123020585221068,8.7,90.5,772,213.99666666666698
0.4,2.0,4.279674455231987,18.0,82.6,772,219.62666666666698
4.5,2.8,3.8080740345199127,28.2,67.5,772,227.64
6.2,1.5,4.298280512405627,39.5,55.8,772,232.7
3.3,3.4,3.765682961164979,48.2,48.1,772,236.95
3.6,5.8,3.4075067152103804,56.2,37.4,772,243.52333333333303
6.5,9.5,4.945120884573884,62.5,24.5,772,248.97
10.3,4.9,5.554712740021521,78.1,9.7,772,252.14
9.1,0.3,3.3786881148867622,92.7,0.9,772,259.5
2.9,0.9,4.650688228155373,9.1,90.1,782,213.99666666666698
0.6,1.7,3.114450002696787,18.3,82.4,782,219.62666666666698
5.9,2.8,3.227465053937459,28.2,66.1,782,227.64
2.4,3.3,4.258284220604031,37.7,59.6,782,232.7
3.1,2.8,3.1793709735706708,48.9,48.2,782,236.95
5.2,5.9,5.328712793959028,56.1,35.8,782,243.52333333333303
6.5,9.1,4.759051224379695,62.9,24.5,782,248.97
8.8,8.3,4.173195895361297,74.7,11.2,782,252.14
7.4,1.9,3.4807756526429054,91.1,2.6,782,259.5
1.3,3.3,4.104804549622459,6.7,91.7,792,213.99666666666698
0.2,2.4,6.607532918015065,17.6,82.8,792,219.62666666666698
6.0,1.8,5.354954878640818,29.2,66.0,792,227.64
4.0,2.0,3.916862812837114,39.0,58.0,792,232.7
2.7,3.1,3.4283024568500764,48.3,48.9,792,236.95
1.6,7.3,4.196787108953591,54.7,39.4,792,243.52333333333303
7.1,8.9,3.2902075404529967,63.1,23.9,792,248.97
8.4,8.8,2.8727144390507218,74.2,11.6,792,252.14
8.1,0.4,5.240320444983757,92.6,1.9,792,259.5
2.7,1.5,5.93044735976275,8.5,90.3,802,213.99666666666698
0.3,1.9,5.810465652642899,18.1,82.7,802,219.62666666666698
5.9,3.1,5.045811043689282,27.9,66.1,802,227.64
3.8,2.3,5.605448656957941,38.7,58.2,802,232.7
3.3,3.7,4.508091113807978,47.8,48.2,802,236.95
2.9,6.1,4.58512990291266,55.9,38.1,802,243.52333333333303
6.0,12.2,3.3189402966558417,59.8,25.0,802,248.97
9.5,7.6,7.721429309600801,75.4,10.5,802,252.14
7.8,0.7,3.9569285005393353,92.3,2.2,802,259.5
2.5,2.4,4.428772683387303,7.6,90.5,812,213.99666666666698
0.9,1.7,5.441231874325779,18.3,82.1,812,219.62666666666698
4.9,3.8,3.160326752966494,27.2,67.1,812,227.64
5.2,3.1,4.038866453613819,37.9,56.8,812,232.7
6.1,2.1,4.3353128398058205,49.4,45.4,812,236.95
3.2,7.4,4.977860903451923,54.6,37.8,812,243.52333333333303
5.1,10.4,4.793314247572804,61.6,25.9,812,248.97
12.0,2.9,5.132830153721725,80.1,8.0,812,252.14
6.2,1.4,5.943645094390573,91.6,3.8,812,259.5
1.2,3.2,3.3181247491909547,6.8,91.8,822,213.99666666666698
0.4,1.7,6.439703872707577,18.3,82.6,822,219.62666666666698
6.2,3.2,3.633485577130506,27.8,65.8,822,227.64
4.1,3.4,5.307256051779906,37.6,57.9,822,232.7
3.2,2.7,4.14157574973032,48.9,48.2,822,236.95
3.5,6.8,2.7368592367853455,55.2,37.5,822,243.52333333333303
7.7,7.2,5.767458864617008,64.8,23.3,822,248.97
10.1,5.1,3.9371925458469073,77.9,9.9,822,252.14
8.3,1.2,4.004670668824198,91.8,1.7,822,259.5
2.3,1.4,6.967634908306371,8.6,90.7,832,213.99666666666698
0.3,1.3,3.984044115426135,18.7,82.7,832,219.62666666666698
7.3,2.4,3.755677378640847,28.6,64.7,832,227.64
4.8,2.7,7.523742389428317,38.3,57.2,832,232.7
5.1,1.6,4.118681790722777,50.0,46.3,832,236.95
2.3,5.5,4.178119306903932,56.5,38.7,832,243.52333333333303
5.5,9.9,3.7557537918015362,62.1,25.5,832,248.97
10.0,7.2,4.3714251833872915,75.8,10.0,832,252.14
7.9,1.1,5.253399239482098,91.9,2.1,832,259.5
3.4,1.1,3.9965327939589343,8.9,89.6,842,213.99666666666698
0.5,2.2,4.575728451995645,17.8,82.5,842,219.62666666666698
4.9,3.6,3.991737537756213,27.4,67.1,842,227.64
4.9,2.9,3.8782100323625195,38.1,57.1,842,232.7
3.4,2.3,4.511065927723811,49.3,48.0,842,236.95
0.9,7.6,4.846928840345255,54.4,40.1,842,243.52333333333303
5.5,9.8,7.243867626752946,62.2,25.5,842,248.97
10.6,4.5,2.892233257820923,78.5,9.4,842,252.14
7.5,1.3,3.6889586866234927,91.7,2.5,842,259.5
1.8,2.7,4.550331165048494,7.3,91.2,852,213.99666666666698
0.3,1.8,3.749071744875893,18.2,82.7,852,219.62666666666698
6.4,2.7,4.910389695253562,28.3,65.6,852,227.64
3.7,3.3,3.6503702750808187,37.7,58.3,852,232.7
2.9,3.5,5.089200102481106,48.0,48.6,852,236.95
1.6,6.7,3.594869741100298,55.3,39.4,852,243.52333333333303
6.3,10.6,3.925695949298736,61.4,24.7,852,248.97
10.5,7.0,4.006310450377544,76.0,9.5,852,252.14
8.0,1.0,3.9565374514563034,92.0,2.0,852,259.5
2.7,1.6,5.708583160733365,8.4,90.3,862,213.99666666666698
0.7,2.1,5.710937381337632,17.9,82.3,862,219.62666666666698
6.2,1.5,3.7384235814455566,29.5,65.8,862,227.64
2.7,2.9,4.439150275080836,38.1,59.3,862,232.7
2.2,3.6,4.488776623516767,47.9,49.3,862,236.95
2.6,6.0,4.705051674757269,56.0,38.4,862,243.52333333333303
6.6,11.3,3.9844487108954083,60.7,24.4,862,248.97
9.5,8.7,5.082178656957945,74.3,10.5,862,252.14
8.4,1.3,3.3202805609493042,91.7,1.6,862,259.5
1.8,2.6,3.2557340830636834,7.4,91.2,872,213.99666666666698
0.9,2.6,6.2365826699030045,17.4,82.1,872,219.62666666666698
6.3,1.5,4.242102284250251,29.5,65.7,872,227.64
4.0,3.3,5.423901264832722,37.7,58.0,872,232.7
2.3,3.0,4.903553438511272,48.9,48.8,872,236.95
2.5,7.1,5.339817060409907,54.9,38.5,872,243.52333333333303
5.9,11.2,6.49664173139152,60.8,25.1,872,248.97
10.9,5.2,3.569256712513495,77.8,9.1,872,252.14
9.0,0.4,3.4125603991370084,92.6,1.0,872,259.5
2.4,1.6,5.443162432578149,8.4,90.6,882,213.99666666666698
0.2,1.8,4.328870372168305,18.2,82.8,882,219.62666666666698
5.5,2.8,3.7231305501617995,28.2,66.5,882,227.64
3.6,2.6,5.903021995685083,38.4,58.4,882,232.7
4.2,2.1,3.895211410463896,49.6,47.1,882,236.95
3.4,5.1,4.520293406148805,56.9,37.6,882,243.52333333333303
5.8,8.6,3.549246836569594,63.4,25.2,882,248.97
10.6,8.2,4.8637983279395485,74.8,9.4,882,252.14
8.2,1.0,3.4846366558791795,92.0,1.8,882,259.5
3.3,0.7,4.281658632685984,9.3,89.7,892,213.99666666666698
0.4,1.3,4.1799396170442265,18.7,82.6,892,219.62666666666698
5.6,1.7,5.965210118662446,29.3,66.4,892,227.64
3.8,2.6,2.9954988133764466,38.4,58.2,892,232.7
3.6,3.9,5.419852025350549,47.4,48.1,892,236.95
2.7,6.2,4.374089385113207,55.8,38.3,892,243.52333333333303
7.4,7.8,3.601065142934204,64.2,23.6,892,248.97
8.7,8.1,3.455328557173651,74.9,11.3,892,252.14
9.0,0.4,3.244453082524302,92.6,1.0,892,259.5
2.5,2.0,6.125225115965379,8.0,90.5,902,213.99666666666698
0.3,1.5,4.0468955447681285,18.5,82.7,902,219.62666666666698
6.1,1.5,5.104004544228787,29.5,65.9,902,227.64
2.7,2.8,5.468003643473592,38.2,59.3,902,232.7
2.2,3.8,3.9011611758360294,47.8,49.2,902,236.95
2.0,6.3,2.888723387270776,55.7,39.0,902,243.52333333333303
5.5,8.5,5.936442071197416,63.5,25.5,902,248.97
10.2,8.8,4.003956588457342,74.2,9.8,902,252.14
8.6,0.8,4.061091982200659,92.2,1.4,902,259.5
2.9,1.7,3.6009903128370384,8.3,90.1,912,213.99666666666698
0.1,1.5,3.8186281283710892,18.5,82.9,912,219.62666666666698
6.7,3.1,8.400439220604165,27.9,65.3,912,227.64
4.2,3.3,5.904326844660241,37.7,57.8,912,232.7
5.6,2.4,3.9142356580366906,48.9,46.1,912,236.95
3.9,5.2,4.729302969255722,56.8,37.1,912,243.52333333333303
6.2,8.5,3.8390694039912914,63.5,24.8,912,248.97
11.4,7.1,4.940555711974093,75.9,8.6,912,252.14
8.3,0.9,3.16914985976262,92.1,1.7,912,259.5
