FN,FP,TN,TP,sr,t
100.6,60.6,167.4,127.4,317,14.440960814602402
88.8,47.0,227.0,93.2,317,14.6307274187917
79.0,30.7,288.3,58.0,317,14.8784780444677
56.7,23.1,341.9,34.3,317,15.222434323308498
25.1,12.2,397.8,20.9,317,15.637958571596501
15.7,41.3,4.7,394.3,362,13.502753092236302
20.5,78.6,12.4,344.5,362,13.803859817649501
44.7,87.2,49.8,274.3,362,14.032251164870901
43.9,104.2,77.8,230.1,362,14.233252060704999
84.0,87.8,140.2,144.0,362,14.440960814602402
112.5,37.8,236.2,69.5,362,14.6307274187917
85.7,33.6,285.4,51.3,362,14.8784780444677
60.2,20.3,344.7,30.8,362,15.222434323308498
27.8,14.6,395.4,18.2,362,15.637958571596501
13.3,40.5,5.5,396.7,407,13.502753092236302
17.4,75.5,15.5,347.6,407,13.803859817649501
34.1,94.1,42.9,284.9,407,14.032251164870901
70.1,90.2,91.8,203.9,407,14.233252060704999
74.9,83.8,144.2,153.1,407,14.440960814602402
101.2,37.7,236.3,80.8,407,14.6307274187917
86.5,27.2,291.8,50.5,407,14.8784780444677
56.8,21.1,343.9,34.2,407,15.222434323308498
25.0,13.3,396.7,21.0,407,15.637958571596501
11.6,41.3,4.7,398.4,452,13.502753092236302
21.3,74.1,16.9,343.7,452,13.803859817649501
37.4,94.6,42.4,281.6,452,14.032251164870901
69.8,84.0,98.0,204.2,452,14.233252060704999
96.3,63.9,164.1,131.7,452,14.440960814602402
84.0,49.8,224.2,98.0,452,14.6307274187917
85.2,23.5,295.5,51.8,452,14.8784780444677
52.4,18.9,346.1,38.6,452,15.222434323308498
21.0,17.2,392.8,25.0,452,15.637958571596501
11.8,40.4,5.6,398.2,497,13.502753092236302
19.9,75.7,15.3,345.1,497,13.803859817649501
38.5,84.7,52.3,280.5,497,14.032251164870901
44.6,104.7,77.3,229.4,497,14.233252060704999
85.2,73.9,154.1,142.8,497,14.440960814602402
99.3,41.8,232.2,82.7,497,14.6307274187917
90.4,19.1,299.9,46.6,497,14.8784780444677
57.8,15.7,349.3,33.2,497,15.222434323308498
26.1,12.5,397.5,19.9,497,15.637958571596501
8.2,42.6,3.4,401.8,542,13.502753092236302
15.0,76.3,14.7,350.0,542,13.803859817649501
41.4,88.6,48.4,277.6,542,14.032251164870901
65.0,83.4,98.6,209.0,542,14.233252060704999
73.7,77.2,150.8,154.3,542,14.440960814602402
93.4,42.4,231.6,88.6,542,14.6307274187917
89.0,27.5,291.5,48.0,542,14.8784780444677
53.6,21.1,343.9,37.4,542,15.222434323308498
24.8,10.2,399.8,21.2,542,15.637958571596501
10.3,41.0,5.0,399.7,587,13.502753092236302
13.0,77.4,13.6,352.0,587,13.803859817649501
40.6,89.4,47.6,278.4,587,14.032251164870901
48.2,99.5,82.5,225.8,587,14.233252060704999
70.8,72.7,155.3,157.2,587,14.440960814602402
87.4,41.1,232.9,94.6,587,14.6307274187917
78.1,24.5,294.5,58.9,587,14.8784780444677
53.7,16.7,348.3,37.3,587,15.222434323308498
20.3,12.7,397.3,25.7,587,15.637958571596501
9.0,42.6,3.4,401.0,632,13.502753092236302
14.5,77.8,13.2,350.5,632,13.803859817649501
38.6,89.9,47.1,280.4,632,14.032251164870901
51.6,90.0,92.0,222.4,632,14.233252060704999
83.5,67.4,160.6,144.5,632,14.440960814602402
82.1,53.4,220.6,99.9,632,14.6307274187917
85.9,25.4,293.6,51.1,632,14.8784780444677
55.6,19.2,345.8,35.4,632,15.222434323308498
23.8,11.6,398.4,22.2,632,15.637958571596501
6.4,41.4,4.6,403.6,677,13.502753092236302
13.2,73.6,17.4,351.8,677,13.803859817649501
42.0,86.8,50.2,277.0,677,14.032251164870901
63.5,85.1,96.9,210.5,677,14.233252060704999
78.6,62.7,165.3,149.4,677,14.440960814602402
79.5,51.5,222.5,102.5,677,14.6307274187917
80.7,23.2,295.8,56.3,677,14.8784780444677
53.1,21.0,344.0,37.9,677,15.222434323308498
24.5,10.7,399.3,21.5,677,15.637958571596501
8.1,41.2,4.8,401.9,722,13.502753092236302
9.9,77.6,13.4,355.1,722,13.803859817649501
38.3,86.7,50.3,280.7,722,14.032251164870901
59.9,88.5,93.5,214.1,722,14.233252060704999
78.6,72.0,156.0,149.4,722,14.440960814602402
76.3,49.6,224.4,105.7,722,14.6307274187917
82.1,19.8,299.2,54.9,722,14.8784780444677
56.9,17.9,347.1,34.1,722,15.222434323308498
22.5,11.1,398.9,23.5,722,15.637958571596501
5.3,42.1,3.9,404.7,767,13.502753092236302
12.8,77.0,14.0,352.2,767,13.803859817649501
41.6,77.7,59.3,277.4,767,14.032251164870901
54.5,81.6,100.4,219.5,767,14.233252060704999
70.3,68.4,159.6,157.7,767,14.440960814602402
94.9,39.4,234.6,87.1,767,14.6307274187917
88.3,22.3,296.7,48.7,767,14.8784780444677
46.2,24.8,340.2,44.8,767,15.222434323308498
19.0,11.9,398.1,27.0,767,15.637958571596501
6.6,42.5,3.5,403.4,812,13.502753092236302
10.5,80.3,10.7,354.5,812,13.803859817649501
39.6,81.7,55.3,279.4,812,14.032251164870901
47.9,87.8,94.2,226.1,812,14.233252060704999
80.8,56.5,171.5,147.2,812,14.440960814602402
79.0,50.1,223.9,103.0,812,14.6307274187917
78.6,28.3,290.7,58.4,812,14.8784780444677
52.5,19.8,345.2,38.5,812,15.222434323308498
21.6,12.7,397.3,24.4,812,15.637958571596501
5.2,42.2,3.8,404.8,857,13.502753092236302
12.9,77.3,13.7,352.1,857,13.803859817649501
34.1,91.0,46.0,284.9,857,14.032251164870901
43.5,90.7,91.3,230.5,857,14.233252060704999
71.6,77.7,150.3,156.4,857,14.440960814602402
81.0,50.1,223.9,101.0,857,14.6307274187917
82.5,22.2,296.8,54.5,857,14.8784780444677
62.6,11.0,354.0,28.4,857,15.222434323308498
19.2,12.4,397.6,26.8,857,15.637958571596501
2.8,42.9,3.1,407.2,902,13.502753092236302
13.0,77.5,13.5,352.0,902,13.803859817649501
44.2,74.8,62.2,274.8,902,14.032251164870901
54.0,83.4,98.6,220.0,902,14.233252060704999
67.8,70.4,157.6,160.2,902,14.440960814602402
73.3,55.9,218.1,108.7,902,14.6307274187917
75.5,26.6,292.4,61.5,902,14.8784780444677
52.2,16.7,348.3,38.8,902,15.222434323308498
21.0,12.5,397.5,25.0,902,15.637958571596501
7.1,43.0,3.0,402.9,947,13.502753092236302
11.5,77.9,13.1,353.5,947,13.803859817649501
36.6,79.2,57.8,282.4,947,14.032251164870901
45.5,102.5,79.5,228.5,947,14.233252060704999
67.9,76.8,151.2,160.1,947,14.440960814602402
96.3,32.9,241.1,85.7,947,14.6307274187917
86.4,18.5,300.5,50.6,947,14.8784780444677
56.8,13.9,351.1,34.2,947,15.222434323308498
21.4,10.0,400.0,24.6,947,15.637958571596501
7.2,41.6,4.4,402.8,992,13.502753092236302
11.1,79.1,11.9,353.9,992,13.803859817649501
41.8,79.9,57.1,277.2,992,14.032251164870901
57.0,86.7,95.3,217.0,992,14.233252060704999
75.0,61.9,166.1,153.0,992,14.440960814602402
74.0,50.8,223.2,108.0,992,14.6307274187917
75.3,31.2,287.8,61.7,992,14.8784780444677
50.7,20.6,344.4,40.3,992,15.222434323308498
18.6,13.1,396.9,27.4,992,15.637958571596501
5.7,42.8,3.2,404.3,1037,13.502753092236302
8.8,81.0,10.0,356.2,1037,13.803859817649501
34.4,80.9,56.1,284.6,1037,14.032251164870901
50.6,88.2,93.8,223.4,1037,14.233252060704999
74.7,68.4,159.6,153.3,1037,14.440960814602402
77.3,45.1,228.9,104.7,1037,14.6307274187917
85.5,20.1,298.9,51.5,1037,14.8784780444677
57.0,19.7,345.3,34.0,1037,15.222434323308498
18.4,14.3,395.7,27.6,1037,15.637958571596501
3.6,41.8,4.2,406.4,1082,13.502753092236302
14.4,76.5,14.5,350.6,1082,13.803859817649501
37.9,81.4,55.6,281.1,1082,14.032251164870901
53.9,89.7,92.3,220.1,1082,14.233252060704999
77.3,66.7,161.3,150.7,1082,14.440960814602402
81.7,49.9,224.1,100.3,1082,14.6307274187917
81.5,23.4,295.6,55.5,1082,14.8784780444677
54.1,16.3,348.7,36.9,1082,15.222434323308498
20.3,13.9,396.1,25.7,1082,15.637958571596501
5.1,41.9,4.1,404.9,1127,13.502753092236302
12.8,74.5,16.5,352.2,1127,13.803859817649501
31.4,87.8,49.2,287.6,1127,14.032251164870901
55.3,84.9,97.1,218.7,1127,14.233252060704999
87.8,56.4,171.6,140.2,1127,14.440960814602402
95.0,29.0,245.0,87.0,1127,14.6307274187917
81.0,21.2,297.8,56.0,1127,14.8784780444677
53.9,18.4,346.6,37.1,1127,15.222434323308498
19.2,11.0,399.0,26.8,1127,15.637958571596501
5.0,43.3,2.7,405.0,1172,13.502753092236302
7.6,78.6,12.4,357.4,1172,13.803859817649501
41.0,79.7,57.3,278.0,1172,14.032251164870901
48.0,93.1,88.9,226.0,1172,14.233252060704999
75.5,64.6,163.4,152.5,1172,14.440960814602402
92.9,32.8,241.2,89.1,1172,14.6307274187917
76.5,24.5,294.5,60.5,1172,14.8784780444677
56.7,12.9,352.1,34.3,1172,15.222434323308498
19.9,11.8,398.2,26.1,1172,15.637958571596501
6.0,42.2,3.8,404.0,1217,13.502753092236302
5.9,82.0,9.0,359.1,1217,13.803859817649501
40.3,77.6,59.4,278.7,1217,14.032251164870901
59.3,82.4,99.6,214.7,1217,14.233252060704999
81.3,66.5,161.5,146.7,1217,14.440960814602402
90.3,40.4,233.6,91.7,1217,14.6307274187917
85.9,21.1,297.9,51.1,1217,14.8784780444677
51.8,16.7,348.3,39.2,1217,15.222434323308498
20.1,11.6,398.4,25.9,1217,15.637958571596501
5.3,41.3,4.7,404.7,1262,13.502753092236302
10.0,77.3,13.7,355.0,1262,13.803859817649501
36.6,80.2,56.8,282.4,1262,14.032251164870901
42.4,94.0,88.0,231.6,1262,14.233252060704999
80.8,63.5,164.5,147.2,1262,14.440960814602402
87.4,43.9,230.1,94.6,1262,14.6307274187917
85.2,19.8,299.2,51.8,1262,14.8784780444677
53.6,16.8,348.2,37.4,1262,15.222434323308498
21.3,11.5,398.5,24.7,1262,15.637958571596501
2.7,41.6,4.4,407.3,1307,13.502753092236302
7.9,80.7,10.3,357.1,1307,13.803859817649501
39.8,75.3,61.7,279.2,1307,14.032251164870901
46.3,95.2,86.8,227.7,1307,14.233252060704999
71.1,77.2,150.8,156.9,1307,14.440960814602402
78.6,47.7,226.3,103.4,1307,14.6307274187917
71.6,26.9,292.1,65.4,1307,14.8784780444677
54.1,14.2,350.8,36.9,1307,15.222434323308498
16.5,12.3,397.7,29.5,1307,15.637958571596501
4.3,40.9,5.1,405.7,1352,13.502753092236302
8.5,79.5,11.5,356.5,1352,13.803859817649501
44.7,75.4,61.6,274.3,1352,14.032251164870901
45.1,96.4,85.6,228.9,1352,14.233252060704999
74.7,67.0,161.0,153.3,1352,14.440960814602402
83.8,37.4,236.6,98.2,1352,14.6307274187917
78.7,19.3,299.7,58.3,1352,14.8784780444677
50.6,16.7,348.3,40.4,1352,15.222434323308498
22.3,10.0,400.0,23.7,1352,15.637958571596501
3.5,43.2,2.8,406.5,1397,13.502753092236302
12.4,77.3,13.7,352.6,1397,13.803859817649501
40.7,76.6,60.4,278.3,1397,14.032251164870901
53.8,87.4,94.6,220.2,1397,14.233252060704999
84.9,55.5,172.5,143.1,1397,14.440960814602402
84.9,48.3,225.7,97.1,1397,14.6307274187917
81.1,23.2,295.8,55.9,1397,14.8784780444677
54.1,18.5,346.5,36.9,1397,15.222434323308498
19.2,11.9,398.1,26.8,1397,15.637958571596501
2.6,41.5,4.5,407.4,1442,13.502753092236302
8.4,80.1,10.9,356.6,1442,13.803859817649501
40.8,76.6,60.4,278.2,1442,14.032251164870901
49.3,86.4,95.6,224.7,1442,14.233252060704999
72.8,64.7,163.3,155.2,1442,14.440960814602402
82.8,42.3,231.7,99.2,1442,14.6307274187917
79.3,21.8,297.2,57.7,1442,14.8784780444677
54.6,15.6,349.4,36.4,1442,15.222434323308498
19.3,11.7,398.3,26.7,1442,15.637958571596501
4.5,42.2,3.8,405.5,1487,13.502753092236302
7.1,82.0,9.0,357.9,1487,13.803859817649501
36.9,76.8,60.2,282.1,1487,14.032251164870901
50.2,90.9,91.1,223.8,1487,14.233252060704999
72.8,61.1,166.9,155.2,1487,14.440960814602402
93.5,33.4,240.6,88.5,1487,14.6307274187917
77.4,27.4,291.6,59.6,1487,14.8784780444677
54.3,17.9,347.1,36.7,1487,15.222434323308498
18.7,10.4,399.6,27.3,1487,15.637958571596501
3.3,41.9,4.1,406.7,1532,13.502753092236302
8.0,77.0,14.0,357.0,1532,13.803859817649501
40.8,80.5,56.5,278.2,1532,14.032251164870901
48.2,91.6,90.4,225.8,1532,14.233252060704999
80.7,57.4,170.6,147.3,1532,14.440960814602402
84.9,43.7,230.3,97.1,1532,14.6307274187917
83.4,24.2,294.8,53.6,1532,14.8784780444677
51.5,17.3,347.7,39.5,1532,15.222434323308498
18.1,13.2,396.8,27.9,1532,15.637958571596501
3.3,43.5,2.5,406.7,1577,13.502753092236302
11.0,77.2,13.8,354.0,1577,13.803859817649501
41.9,75.4,61.6,277.1,1577,14.032251164870901
47.4,99.0,83.0,226.6,1577,14.233252060704999
72.7,64.7,163.3,155.3,1577,14.440960814602402
95.0,28.2,245.8,87.0,1577,14.6307274187917
74.4,31.8,287.2,62.6,1577,14.8784780444677
50.3,19.1,345.9,40.7,1577,15.222434323308498
20.2,10.7,399.3,25.8,1577,15.637958571596501
5.9,40.6,5.4,404.1,1622,13.502753092236302
8.8,80.6,10.4,356.2,1622,13.803859817649501
43.0,75.4,61.6,276.0,1622,14.032251164870901
48.3,95.5,86.5,225.7,1622,14.233252060704999
72.4,67.7,160.3,155.6,1622,14.440960814602402
83.9,43.4,230.6,98.1,1622,14.6307274187917
82.3,26.7,292.3,54.7,1622,14.8784780444677
53.1,16.8,348.2,37.9,1622,15.222434323308498
18.5,13.3,396.7,27.5,1622,15.637958571596501
3.7,41.8,4.2,406.3,1667,13.502753092236302
6.9,79.9,11.1,358.1,1667,13.803859817649501
43.6,74.2,62.8,275.4,1667,14.032251164870901
32.7,101.6,80.4,241.3,1667,14.233252060704999
69.1,79.8,148.2,158.9,1667,14.440960814602402
83.5,45.2,228.8,98.5,1667,14.6307274187917
74.0,26.5,292.5,63.0,1667,14.8784780444677
53.6,13.7,351.3,37.4,1667,15.222434323308498
16.8,12.8,397.2,29.2,1667,15.637958571596501
3.8,41.1,4.9,406.2,1712,13.502753092236302
9.5,76.9,14.1,355.5,1712,13.803859817649501
41.9,77.2,59.8,277.1,1712,14.032251164870901
63.6,82.6,99.4,210.4,1712,14.233252060704999
83.5,59.3,168.7,144.5,1712,14.440960814602402
86.3,39.4,234.6,95.7,1712,14.6307274187917
79.1,22.5,296.5,57.9,1712,14.8784780444677
51.3,16.0,349.0,39.7,1712,15.222434323308498
19.6,12.6,397.4,26.4,1712,15.637958571596501
3.0,42.7,3.3,407.0,1757,13.502753092236302
7.1,79.8,11.2,357.9,1757,13.803859817649501
39.5,75.5,61.5,279.5,1757,14.032251164870901
38.8,97.7,84.3,235.2,1757,14.233252060704999
75.6,65.4,162.6,152.4,1757,14.440960814602402
101.1,23.3,250.7,80.9,1757,14.6307274187917
86.9,16.8,302.2,50.1,1757,14.8784780444677
53.8,15.4,349.6,37.2,1757,15.222434323308498
18.2,14.1,395.9,27.8,1757,15.637958571596501
4.0,40.5,5.5,406.0,1802,13.502753092236302
8.3,81.2,9.8,356.7,1802,13.803859817649501
38.3,80.5,56.5,280.7,1802,14.032251164870901
46.6,96.6,85.4,227.4,1802,14.233252060704999
80.1,66.0,162.0,147.9,1802,14.440960814602402
93.5,30.4,243.6,88.5,1802,14.6307274187917
81.7,22.7,296.3,55.3,1802,14.8784780444677
55.7,14.8,350.2,35.3,1802,15.222434323308498
17.0,13.3,396.7,29.0,1802,15.637958571596501
2.0,43.0,3.0,408.0,1847,13.502753092236302
5.7,81.1,9.9,359.3,1847,13.803859817649501
42.6,74.3,62.7,276.4,1847,14.032251164870901
43.9,102.6,80.4,229.1,1847,14.233252060704999
79.3,58.5,169.5,148.7,1847,14.440960814602402
81.6,42.1,231.9,100.4,1847,14.6307274187917
74.2,25.3,293.7,62.8,1847,14.8784780444677
52.1,18.8,346.2,38.9,1847,15.222434323308498
16.8,11.1,399.9,28.2,1847,15.637958571596501
1.8,43.9,2.1,408.2,1892,13.502753092236302
7.8,79.4,11.6,357.2,1892,13.803859817649501
42.4,76.7,60.3,276.6,1892,14.032251164870901
35.0,100.0,83.0,238.0,1892,14.233252060704999
70.1,70.4,157.6,157.9,1892,14.440960814602402
90.0,26.8,247.2,92.0,1892,14.6307274187917
78.1,25.5,293.5,58.9,1892,14.8784780444677
54.5,15.2,349.8,36.5,1892,15.222434323308498
17.2,14.2,395.8,28.8,1892,15.637958571596501
2.4,41.8,4.2,407.6,1937,13.502753092236302
5.1,80.4,10.6,359.9,1937,13.803859817649501
42.2,75.6,61.4,276.8,1937,14.032251164870901
40.3,103.2,79.8,232.7,1937,14.233252060704999
74.1,67.0,161.0,153.9,1937,14.440960814602402
83.7,37.8,236.2,98.3,1937,14.6307274187917
87.8,15.7,303.3,49.2,1937,14.8784780444677
54.7,15.4,349.6,36.3,1937,15.222434323308498
17.8,12.3,398.7,27.2,1937,15.637958571596501
3.7,42.5,3.5,406.3,1982,13.502753092236302
7.5,81.1,9.9,357.5,1982,13.803859817649501
39.6,77.0,60.0,279.4,1982,14.032251164870901
36.3,99.4,83.6,236.7,1982,14.233252060704999
69.2,74.2,153.8,158.8,1982,14.440960814602402
86.5,38.7,235.3,95.5,1982,14.6307274187917
74.1,26.4,292.6,62.9,1982,14.8784780444677
51.1,20.6,344.4,39.9,1982,15.222434323308498
16.8,12.6,397.4,29.2,1982,15.637958571596501
3.0,42.5,3.5,407.0,2027,13.502753092236302
8.7,79.5,11.5,356.3,2027,13.803859817649501
40.9,76.4,60.6,278.1,2027,14.032251164870901
38.9,105.8,77.2,234.1,2027,14.233252060704999
65.4,69.7,158.3,162.6,2027,14.440960814602402
95.8,26.6,247.4,86.2,2027,14.6307274187917
82.0,17.7,301.3,55.0,2027,14.8784780444677
55.7,15.9,349.1,35.3,2027,15.222434323308498
16.2,12.7,398.3,28.8,2027,15.637958571596501
3.8,40.6,5.4,406.2,2072,13.502753092236302
5.9,79.9,11.1,359.1,2072,13.803859817649501
41.3,77.7,59.3,277.7,2072,14.032251164870901
42.8,100.4,82.6,230.2,2072,14.233252060704999
71.2,72.0,156.0,156.8,2072,14.440960814602402
99.0,24.0,250.0,83.0,2072,14.6307274187917
76.8,21.6,297.4,60.2,2072,14.8784780444677
53.5,17.4,347.6,37.5,2072,15.222434323308498
16.7,13.4,396.6,29.3,2072,15.637958571596501
2.6,42.8,3.2,407.4,2117,13.502753092236302
6.6,81.4,9.6,358.4,2117,13.803859817649501
39.2,74.1,62.9,279.8,2117,14.032251164870901
46.7,92.7,90.3,226.3,2117,14.233252060704999
76.6,64.3,163.7,151.4,2117,14.440960814602402
78.3,41.8,232.2,103.7,2117,14.6307274187917
71.9,30.5,288.5,65.1,2117,14.8784780444677
51.5,17.9,347.1,39.5,2117,15.222434323308498
17.1,11.8,399.2,27.9,2117,15.637958571596501
2.9,42.5,3.5,407.1,2162,13.502753092236302
7.1,79.8,11.2,357.9,2162,13.803859817649501
36.9,79.3,57.7,282.1,2162,14.032251164870901
37.4,103.3,79.7,235.6,2162,14.233252060704999
74.6,59.2,168.8,153.4,2162,14.440960814602402
86.9,34.6,239.4,95.1,2162,14.6307274187917
78.6,19.3,299.7,58.4,2162,14.8784780444677
53.7,14.3,350.7,37.3,2162,15.222434323308498
18.0,11.0,399.0,28.0,2162,15.637958571596501
1.8,42.3,3.7,408.2,2207,13.502753092236302
5.9,80.8,10.2,359.1,2207,13.803859817649501
42.1,76.1,60.9,276.9,2207,14.032251164870901
41.5,97.5,85.5,231.5,2207,14.233252060704999
64.2,73.4,154.6,163.8,2207,14.440960814602402
86.0,36.7,237.3,96.0,2207,14.6307274187917
91.2,13.7,305.3,45.8,2207,14.8784780444677
53.1,16.9,348.1,37.9,2207,15.222434323308498
17.6,11.0,400.0,27.4,2207,15.637958571596501
2.7,42.7,3.3,407.3,2252,13.502753092236302
8.2,80.3,10.7,356.8,2252,13.803859817649501
37.1,77.1,59.9,281.9,2252,14.032251164870901
37.4,100.2,82.8,235.6,2252,14.233252060704999
78.0,61.2,166.8,150.0,2252,14.440960814602402
78.0,42.6,231.4,104.0,2252,14.6307274187917
81.6,16.6,302.4,55.4,2252,14.8784780444677
55.7,15.1,349.9,35.3,2252,15.222434323308498
17.0,11.5,398.5,29.0,2252,15.637958571596501
2.9,42.1,3.9,407.1,2297,13.502753092236302
6.8,79.4,11.6,358.2,2297,13.803859817649501
44.9,75.6,61.4,274.1,2297,14.032251164870901
40.4,98.4,84.6,232.6,2297,14.233252060704999
75.6,64.5,163.5,152.4,2297,14.440960814602402
81.4,42.1,231.9,100.6,2297,14.6307274187917
86.2,13.6,305.4,50.8,2297,14.8784780444677
52.3,14.0,351.0,38.7,2297,15.222434323308498
18.0,12.1,398.9,27.0,2297,15.637958571596501
3.1,41.5,4.5,406.9,2342,13.502753092236302
8.3,78.9,12.1,356.7,2342,13.803859817649501
43.5,73.5,63.5,275.5,2342,14.032251164870901
38.7,96.8,86.2,234.3,2342,14.233252060704999
75.7,61.6,166.4,152.3,2342,14.440960814602402
85.9,33.6,240.4,96.1,2342,14.6307274187917
79.6,21.1,297.9,57.4,2342,14.8784780444677
58.1,15.0,350.0,32.9,2342,15.222434323308498
16.3,13.4,396.6,29.7,2342,15.637958571596501
4.1,41.0,5.0,405.9,2387,13.502753092236302
5.1,82.5,8.5,359.9,2387,13.803859817649501
46.8,75.3,61.7,272.2,2387,14.032251164870901
35.6,104.9,78.1,237.4,2387,14.233252060704999
73.7,65.6,162.4,154.3,2387,14.440960814602402
90.0,35.4,238.6,92.0,2387,14.6307274187917
75.7,24.0,295.0,61.3,2387,14.8784780444677
54.6,15.7,349.3,36.4,2387,15.222434323308498
17.5,10.8,400.2,27.5,2387,15.637958571596501
1.9,44.2,1.8,408.1,2432,13.502753092236302
7.7,79.4,11.6,357.3,2432,13.803859817649501
40.6,73.2,63.8,278.4,2432,14.032251164870901
39.9,98.8,84.2,233.1,2432,14.233252060704999
71.3,74.3,153.7,156.7,2432,14.440960814602402
88.9,34.7,239.3,93.1,2432,14.6307274187917
75.2,25.1,293.9,61.8,2432,14.8784780444677
49.5,19.2,345.8,41.5,2432,15.222434323308498
18.3,13.0,397.0,27.7,2432,15.637958571596501
3.7,41.0,5.0,406.3,2477,13.502753092236302
7.6,81.2,9.8,357.4,2477,13.803859817649501
38.0,76.1,60.9,281.0,2477,14.032251164870901
37.2,97.9,85.1,235.8,2477,14.233252060704999
70.2,67.6,160.4,157.8,2477,14.440960814602402
86.1,31.6,242.4,95.9,2477,14.6307274187917
83.4,17.5,301.5,53.6,2477,14.8784780444677
50.6,18.0,347.0,40.4,2477,15.222434323308498
16.5,10.9,400.1,28.5,2477,15.637958571596501
2.5,42.6,3.4,407.5,2522,13.502753092236302
8.5,78.2,12.8,356.5,2522,13.803859817649501
42.9,75.0,62.0,276.1,2522,14.032251164870901
36.6,99.0,84.0,236.4,2522,14.233252060704999
71.1,66.5,161.5,156.9,2522,14.440960814602402
92.6,32.4,241.6,89.4,2522,14.6307274187917
85.8,18.8,300.2,51.2,2522,14.8784780444677
53.2,17.7,347.3,37.8,2522,15.222434323308498
15.3,12.7,397.3,30.7,2522,15.637958571596501
2.6,41.6,4.4,407.4,2567,13.502753092236302
5.2,82.6,8.4,359.8,2567,13.803859817649501
42.9,73.6,63.4,276.1,2567,14.032251164870901
38.3,100.0,83.0,234.7,2567,14.233252060704999
73.7,63.7,164.3,154.3,2567,14.440960814602402
92.0,32.2,241.8,90.0,2567,14.6307274187917
81.5,22.7,296.3,55.5,2567,14.8784780444677
53.0,16.9,348.1,38.0,2567,15.222434323308498
15.4,11.5,399.5,29.6,2567,15.637958571596501
3.9,41.6,4.4,406.1,2612,13.502753092236302
8.1,78.6,12.4,356.9,2612,13.803859817649501
